9.406097e+002,2.945422e-002
9.410918e+002,2.926604e-002
9.415739e+002,2.903345e-002
9.420560e+002,2.881529e-002
9.425381e+002,2.865644e-002
9.430203e+002,2.857536e-002
9.435024e+002,2.856216e-002
9.439845e+002,2.859168e-002
9.444666e+002,2.863999e-002
9.449487e+002,2.869456e-002
9.454308e+002,2.875354e-002
9.459130e+002,2.881879e-002
9.463951e+002,2.888260e-002
9.468772e+002,2.892319e-002
9.473593e+002,2.890909e-002
9.478414e+002,2.880927e-002
9.483235e+002,2.860495e-002
9.488057e+002,2.829855e-002
9.492878e+002,2.790857e-002
9.497699e+002,2.746336e-002
9.502520e+002,2.698700e-002
9.507341e+002,2.649895e-002
9.512162e+002,2.601665e-002
9.516984e+002,2.556117e-002
9.521805e+002,2.516761e-002
9.526626e+002,2.488039e-002
9.531447e+002,2.473684e-002
9.536268e+002,2.475199e-002
9.541089e+002,2.489980e-002
9.545911e+002,2.511748e-002
9.550732e+002,2.531556e-002
9.555553e+002,2.541472e-002
9.560374e+002,2.537390e-002
9.565195e+002,2.520125e-002
9.570016e+002,2.495149e-002
9.574838e+002,2.469882e-002
9.579659e+002,2.450869e-002
9.584480e+002,2.440771e-002
9.589301e+002,2.437812e-002
9.594122e+002,2.436691e-002
9.598943e+002,2.431603e-002
9.603765e+002,2.418064e-002
9.608586e+002,2.394596e-002
9.613407e+002,2.362792e-002
9.618228e+002,2.326233e-002
9.623049e+002,2.288974e-002
9.627870e+002,2.254427e-002
9.632692e+002,2.225379e-002
9.637513e+002,2.204148e-002
9.642334e+002,2.192723e-002
9.647155e+002,2.192842e-002
9.651976e+002,2.204699e-002
9.656797e+002,2.226419e-002
9.661619e+002,2.253129e-002
9.666440e+002,2.278263e-002
9.671261e+002,2.295090e-002
9.676082e+002,2.298671e-002
9.680903e+002,2.287741e-002
9.685724e+002,2.265006e-002
9.690546e+002,2.236053e-002
9.695367e+002,2.206892e-002
9.700188e+002,2.182367e-002
9.705009e+002,2.164445e-002
9.709830e+002,2.152306e-002
9.714651e+002,2.143271e-002
9.719473e+002,2.134340e-002
9.724294e+002,2.123528e-002
9.729115e+002,2.110134e-002
9.733936e+002,2.094770e-002
9.738757e+002,2.078555e-002
9.743578e+002,2.062993e-002
9.748400e+002,2.049385e-002
9.753221e+002,2.038900e-002
9.758042e+002,2.032511e-002
9.762863e+002,2.030390e-002
9.767684e+002,2.031421e-002
9.772505e+002,2.032768e-002
9.777327e+002,2.030414e-002
9.782148e+002,2.020259e-002
9.786969e+002,1.999888e-002
9.791790e+002,1.970213e-002
9.796611e+002,1.935829e-002
9.801432e+002,1.904127e-002
9.806254e+002,1.882267e-002
9.811075e+002,1.875219e-002
9.815896e+002,1.883177e-002
9.820717e+002,1.901461e-002
9.825538e+002,1.921620e-002
9.830359e+002,1.934526e-002
9.835181e+002,1.933359e-002
9.840002e+002,1.915165e-002
9.844823e+002,1.881713e-002
9.849644e+002,1.838224e-002
9.854465e+002,1.791957e-002
9.859286e+002,1.749413e-002
9.864108e+002,1.715324e-002
9.868929e+002,1.692167e-002
9.873750e+002,1.680180e-002
9.878571e+002,1.678034e-002
9.883392e+002,1.683338e-002
9.888214e+002,1.693307e-002
9.893035e+002,1.704812e-002
9.897856e+002,1.714955e-002
9.902677e+002,1.721898e-002
9.907498e+002,1.724955e-002
9.912319e+002,1.725142e-002
9.917141e+002,1.724559e-002
9.921962e+002,1.725869e-002
9.926783e+002,1.731058e-002
9.931604e+002,1.740686e-002
9.936425e+002,1.753491e-002
9.941246e+002,1.767010e-002
9.946068e+002,1.778351e-002
9.950889e+002,1.785031e-002
9.955710e+002,1.785673e-002
9.960531e+002,1.780022e-002
9.965352e+002,1.768552e-002
9.970173e+002,1.752097e-002
9.974995e+002,1.731513e-002
9.979816e+002,1.707793e-002
9.984637e+002,1.682174e-002
9.989458e+002,1.656553e-002
9.994279e+002,1.633121e-002
9.999100e+002,1.613893e-002
1.000392e+003,1.600243e-002
1.000874e+003,1.592351e-002
1.001356e+003,1.589299e-002
1.001839e+003,1.589618e-002
1.002321e+003,1.591997e-002
1.002803e+003,1.595881e-002
1.003285e+003,1.601505e-002
1.003767e+003,1.609403e-002
1.004249e+003,1.619764e-002
1.004731e+003,1.631793e-002
1.005213e+003,1.643753e-002
1.005695e+003,1.653555e-002
1.006178e+003,1.659458e-002
1.006660e+003,1.661011e-002
1.007142e+003,1.659265e-002
1.007624e+003,1.656346e-002
1.008106e+003,1.654333e-002
1.008588e+003,1.654529e-002
1.009070e+003,1.656556e-002
1.009552e+003,1.658560e-002
1.010035e+003,1.657799e-002
1.010517e+003,1.651851e-002
1.010999e+003,1.639534e-002
1.011481e+003,1.621573e-002
1.011963e+003,1.600412e-002
1.012445e+003,1.579529e-002
1.012927e+003,1.562815e-002
1.013409e+003,1.553326e-002
1.013891e+003,1.552811e-002
1.014374e+003,1.561548e-002
1.014856e+003,1.578378e-002
1.015338e+003,1.601117e-002
1.015820e+003,1.626894e-002
1.016302e+003,1.652887e-002
1.016784e+003,1.676512e-002
1.017266e+003,1.695681e-002
1.017748e+003,1.708992e-002
1.018230e+003,1.715538e-002
1.018713e+003,1.714986e-002
1.019195e+003,1.707590e-002
1.019677e+003,1.694306e-002
1.020159e+003,1.677046e-002
1.020641e+003,1.658277e-002
1.021123e+003,1.641107e-002
1.021605e+003,1.628284e-002
1.022087e+003,1.621576e-002
1.022570e+003,1.621250e-002
1.023052e+003,1.626041e-002
1.023534e+003,1.633644e-002
1.024016e+003,1.641705e-002
1.024498e+003,1.649005e-002
1.024980e+003,1.655892e-002
1.025462e+003,1.664292e-002
1.025944e+003,1.676488e-002
1.026427e+003,1.694086e-002
1.026909e+003,1.716834e-002
1.027391e+003,1.742411e-002
1.027873e+003,1.766947e-002
1.028355e+003,1.786443e-002
1.028837e+003,1.798356e-002
1.029319e+003,1.802300e-002
1.029801e+003,1.800176e-002
1.030283e+003,1.795182e-002
1.030766e+003,1.790828e-002
1.031248e+003,1.789588e-002
1.031730e+003,1.792489e-002
1.032212e+003,1.799357e-002
1.032694e+003,1.809426e-002
1.033176e+003,1.822084e-002
1.033658e+003,1.836987e-002
1.034140e+003,1.854135e-002
1.034622e+003,1.873195e-002
1.035105e+003,1.893237e-002
1.035587e+003,1.912841e-002
1.036069e+003,1.930383e-002
1.036551e+003,1.944564e-002
1.037033e+003,1.955054e-002
1.037515e+003,1.962496e-002
1.037997e+003,1.968171e-002
1.038479e+003,1.973476e-002
1.038962e+003,1.979551e-002
1.039444e+003,1.986925e-002
1.039926e+003,1.995645e-002
1.040408e+003,2.005613e-002
1.040890e+003,2.016740e-002
1.041372e+003,2.029150e-002
1.041854e+003,2.042981e-002
1.042336e+003,2.058310e-002
1.042818e+003,2.075174e-002
1.043301e+003,2.093500e-002
1.043783e+003,2.113286e-002
1.044265e+003,2.134351e-002
1.044747e+003,2.156007e-002
1.045229e+003,2.176629e-002
1.045711e+003,2.193378e-002
1.046193e+003,2.202395e-002
1.046675e+003,2.200241e-002
1.047157e+003,2.184855e-002
1.047640e+003,2.157052e-002
1.048122e+003,2.120428e-002
1.048604e+003,2.081159e-002
1.049086e+003,2.045679e-002
1.049568e+003,2.018621e-002
1.050050e+003,2.001623e-002
1.050532e+003,1.992933e-002
1.051014e+003,1.988818e-002
1.051497e+003,1.985565e-002
1.051979e+003,1.981805e-002
1.052461e+003,1.979343e-002
1.052943e+003,1.982603e-002
1.053425e+003,1.996239e-002
1.053907e+003,2.022797e-002
1.054389e+003,2.060780e-002
1.054871e+003,2.104705e-002
1.055354e+003,2.146098e-002
1.055836e+003,2.176288e-002
1.056318e+003,2.189235e-002
1.056800e+003,2.182496e-002
1.057282e+003,2.157720e-002
1.057764e+003,2.119002e-002
1.058246e+003,2.071900e-002
1.058728e+003,2.021474e-002
1.059210e+003,1.971531e-002
1.059693e+003,1.925128e-002
1.060175e+003,1.884727e-002
1.060657e+003,1.852651e-002
1.061139e+003,1.831225e-002
1.061621e+003,1.822098e-002
1.062103e+003,1.825758e-002
1.062585e+003,1.841342e-002
1.063067e+003,1.866875e-002
1.063549e+003,1.899665e-002
1.064032e+003,1.936643e-002
1.064514e+003,1.974859e-002
1.064996e+003,2.010906e-002
1.065478e+003,2.041060e-002
1.065960e+003,2.061986e-002
1.066442e+003,2.071132e-002
1.066924e+003,2.068348e-002
1.067406e+003,2.056284e-002
1.067889e+003,2.040508e-002
1.068371e+003,2.027890e-002
1.068853e+003,2.024095e-002
1.069335e+003,2.031803e-002
1.069817e+003,2.049153e-002
1.070299e+003,2.070339e-002
1.070781e+003,2.087242e-002
1.071263e+003,2.093028e-002
1.071745e+003,2.084266e-002
1.072228e+003,2.062250e-002
1.072710e+003,2.032212e-002
1.073192e+003,2.001606e-002
1.073674e+003,1.977387e-002
1.074156e+003,1.963536e-002
1.074638e+003,1.960464e-002
1.075120e+003,1.965307e-002
1.075602e+003,1.973670e-002
1.076084e+003,1.980914e-002
1.076567e+003,1.983675e-002
1.077049e+003,1.980678e-002
1.077531e+003,1.972297e-002
1.078013e+003,1.960139e-002
1.078495e+003,1.946144e-002
1.078977e+003,1.931987e-002
1.079459e+003,1.918264e-002
1.079941e+003,1.904740e-002
1.080424e+003,1.890347e-002
1.080906e+003,1.873970e-002
1.081388e+003,1.855417e-002
1.081870e+003,1.836223e-002
1.082352e+003,1.819503e-002
1.082834e+003,1.809712e-002
1.083316e+003,1.810963e-002
1.083798e+003,1.825035e-002
1.084281e+003,1.850193e-002
1.084763e+003,1.880665e-002
1.085245e+003,1.908655e-002
1.085727e+003,1.926230e-002
1.086209e+003,1.928495e-002
1.086691e+003,1.915518e-002
1.087173e+003,1.892251e-002
1.087655e+003,1.866633e-002
1.088137e+003,1.846310e-002
1.088620e+003,1.836555e-002
1.089102e+003,1.837975e-002
1.089584e+003,1.847205e-002
1.090066e+003,1.858464e-002
1.090548e+003,1.866512e-002
1.091030e+003,1.868211e-002
1.091512e+003,1.863271e-002
1.091994e+003,1.853381e-002
1.092476e+003,1.840913e-002
1.092959e+003,1.827492e-002
1.093441e+003,1.813436e-002
1.093923e+003,1.798214e-002
1.094405e+003,1.781430e-002
1.094887e+003,1.763593e-002
1.095369e+003,1.746546e-002
1.095851e+003,1.732872e-002
1.096333e+003,1.724852e-002
1.096816e+003,1.724038e-002
1.097298e+003,1.730665e-002
1.097780e+003,1.743967e-002
1.098262e+003,1.762541e-002
1.098744e+003,1.784572e-002
1.099226e+003,1.807792e-002
1.099708e+003,1.828982e-002
1.100190e+003,1.844585e-002
1.100672e+003,1.851074e-002
1.101155e+003,1.846355e-002
1.101637e+003,1.831107e-002
1.102119e+003,1.809333e-002
1.102601e+003,1.787928e-002
1.103083e+003,1.774185e-002
1.103565e+003,1.774043e-002
1.104047e+003,1.789447e-002
1.104529e+003,1.817710e-002
1.105011e+003,1.852060e-002
1.105494e+003,1.884215e-002
1.105976e+003,1.907288e-002
1.106458e+003,1.917246e-002
1.106940e+003,1.914022e-002
1.107422e+003,1.900485e-002
1.107904e+003,1.880935e-002
1.108386e+003,1.859010e-002
1.108868e+003,1.836700e-002
1.109351e+003,1.814362e-002
1.109833e+003,1.791370e-002
1.110315e+003,1.767079e-002
1.110797e+003,1.741659e-002
1.111279e+003,1.716189e-002
1.111761e+003,1.692401e-002
1.112243e+003,1.672101e-002
1.112725e+003,1.656628e-002
1.113208e+003,1.646764e-002
1.113690e+003,1.642645e-002
1.114172e+003,1.643691e-002
1.114654e+003,1.648581e-002
1.115136e+003,1.655114e-002
1.115618e+003,1.660511e-002
1.116100e+003,1.661675e-002
1.116582e+003,1.656181e-002
1.117064e+003,1.643237e-002
1.117547e+003,1.624056e-002
1.118029e+003,1.601773e-002
1.118511e+003,1.580615e-002
1.118993e+003,1.564807e-002
1.119475e+003,1.556880e-002
1.119957e+003,1.557107e-002
1.120439e+003,1.563331e-002
1.120921e+003,1.572001e-002
1.121404e+003,1.578955e-002
1.121886e+003,1.580852e-002
1.122368e+003,1.576041e-002
1.122850e+003,1.564773e-002
1.123332e+003,1.549047e-002
1.123814e+003,1.531820e-002
1.124296e+003,1.516638e-002
1.124778e+003,1.506562e-002
1.125260e+003,1.503362e-002
1.125743e+003,1.507282e-002
1.126225e+003,1.516597e-002
1.126707e+003,1.528110e-002
1.127189e+003,1.537584e-002
1.127671e+003,1.541319e-002
1.128153e+003,1.537134e-002
1.128635e+003,1.525159e-002
1.129117e+003,1.507770e-002
1.129599e+003,1.488892e-002
1.130082e+003,1.472875e-002
1.130564e+003,1.462724e-002
1.131046e+003,1.459615e-002
1.131528e+003,1.462772e-002
1.132010e+003,1.470092e-002
1.132492e+003,1.479193e-002
1.132974e+003,1.488251e-002
1.133456e+003,1.496468e-002
1.133938e+003,1.503749e-002
1.134421e+003,1.510277e-002
1.134903e+003,1.515986e-002
1.135385e+003,1.520461e-002
1.135867e+003,1.523185e-002
1.136349e+003,1.523903e-002
1.136831e+003,1.522945e-002
1.137313e+003,1.521092e-002
1.137795e+003,1.519280e-002
1.138278e+003,1.518165e-002
1.138760e+003,1.517853e-002
1.139242e+003,1.517970e-002
1.139724e+003,1.518069e-002
1.140206e+003,1.518024e-002
1.140688e+003,1.518179e-002
1.141170e+003,1.519143e-002
1.141652e+003,1.521243e-002
1.142135e+003,1.524167e-002
1.142617e+003,1.526878e-002
1.143099e+003,1.528079e-002
1.143581e+003,1.526878e-002
1.144063e+003,1.523460e-002
1.144545e+003,1.519102e-002
1.145027e+003,1.515798e-002
1.145509e+003,1.515153e-002
1.145991e+003,1.517582e-002
1.146474e+003,1.521899e-002
1.146956e+003,1.525790e-002
1.147438e+003,1.526844e-002
1.147920e+003,1.523539e-002
1.148402e+003,1.516051e-002
1.148884e+003,1.506061e-002
1.149366e+003,1.495929e-002
1.149848e+003,1.487370e-002
1.150331e+003,1.480784e-002
1.150813e+003,1.475052e-002
1.151295e+003,1.468389e-002
1.151777e+003,1.459239e-002
1.152259e+003,1.447401e-002
1.152741e+003,1.434180e-002
1.153223e+003,1.422028e-002
1.153705e+003,1.413452e-002
1.154188e+003,1.409971e-002
1.154670e+003,1.411747e-002
1.155152e+003,1.417680e-002
1.155634e+003,1.426170e-002
1.156116e+003,1.435759e-002
1.156598e+003,1.445634e-002
1.157080e+003,1.455445e-002
1.157562e+003,1.464835e-002
1.158044e+003,1.473019e-002
1.158526e+003,1.478638e-002
1.159009e+003,1.480084e-002
1.159491e+003,1.476313e-002
1.159973e+003,1.467354e-002
1.160455e+003,1.454627e-002
1.160937e+003,1.440499e-002
1.161419e+003,1.427845e-002
1.161901e+003,1.419083e-002
1.162383e+003,1.415581e-002
1.162865e+003,1.417721e-002
1.163348e+003,1.424952e-002
1.163830e+003,1.436235e-002
1.164312e+003,1.450128e-002
1.164794e+003,1.464979e-002
1.165276e+003,1.478881e-002
1.165758e+003,1.489609e-002
1.166240e+003,1.495216e-002
1.166722e+003,1.494300e-002
1.167205e+003,1.486571e-002
1.167687e+003,1.472872e-002
1.168169e+003,1.455075e-002
1.168651e+003,1.435512e-002
1.169133e+003,1.416146e-002
1.169615e+003,1.398383e-002
1.170097e+003,1.382977e-002
1.170579e+003,1.370333e-002
1.171062e+003,1.360821e-002
1.171544e+003,1.355023e-002
1.172026e+003,1.353331e-002
1.172508e+003,1.355471e-002
1.172990e+003,1.360065e-002
1.173472e+003,1.364667e-002
1.173954e+003,1.366144e-002
1.174436e+003,1.362018e-002
1.174918e+003,1.351382e-002
1.175401e+003,1.335583e-002
1.175883e+003,1.317894e-002
1.176365e+003,1.302678e-002
1.176847e+003,1.294228e-002
1.177329e+003,1.295252e-002
1.177811e+003,1.306556e-002
1.178293e+003,1.326991e-002
1.178775e+003,1.354107e-002
1.179258e+003,1.384633e-002
1.179740e+003,1.415102e-002
1.180222e+003,1.442403e-002
1.180704e+003,1.463495e-002
1.181186e+003,1.475909e-002
1.181668e+003,1.478123e-002
1.182150e+003,1.469832e-002
1.182632e+003,1.452310e-002
1.183115e+003,1.428208e-002
1.183597e+003,1.401275e-002
1.184079e+003,1.375169e-002
1.184561e+003,1.352825e-002
1.185043e+003,1.335997e-002
1.185525e+003,1.325218e-002
1.186007e+003,1.320398e-002
1.186489e+003,1.321351e-002
1.186971e+003,1.328176e-002
1.187453e+003,1.341105e-002
1.187936e+003,1.359874e-002
1.188418e+003,1.383179e-002
1.188900e+003,1.408267e-002
1.189382e+003,1.431245e-002
1.189864e+003,1.448223e-002
1.190346e+003,1.456055e-002
1.190828e+003,1.453431e-002
1.191310e+003,1.441153e-002
1.191792e+003,1.421846e-002
1.192275e+003,1.398982e-002
1.192757e+003,1.375795e-002
1.193239e+003,1.354801e-002
1.193721e+003,1.337165e-002
1.194203e+003,1.323042e-002
1.194685e+003,1.311812e-002
1.195167e+003,1.302657e-002
1.195649e+003,1.294720e-002
1.196132e+003,1.287326e-002
1.196614e+003,1.280054e-002
1.197096e+003,1.272813e-002
1.197578e+003,1.265860e-002
1.198060e+003,1.259713e-002
1.198542e+003,1.254989e-002
1.199024e+003,1.252066e-002
1.199506e+003,1.250811e-002
1.199989e+003,1.250450e-002
1.200471e+003,1.249737e-002
1.200953e+003,1.247408e-002
1.201435e+003,1.242437e-002
1.201917e+003,1.234513e-002
1.202399e+003,1.223671e-002
1.202881e+003,1.210194e-002
1.203363e+003,1.194160e-002
1.203845e+003,1.175313e-002
1.204328e+003,1.153548e-002
1.204810e+003,1.129441e-002
1.205292e+003,1.105007e-002
1.205774e+003,1.084174e-002
1.206256e+003,1.071868e-002
1.206738e+003,1.073420e-002
1.207220e+003,1.092803e-002
1.207702e+003,1.131032e-002
1.208185e+003,1.185425e-002
1.208667e+003,1.249512e-002
1.209149e+003,1.314581e-002
1.209631e+003,1.370241e-002
1.210113e+003,1.406976e-002
1.210595e+003,1.418073e-002
1.211077e+003,1.400447e-002
1.211559e+003,1.356089e-002
1.212042e+003,1.291658e-002
1.212524e+003,1.218229e-002
1.213006e+003,1.148268e-002
1.213488e+003,1.093517e-002
1.213970e+003,1.062621e-002
1.214452e+003,1.058523e-002
1.214934e+003,1.078199e-002
1.215416e+003,1.113321e-002
1.215898e+003,1.153694e-002
1.216380e+003,1.189413e-002
1.216863e+003,1.214232e-002
1.217345e+003,1.227011e-002
1.217827e+003,1.231053e-002
1.218309e+003,1.232168e-002
1.218791e+003,1.235625e-002
1.219273e+003,1.244608e-002
1.219755e+003,1.259140e-002
1.220237e+003,1.276887e-002
1.220720e+003,1.294484e-002
1.221202e+003,1.309022e-002
1.221684e+003,1.318571e-002
1.222166e+003,1.321324e-002
1.222648e+003,1.315165e-002
1.223130e+003,1.297116e-002
1.223612e+003,1.264076e-002
1.224094e+003,1.215032e-002
1.224577e+003,1.153000e-002
1.225059e+003,1.086545e-002
1.225541e+003,1.027967e-002
1.226023e+003,9.913844e-003
1.226505e+003,9.878556e-003
1.226987e+003,1.021087e-002
1.227469e+003,1.085767e-002
1.227951e+003,1.167882e-002
1.228433e+003,1.249433e-002
1.228916e+003,1.311313e-002
1.229398e+003,1.339800e-002
1.229880e+003,1.329717e-002
1.230362e+003,1.285094e-002
1.230844e+003,1.217830e-002
1.231326e+003,1.144396e-002
1.231808e+003,1.083498e-002
1.232290e+003,1.051156e-002
1.232772e+003,1.059225e-002
1.233255e+003,1.113559e-002
1.233737e+003,1.212412e-002
1.234219e+003,1.346085e-002
1.234701e+003,1.497174e-002
1.235183e+003,1.645012e-002
1.235665e+003,1.767555e-002
1.236147e+003,1.847544e-002
1.236629e+003,1.877447e-002
1.237112e+003,1.860830e-002
1.237594e+003,1.812107e-002
1.238076e+003,1.751252e-002
1.238558e+003,1.700112e-002
1.239040e+003,1.674797e-002
1.239522e+003,1.682074e-002
1.240004e+003,1.718950e-002
1.240486e+003,1.774782e-002
1.240969e+003,1.835936e-002
1.241451e+003,1.889883e-002
1.241933e+003,1.930359e-002
1.242415e+003,1.958444e-002
1.242897e+003,1.982228e-002
1.243379e+003,2.012939e-002
1.243861e+003,2.061822e-002
1.244343e+003,2.135882e-002
1.244825e+003,2.235163e-002
1.245307e+003,2.352060e-002
1.245790e+003,2.472319e-002
1.246272e+003,2.579233e-002
1.246754e+003,2.655583e-002
1.247236e+003,2.688730e-002
1.247718e+003,2.673738e-002
1.248200e+003,2.614430e-002
1.248682e+003,2.523257e-002
1.249164e+003,2.418103e-002
1.249647e+003,2.320608e-002
1.250129e+003,2.250016e-002
1.250611e+003,2.220106e-002
1.251093e+003,2.237141e-002
1.251575e+003,2.298157e-002
1.252057e+003,2.391652e-002
1.252539e+003,2.498995e-002
1.253021e+003,2.599628e-002
1.253504e+003,2.673790e-002
1.253986e+003,2.707533e-002
1.254468e+003,2.696973e-002
1.254950e+003,2.649254e-002
1.255432e+003,2.581881e-002
1.255914e+003,2.517039e-002
1.256396e+003,2.478472e-002
1.256878e+003,2.483906e-002
1.257360e+003,2.540559e-002
1.257843e+003,2.643986e-002
1.258325e+003,2.779199e-002
1.258807e+003,2.925725e-002
1.259289e+003,3.061233e-002
1.259771e+003,3.168885e-002
1.260253e+003,3.239881e-002
1.260735e+003,3.273856e-002
1.261217e+003,3.276908e-002
1.261699e+003,3.258421e-002
1.262182e+003,3.228270e-002
1.262664e+003,3.194305e-002
1.263146e+003,3.162986e-002
1.263628e+003,3.139750e-002
1.264110e+003,3.128899e-002
1.264592e+003,3.133888e-002
1.265074e+003,3.156170e-002
1.265556e+003,3.194547e-002
1.266039e+003,3.245129e-002
1.266521e+003,3.302484e-002
1.267003e+003,3.361544e-002
1.267485e+003,3.418389e-002
1.267967e+003,3.471085e-002
1.268449e+003,3.518684e-002
1.268931e+003,3.559621e-002
1.269413e+003,3.590608e-002
1.269896e+003,3.606630e-002
1.270378e+003,3.602248e-002
1.270860e+003,3.574700e-002
1.271342e+003,3.526399e-002
1.271824e+003,3.466326e-002
1.272306e+003,3.407719e-002
1.272788e+003,3.365776e-002
1.273270e+003,3.352673e-002
1.273752e+003,3.373334e-002
1.274234e+003,3.424430e-002
1.274717e+003,3.494750e-002
1.275199e+003,3.569401e-002
1.275681e+003,3.632286e-002
1.276163e+003,3.671574e-002
1.276645e+003,3.682623e-002
1.277127e+003,3.668690e-002
1.277609e+003,3.640097e-002
1.278091e+003,3.611131e-002
1.278574e+003,3.597994e-002
1.279056e+003,3.613802e-002
1.279538e+003,3.666339e-002
1.280020e+003,3.755780e-002
1.280502e+003,3.874167e-002
1.280984e+003,4.006135e-002
1.281466e+003,4.131486e-002
1.281948e+003,4.231547e-002
1.282431e+003,4.292224e-002
1.282913e+003,4.308947e-002
1.283395e+003,4.287898e-002
1.283877e+003,4.245403e-002
1.284359e+003,4.203479e-002
1.284841e+003,4.182573e-002
1.285323e+003,4.198048e-002
1.285805e+003,4.254461e-002
1.286287e+003,4.345270e-002
1.286770e+003,4.454111e-002
1.287252e+003,4.560878e-002
1.287734e+003,4.648440e-002
1.288216e+003,4.707498e-002
1.288698e+003,4.740664e-002
1.289180e+003,4.760817e-002
1.289662e+003,4.786976e-002
1.290144e+003,4.835907e-002
1.290626e+003,4.917331e-002
1.291109e+003,5.029961e-002
1.291591e+003,5.162404e-002
1.292073e+003,5.296430e-002
1.292555e+003,5.413749e-002
1.293037e+003,5.503692e-002
1.293519e+003,5.566103e-002
1.294001e+003,5.612139e-002
1.294483e+003,5.658722e-002
1.294966e+003,5.723855e-002
1.295448e+003,5.818587e-002
1.295930e+003,5.943653e-002
1.296412e+003,6.089676e-002
1.296894e+003,6.242209e-002
1.297376e+003,6.388654e-002
1.297858e+003,6.523602e-002
1.298340e+003,6.651919e-002
1.298823e+003,6.786840e-002
1.299305e+003,6.946247e-002
1.299787e+003,7.146002e-002
1.300269e+003,7.397931e-002
1.300751e+003,7.708838e-002
1.301233e+003,8.081418e-002
1.301715e+003,8.515303e-002
1.302197e+003,9.004986e-002
1.302679e+003,9.536016e-002
1.303161e+003,1.007559e-001
1.303644e+003,1.056818e-001
1.304126e+003,1.094192e-001
1.304608e+003,1.111243e-001
1.305090e+003,1.101008e-001
1.305572e+003,1.060349e-001
1.306054e+003,9.913843e-002
1.306536e+003,9.016521e-002
1.307018e+003,8.022402e-002
1.307501e+003,7.058486e-002
1.307983e+003,6.227334e-002
1.308465e+003,5.593012e-002
1.308947e+003,5.173649e-002
1.309429e+003,4.945898e-002
1.309911e+003,4.860158e-002
1.310393e+003,4.857572e-002
1.310875e+003,4.890467e-002
1.311358e+003,4.926609e-002
1.311840e+003,4.953551e-002
1.312322e+003,4.973606e-002
1.312804e+003,4.995454e-002
1.313286e+003,5.026245e-002
1.313768e+003,5.067653e-002
1.314250e+003,5.116450e-002
1.314732e+003,5.167576e-002
1.315214e+003,5.217312e-002
1.315697e+003,5.264109e-002
1.316179e+003,5.308118e-002
1.316661e+003,5.349608e-002
1.317143e+003,5.388118e-002
1.317625e+003,5.423111e-002
1.318107e+003,5.455682e-002
1.318589e+003,5.490027e-002
1.319071e+003,5.532440e-002
1.319553e+003,5.588991e-002
1.320036e+003,5.661590e-002
1.320518e+003,5.745585e-002
1.321000e+003,5.829924e-002
1.321482e+003,5.900874e-002
