1.049568e+003,2.118546e-002
1.050050e+003,2.110788e-002
1.050532e+003,2.105856e-002
1.051014e+003,2.102382e-002
1.051497e+003,2.098306e-002
1.051979e+003,2.092155e-002
1.052461e+003,2.084079e-002
1.052943e+003,2.076247e-002
1.053425e+003,2.072136e-002
1.053907e+003,2.075361e-002
1.054389e+003,2.087774e-002
1.054871e+003,2.108190e-002
1.055354e+003,2.131921e-002
1.055836e+003,2.151676e-002
1.056318e+003,2.159998e-002
1.056800e+003,2.151035e-002
1.057282e+003,2.122864e-002
1.057764e+003,2.078114e-002
1.058246e+003,2.023804e-002
1.058728e+003,1.968961e-002
1.059210e+003,1.921703e-002
1.059693e+003,1.887790e-002
1.060175e+003,1.868723e-002
1.060657e+003,1.862244e-002
1.061139e+003,1.863579e-002
1.061621e+003,1.867882e-002
1.062103e+003,1.871856e-002
1.062585e+003,1.875005e-002
1.063067e+003,1.879471e-002
1.063549e+003,1.888921e-002
1.064032e+003,1.906838e-002
1.064514e+003,1.934782e-002
1.064996e+003,1.971492e-002
1.065478e+003,2.012943e-002
1.065960e+003,2.053658e-002
1.066442e+003,2.087517e-002
1.066924e+003,2.109658e-002
1.067406e+003,2.117412e-002
1.067889e+003,2.110399e-002
1.068371e+003,2.090636e-002
1.068853e+003,2.061861e-002
1.069335e+003,2.029445e-002
1.069817e+003,1.999136e-002
1.070299e+003,1.976236e-002
1.070781e+003,1.964881e-002
1.071263e+003,1.966736e-002
1.071745e+003,1.980730e-002
1.072228e+003,2.002956e-002
1.072710e+003,2.028070e-002
1.073192e+003,2.050549e-002
1.073674e+003,2.066562e-002
1.074156e+003,2.075253e-002
1.074638e+003,2.078774e-002
1.075120e+003,2.081138e-002
1.075602e+003,2.085935e-002
1.076084e+003,2.094933e-002
1.076567e+003,2.106771e-002
1.077049e+003,2.117690e-002
1.077531e+003,2.122756e-002
1.078013e+003,2.118226e-002
1.078495e+003,2.103098e-002
1.078977e+003,2.079310e-002
1.079459e+003,2.050681e-002
1.079941e+003,2.021169e-002
1.080424e+003,1.993505e-002
1.080906e+003,1.968199e-002
1.081388e+003,1.944193e-002
1.081870e+003,1.920245e-002
1.082352e+003,1.896321e-002
1.082834e+003,1.874295e-002
1.083316e+003,1.857447e-002
1.083798e+003,1.848727e-002
1.084281e+003,1.849169e-002
1.084763e+003,1.856555e-002
1.085245e+003,1.866118e-002
1.085727e+003,1.871645e-002
1.086209e+003,1.868231e-002
1.086691e+003,1.854432e-002
1.087173e+003,1.832763e-002
1.087655e+003,1.809149e-002
1.088137e+003,1.790517e-002
1.088620e+003,1.783011e-002
1.089102e+003,1.789371e-002
1.089584e+003,1.808680e-002
1.090066e+003,1.836675e-002
1.090548e+003,1.867802e-002
1.091030e+003,1.896594e-002
1.091512e+003,1.918773e-002
1.091994e+003,1.932004e-002
1.092476e+003,1.935496e-002
1.092959e+003,1.929569e-002
1.093441e+003,1.915220e-002
1.093923e+003,1.894134e-002
1.094405e+003,1.868819e-002
1.094887e+003,1.842445e-002
1.095369e+003,1.819161e-002
1.095851e+003,1.803146e-002
1.096333e+003,1.797538e-002
1.096816e+003,1.803861e-002
1.097298e+003,1.821134e-002
1.097780e+003,1.846186e-002
1.098262e+003,1.874067e-002
1.098744e+003,1.899481e-002
1.099226e+003,1.917769e-002
1.099708e+003,1.925599e-002
1.100190e+003,1.921675e-002
1.100672e+003,1.906474e-002
1.101155e+003,1.881814e-002
1.101637e+003,1.850141e-002
1.102119e+003,1.814100e-002
1.102601e+003,1.776373e-002
1.103083e+003,1.739366e-002
1.103565e+003,1.705587e-002
1.104047e+003,1.677473e-002
1.104529e+003,1.656962e-002
1.105011e+003,1.645236e-002
1.105494e+003,1.642139e-002
1.105976e+003,1.645997e-002
1.106458e+003,1.653620e-002
1.106940e+003,1.661141e-002
1.107422e+003,1.665108e-002
1.107904e+003,1.663310e-002
1.108386e+003,1.655727e-002
1.108868e+003,1.644431e-002
1.109351e+003,1.632997e-002
1.109833e+003,1.624827e-002
1.110315e+003,1.622144e-002
1.110797e+003,1.625009e-002
1.111279e+003,1.631473e-002
1.111761e+003,1.638172e-002
1.112243e+003,1.641840e-002
1.112725e+003,1.640601e-002
1.113208e+003,1.634618e-002
1.113690e+003,1.626045e-002
1.114172e+003,1.617952e-002
1.114654e+003,1.613601e-002
1.115136e+003,1.615197e-002
1.115618e+003,1.623365e-002
1.116100e+003,1.637356e-002
1.116582e+003,1.655372e-002
1.117064e+003,1.675286e-002
1.117547e+003,1.694782e-002
1.118029e+003,1.711839e-002
1.118511e+003,1.724759e-002
1.118993e+003,1.732207e-002
1.119475e+003,1.733658e-002
1.119957e+003,1.729413e-002
1.120439e+003,1.720791e-002
1.120921e+003,1.709678e-002
1.121404e+003,1.698010e-002
1.121886e+003,1.687172e-002
1.122368e+003,1.677459e-002
1.122850e+003,1.668292e-002
1.123332e+003,1.658549e-002
1.123814e+003,1.647542e-002
1.124296e+003,1.635343e-002
1.124778e+003,1.622976e-002
1.125260e+003,1.611827e-002
1.125743e+003,1.602853e-002
1.126225e+003,1.595850e-002
1.126707e+003,1.589282e-002
1.127189e+003,1.580735e-002
1.127671e+003,1.568143e-002
1.128153e+003,1.550867e-002
1.128635e+003,1.530307e-002
1.129117e+003,1.509499e-002
1.129599e+003,1.492287e-002
1.130082e+003,1.481980e-002
1.130564e+003,1.479947e-002
1.131046e+003,1.485460e-002
1.131528e+003,1.495898e-002
1.132010e+003,1.508212e-002
1.132492e+003,1.519692e-002
1.132974e+003,1.528903e-002
1.133456e+003,1.535737e-002
1.133938e+003,1.540807e-002
1.134421e+003,1.544587e-002
1.134903e+003,1.546884e-002
1.135385e+003,1.546706e-002
1.135867e+003,1.542757e-002
1.136349e+003,1.534038e-002
1.136831e+003,1.520550e-002
1.137313e+003,1.503513e-002
1.137795e+003,1.485282e-002
1.138278e+003,1.468985e-002
1.138760e+003,1.457652e-002
1.139242e+003,1.453791e-002
1.139724e+003,1.458875e-002
1.140206e+003,1.472940e-002
1.140688e+003,1.494451e-002
1.141170e+003,1.520361e-002
1.141652e+003,1.546812e-002
1.142135e+003,1.569510e-002
1.142617e+003,1.585106e-002
1.143099e+003,1.592186e-002
1.143581e+003,1.591633e-002
1.144063e+003,1.586429e-002
1.144545e+003,1.580415e-002
1.145027e+003,1.577199e-002
1.145509e+003,1.578412e-002
1.145991e+003,1.583367e-002
1.146474e+003,1.589244e-002
1.146956e+003,1.592492e-002
1.147438e+003,1.590337e-002
1.147920e+003,1.582013e-002
1.148402e+003,1.569053e-002
1.148884e+003,1.554724e-002
1.149366e+003,1.542692e-002
1.149848e+003,1.535270e-002
1.150331e+003,1.532750e-002
1.150813e+003,1.533228e-002
1.151295e+003,1.533670e-002
1.151777e+003,1.530835e-002
1.152259e+003,1.522712e-002
1.152741e+003,1.508991e-002
1.153223e+003,1.491042e-002
1.153705e+003,1.471281e-002
1.154188e+003,1.452317e-002
1.154670e+003,1.436653e-002
1.155152e+003,1.426140e-002
1.155634e+003,1.421963e-002
1.156116e+003,1.424715e-002
1.156598e+003,1.434194e-002
1.157080e+003,1.449193e-002
1.157562e+003,1.467354e-002
1.158044e+003,1.485597e-002
1.158526e+003,1.500491e-002
1.159009e+003,1.509118e-002
1.159491e+003,1.510041e-002
1.159973e+003,1.503509e-002
1.160455e+003,1.491420e-002
1.160937e+003,1.476540e-002
1.161419e+003,1.461874e-002
1.161901e+003,1.449748e-002
1.162383e+003,1.441410e-002
1.162865e+003,1.437190e-002
1.163348e+003,1.436721e-002
1.163830e+003,1.439420e-002
1.164312e+003,1.444575e-002
1.164794e+003,1.451478e-002
1.165276e+003,1.459352e-002
1.165758e+003,1.467230e-002
1.166240e+003,1.474205e-002
1.166722e+003,1.479622e-002
1.167205e+003,1.483256e-002
1.167687e+003,1.485278e-002
1.168169e+003,1.486218e-002
1.168651e+003,1.486461e-002
1.169133e+003,1.486070e-002
1.169615e+003,1.484624e-002
1.170097e+003,1.481480e-002
1.170579e+003,1.476139e-002
1.171062e+003,1.468581e-002
1.171544e+003,1.459444e-002
1.172026e+003,1.449755e-002
1.172508e+003,1.440711e-002
1.172990e+003,1.433204e-002
1.173472e+003,1.427568e-002
1.173954e+003,1.423726e-002
1.174436e+003,1.421381e-002
1.174918e+003,1.420302e-002
1.175401e+003,1.420477e-002
1.175883e+003,1.422028e-002
1.176365e+003,1.424996e-002
1.176847e+003,1.429167e-002
1.177329e+003,1.434180e-002
1.177811e+003,1.439643e-002
1.178293e+003,1.445493e-002
1.178775e+003,1.452115e-002
1.179258e+003,1.460222e-002
1.179740e+003,1.470466e-002
1.180222e+003,1.482916e-002
1.180704e+003,1.496766e-002
1.181186e+003,1.510418e-002
1.181668e+003,1.522084e-002
1.182150e+003,1.530207e-002
1.182632e+003,1.534137e-002
1.183115e+003,1.534196e-002
1.183597e+003,1.531415e-002
1.184079e+003,1.526974e-002
1.184561e+003,1.521816e-002
1.185043e+003,1.516525e-002
1.185525e+003,1.511533e-002
1.186007e+003,1.507619e-002
1.186489e+003,1.506229e-002
1.186971e+003,1.509221e-002
1.187453e+003,1.518481e-002
1.187936e+003,1.534992e-002
1.188418e+003,1.558134e-002
1.188900e+003,1.585450e-002
1.189382e+003,1.613078e-002
1.189864e+003,1.637102e-002
1.190346e+003,1.654229e-002
1.190828e+003,1.662990e-002
1.191310e+003,1.663916e-002
1.191792e+003,1.659262e-002
1.192275e+003,1.652081e-002
1.192757e+003,1.645205e-002
1.193239e+003,1.640732e-002
1.193721e+003,1.639493e-002
1.194203e+003,1.641234e-002
1.194685e+003,1.644892e-002
1.195167e+003,1.649166e-002
1.195649e+003,1.652804e-002
1.196132e+003,1.654973e-002
1.196614e+003,1.655551e-002
1.197096e+003,1.655241e-002
1.197578e+003,1.655637e-002
1.198060e+003,1.658735e-002
1.198542e+003,1.666695e-002
1.199024e+003,1.681017e-002
1.199506e+003,1.701938e-002
1.199989e+003,1.728165e-002
1.200471e+003,1.757013e-002
1.200953e+003,1.785231e-002
1.201435e+003,1.809495e-002
1.201917e+003,1.827565e-002
1.202399e+003,1.838546e-002
1.202881e+003,1.842922e-002
1.203363e+003,1.842106e-002
1.203845e+003,1.837986e-002
1.204328e+003,1.832590e-002
1.204810e+003,1.827797e-002
1.205292e+003,1.825581e-002
1.205774e+003,1.828343e-002
1.206256e+003,1.838618e-002
1.206738e+003,1.859076e-002
1.207220e+003,1.891804e-002
1.207702e+003,1.937388e-002
1.208185e+003,1.994445e-002
1.208667e+003,2.059217e-002
1.209149e+003,2.126322e-002
1.209631e+003,2.188921e-002
1.210113e+003,2.240333e-002
1.210595e+003,2.275644e-002
1.211077e+003,2.292351e-002
1.211559e+003,2.291653e-002
1.212042e+003,2.278225e-002
1.212524e+003,2.259770e-002
1.213006e+003,2.244771e-002
1.213488e+003,2.240633e-002
1.213970e+003,2.252159e-002
1.214452e+003,2.279964e-002
1.214934e+003,2.320741e-002
1.215416e+003,2.368240e-002
1.215898e+003,2.415987e-002
1.216380e+003,2.458663e-002
1.216863e+003,2.493980e-002
1.217345e+003,2.522769e-002
1.217827e+003,2.547975e-002
1.218309e+003,2.572697e-002
1.218791e+003,2.598348e-002
1.219273e+003,2.623799e-002
1.219755e+003,2.645690e-002
1.220237e+003,2.659979e-002
1.220720e+003,2.663298e-002
1.221202e+003,2.654375e-002
1.221684e+003,2.634046e-002
1.222166e+003,2.604293e-002
1.222648e+003,2.566784e-002
1.223130e+003,2.521891e-002
1.223612e+003,2.468717e-002
1.224094e+003,2.406316e-002
1.224577e+003,2.335326e-002
1.225059e+003,2.259579e-002
1.225541e+003,2.185722e-002
1.226023e+003,2.122356e-002
1.226505e+003,2.077162e-002
1.226987e+003,2.053832e-002
1.227469e+003,2.050827e-002
1.227951e+003,2.061072e-002
1.228433e+003,2.074617e-002
1.228916e+003,2.080557e-002
1.229398e+003,2.070968e-002
1.229880e+003,2.042953e-002
1.230362e+003,1.998861e-002
1.230844e+003,1.945385e-002
1.231326e+003,1.891309e-002
1.231808e+003,1.846033e-002
1.232290e+003,1.816964e-002
1.232772e+003,1.809111e-002
1.233255e+003,1.824590e-002
1.233737e+003,1.862421e-002
1.234219e+003,1.918451e-002
1.234701e+003,1.985409e-002
1.235183e+003,2.054488e-002
1.235665e+003,2.115711e-002
1.236147e+003,2.160485e-002
1.236629e+003,2.184022e-002
1.237112e+003,2.186175e-002
1.237594e+003,2.172045e-002
1.238076e+003,2.150077e-002
1.238558e+003,2.130460e-002
1.239040e+003,2.121381e-002
1.239522e+003,2.126896e-002
1.240004e+003,2.146345e-002
1.240486e+003,2.174946e-002
1.240969e+003,2.206184e-002
1.241451e+003,2.233967e-002
1.241933e+003,2.255373e-002
1.242415e+003,2.271461e-002
1.242897e+003,2.287028e-002
1.243379e+003,2.308502e-002
1.243861e+003,2.342054e-002
1.244343e+003,2.391211e-002
1.244825e+003,2.455311e-002
1.245307e+003,2.529248e-002
1.245790e+003,2.604181e-002
1.246272e+003,2.670066e-002
1.246754e+003,2.716806e-002
1.247236e+003,2.737110e-002
1.247718e+003,2.728183e-002
1.248200e+003,2.692421e-002
1.248682e+003,2.637317e-002
1.249164e+003,2.573819e-002
1.249647e+003,2.515459e-002
1.250129e+003,2.474557e-002
1.250611e+003,2.460196e-002
1.251093e+003,2.476673e-002
1.251575e+003,2.522172e-002
1.252057e+003,2.589059e-002
1.252539e+003,2.664894e-002
1.253021e+003,2.736027e-002
1.253504e+003,2.789423e-002
1.253986e+003,2.816071e-002
1.254468e+003,2.813537e-002
1.254950e+003,2.786335e-002
1.255432e+003,2.745333e-002
1.255914e+003,2.704144e-002
1.256396e+003,2.677335e-002
1.256878e+003,2.675905e-002
1.257360e+003,2.704786e-002
1.257843e+003,2.762293e-002
1.258325e+003,2.840586e-002
1.258807e+003,2.928490e-002
1.259289e+003,3.013354e-002
1.259771e+003,3.085160e-002
1.260253e+003,3.138022e-002
1.260735e+003,3.170649e-002
1.261217e+003,3.185647e-002
1.261699e+003,3.187829e-002
1.262182e+003,3.182616e-002
1.262664e+003,3.174346e-002
1.263146e+003,3.166312e-002
1.263628e+003,3.160881e-002
1.264110e+003,3.159658e-002
1.264592e+003,3.164081e-002
1.265074e+003,3.175255e-002
1.265556e+003,3.193742e-002
1.266039e+003,3.219505e-002
1.266521e+003,3.251807e-002
1.267003e+003,3.289472e-002
1.267485e+003,3.330798e-002
1.267967e+003,3.373728e-002
1.268449e+003,3.415715e-002
1.268931e+003,3.453265e-002
1.269413e+003,3.482474e-002
1.269896e+003,3.499519e-002
1.270378e+003,3.501703e-002
1.270860e+003,3.488944e-002
1.271342e+003,3.464700e-002
1.271824e+003,3.436238e-002
1.272306e+003,3.412614e-002
1.272788e+003,3.403264e-002
1.273270e+003,3.415009e-002
1.273752e+003,3.449817e-002
1.274234e+003,3.504135e-002
1.274717e+003,3.569440e-002
1.275199e+003,3.634952e-002
1.275681e+003,3.689318e-002
1.276163e+003,3.724336e-002
1.276645e+003,3.737186e-002
1.277127e+003,3.730878e-002
1.277609e+003,3.713594e-002
1.278091e+003,3.696161e-002
1.278574e+003,3.690187e-002
1.279056e+003,3.704301e-002
1.279538e+003,3.742621e-002
1.280020e+003,3.803581e-002
1.280502e+003,3.880544e-002
1.280984e+003,3.962989e-002
1.281466e+003,4.038860e-002
1.281948e+003,4.098373e-002
1.282431e+003,4.135494e-002
1.282913e+003,4.149928e-002
1.283395e+003,4.146830e-002
1.283877e+003,4.136062e-002
1.284359e+003,4.129397e-002
1.284841e+003,4.136934e-002
1.285323e+003,4.165480e-002
1.285805e+003,4.216096e-002
1.286287e+003,4.284325e-002
1.286770e+003,4.361053e-002
1.287252e+003,4.435902e-002
1.287734e+003,4.500589e-002
1.288216e+003,4.551288e-002
1.288698e+003,4.590448e-002
1.289180e+003,4.625530e-002
1.289662e+003,4.666657e-002
1.290144e+003,4.722035e-002
1.290626e+003,4.795386e-002
1.291109e+003,4.884011e-002
1.291591e+003,4.979979e-002
1.292073e+003,5.072073e-002
1.292555e+003,5.150151e-002
1.293037e+003,5.209246e-002
1.293519e+003,5.251046e-002
1.294001e+003,5.283713e-002
1.294483e+003,5.318187e-002
1.294966e+003,5.365385e-002
1.295448e+003,5.431446e-002
1.295930e+003,5.516196e-002
1.296412e+003,5.613515e-002
1.296894e+003,5.714783e-002
1.297376e+003,5.812905e-002
1.297858e+003,5.905421e-002
1.298340e+003,5.995785e-002
1.298823e+003,6.092108e-002
1.299305e+003,6.204711e-002
1.299787e+003,6.342348e-002
1.300269e+003,6.511194e-002
1.300751e+003,6.714649e-002
1.301233e+003,6.954070e-002
1.301715e+003,7.229456e-002
1.302197e+003,7.538106e-002
1.302679e+003,7.872065e-002
1.303161e+003,8.212510e-002
1.303644e+003,8.527120e-002
1.304126e+003,8.773863e-002
1.304608e+003,8.903026e-002
1.305090e+003,8.872780e-002
1.305572e+003,8.662386e-002
1.306054e+003,8.280745e-002
1.306536e+003,7.768887e-002
1.307018e+003,7.190772e-002
1.307501e+003,6.623200e-002
1.307983e+003,6.131103e-002
1.308465e+003,5.757356e-002
1.308947e+003,5.516422e-002
1.309429e+003,5.395805e-002
1.309911e+003,5.365224e-002
1.310393e+003,5.387593e-002
1.310875e+003,5.432302e-002
1.311358e+003,5.478170e-002
1.311840e+003,5.516361e-002
1.312322e+003,5.547384e-002
1.312804e+003,5.575826e-002
1.313286e+003,5.605568e-002
1.313768e+003,5.637586e-002
1.314250e+003,5.670462e-002
1.314732e+003,5.702434e-002
1.315214e+003,5.733158e-002
1.315697e+003,5.763973e-002
1.316179e+003,5.796832e-002
1.316661e+003,5.832830e-002
1.317143e+003,5.871313e-002
1.317625e+003,5.910478e-002
1.318107e+003,5.948953e-002
1.318589e+003,5.987497e-002
1.319071e+003,6.029170e-002
1.319553e+003,6.078161e-002
1.320036e+003,6.136950e-002
1.320518e+003,6.203955e-002
1.321000e+003,6.273161e-002
1.321482e+003,6.335875e-002
