9.478414e+002,2.122617e-002
9.483235e+002,2.075657e-002
9.488057e+002,2.044714e-002
9.492878e+002,2.026945e-002
9.497699e+002,2.015855e-002
9.502520e+002,2.004541e-002
9.507341e+002,1.988277e-002
9.512162e+002,1.966989e-002
9.516984e+002,1.945298e-002
9.521805e+002,1.931093e-002
9.526626e+002,1.931969e-002
9.531447e+002,1.951518e-002
9.536268e+002,1.987507e-002
9.541089e+002,2.031567e-002
9.545911e+002,2.072463e-002
9.550732e+002,2.098727e-002
9.555553e+002,2.103592e-002
9.560374e+002,2.086877e-002
9.565195e+002,2.054836e-002
9.570016e+002,2.017483e-002
9.574838e+002,1.985065e-002
9.579659e+002,1.964992e-002
9.584480e+002,1.958991e-002
9.589301e+002,1.963387e-002
9.594122e+002,1.970476e-002
9.598943e+002,1.972238e-002
9.603765e+002,1.962464e-002
9.608586e+002,1.939110e-002
9.613407e+002,1.904788e-002
9.618228e+002,1.866000e-002
9.623049e+002,1.830824e-002
9.627870e+002,1.805937e-002
9.632692e+002,1.795175e-002
9.637513e+002,1.798056e-002
9.642334e+002,1.810314e-002
9.647155e+002,1.825243e-002
9.651976e+002,1.836219e-002
9.656797e+002,1.839057e-002
9.661619e+002,1.833001e-002
9.666440e+002,1.821131e-002
9.671261e+002,1.808731e-002
9.676082e+002,1.801485e-002
9.680903e+002,1.802545e-002
9.685724e+002,1.811623e-002
9.690546e+002,1.824541e-002
9.695367e+002,1.835213e-002
9.700188e+002,1.837457e-002
9.705009e+002,1.827589e-002
9.709830e+002,1.805875e-002
9.714651e+002,1.776359e-002
9.719473e+002,1.745470e-002
9.724294e+002,1.719374e-002
9.729115e+002,1.702558e-002
9.733936e+002,1.696112e-002
9.738757e+002,1.697948e-002
9.743578e+002,1.703702e-002
9.748400e+002,1.708486e-002
9.753221e+002,1.708451e-002
9.758042e+002,1.701225e-002
9.762863e+002,1.686287e-002
9.767684e+002,1.664378e-002
9.772505e+002,1.637160e-002
9.777327e+002,1.606562e-002
9.782148e+002,1.575062e-002
9.786969e+002,1.545552e-002
9.791790e+002,1.521085e-002
9.796611e+002,1.504723e-002
9.801432e+002,1.498783e-002
9.806254e+002,1.503931e-002
9.811075e+002,1.519057e-002
9.815896e+002,1.541199e-002
9.820717e+002,1.566577e-002
9.825538e+002,1.591286e-002
9.830359e+002,1.612446e-002
9.835181e+002,1.628697e-002
9.840002e+002,1.639999e-002
9.844823e+002,1.647208e-002
9.849644e+002,1.651338e-002
9.854465e+002,1.653114e-002
9.859286e+002,1.652753e-002
9.864108e+002,1.650078e-002
9.868929e+002,1.644892e-002
9.873750e+002,1.637277e-002
9.878571e+002,1.627651e-002
9.883392e+002,1.616720e-002
9.888214e+002,1.605211e-002
9.893035e+002,1.593616e-002
9.897856e+002,1.582209e-002
9.902677e+002,1.571152e-002
9.907498e+002,1.560634e-002
9.912319e+002,1.551114e-002
9.917141e+002,1.543169e-002
9.921962e+002,1.537285e-002
9.926783e+002,1.533464e-002
9.931604e+002,1.531048e-002
9.936425e+002,1.528556e-002
9.941246e+002,1.524246e-002
9.946068e+002,1.516652e-002
9.950889e+002,1.505252e-002
9.955710e+002,1.490761e-002
9.960531e+002,1.475271e-002
9.965352e+002,1.461809e-002
9.970173e+002,1.453263e-002
9.974995e+002,1.451917e-002
9.979816e+002,1.458697e-002
9.984637e+002,1.473036e-002
9.989458e+002,1.493193e-002
9.994279e+002,1.516604e-002
9.999100e+002,1.540701e-002
1.000392e+003,1.563038e-002
1.000874e+003,1.581779e-002
1.001356e+003,1.595695e-002
1.001839e+003,1.604204e-002
1.002321e+003,1.607302e-002
1.002803e+003,1.605658e-002
1.003285e+003,1.600680e-002
1.003767e+003,1.594372e-002
1.004249e+003,1.589055e-002
1.004731e+003,1.587086e-002
1.005213e+003,1.590024e-002
1.005695e+003,1.598421e-002
1.006178e+003,1.611521e-002
1.006660e+003,1.627531e-002
1.007142e+003,1.644080e-002
1.007624e+003,1.658776e-002
1.008106e+003,1.670000e-002
1.008588e+003,1.677066e-002
1.009070e+003,1.680359e-002
1.009552e+003,1.681082e-002
1.010035e+003,1.680941e-002
1.010517e+003,1.681774e-002
1.010999e+003,1.685074e-002
1.011481e+003,1.691943e-002
1.011963e+003,1.702713e-002
1.012445e+003,1.716927e-002
1.012927e+003,1.733313e-002
1.013409e+003,1.750151e-002
1.013891e+003,1.765784e-002
1.014374e+003,1.779169e-002
1.014856e+003,1.790421e-002
1.015338e+003,1.800887e-002
1.015820e+003,1.812721e-002
1.016302e+003,1.827731e-002
1.016784e+003,1.846472e-002
1.017266e+003,1.867401e-002
1.017748e+003,1.887087e-002
1.018230e+003,1.901004e-002
1.018713e+003,1.905197e-002
1.019195e+003,1.898079e-002
1.019677e+003,1.881205e-002
1.020159e+003,1.859277e-002
1.020641e+003,1.838279e-002
1.021123e+003,1.824334e-002
1.021605e+003,1.821241e-002
1.022087e+003,1.829829e-002
1.022570e+003,1.848243e-002
1.023052e+003,1.873323e-002
1.023534e+003,1.902122e-002
1.024016e+003,1.933130e-002
1.024498e+003,1.966559e-002
1.024980e+003,2.003643e-002
1.025462e+003,2.045402e-002
1.025944e+003,2.091484e-002
1.026427e+003,2.139801e-002
1.026909e+003,2.186977e-002
1.027391e+003,2.229802e-002
1.027873e+003,2.266120e-002
1.028355e+003,2.295593e-002
1.028837e+003,2.319469e-002
1.029319e+003,2.339606e-002
1.029801e+003,2.357331e-002
1.030283e+003,2.372660e-002
1.030766e+003,2.384195e-002
1.031248e+003,2.389912e-002
1.031730e+003,2.388176e-002
1.032212e+003,2.378539e-002
1.032694e+003,2.362030e-002
1.033176e+003,2.340935e-002
1.033658e+003,2.318015e-002
1.034140e+003,2.295583e-002
1.034622e+003,2.275044e-002
1.035105e+003,2.256720e-002
1.035587e+003,2.240075e-002
1.036069e+003,2.224152e-002
1.036551e+003,2.208008e-002
1.037033e+003,2.191193e-002
1.037515e+003,2.173807e-002
1.037997e+003,2.156505e-002
1.038479e+003,2.140236e-002
1.038962e+003,2.125985e-002
1.039444e+003,2.114229e-002
1.039926e+003,2.104628e-002
1.040408e+003,2.095848e-002
1.040890e+003,2.085862e-002
1.041372e+003,2.072622e-002
1.041854e+003,2.054808e-002
1.042336e+003,2.032699e-002
1.042818e+003,2.008397e-002
1.043301e+003,1.985464e-002
1.043783e+003,1.967554e-002
1.044265e+003,1.957061e-002
1.044747e+003,1.954048e-002
1.045229e+003,1.955944e-002
1.045711e+003,1.958242e-002
1.046193e+003,1.955948e-002
1.046675e+003,1.945873e-002
1.047157e+003,1.927484e-002
1.047640e+003,1.903421e-002
1.048122e+003,1.878091e-002
1.048604e+003,1.856507e-002
1.049086e+003,1.841933e-002
1.049568e+003,1.835072e-002
1.050050e+003,1.833890e-002
1.050532e+003,1.834823e-002
1.051014e+003,1.834290e-002
1.051497e+003,1.830043e-002
1.051979e+003,1.821905e-002
1.052461e+003,1.811599e-002
1.052943e+003,1.801782e-002
1.053425e+003,1.794754e-002
1.053907e+003,1.791715e-002
1.054389e+003,1.792503e-002
1.054871e+003,1.795987e-002
1.055354e+003,1.800780e-002
1.055836e+003,1.805930e-002
1.056318e+003,1.811260e-002
1.056800e+003,1.817254e-002
1.057282e+003,1.824628e-002
1.057764e+003,1.833776e-002
1.058246e+003,1.844564e-002
1.058728e+003,1.856171e-002
1.059210e+003,1.867342e-002
1.059693e+003,1.876610e-002
1.060175e+003,1.882720e-002
1.060657e+003,1.884841e-002
1.061139e+003,1.882769e-002
1.061621e+003,1.877028e-002
1.062103e+003,1.868819e-002
1.062585e+003,1.860000e-002
1.063067e+003,1.852568e-002
1.063549e+003,1.848453e-002
1.064032e+003,1.848972e-002
1.064514e+003,1.854484e-002
1.064996e+003,1.864157e-002
1.065478e+003,1.875904e-002
1.065960e+003,1.886862e-002
1.066442e+003,1.893348e-002
1.066924e+003,1.891621e-002
1.067406e+003,1.878620e-002
1.067889e+003,1.852336e-002
1.068371e+003,1.812818e-002
1.068853e+003,1.762492e-002
1.069335e+003,1.706683e-002
1.069817e+003,1.652577e-002
1.070299e+003,1.607828e-002
1.070781e+003,1.579350e-002
1.071263e+003,1.570970e-002
1.071745e+003,1.582776e-002
1.072228e+003,1.610785e-002
1.072710e+003,1.648512e-002
1.073192e+003,1.688157e-002
1.073674e+003,1.722711e-002
1.074156e+003,1.747878e-002
1.074638e+003,1.761999e-002
1.075120e+003,1.765802e-002
1.075602e+003,1.760995e-002
1.076084e+003,1.749399e-002
1.076567e+003,1.732237e-002
1.077049e+003,1.710298e-002
1.077531e+003,1.684619e-002
1.078013e+003,1.656990e-002
1.078495e+003,1.629763e-002
1.078977e+003,1.605586e-002
1.079459e+003,1.586137e-002
1.079941e+003,1.571558e-002
1.080424e+003,1.560250e-002
1.080906e+003,1.549768e-002
1.081388e+003,1.537951e-002
1.081870e+003,1.524246e-002
1.082352e+003,1.510171e-002
1.082834e+003,1.499054e-002
1.083316e+003,1.494612e-002
1.083798e+003,1.499081e-002
1.084281e+003,1.512229e-002
1.084763e+003,1.530784e-002
1.085245e+003,1.549803e-002
1.085727e+003,1.563990e-002
1.086209e+003,1.569895e-002
1.086691e+003,1.567243e-002
1.087173e+003,1.558872e-002
1.087655e+003,1.549861e-002
1.088137e+003,1.545432e-002
1.088620e+003,1.549727e-002
1.089102e+003,1.563949e-002
1.089584e+003,1.586354e-002
1.090066e+003,1.612470e-002
1.090548e+003,1.636847e-002
1.091030e+003,1.654178e-002
1.091512e+003,1.660577e-002
1.091994e+003,1.654598e-002
1.092476e+003,1.637442e-002
1.092959e+003,1.612556e-002
1.093441e+003,1.584453e-002
1.093923e+003,1.557859e-002
1.094405e+003,1.536430e-002
1.094887e+003,1.521693e-002
1.095369e+003,1.513183e-002
1.095851e+003,1.508672e-002
1.096333e+003,1.505433e-002
1.096816e+003,1.501112e-002
1.097298e+003,1.494942e-002
1.097780e+003,1.487949e-002
1.098262e+003,1.482566e-002
1.098744e+003,1.481318e-002
1.099226e+003,1.485542e-002
1.099708e+003,1.494472e-002
1.100190e+003,1.505187e-002
1.100672e+003,1.513351e-002
1.101155e+003,1.514614e-002
1.101637e+003,1.506648e-002
1.102119e+003,1.489770e-002
1.102601e+003,1.467326e-002
1.103083e+003,1.444294e-002
1.103565e+003,1.426109e-002
1.104047e+003,1.416598e-002
1.104529e+003,1.416670e-002
1.105011e+003,1.424325e-002
1.105494e+003,1.435334e-002
1.105976e+003,1.445140e-002
1.106458e+003,1.449953e-002
1.106940e+003,1.448213e-002
1.107422e+003,1.440694e-002
1.107904e+003,1.429889e-002
1.108386e+003,1.418631e-002
1.108868e+003,1.408961e-002
1.109351e+003,1.401367e-002
1.109833e+003,1.394732e-002
1.110315e+003,1.387021e-002
1.110797e+003,1.376277e-002
1.111279e+003,1.361683e-002
1.111761e+003,1.344024e-002
1.112243e+003,1.325645e-002
1.112725e+003,1.309421e-002
1.113208e+003,1.298154e-002
1.113690e+003,1.293467e-002
1.114172e+003,1.295276e-002
1.114654e+003,1.301885e-002
1.115136e+003,1.310514e-002
1.115618e+003,1.318106e-002
1.116100e+003,1.321942e-002
1.116582e+003,1.320340e-002
1.117064e+003,1.312898e-002
1.117547e+003,1.300264e-002
1.118029e+003,1.283978e-002
1.118511e+003,1.265921e-002
1.118993e+003,1.248237e-002
1.119475e+003,1.232741e-002
1.119957e+003,1.220859e-002
1.120439e+003,1.213506e-002
1.120921e+003,1.211087e-002
1.121404e+003,1.213393e-002
1.121886e+003,1.219939e-002
1.122368e+003,1.230048e-002
1.122850e+003,1.242955e-002
1.123332e+003,1.257932e-002
1.123814e+003,1.274372e-002
1.124296e+003,1.291507e-002
1.124778e+003,1.308434e-002
1.125260e+003,1.323991e-002
1.125743e+003,1.336639e-002
1.126225e+003,1.344738e-002
1.126707e+003,1.346888e-002
1.127189e+003,1.342090e-002
1.127671e+003,1.330223e-002
1.128153e+003,1.312078e-002
1.128635e+003,1.289412e-002
1.129117e+003,1.264512e-002
1.129599e+003,1.240036e-002
1.130082e+003,1.218685e-002
1.130564e+003,1.202597e-002
1.131046e+003,1.193281e-002
1.131528e+003,1.191289e-002
1.132010e+003,1.196244e-002
1.132492e+003,1.206879e-002
1.132974e+003,1.221278e-002
1.133456e+003,1.237415e-002
1.133938e+003,1.253175e-002
1.134421e+003,1.266863e-002
1.134903e+003,1.277358e-002
1.135385e+003,1.284070e-002
1.135867e+003,1.286920e-002
1.136349e+003,1.286084e-002
1.136831e+003,1.281896e-002
1.137313e+003,1.274669e-002
1.137795e+003,1.264833e-002
1.138278e+003,1.252973e-002
1.138760e+003,1.239914e-002
1.139242e+003,1.226762e-002
1.139724e+003,1.214835e-002
1.140206e+003,1.205343e-002
1.140688e+003,1.199300e-002
1.141170e+003,1.197351e-002
1.141652e+003,1.199555e-002
1.142135e+003,1.205557e-002
1.142617e+003,1.214630e-002
1.143099e+003,1.225907e-002
1.143581e+003,1.238345e-002
1.144063e+003,1.250961e-002
1.144545e+003,1.262762e-002
1.145027e+003,1.272765e-002
1.145509e+003,1.280081e-002
1.145991e+003,1.284135e-002
1.146474e+003,1.284777e-002
1.146956e+003,1.282463e-002
1.147438e+003,1.278279e-002
1.147920e+003,1.273843e-002
1.148402e+003,1.270766e-002
1.148884e+003,1.270438e-002
1.149366e+003,1.273451e-002
1.149848e+003,1.279320e-002
1.150331e+003,1.286452e-002
1.150813e+003,1.292361e-002
1.151295e+003,1.294436e-002
1.151777e+003,1.290449e-002
1.152259e+003,1.279310e-002
1.152741e+003,1.261521e-002
1.153223e+003,1.239181e-002
1.153705e+003,1.215540e-002
1.154188e+003,1.194106e-002
1.154670e+003,1.178054e-002
1.155152e+003,1.169223e-002
1.155634e+003,1.167875e-002
1.156116e+003,1.172859e-002
1.156598e+003,1.182194e-002
1.157080e+003,1.193673e-002
1.157562e+003,1.205418e-002
1.158044e+003,1.216429e-002
1.158526e+003,1.226333e-002
1.159009e+003,1.235171e-002
1.159491e+003,1.242876e-002
1.159973e+003,1.248963e-002
1.160455e+003,1.252366e-002
1.160937e+003,1.251848e-002
1.161419e+003,1.246221e-002
1.161901e+003,1.235052e-002
1.162383e+003,1.218879e-002
1.162865e+003,1.199385e-002
1.163348e+003,1.179062e-002
1.163830e+003,1.160711e-002
1.164312e+003,1.147070e-002
1.164794e+003,1.140049e-002
1.165276e+003,1.140375e-002
1.165758e+003,1.147424e-002
1.166240e+003,1.159336e-002
1.166722e+003,1.173284e-002
1.167205e+003,1.185929e-002
1.167687e+003,1.194313e-002
1.168169e+003,1.196197e-002
1.168651e+003,1.190601e-002
1.169133e+003,1.178003e-002
1.169615e+003,1.160180e-002
1.170097e+003,1.139841e-002
1.170579e+003,1.119801e-002
1.171062e+003,1.102658e-002
1.171544e+003,1.090279e-002
1.172026e+003,1.083494e-002
1.172508e+003,1.082302e-002
1.172990e+003,1.085933e-002
1.173472e+003,1.093198e-002
1.173954e+003,1.102563e-002
1.174436e+003,1.112549e-002
1.174918e+003,1.121749e-002
1.175401e+003,1.128995e-002
1.175883e+003,1.133525e-002
1.176365e+003,1.135066e-002
1.176847e+003,1.133835e-002
1.177329e+003,1.130478e-002
1.177811e+003,1.125942e-002
1.178293e+003,1.121253e-002
1.178775e+003,1.117190e-002
1.179258e+003,1.114273e-002
1.179740e+003,1.112610e-002
1.180222e+003,1.112036e-002
1.180704e+003,1.112199e-002
1.181186e+003,1.112696e-002
1.181668e+003,1.113209e-002
1.182150e+003,1.113481e-002
1.182632e+003,1.113341e-002
1.183115e+003,1.112692e-002
1.183597e+003,1.111591e-002
1.184079e+003,1.110207e-002
1.184561e+003,1.108888e-002
1.185043e+003,1.108110e-002
1.185525e+003,1.108344e-002
1.186007e+003,1.109993e-002
1.186489e+003,1.113243e-002
1.186971e+003,1.118029e-002
1.187453e+003,1.124065e-002
1.187936e+003,1.130869e-002
1.188418e+003,1.137923e-002
1.188900e+003,1.144658e-002
1.189382e+003,1.150537e-002
1.189864e+003,1.155127e-002
1.190346e+003,1.158149e-002
1.190828e+003,1.159598e-002
1.191310e+003,1.159867e-002
1.191792e+003,1.159823e-002
1.192275e+003,1.160803e-002
1.192757e+003,1.164186e-002
1.193239e+003,1.171307e-002
1.193721e+003,1.182875e-002
1.194203e+003,1.198823e-002
1.194685e+003,1.218198e-002
1.195167e+003,1.239511e-002
1.195649e+003,1.261029e-002
1.196132e+003,1.281221e-002
1.196614e+003,1.299195e-002
1.197096e+003,1.314769e-002
1.197578e+003,1.328405e-002
1.198060e+003,1.340852e-002
1.198542e+003,1.352938e-002
1.199024e+003,1.365276e-002
1.199506e+003,1.378144e-002
1.199989e+003,1.391660e-002
1.200471e+003,1.405789e-002
1.200953e+003,1.420614e-002
1.201435e+003,1.436355e-002
1.201917e+003,1.453438e-002
1.202399e+003,1.472310e-002
1.202881e+003,1.493347e-002
1.203363e+003,1.516659e-002
1.203845e+003,1.541947e-002
1.204328e+003,1.568414e-002
1.204810e+003,1.594908e-002
1.205292e+003,1.620032e-002
1.205774e+003,1.642535e-002
1.206256e+003,1.661658e-002
1.206738e+003,1.677480e-002
1.207220e+003,1.690985e-002
1.207702e+003,1.703840e-002
1.208185e+003,1.718002e-002
1.208667e+003,1.735124e-002
1.209149e+003,1.755937e-002
1.209631e+003,1.780150e-002
1.210113e+003,1.806528e-002
1.210595e+003,1.833585e-002
1.211077e+003,1.860007e-002
1.211559e+003,1.885475e-002
1.212042e+003,1.910771e-002
1.212524e+003,1.937589e-002
1.213006e+003,1.967741e-002
1.213488e+003,2.002511e-002
1.213970e+003,2.041942e-002
1.214452e+003,2.084837e-002
1.214934e+003,2.128890e-002
1.215416e+003,2.171320e-002
1.215898e+003,2.209925e-002
1.216380e+003,2.243289e-002
1.216863e+003,2.271105e-002
1.217345e+003,2.293853e-002
1.217827e+003,2.312357e-002
1.218309e+003,2.327152e-002
1.218791e+003,2.338176e-002
1.219273e+003,2.344659e-002
1.219755e+003,2.345411e-002
1.220237e+003,2.339277e-002
1.220720e+003,2.325467e-002
1.221202e+003,2.303890e-002
1.221684e+003,2.275197e-002
1.222166e+003,2.240581e-002
1.222648e+003,2.201360e-002
1.223130e+003,2.158674e-002
1.223612e+003,2.113262e-002
1.224094e+003,2.065401e-002
1.224577e+003,2.015178e-002
1.225059e+003,1.962891e-002
1.225541e+003,1.909365e-002
1.226023e+003,1.856161e-002
1.226505e+003,1.805381e-002
1.226987e+003,1.759083e-002
1.227469e+003,1.718864e-002
1.227951e+003,1.685260e-002
1.228433e+003,1.657637e-002
1.228916e+003,1.634445e-002
1.229398e+003,1.613770e-002
1.229880e+003,1.594011e-002
1.230362e+003,1.574282e-002
1.230844e+003,1.554566e-002
1.231326e+003,1.535551e-002
1.231808e+003,1.518114e-002
1.232290e+003,1.502919e-002
1.232772e+003,1.490144e-002
1.233255e+003,1.479597e-002
1.233737e+003,1.470884e-002
1.234219e+003,1.463817e-002
1.234701e+003,1.458485e-002
1.235183e+003,1.455260e-002
1.235665e+003,1.454476e-002
1.236147e+003,1.456220e-002
1.236629e+003,1.460109e-002
1.237112e+003,1.465345e-002
1.237594e+003,1.470904e-002
1.238076e+003,1.476005e-002
1.238558e+003,1.480156e-002
1.239040e+003,1.483314e-002
1.239522e+003,1.485717e-002
1.240004e+003,1.487740e-002
1.240486e+003,1.489678e-002
1.240969e+003,1.491869e-002
1.241451e+003,1.494767e-002
1.241933e+003,1.499139e-002
1.242415e+003,1.506048e-002
1.242897e+003,1.516745e-002
1.243379e+003,1.532146e-002
1.243861e+003,1.552529e-002
1.244343e+003,1.577151e-002
1.244825e+003,1.604365e-002
1.245307e+003,1.631810e-002
1.245790e+003,1.656955e-002
1.246272e+003,1.677779e-002
1.246754e+003,1.693021e-002
1.247236e+003,1.702407e-002
1.247718e+003,1.706521e-002
1.248200e+003,1.706769e-002
1.248682e+003,1.705053e-002
1.249164e+003,1.703420e-002
1.249647e+003,1.704202e-002
1.250129e+003,1.709395e-002
1.250611e+003,1.720446e-002
1.251093e+003,1.737927e-002
1.251575e+003,1.761274e-002
1.252057e+003,1.788670e-002
1.252539e+003,1.817375e-002
1.253021e+003,1.844360e-002
1.253504e+003,1.866869e-002
1.253986e+003,1.883028e-002
1.254468e+003,1.892327e-002
1.254950e+003,1.895584e-002
1.255432e+003,1.894673e-002
1.255914e+003,1.891953e-002
1.256396e+003,1.889966e-002
1.256878e+003,1.890852e-002
1.257360e+003,1.896086e-002
1.257843e+003,1.906412e-002
1.258325e+003,1.921765e-002
1.258807e+003,1.941341e-002
1.259289e+003,1.963730e-002
1.259771e+003,1.987247e-002
1.260253e+003,2.010343e-002
1.260735e+003,2.031855e-002
1.261217e+003,2.051393e-002
1.261699e+003,2.069356e-002
1.262182e+003,2.086731e-002
1.262664e+003,2.104653e-002
1.263146e+003,2.124085e-002
1.263628e+003,2.145583e-002
1.264110e+003,2.169077e-002
1.264592e+003,2.194041e-002
1.265074e+003,2.219510e-002
1.265556e+003,2.244363e-002
1.266039e+003,2.267289e-002
1.266521e+003,2.287032e-002
1.267003e+003,2.302699e-002
1.267485e+003,2.313856e-002
1.267967e+003,2.320947e-002
1.268449e+003,2.325313e-002
1.268931e+003,2.329215e-002
1.269413e+003,2.335162e-002
1.269896e+003,2.345341e-002
1.270378e+003,2.361036e-002
1.270860e+003,2.382127e-002
1.271342e+003,2.407308e-002
1.271824e+003,2.434480e-002
1.272306e+003,2.461756e-002
1.272788e+003,2.487882e-002
1.273270e+003,2.512615e-002
1.273752e+003,2.536428e-002
1.274234e+003,2.559934e-002
1.274717e+003,2.583277e-002
1.275199e+003,2.605852e-002
1.275681e+003,2.626379e-002
1.276163e+003,2.643454e-002
1.276645e+003,2.656302e-002
1.277127e+003,2.665207e-002
1.277609e+003,2.671666e-002
1.278091e+003,2.677994e-002
1.278574e+003,2.686869e-002
1.279056e+003,2.700442e-002
1.279538e+003,2.719917e-002
1.280020e+003,2.745358e-002
1.280502e+003,2.775702e-002
1.280984e+003,2.809104e-002
1.281466e+003,2.843189e-002
1.281948e+003,2.875680e-002
1.282431e+003,2.904599e-002
1.282913e+003,2.928695e-002
1.283395e+003,2.947773e-002
1.283877e+003,2.962860e-002
1.284359e+003,2.976044e-002
1.284841e+003,2.989868e-002
1.285323e+003,3.006834e-002
1.285805e+003,3.028454e-002
1.286287e+003,3.054731e-002
1.286770e+003,3.084104e-002
1.287252e+003,3.114002e-002
1.287734e+003,3.141844e-002
1.288216e+003,3.165798e-002
1.288698e+003,3.185611e-002
1.289180e+003,3.202515e-002
1.289662e+003,3.218766e-002
1.290144e+003,3.236565e-002
1.290626e+003,3.257428e-002
1.291109e+003,3.281860e-002
1.291591e+003,3.309371e-002
1.292073e+003,3.338927e-002
1.292555e+003,3.369453e-002
1.293037e+003,3.400265e-002
1.293519e+003,3.431092e-002
1.294001e+003,3.461937e-002
1.294483e+003,3.492843e-002
1.294966e+003,3.523783e-002
1.295448e+003,3.554604e-002
1.295930e+003,3.585307e-002
1.296412e+003,3.616132e-002
1.296894e+003,3.647744e-002
1.297376e+003,3.681011e-002
1.297858e+003,3.716932e-002
1.298340e+003,3.756069e-002
1.298823e+003,3.798449e-002
1.299305e+003,3.843347e-002
1.299787e+003,3.889588e-002
1.300269e+003,3.935639e-002
1.300751e+003,3.980162e-002
1.301233e+003,4.022424e-002
1.301715e+003,4.062507e-002
1.302197e+003,4.101348e-002
1.302679e+003,4.140218e-002
1.303161e+003,4.180249e-002
1.303644e+003,4.221570e-002
1.304126e+003,4.262780e-002
1.304608e+003,4.300700e-002
1.305090e+003,4.331053e-002
1.305572e+003,4.349811e-002
1.306054e+003,4.354272e-002
1.306536e+003,4.344648e-002
1.307018e+003,4.324277e-002
1.307501e+003,4.299434e-002
1.307983e+003,4.277059e-002
1.308465e+003,4.263134e-002
1.308947e+003,4.260901e-002
1.309429e+003,4.270266e-002
1.309911e+003,4.288388e-002
1.310393e+003,4.311179e-002
1.310875e+003,4.335193e-002
1.311358e+003,4.358499e-002
1.311840e+003,4.381005e-002
1.312322e+003,4.403826e-002
1.312804e+003,4.428211e-002
1.313286e+003,4.454435e-002
1.313768e+003,4.481633e-002
1.314250e+003,4.508182e-002
1.314732e+003,4.532840e-002
1.315214e+003,4.555435e-002
1.315697e+003,4.576971e-002
1.316179e+003,4.599119e-002
1.316661e+003,4.623282e-002
1.317143e+003,4.649889e-002
1.317625e+003,4.678188e-002
1.318107e+003,4.706752e-002
1.318589e+003,4.734349e-002
1.319071e+003,4.760784e-002
1.319553e+003,4.786976e-002
1.320036e+003,4.814350e-002
1.320518e+003,4.843712e-002
1.321000e+003,4.874665e-002
1.321482e+003,4.905396e-002
