9.955710e+002,1.411977e-002
9.960531e+002,1.414674e-002
9.965352e+002,1.418050e-002
9.970173e+002,1.422490e-002
9.974995e+002,1.428352e-002
9.979816e+002,1.435862e-002
9.984637e+002,1.445079e-002
9.989458e+002,1.455788e-002
9.994279e+002,1.467189e-002
9.999100e+002,1.477880e-002
1.000392e+003,1.485793e-002
1.000874e+003,1.488769e-002
1.001356e+003,1.485251e-002
1.001839e+003,1.474973e-002
1.002321e+003,1.459177e-002
1.002803e+003,1.440389e-002
1.003285e+003,1.421822e-002
1.003767e+003,1.406138e-002
1.004249e+003,1.394852e-002
1.004731e+003,1.388208e-002
1.005213e+003,1.385492e-002
1.005695e+003,1.385851e-002
1.006178e+003,1.388926e-002
1.006660e+003,1.394900e-002
1.007142e+003,1.404348e-002
1.007624e+003,1.417379e-002
1.008106e+003,1.433252e-002
1.008588e+003,1.450275e-002
1.009070e+003,1.466336e-002
1.009552e+003,1.479841e-002
1.010035e+003,1.490151e-002
1.010517e+003,1.497774e-002
1.010999e+003,1.503605e-002
1.011481e+003,1.508222e-002
1.011963e+003,1.511005e-002
1.012445e+003,1.510322e-002
1.012927e+003,1.504092e-002
1.013409e+003,1.491200e-002
1.013891e+003,1.472526e-002
1.014374e+003,1.451495e-002
1.014856e+003,1.433149e-002
1.015338e+003,1.422928e-002
1.015820e+003,1.424972e-002
1.016302e+003,1.440434e-002
1.016784e+003,1.467261e-002
1.017266e+003,1.500549e-002
1.017748e+003,1.534340e-002
1.018230e+003,1.562492e-002
1.018713e+003,1.580274e-002
1.019195e+003,1.585336e-002
1.019677e+003,1.577639e-002
1.020159e+003,1.559618e-002
1.020641e+003,1.535287e-002
1.021123e+003,1.510178e-002
1.021605e+003,1.489822e-002
1.022087e+003,1.478823e-002
1.022570e+003,1.480033e-002
1.023052e+003,1.493806e-002
1.023534e+003,1.518018e-002
1.024016e+003,1.548848e-002
1.024498e+003,1.582419e-002
1.024980e+003,1.615819e-002
1.025462e+003,1.647927e-002
1.025944e+003,1.679160e-002
1.026427e+003,1.710392e-002
1.026909e+003,1.741611e-002
1.027391e+003,1.771175e-002
1.027873e+003,1.795825e-002
1.028355e+003,1.811968e-002
1.028837e+003,1.817569e-002
1.029319e+003,1.813381e-002
1.029801e+003,1.803492e-002
1.030283e+003,1.793936e-002
1.030766e+003,1.791256e-002
1.031248e+003,1.799686e-002
1.031730e+003,1.819724e-002
1.032212e+003,1.847983e-002
1.032694e+003,1.878634e-002
1.033176e+003,1.905477e-002
1.033658e+003,1.923656e-002
1.034140e+003,1.931384e-002
1.034622e+003,1.929621e-002
1.035105e+003,1.921270e-002
1.035587e+003,1.909483e-002
1.036069e+003,1.896861e-002
1.036551e+003,1.884710e-002
1.037033e+003,1.873510e-002
1.037515e+003,1.863697e-002
1.037997e+003,1.856272e-002
1.038479e+003,1.852859e-002
1.038962e+003,1.855386e-002
1.039444e+003,1.865087e-002
1.039926e+003,1.881772e-002
1.040408e+003,1.903410e-002
1.040890e+003,1.926469e-002
1.041372e+003,1.946857e-002
1.041854e+003,1.960662e-002
1.042336e+003,1.965498e-002
1.042818e+003,1.961016e-002
1.043301e+003,1.948930e-002
1.043783e+003,1.932396e-002
1.044265e+003,1.915172e-002
1.044747e+003,1.900717e-002
1.045229e+003,1.891039e-002
1.045711e+003,1.886634e-002
1.046193e+003,1.886246e-002
1.046675e+003,1.887717e-002
1.047157e+003,1.888565e-002
1.047640e+003,1.886959e-002
1.048122e+003,1.882360e-002
1.048604e+003,1.875482e-002
1.049086e+003,1.867906e-002
1.049568e+003,1.861248e-002
1.050050e+003,1.856638e-002
1.050532e+003,1.854207e-002
1.051014e+003,1.853353e-002
1.051497e+003,1.853405e-002
1.051979e+003,1.854373e-002
1.052461e+003,1.857385e-002
1.052943e+003,1.864575e-002
1.053425e+003,1.878157e-002
1.053907e+003,1.899294e-002
1.054389e+003,1.927047e-002
1.054871e+003,1.958132e-002
1.055354e+003,1.987160e-002
1.055836e+003,2.008001e-002
1.056318e+003,2.015778e-002
1.056800e+003,2.007814e-002
1.057282e+003,1.984760e-002
1.057764e+003,1.950108e-002
1.058246e+003,1.909704e-002
1.058728e+003,1.869871e-002
1.059210e+003,1.835607e-002
1.059693e+003,1.809996e-002
1.060175e+003,1.793407e-002
1.060657e+003,1.784123e-002
1.061139e+003,1.779035e-002
1.061621e+003,1.775203e-002
1.062103e+003,1.770578e-002
1.062585e+003,1.764773e-002
1.063067e+003,1.758980e-002
1.063549e+003,1.755260e-002
1.064032e+003,1.755526e-002
1.064514e+003,1.760408e-002
1.064996e+003,1.768573e-002
1.065478e+003,1.776753e-002
1.065960e+003,1.780964e-002
1.066442e+003,1.777343e-002
1.066924e+003,1.764014e-002
1.067406e+003,1.741735e-002
1.067889e+003,1.714017e-002
1.068371e+003,1.686145e-002
1.068853e+003,1.663551e-002
1.069335e+003,1.650829e-002
1.069817e+003,1.650250e-002
1.070299e+003,1.661658e-002
1.070781e+003,1.682680e-002
1.071263e+003,1.709857e-002
1.071745e+003,1.739176e-002
1.072228e+003,1.766571e-002
1.072710e+003,1.788704e-002
1.073192e+003,1.803084e-002
1.073674e+003,1.808365e-002
1.074156e+003,1.804863e-002
1.074638e+003,1.794537e-002
1.075120e+003,1.780754e-002
1.075602e+003,1.767199e-002
1.076084e+003,1.757300e-002
1.076567e+003,1.753042e-002
1.077049e+003,1.754602e-002
1.077531e+003,1.760795e-002
1.078013e+003,1.769805e-002
1.078495e+003,1.780281e-002
1.078977e+003,1.791660e-002
1.079459e+003,1.803899e-002
1.079941e+003,1.816681e-002
1.080424e+003,1.828446e-002
1.080906e+003,1.836261e-002
1.081388e+003,1.836441e-002
1.081870e+003,1.826076e-002
1.082352e+003,1.804649e-002
1.082834e+003,1.775020e-002
1.083316e+003,1.743018e-002
1.083798e+003,1.715151e-002
1.084281e+003,1.696787e-002
1.084763e+003,1.689545e-002
1.085245e+003,1.690823e-002
1.085727e+003,1.694561e-002
1.086209e+003,1.693914e-002
1.086691e+003,1.684382e-002
1.087173e+003,1.665266e-002
1.087655e+003,1.640432e-002
1.088137e+003,1.616363e-002
1.088620e+003,1.600463e-002
1.089102e+003,1.597737e-002
1.089584e+003,1.609612e-002
1.090066e+003,1.633723e-002
1.090548e+003,1.665287e-002
1.091030e+003,1.698520e-002
1.091512e+003,1.727879e-002
1.091994e+003,1.749268e-002
1.092476e+003,1.759746e-002
1.092959e+003,1.757458e-002
1.093441e+003,1.741718e-002
1.093923e+003,1.712997e-002
1.094405e+003,1.673619e-002
1.094887e+003,1.627493e-002
1.095369e+003,1.580536e-002
1.095851e+003,1.539434e-002
1.096333e+003,1.509969e-002
1.096816e+003,1.496272e-002
1.097298e+003,1.499448e-002
1.097780e+003,1.517692e-002
1.098262e+003,1.546706e-002
1.098744e+003,1.581037e-002
1.099226e+003,1.615111e-002
1.099708e+003,1.643715e-002
1.100190e+003,1.663359e-002
1.100672e+003,1.672249e-002
1.101155e+003,1.670709e-002
1.101637e+003,1.661059e-002
1.102119e+003,1.647335e-002
1.102601e+003,1.634528e-002
1.103083e+003,1.627090e-002
1.103565e+003,1.628139e-002
1.104047e+003,1.638223e-002
1.104529e+003,1.655320e-002
1.105011e+003,1.675183e-002
1.105494e+003,1.692859e-002
1.105976e+003,1.704330e-002
1.106458e+003,1.707307e-002
1.106940e+003,1.701873e-002
1.107422e+003,1.690027e-002
1.107904e+003,1.674711e-002
1.108386e+003,1.658560e-002
1.108868e+003,1.643147e-002
1.109351e+003,1.628649e-002
1.109833e+003,1.614227e-002
1.110315e+003,1.598590e-002
1.110797e+003,1.580659e-002
1.111279e+003,1.560116e-002
1.111761e+003,1.537474e-002
1.112243e+003,1.514024e-002
1.112725e+003,1.491289e-002
1.113208e+003,1.470928e-002
1.113690e+003,1.454171e-002
1.114172e+003,1.441540e-002
1.114654e+003,1.432844e-002
1.115136e+003,1.427163e-002
1.115618e+003,1.423144e-002
1.116100e+003,1.419422e-002
1.116582e+003,1.415082e-002
1.117064e+003,1.409981e-002
1.117547e+003,1.404800e-002
1.118029e+003,1.400587e-002
1.118511e+003,1.398335e-002
1.118993e+003,1.398479e-002
1.119475e+003,1.400700e-002
1.119957e+003,1.403975e-002
1.120439e+003,1.407093e-002
1.120921e+003,1.409307e-002
1.121404e+003,1.410378e-002
1.121886e+003,1.410745e-002
1.122368e+003,1.411008e-002
1.122850e+003,1.411546e-002
1.123332e+003,1.412179e-002
1.123814e+003,1.412292e-002
1.124296e+003,1.411169e-002
1.124778e+003,1.408520e-002
1.125260e+003,1.404789e-002
1.125743e+003,1.401059e-002
1.126225e+003,1.398479e-002
1.126707e+003,1.397576e-002
1.127189e+003,1.397781e-002
1.127671e+003,1.397432e-002
1.128153e+003,1.394305e-002
1.128635e+003,1.386432e-002
1.129117e+003,1.373158e-002
1.129599e+003,1.355488e-002
1.130082e+003,1.336209e-002
1.130564e+003,1.318782e-002
1.131046e+003,1.306683e-002
1.131528e+003,1.302203e-002
1.132010e+003,1.305829e-002
1.132492e+003,1.316245e-002
1.132974e+003,1.330773e-002
1.133456e+003,1.346382e-002
1.133938e+003,1.360076e-002
1.134421e+003,1.369820e-002
1.134903e+003,1.374803e-002
1.135385e+003,1.375367e-002
1.135867e+003,1.372693e-002
1.136349e+003,1.368234e-002
1.136831e+003,1.363300e-002
1.137313e+003,1.358537e-002
1.137795e+003,1.353850e-002
1.138278e+003,1.348597e-002
1.138760e+003,1.342120e-002
1.139242e+003,1.334234e-002
1.139724e+003,1.325699e-002
1.140206e+003,1.318130e-002
1.140688e+003,1.313789e-002
1.141170e+003,1.314728e-002
1.141652e+003,1.321877e-002
1.142135e+003,1.334606e-002
1.142617e+003,1.350579e-002
1.143099e+003,1.366527e-002
1.143581e+003,1.378760e-002
1.144063e+003,1.384418e-002
1.144545e+003,1.382081e-002
1.145027e+003,1.371923e-002
1.145509e+003,1.355471e-002
1.145991e+003,1.335170e-002
1.146474e+003,1.314028e-002
1.146956e+003,1.294887e-002
1.147438e+003,1.280275e-002
1.147920e+003,1.272106e-002
1.148402e+003,1.271196e-002
1.148884e+003,1.277098e-002
1.149366e+003,1.287821e-002
1.149848e+003,1.300363e-002
1.150331e+003,1.311057e-002
1.150813e+003,1.316781e-002
1.151295e+003,1.316009e-002
1.151777e+003,1.309227e-002
1.152259e+003,1.298871e-002
1.152741e+003,1.288241e-002
1.153223e+003,1.280627e-002
1.153705e+003,1.277945e-002
1.154188e+003,1.280286e-002
1.154670e+003,1.286220e-002
1.155152e+003,1.293702e-002
1.155634e+003,1.301138e-002
1.156116e+003,1.308018e-002
1.156598e+003,1.314961e-002
1.157080e+003,1.323066e-002
1.157562e+003,1.333017e-002
1.158044e+003,1.344366e-002
1.158526e+003,1.355344e-002
1.159009e+003,1.363310e-002
1.159491e+003,1.365864e-002
1.159973e+003,1.361512e-002
1.160455e+003,1.350296e-002
1.160937e+003,1.333704e-002
1.161419e+003,1.314202e-002
1.161901e+003,1.294457e-002
1.162383e+003,1.276488e-002
1.162865e+003,1.261623e-002
1.163348e+003,1.250225e-002
1.163830e+003,1.241976e-002
1.164312e+003,1.236116e-002
1.164794e+003,1.231722e-002
1.165276e+003,1.227894e-002
1.165758e+003,1.223968e-002
1.166240e+003,1.219800e-002
1.166722e+003,1.215775e-002
1.167205e+003,1.212821e-002
1.167687e+003,1.211881e-002
1.168169e+003,1.213479e-002
1.168651e+003,1.217107e-002
1.169133e+003,1.221190e-002
1.169615e+003,1.223259e-002
1.170097e+003,1.220893e-002
1.170579e+003,1.212821e-002
1.171062e+003,1.199463e-002
1.171544e+003,1.183209e-002
1.172026e+003,1.167433e-002
1.172508e+003,1.155733e-002
1.172990e+003,1.150411e-002
1.173472e+003,1.151762e-002
1.173954e+003,1.158142e-002
1.174436e+003,1.166854e-002
1.174918e+003,1.175146e-002
1.175401e+003,1.181227e-002
1.175883e+003,1.184666e-002
1.176365e+003,1.186127e-002
1.176847e+003,1.186675e-002
1.177329e+003,1.187029e-002
1.177811e+003,1.187247e-002
1.178293e+003,1.186818e-002
1.178775e+003,1.185129e-002
1.179258e+003,1.181891e-002
1.179740e+003,1.177414e-002
1.180222e+003,1.172392e-002
1.180704e+003,1.167559e-002
1.181186e+003,1.163288e-002
1.181668e+003,1.159442e-002
1.182150e+003,1.155525e-002
1.182632e+003,1.151064e-002
1.183115e+003,1.145951e-002
1.183597e+003,1.140532e-002
1.184079e+003,1.135426e-002
1.184561e+003,1.131301e-002
1.185043e+003,1.128546e-002
1.185525e+003,1.127271e-002
1.186007e+003,1.127465e-002
1.186489e+003,1.129182e-002
1.186971e+003,1.132634e-002
1.187453e+003,1.138018e-002
1.187936e+003,1.145107e-002
1.188418e+003,1.152980e-002
1.188900e+003,1.159816e-002
1.189382e+003,1.163226e-002
1.189864e+003,1.161103e-002
1.190346e+003,1.152163e-002
1.190828e+003,1.136695e-002
1.191310e+003,1.116469e-002
1.191792e+003,1.094618e-002
1.192275e+003,1.074578e-002
1.192757e+003,1.059178e-002
1.193239e+003,1.050283e-002
1.193721e+003,1.048186e-002
1.194203e+003,1.051909e-002
1.194685e+003,1.059399e-002
1.195167e+003,1.068173e-002
1.195649e+003,1.075610e-002
1.196132e+003,1.079353e-002
1.196614e+003,1.077842e-002
1.197096e+003,1.070523e-002
1.197578e+003,1.058149e-002
1.198060e+003,1.042446e-002
1.198542e+003,1.025965e-002
1.199024e+003,1.011257e-002
1.199506e+003,9.999990e-003
1.199989e+003,9.927573e-003
1.200471e+003,9.887505e-003
1.200953e+003,9.864320e-003
1.201435e+003,9.840221e-003
1.201917e+003,9.804465e-003
1.202399e+003,9.754547e-003
1.202881e+003,9.695995e-003
1.203363e+003,9.636502e-003
1.203845e+003,9.580235e-003
1.204328e+003,9.525296e-003
1.204810e+003,9.465996e-003
1.205292e+003,9.397122e-003
1.205774e+003,9.323113e-003
1.206256e+003,9.259474e-003
1.206738e+003,9.233446e-003
1.207220e+003,9.275789e-003
1.207702e+003,9.407246e-003
1.208185e+003,9.630235e-003
1.208667e+003,9.921471e-003
1.209149e+003,1.023611e-002
1.209631e+003,1.051173e-002
1.210113e+003,1.068553e-002
1.210595e+003,1.071120e-002
1.211077e+003,1.056727e-002
1.211559e+003,1.026864e-002
1.212042e+003,9.863303e-003
1.212524e+003,9.427393e-003
1.213006e+003,9.042697e-003
1.213488e+003,8.780518e-003
1.213970e+003,8.686297e-003
1.214452e+003,8.766351e-003
1.214934e+003,8.987624e-003
1.215416e+003,9.286689e-003
1.215898e+003,9.593717e-003
1.216380e+003,9.846661e-003
1.216863e+003,1.001013e-002
1.217345e+003,1.008303e-002
1.217827e+003,1.009175e-002
1.218309e+003,1.007605e-002
1.218791e+003,1.006991e-002
1.219273e+003,1.009212e-002
1.219755e+003,1.014065e-002
1.220237e+003,1.019903e-002
1.220720e+003,1.024513e-002
1.221202e+003,1.026097e-002
1.221684e+003,1.023563e-002
1.222166e+003,1.015948e-002
1.222648e+003,1.002067e-002
1.223130e+003,9.802364e-003
1.223612e+003,9.487365e-003
1.224094e+003,9.072876e-003
1.224577e+003,8.583209e-003
1.225059e+003,8.080152e-003
1.225541e+003,7.648927e-003
1.226023e+003,7.386238e-003
1.226505e+003,7.365680e-003
1.226987e+003,7.609203e-003
1.227469e+003,8.075730e-003
1.227951e+003,8.664426e-003
1.228433e+003,9.249015e-003
1.228916e+003,9.697926e-003
1.229398e+003,9.919335e-003
1.229880e+003,9.881234e-003
1.230362e+003,9.614719e-003
1.230844e+003,9.200853e-003
1.231326e+003,8.747959e-003
1.231808e+003,8.373830e-003
1.232290e+003,8.175895e-003
1.232772e+003,8.224417e-003
1.233255e+003,8.555734e-003
1.233737e+003,9.164676e-003
1.234219e+003,1.000358e-002
1.234701e+003,1.098145e-002
1.235183e+003,1.198431e-002
1.235665e+003,1.288248e-002
1.236147e+003,1.356281e-002
1.236629e+003,1.396056e-002
1.237112e+003,1.406966e-002
1.237594e+003,1.395023e-002
1.238076e+003,1.370559e-002
1.238558e+003,1.346249e-002
1.239040e+003,1.332710e-002
1.239522e+003,1.335785e-002
1.240004e+003,1.355898e-002
1.240486e+003,1.388530e-002
1.240969e+003,1.426739e-002
1.241451e+003,1.463536e-002
1.241933e+003,1.495058e-002
1.242415e+003,1.521456e-002
1.242897e+003,1.546918e-002
1.243379e+003,1.577673e-002
1.243861e+003,1.620022e-002
1.244343e+003,1.677989e-002
1.244825e+003,1.751442e-002
1.245307e+003,1.835784e-002
1.245790e+003,1.922368e-002
1.246272e+003,2.001037e-002
1.246754e+003,2.061103e-002
1.247236e+003,2.094488e-002
1.247718e+003,2.097614e-002
1.248200e+003,2.072334e-002
1.248682e+003,2.026098e-002
1.249164e+003,1.970352e-002
1.249647e+003,1.919653e-002
1.250129e+003,1.887603e-002
1.250611e+003,1.884475e-002
1.251093e+003,1.915359e-002
1.251575e+003,1.978514e-002
1.252057e+003,2.065450e-002
1.252539e+003,2.162024e-002
1.253021e+003,2.252403e-002
1.253504e+003,2.321318e-002
1.253986e+003,2.358129e-002
1.254468e+003,2.359934e-002
1.254950e+003,2.332204e-002
1.255432e+003,2.287982e-002
1.255914e+003,2.243602e-002
1.256396e+003,2.216288e-002
1.256878e+003,2.218792e-002
1.257360e+003,2.256374e-002
1.257843e+003,2.326275e-002
1.258325e+003,2.418674e-002
1.258807e+003,2.520188e-002
1.259289e+003,2.616351e-002
1.259771e+003,2.696303e-002
1.260253e+003,2.754285e-002
1.260735e+003,2.789769e-002
1.261217e+003,2.806149e-002
1.261699e+003,2.808757e-002
1.262182e+003,2.803116e-002
1.262664e+003,2.793525e-002
1.263146e+003,2.783544e-002
1.263628e+003,2.776373e-002
1.264110e+003,2.774869e-002
1.264592e+003,2.781866e-002
1.265074e+003,2.799299e-002
1.265556e+003,2.827595e-002
1.266039e+003,2.865425e-002
1.266521e+003,2.910048e-002
1.267003e+003,2.958320e-002
1.267485e+003,3.007211e-002
1.267967e+003,3.054542e-002
1.268449e+003,3.098670e-002
1.268931e+003,3.137741e-002
1.269413e+003,3.169291e-002
1.269896e+003,3.190118e-002
1.270378e+003,3.197044e-002
1.270860e+003,3.188571e-002
1.271342e+003,3.166333e-002
1.271824e+003,3.136128e-002
1.272306e+003,3.106545e-002
1.272788e+003,3.087768e-002
1.273270e+003,3.088476e-002
1.273752e+003,3.112867e-002
1.274234e+003,3.159733e-002
1.274717e+003,3.222281e-002
1.275199e+003,3.290516e-002
1.275681e+003,3.352813e-002
1.276163e+003,3.399673e-002
1.276645e+003,3.426341e-002
1.277127e+003,3.433491e-002
1.277609e+003,3.427251e-002
1.278091e+003,3.417134e-002
1.278574e+003,3.414367e-002
1.279056e+003,3.428262e-002
1.279538e+003,3.464334e-002
1.280020e+003,3.522906e-002
1.280502e+003,3.598832e-002
1.280984e+003,3.682378e-002
1.281466e+003,3.761251e-002
1.281948e+003,3.824548e-002
1.282431e+003,3.864612e-002
1.282913e+003,3.879627e-002
1.283395e+003,3.873957e-002
1.283877e+003,3.857539e-002
1.284359e+003,3.843155e-002
1.284841e+003,3.842297e-002
1.285323e+003,3.863225e-002
1.285805e+003,3.907870e-002
1.286287e+003,3.971927e-002
1.286770e+003,4.045730e-002
1.287252e+003,4.117931e-002
1.287734e+003,4.179402e-002
1.288216e+003,4.225883e-002
1.288698e+003,4.260061e-002
1.289180e+003,4.290209e-002
1.289662e+003,4.327513e-002
1.290144e+003,4.381008e-002
1.290626e+003,4.454629e-002
1.291109e+003,4.545181e-002
1.291591e+003,4.643602e-002
1.292073e+003,4.737327e-002
1.292555e+003,4.815072e-002
1.293037e+003,4.871488e-002
1.293519e+003,4.908753e-002
1.294001e+003,4.936260e-002
1.294483e+003,4.966450e-002
1.294966e+003,5.011565e-002
1.295448e+003,5.078389e-002
1.295930e+003,5.166579e-002
1.296412e+003,5.269248e-002
1.296894e+003,5.376806e-002
1.297376e+003,5.481557e-002
1.297858e+003,5.580935e-002
1.298340e+003,5.678761e-002
1.298823e+003,5.783517e-002
1.299305e+003,5.905391e-002
1.299787e+003,6.052329e-002
1.300269e+003,6.229142e-002
1.300751e+003,6.437811e-002
1.301233e+003,6.679060e-002
1.301715e+003,6.953444e-002
1.302197e+003,7.260086e-002
1.302679e+003,7.593247e-002
1.303161e+003,7.935967e-002
1.303644e+003,8.256126e-002
1.304126e+003,8.509861e-002
1.304608e+003,8.643682e-002
1.305090e+003,8.611374e-002
1.305572e+003,8.388986e-002
1.306054e+003,7.984479e-002
1.306536e+003,7.440771e-002
1.307018e+003,6.825774e-002
1.307501e+003,6.221085e-002
1.307983e+003,5.695479e-002
1.308465e+003,5.294091e-002
1.308947e+003,5.031888e-002
1.309429e+003,4.895655e-002
1.309911e+003,4.853896e-002
1.310393e+003,4.868497e-002
1.310875e+003,4.908319e-002
1.311358e+003,4.952010e-002
1.311840e+003,4.990552e-002
1.312322e+003,5.023883e-002
1.312804e+003,5.055490e-002
1.313286e+003,5.087850e-002
1.313768e+003,5.120805e-002
1.314250e+003,5.152411e-002
1.314732e+003,5.181185e-002
1.315214e+003,5.207595e-002
1.315697e+003,5.233949e-002
1.316179e+003,5.262792e-002
1.316661e+003,5.295198e-002
1.317143e+003,5.329896e-002
1.317625e+003,5.364219e-002
1.318107e+003,5.395992e-002
1.318589e+003,5.425578e-002
1.319071e+003,5.456261e-002
1.319553e+003,5.492824e-002
1.320036e+003,5.538628e-002
1.320518e+003,5.593000e-002
1.321000e+003,5.650743e-002
1.321482e+003,5.703934e-002
