9.468772e+002,2.462023e-002
9.473593e+002,2.441826e-002
9.478414e+002,2.410523e-002
9.483235e+002,2.368233e-002
9.488057e+002,2.316680e-002
9.492878e+002,2.259868e-002
9.497699e+002,2.204204e-002
9.502520e+002,2.156609e-002
9.507341e+002,2.123612e-002
9.512162e+002,2.109588e-002
9.516984e+002,2.115658e-002
9.521805e+002,2.139690e-002
9.526626e+002,2.176723e-002
9.531447e+002,2.220120e-002
9.536268e+002,2.261962e-002
9.541089e+002,2.294957e-002
9.545911e+002,2.313943e-002
9.550732e+002,2.316439e-002
9.555553e+002,2.303698e-002
9.560374e+002,2.279922e-002
9.565195e+002,2.251370e-002
9.570016e+002,2.224201e-002
9.574838e+002,2.202949e-002
9.579659e+002,2.189374e-002
9.584480e+002,2.182381e-002
9.589301e+002,2.178636e-002
9.594122e+002,2.174131e-002
9.598943e+002,2.165897e-002
9.603765e+002,2.152692e-002
9.608586e+002,2.135290e-002
9.613407e+002,2.115860e-002
9.618228e+002,2.097249e-002
9.623049e+002,2.081976e-002
9.627870e+002,2.071517e-002
9.632692e+002,2.066169e-002
9.637513e+002,2.065113e-002
9.642334e+002,2.066725e-002
9.647155e+002,2.068946e-002
9.651976e+002,2.069877e-002
9.656797e+002,2.068410e-002
9.661619e+002,2.064456e-002
9.666440e+002,2.059283e-002
9.671261e+002,2.055051e-002
9.676082e+002,2.054214e-002
9.680903e+002,2.058279e-002
9.685724e+002,2.067257e-002
9.690546e+002,2.079171e-002
9.695367e+002,2.090882e-002
9.700188e+002,2.098880e-002
9.705009e+002,2.100650e-002
9.709830e+002,2.095632e-002
9.714651e+002,2.085045e-002
9.719473e+002,2.071274e-002
9.724294e+002,2.056569e-002
9.729115e+002,2.042404e-002
9.733936e+002,2.028976e-002
9.738757e+002,2.015726e-002
9.743578e+002,2.002133e-002
9.748400e+002,1.988159e-002
9.753221e+002,1.974506e-002
9.758042e+002,1.961844e-002
9.762863e+002,1.949983e-002
9.767684e+002,1.937395e-002
9.772505e+002,1.921312e-002
9.777327e+002,1.899035e-002
9.782148e+002,1.869439e-002
9.786969e+002,1.834194e-002
9.791790e+002,1.797645e-002
9.796611e+002,1.766236e-002
9.801432e+002,1.746357e-002
9.806254e+002,1.742025e-002
9.811075e+002,1.754056e-002
9.815896e+002,1.779494e-002
9.820717e+002,1.813053e-002
9.825538e+002,1.848212e-002
9.830359e+002,1.879174e-002
9.835181e+002,1.901891e-002
9.840002e+002,1.914098e-002
9.844823e+002,1.915449e-002
9.849644e+002,1.907090e-002
9.854465e+002,1.891669e-002
9.859286e+002,1.872721e-002
9.864108e+002,1.854356e-002
9.868929e+002,1.840672e-002
9.873750e+002,1.834339e-002
9.878571e+002,1.836046e-002
9.883392e+002,1.844032e-002
9.888214e+002,1.854812e-002
9.893035e+002,1.864018e-002
9.897856e+002,1.868183e-002
9.902677e+002,1.865879e-002
9.907498e+002,1.857634e-002
9.912319e+002,1.845304e-002
9.917141e+002,1.830565e-002
9.921962e+002,1.813899e-002
9.926783e+002,1.794319e-002
9.931604e+002,1.770174e-002
9.936425e+002,1.740497e-002
9.941246e+002,1.706435e-002
9.946068e+002,1.671539e-002
9.950889e+002,1.641361e-002
9.955710e+002,1.621184e-002
9.960531e+002,1.614585e-002
9.965352e+002,1.622061e-002
9.970173e+002,1.641158e-002
9.974995e+002,1.667542e-002
9.979816e+002,1.696739e-002
9.984637e+002,1.725859e-002
9.989458e+002,1.753780e-002
9.994279e+002,1.780692e-002
9.999100e+002,1.806890e-002
1.000392e+003,1.831774e-002
1.000874e+003,1.853543e-002
1.001356e+003,1.869774e-002
1.001839e+003,1.878333e-002
1.002321e+003,1.878437e-002
1.002803e+003,1.870933e-002
1.003285e+003,1.858101e-002
1.003767e+003,1.842600e-002
1.004249e+003,1.826691e-002
1.004731e+003,1.811858e-002
1.005213e+003,1.798722e-002
1.005695e+003,1.787596e-002
1.006178e+003,1.778893e-002
1.006660e+003,1.773394e-002
1.007142e+003,1.772028e-002
1.007624e+003,1.775528e-002
1.008106e+003,1.784050e-002
1.008588e+003,1.797116e-002
1.009070e+003,1.813692e-002
1.009552e+003,1.832656e-002
1.010035e+003,1.852748e-002
1.010517e+003,1.872514e-002
1.010999e+003,1.890295e-002
1.011481e+003,1.903961e-002
1.011963e+003,1.911321e-002
1.012445e+003,1.911051e-002
1.012927e+003,1.903303e-002
1.013409e+003,1.890129e-002
1.013891e+003,1.875333e-002
1.014374e+003,1.863617e-002
1.014856e+003,1.858858e-002
1.015338e+003,1.863213e-002
1.015820e+003,1.876492e-002
1.016302e+003,1.896504e-002
1.016784e+003,1.920020e-002
1.017266e+003,1.943999e-002
1.017748e+003,1.966472e-002
1.018230e+003,1.986651e-002
1.018713e+003,2.004479e-002
1.019195e+003,2.020016e-002
1.019677e+003,2.033230e-002
1.020159e+003,2.044047e-002
1.020641e+003,2.052769e-002
1.021123e+003,2.060745e-002
1.021605e+003,2.070075e-002
1.022087e+003,2.083112e-002
1.022570e+003,2.101655e-002
1.023052e+003,2.126079e-002
1.023534e+003,2.155032e-002
1.024016e+003,2.186099e-002
1.024498e+003,2.216888e-002
1.024980e+003,2.245951e-002
1.025462e+003,2.273357e-002
1.025944e+003,2.300211e-002
1.026427e+003,2.327862e-002
1.026909e+003,2.356884e-002
1.027391e+003,2.386457e-002
1.027873e+003,2.414709e-002
1.028355e+003,2.439502e-002
1.028837e+003,2.459670e-002
1.029319e+003,2.475329e-002
1.029801e+003,2.487934e-002
1.030283e+003,2.499339e-002
1.030766e+003,2.510730e-002
1.031248e+003,2.521810e-002
1.031730e+003,2.530822e-002
1.032212e+003,2.535107e-002
1.032694e+003,2.532423e-002
1.033176e+003,2.521916e-002
1.033658e+003,2.504576e-002
1.034140e+003,2.482907e-002
1.034622e+003,2.460119e-002
1.035105e+003,2.439046e-002
1.035587e+003,2.421140e-002
1.036069e+003,2.406229e-002
1.036551e+003,2.392639e-002
1.037033e+003,2.378119e-002
1.037515e+003,2.360382e-002
1.037997e+003,2.338053e-002
1.038479e+003,2.311169e-002
1.038962e+003,2.281381e-002
1.039444e+003,2.251743e-002
1.039926e+003,2.225948e-002
1.040408e+003,2.207872e-002
1.040890e+003,2.200290e-002
1.041372e+003,2.204131e-002
1.041854e+003,2.217997e-002
1.042336e+003,2.238453e-002
1.042818e+003,2.260744e-002
1.043301e+003,2.279768e-002
1.043783e+003,2.291918e-002
1.044265e+003,2.295411e-002
1.044747e+003,2.290552e-002
1.045229e+003,2.279091e-002
1.045711e+003,2.263439e-002
1.046193e+003,2.245668e-002
1.046675e+003,2.227071e-002
1.047157e+003,2.208363e-002
1.047640e+003,2.189918e-002
1.048122e+003,2.172201e-002
1.048604e+003,2.155934e-002
1.049086e+003,2.141750e-002
1.049568e+003,2.129833e-002
1.050050e+003,2.119572e-002
1.050532e+003,2.109752e-002
1.051014e+003,2.099137e-002
1.051497e+003,2.087256e-002
1.051979e+003,2.075003e-002
1.052461e+003,2.064807e-002
1.052943e+003,2.060148e-002
1.053425e+003,2.064119e-002
1.053907e+003,2.078500e-002
1.054389e+003,2.102636e-002
1.054871e+003,2.133508e-002
1.055354e+003,2.166012e-002
1.055836e+003,2.194187e-002
1.056318e+003,2.212847e-002
1.056800e+003,2.218147e-002
1.057282e+003,2.208632e-002
1.057764e+003,2.185182e-002
1.058246e+003,2.151125e-002
1.058728e+003,2.111209e-002
1.059210e+003,2.070426e-002
1.059693e+003,2.033657e-002
1.060175e+003,2.004347e-002
1.060657e+003,1.984292e-002
1.061139e+003,1.973947e-002
1.061621e+003,1.972869e-002
1.062103e+003,1.980397e-002
1.062585e+003,1.996301e-002
1.063067e+003,2.020770e-002
1.063549e+003,2.053908e-002
1.064032e+003,2.094759e-002
1.064514e+003,2.140748e-002
1.064996e+003,2.187113e-002
1.065478e+003,2.227706e-002
1.065960e+003,2.256881e-002
1.066442e+003,2.270382e-002
1.066924e+003,2.267007e-002
1.067406e+003,2.248386e-002
1.067889e+003,2.218311e-002
1.068371e+003,2.181249e-002
1.068853e+003,2.140950e-002
1.069335e+003,2.100337e-002
1.069817e+003,2.061430e-002
1.070299e+003,2.025984e-002
1.070781e+003,1.996263e-002
1.071263e+003,1.974669e-002
1.071745e+003,1.963206e-002
1.072228e+003,1.962472e-002
1.072710e+003,1.971097e-002
1.073192e+003,1.985742e-002
1.073674e+003,2.002192e-002
1.074156e+003,2.017083e-002
1.074638e+003,2.028636e-002
1.075120e+003,2.037147e-002
1.075602e+003,2.043960e-002
1.076084e+003,2.050434e-002
1.076567e+003,2.056746e-002
1.077049e+003,2.061954e-002
1.077531e+003,2.064710e-002
1.078013e+003,2.064658e-002
1.078495e+003,2.063014e-002
1.078977e+003,2.062344e-002
1.079459e+003,2.064894e-002
1.079941e+003,2.070815e-002
1.080424e+003,2.076904e-002
1.080906e+003,2.077373e-002
1.081388e+003,2.065822e-002
1.081870e+003,2.038185e-002
1.082352e+003,1.995409e-002
1.082834e+003,1.944037e-002
1.083316e+003,1.894736e-002
1.083798e+003,1.857942e-002
1.084281e+003,1.841180e-002
1.084763e+003,1.845733e-002
1.085245e+003,1.866951e-002
1.085727e+003,1.895895e-002
1.086209e+003,1.923213e-002
1.086691e+003,1.942886e-002
1.087173e+003,1.953005e-002
1.087655e+003,1.955889e-002
1.088137e+003,1.955546e-002
1.088620e+003,1.955643e-002
1.089102e+003,1.957140e-002
1.089584e+003,1.958496e-002
1.090066e+003,1.956451e-002
1.090548e+003,1.948254e-002
1.091030e+003,1.932998e-002
1.091512e+003,1.912374e-002
1.091994e+003,1.889814e-002
1.092476e+003,1.869650e-002
1.092959e+003,1.855473e-002
1.093441e+003,1.849014e-002
1.093923e+003,1.850044e-002
1.094405e+003,1.856559e-002
1.094887e+003,1.865592e-002
1.095369e+003,1.873763e-002
1.095851e+003,1.878243e-002
1.096333e+003,1.877561e-002
1.096816e+003,1.872064e-002
1.097298e+003,1.864153e-002
1.097780e+003,1.857555e-002
1.098262e+003,1.856655e-002
1.098744e+003,1.864444e-002
1.099226e+003,1.881253e-002
1.099708e+003,1.904037e-002
1.100190e+003,1.927085e-002
1.100672e+003,1.943417e-002
1.101155e+003,1.946972e-002
1.101637e+003,1.935011e-002
1.102119e+003,1.908555e-002
1.102601e+003,1.872327e-002
1.103083e+003,1.832587e-002
1.103565e+003,1.795876e-002
1.104047e+003,1.767213e-002
1.104529e+003,1.749127e-002
1.105011e+003,1.742407e-002
1.105494e+003,1.746640e-002
1.105976e+003,1.761043e-002
1.106458e+003,1.784637e-002
1.106940e+003,1.816014e-002
1.107422e+003,1.852900e-002
1.107904e+003,1.891718e-002
1.108386e+003,1.928235e-002
1.108868e+003,1.958288e-002
1.109351e+003,1.978434e-002
1.109833e+003,1.986838e-002
1.110315e+003,1.983047e-002
1.110797e+003,1.967790e-002
1.111279e+003,1.942412e-002
1.111761e+003,1.908911e-002
1.112243e+003,1.870054e-002
1.112725e+003,1.829286e-002
1.113208e+003,1.791121e-002
1.113690e+003,1.760267e-002
1.114172e+003,1.740176e-002
1.114654e+003,1.732182e-002
1.115136e+003,1.734334e-002
1.115618e+003,1.741897e-002
1.116100e+003,1.748223e-002
1.116582e+003,1.747350e-002
1.117064e+003,1.735972e-002
1.117547e+003,1.714386e-002
1.118029e+003,1.686311e-002
1.118511e+003,1.657365e-002
1.118993e+003,1.633197e-002
1.119475e+003,1.617184e-002
1.119957e+003,1.609736e-002
1.120439e+003,1.608481e-002
1.120921e+003,1.609874e-002
1.121404e+003,1.610310e-002
1.121886e+003,1.607804e-002
1.122368e+003,1.602461e-002
1.122850e+003,1.596125e-002
1.123332e+003,1.591454e-002
1.123814e+003,1.590808e-002
1.124296e+003,1.595462e-002
1.124778e+003,1.605129e-002
1.125260e+003,1.618144e-002
1.125743e+003,1.631707e-002
1.126225e+003,1.642703e-002
1.126707e+003,1.648554e-002
1.127189e+003,1.647545e-002
1.127671e+003,1.639493e-002
1.128153e+003,1.625673e-002
1.128635e+003,1.608639e-002
1.129117e+003,1.591299e-002
1.129599e+003,1.576443e-002
1.130082e+003,1.566250e-002
1.130564e+003,1.561778e-002
1.131046e+003,1.563310e-002
1.131528e+003,1.570510e-002
1.132010e+003,1.582714e-002
1.132492e+003,1.599002e-002
1.132974e+003,1.617965e-002
1.133456e+003,1.637587e-002
1.133938e+003,1.655079e-002
1.134421e+003,1.667363e-002
1.134903e+003,1.672021e-002
1.135385e+003,1.667948e-002
1.135867e+003,1.656088e-002
1.136349e+003,1.639039e-002
1.136831e+003,1.620534e-002
1.137313e+003,1.603788e-002
1.137795e+003,1.590643e-002
1.138278e+003,1.581192e-002
1.138760e+003,1.574224e-002
1.139242e+003,1.568277e-002
1.139724e+003,1.562733e-002
1.140206e+003,1.558374e-002
1.140688e+003,1.557090e-002
1.141170e+003,1.560854e-002
1.141652e+003,1.570390e-002
1.142135e+003,1.584591e-002
1.142617e+003,1.600618e-002
1.143099e+003,1.615162e-002
1.143581e+003,1.625474e-002
1.144063e+003,1.630651e-002
1.144545e+003,1.631648e-002
1.145027e+003,1.630637e-002
1.145509e+003,1.629698e-002
1.145991e+003,1.629853e-002
1.146474e+003,1.630788e-002
1.146956e+003,1.631394e-002
1.147438e+003,1.630661e-002
1.147920e+003,1.628570e-002
1.148402e+003,1.626234e-002
1.148884e+003,1.625357e-002
1.149366e+003,1.627269e-002
1.149848e+003,1.632023e-002
1.150331e+003,1.638216e-002
1.150813e+003,1.643636e-002
1.151295e+003,1.646475e-002
1.151777e+003,1.646165e-002
1.152259e+003,1.643739e-002
1.152741e+003,1.641155e-002
1.153223e+003,1.640302e-002
1.153705e+003,1.641822e-002
1.154188e+003,1.644792e-002
1.154670e+003,1.647136e-002
1.155152e+003,1.646974e-002
1.155634e+003,1.643767e-002
1.156116e+003,1.638870e-002
1.156598e+003,1.635072e-002
1.157080e+003,1.635343e-002
1.157562e+003,1.641437e-002
1.158044e+003,1.652849e-002
1.158526e+003,1.666846e-002
1.159009e+003,1.679350e-002
1.159491e+003,1.686731e-002
1.159973e+003,1.686710e-002
1.160455e+003,1.679109e-002
1.160937e+003,1.665521e-002
1.161419e+003,1.648509e-002
1.161901e+003,1.630596e-002
1.162383e+003,1.613587e-002
1.162865e+003,1.598690e-002
1.163348e+003,1.586601e-002
1.163830e+003,1.577952e-002
1.164312e+003,1.573303e-002
1.164794e+003,1.572942e-002
1.165276e+003,1.576529e-002
1.165758e+003,1.582855e-002
1.166240e+003,1.590162e-002
1.166722e+003,1.596579e-002
1.167205e+003,1.600718e-002
1.167687e+003,1.602058e-002
1.168169e+003,1.600910e-002
1.168651e+003,1.597930e-002
1.169133e+003,1.593609e-002
1.169615e+003,1.588041e-002
1.170097e+003,1.581037e-002
1.170579e+003,1.572513e-002
1.171062e+003,1.562911e-002
1.171544e+003,1.553436e-002
1.172026e+003,1.545542e-002
1.172508e+003,1.540474e-002
1.172990e+003,1.538562e-002
1.173472e+003,1.538967e-002
1.173954e+003,1.540045e-002
1.174436e+003,1.540237e-002
1.174918e+003,1.538833e-002
1.175401e+003,1.536592e-002
1.175883e+003,1.535411e-002
1.176365e+003,1.537707e-002
1.176847e+003,1.545442e-002
1.177329e+003,1.559243e-002
1.177811e+003,1.578247e-002
1.178293e+003,1.600419e-002
1.178775e+003,1.623430e-002
1.179258e+003,1.645112e-002
1.179740e+003,1.664006e-002
1.180222e+003,1.679415e-002
1.180704e+003,1.691054e-002
1.181186e+003,1.698875e-002
1.181668e+003,1.702934e-002
1.182150e+003,1.703472e-002
1.182632e+003,1.701046e-002
1.183115e+003,1.696442e-002
1.183597e+003,1.690610e-002
1.184079e+003,1.684244e-002
1.184561e+003,1.677697e-002
1.185043e+003,1.670985e-002
1.185525e+003,1.664209e-002
1.186007e+003,1.658019e-002
1.186489e+003,1.653926e-002
1.186971e+003,1.653971e-002
1.187453e+003,1.660198e-002
1.187936e+003,1.673633e-002
1.188418e+003,1.693531e-002
1.188900e+003,1.717157e-002
1.189382e+003,1.740397e-002
1.189864e+003,1.759221e-002
1.190346e+003,1.770619e-002
1.190828e+003,1.773805e-002
1.191310e+003,1.770299e-002
1.191792e+003,1.763497e-002
1.192275e+003,1.757379e-002
1.192757e+003,1.755185e-002
1.193239e+003,1.758863e-002
1.193721e+003,1.768521e-002
1.194203e+003,1.782835e-002
1.194685e+003,1.799516e-002
1.195167e+003,1.816249e-002
1.195649e+003,1.831035e-002
1.196132e+003,1.842632e-002
1.196614e+003,1.850756e-002
1.197096e+003,1.856102e-002
1.197578e+003,1.860273e-002
1.198060e+003,1.865288e-002
1.198542e+003,1.873341e-002
1.199024e+003,1.886080e-002
1.199506e+003,1.904123e-002
1.199989e+003,1.926808e-002
1.200471e+003,1.952375e-002
1.200953e+003,1.978580e-002
1.201435e+003,2.003153e-002
1.201917e+003,2.024654e-002
1.202399e+003,2.042585e-002
1.202881e+003,2.057330e-002
1.203363e+003,2.069776e-002
1.203845e+003,2.080912e-002
1.204328e+003,2.091738e-002
1.204810e+003,2.103189e-002
1.205292e+003,2.116539e-002
1.205774e+003,2.133679e-002
1.206256e+003,2.156867e-002
1.206738e+003,2.188566e-002
1.207220e+003,2.230684e-002
1.207702e+003,2.283721e-002
1.208185e+003,2.346177e-002
1.208667e+003,2.414365e-002
1.209149e+003,2.482959e-002
1.209631e+003,2.545161e-002
1.210113e+003,2.594246e-002
1.210595e+003,2.625027e-002
1.211077e+003,2.634747e-002
1.211559e+003,2.624548e-002
1.212042e+003,2.599579e-002
1.212524e+003,2.568887e-002
1.213006e+003,2.542920e-002
1.213488e+003,2.531500e-002
1.213970e+003,2.541564e-002
1.214452e+003,2.574954e-002
1.214934e+003,2.628079e-002
1.215416e+003,2.692862e-002
1.215898e+003,2.759976e-002
1.216380e+003,2.820894e-002
1.216863e+003,2.870752e-002
1.217345e+003,2.909275e-002
1.217827e+003,2.939809e-002
1.218309e+003,2.967117e-002
1.218791e+003,2.994585e-002
1.219273e+003,3.022760e-002
1.219755e+003,3.048873e-002
1.220237e+003,3.068355e-002
1.220720e+003,3.076385e-002
1.221202e+003,3.070066e-002
1.221684e+003,3.048883e-002
1.222166e+003,3.014025e-002
1.222648e+003,2.967018e-002
1.223130e+003,2.908595e-002
1.223612e+003,2.838537e-002
1.224094e+003,2.756838e-002
1.224577e+003,2.665591e-002
1.225059e+003,2.570813e-002
1.225541e+003,2.481791e-002
1.226023e+003,2.410197e-002
1.226505e+003,2.366414e-002
1.226987e+003,2.355411e-002
1.227469e+003,2.374959e-002
1.227951e+003,2.414905e-002
1.228433e+003,2.460529e-002
1.228916e+003,2.494889e-002
1.229398e+003,2.504653e-002
1.229880e+003,2.483457e-002
1.230362e+003,2.432952e-002
1.230844e+003,2.362173e-002
1.231326e+003,2.284566e-002
1.231808e+003,2.215594e-002
1.232290e+003,2.168213e-002
1.232772e+003,2.151557e-002
1.233255e+003,2.169694e-002
1.233737e+003,2.221100e-002
1.234219e+003,2.298870e-002
1.234701e+003,2.391246e-002
1.235183e+003,2.484548e-002
1.235665e+003,2.564053e-002
1.236147e+003,2.617717e-002
1.236629e+003,2.639359e-002
1.237112e+003,2.629737e-002
1.237594e+003,2.597015e-002
1.238076e+003,2.553896e-002
1.238558e+003,2.515332e-002
1.239040e+003,2.493170e-002
1.239522e+003,2.493085e-002
1.240004e+003,2.513528e-002
1.240486e+003,2.546711e-002
1.240969e+003,2.581923e-002
1.241451e+003,2.608916e-002
1.241933e+003,2.622465e-002
1.242415e+003,2.623845e-002
1.242897e+003,2.620916e-002
1.243379e+003,2.624724e-002
1.243861e+003,2.646553e-002
1.244343e+003,2.693712e-002
1.244825e+003,2.766661e-002
1.245307e+003,2.858488e-002
1.245790e+003,2.955929e-002
1.246272e+003,3.043524e-002
1.246754e+003,3.105591e-002
1.247236e+003,3.130861e-002
1.247718e+003,3.114977e-002
1.248200e+003,3.061290e-002
1.248682e+003,2.980430e-002
1.249164e+003,2.887793e-002
1.249647e+003,2.802204e-002
1.250129e+003,2.740872e-002
1.250611e+003,2.716661e-002
1.251093e+003,2.736055e-002
1.251575e+003,2.797087e-002
1.252057e+003,2.889443e-002
1.252539e+003,2.995487e-002
1.253021e+003,3.095143e-002
1.253504e+003,3.168671e-002
1.253986e+003,3.201963e-002
1.254468e+003,3.190771e-002
1.254950e+003,3.141570e-002
1.255432e+003,3.070613e-002
1.255914e+003,2.998309e-002
1.256396e+003,2.946170e-002
1.256878e+003,2.929993e-002
1.257360e+003,2.956327e-002
1.257843e+003,3.022014e-002
1.258325e+003,3.115551e-002
1.258807e+003,3.221410e-002
1.259289e+003,3.322903e-002
1.259771e+003,3.407482e-002
1.260253e+003,3.468242e-002
1.260735e+003,3.503941e-002
1.261217e+003,3.517642e-002
1.261699e+003,3.514595e-002
1.262182e+003,3.500644e-002
1.262664e+003,3.480683e-002
1.263146e+003,3.459145e-002
1.263628e+003,3.440147e-002
1.264110e+003,3.427241e-002
1.264592e+003,3.423645e-002
1.265074e+003,3.431476e-002
1.265556e+003,3.451252e-002
1.266039e+003,3.482058e-002
1.266521e+003,3.521886e-002
1.267003e+003,3.568505e-002
1.267485e+003,3.619496e-002
1.267967e+003,3.672443e-002
1.268449e+003,3.724347e-002
1.268931e+003,3.770833e-002
1.269413e+003,3.806503e-002
1.269896e+003,3.825721e-002
1.270378e+003,3.824096e-002
1.270860e+003,3.800843e-002
1.271342e+003,3.760011e-002
1.271824e+003,3.710872e-002
1.272306e+003,3.665225e-002
1.272788e+003,3.635453e-002
1.273270e+003,3.630845e-002
1.273752e+003,3.654753e-002
1.274234e+003,3.704117e-002
1.274717e+003,3.769999e-002
1.275199e+003,3.840708e-002
1.275681e+003,3.903444e-002
1.276163e+003,3.948301e-002
1.276645e+003,3.970620e-002
1.277127e+003,3.971666e-002
1.277609e+003,3.958499e-002
1.278091e+003,3.941795e-002
1.278574e+003,3.934325e-002
1.279056e+003,3.946871e-002
1.279538e+003,3.986166e-002
1.280020e+003,4.052906e-002
1.280502e+003,4.141191e-002
1.280984e+003,4.239320e-002
1.281466e+003,4.332092e-002
1.281948e+003,4.405795e-002
1.282431e+003,4.450646e-002
1.282913e+003,4.464300e-002
1.283395e+003,4.452390e-002
1.283877e+003,4.427822e-002
1.284359e+003,4.407222e-002
1.284841e+003,4.405579e-002
1.285323e+003,4.433744e-002
1.285805e+003,4.494356e-002
1.286287e+003,4.581787e-002
1.286770e+003,4.683151e-002
1.287252e+003,4.782881e-002
1.287734e+003,4.867800e-002
1.288216e+003,4.930751e-002
1.288698e+003,4.973773e-002
1.289180e+003,5.006842e-002
1.289662e+003,5.044692e-002
1.290144e+003,5.100264e-002
1.290626e+003,5.180812e-002
1.291109e+003,5.284697e-002
1.291591e+003,5.402206e-002
1.292073e+003,5.518216e-002
1.292555e+003,5.617950e-002
1.293037e+003,5.693201e-002
1.293519e+003,5.744734e-002
1.294001e+003,5.782725e-002
1.294483e+003,5.822008e-002
1.294966e+003,5.878107e-002
1.295448e+003,5.960491e-002
1.295930e+003,6.069865e-002
1.296412e+003,6.198478e-002
1.296894e+003,6.334335e-002
1.297376e+003,6.466926e-002
1.297858e+003,6.591526e-002
1.298340e+003,6.711566e-002
1.298823e+003,6.836978e-002
1.299305e+003,6.981036e-002
1.299787e+003,7.155272e-002
1.300269e+003,7.367969e-002
1.300751e+003,7.623803e-002
1.301233e+003,7.924812e-002
1.301715e+003,8.271344e-002
1.302197e+003,8.660380e-002
1.302679e+003,9.081976e-002
1.303161e+003,9.511901e-002
1.303644e+003,9.907841e-002
1.304126e+003,1.021439e-001
1.304608e+003,1.036600e-001
1.305090e+003,1.030804e-001
1.305572e+003,1.001472e-001
1.306054e+003,9.500369e-002
1.306536e+003,8.821566e-002
1.307018e+003,8.063541e-002
1.307501e+003,7.325894e-002
1.307983e+003,6.690446e-002
1.308465e+003,6.209157e-002
1.308947e+003,5.897185e-002
1.309429e+003,5.736104e-002
1.309911e+003,5.685914e-002
1.310393e+003,5.699079e-002
1.310875e+003,5.737227e-002
1.311358e+003,5.774607e-002
1.311840e+003,5.801565e-002
1.312322e+003,5.820428e-002
1.312804e+003,5.838742e-002
1.313286e+003,5.862912e-002
1.313768e+003,5.895086e-002
1.314250e+003,5.933700e-002
1.314732e+003,5.975823e-002
1.315214e+003,6.019539e-002
1.315697e+003,6.064416e-002
1.316179e+003,6.110846e-002
1.316661e+003,6.158681e-002
1.317143e+003,6.206515e-002
1.317625e+003,6.252600e-002
1.318107e+003,6.296562e-002
1.318589e+003,6.340960e-002
1.319071e+003,6.390780e-002
1.319553e+003,6.451458e-002
1.320036e+003,6.525342e-002
1.320518e+003,6.609282e-002
1.321000e+003,6.694431e-002
1.321482e+003,6.769082e-002
