1.039444e+003,2.285600e-002
1.039926e+003,2.260692e-002
1.040408e+003,2.237211e-002
1.040890e+003,2.215504e-002
1.041372e+003,2.196916e-002
1.041854e+003,2.183747e-002
1.042336e+003,2.178475e-002
1.042818e+003,2.183012e-002
1.043301e+003,2.197759e-002
1.043783e+003,2.221121e-002
1.044265e+003,2.249377e-002
1.044747e+003,2.277037e-002
1.045229e+003,2.298293e-002
1.045711e+003,2.307765e-002
1.046193e+003,2.301860e-002
1.046675e+003,2.279831e-002
1.047157e+003,2.244021e-002
1.047640e+003,2.199432e-002
1.048122e+003,2.152107e-002
1.048604e+003,2.108374e-002
1.049086e+003,2.072727e-002
1.049568e+003,2.047010e-002
1.050050e+003,2.030351e-002
1.050532e+003,2.019947e-002
1.051014e+003,2.012481e-002
1.051497e+003,2.005783e-002
1.051979e+003,1.999895e-002
1.052461e+003,1.997265e-002
1.052943e+003,2.001880e-002
1.053425e+003,2.017260e-002
1.053907e+003,2.044846e-002
1.054389e+003,2.082674e-002
1.054871e+003,2.125612e-002
1.055354e+003,2.166144e-002
1.055836e+003,2.196473e-002
1.056318e+003,2.210947e-002
1.056800e+003,2.206913e-002
1.057282e+003,2.185569e-002
1.057764e+003,2.150948e-002
1.058246e+003,2.109136e-002
1.058728e+003,2.066273e-002
1.059210e+003,2.027067e-002
1.059693e+003,1.994716e-002
1.060175e+003,1.970577e-002
1.060657e+003,1.954804e-002
1.061139e+003,1.946968e-002
1.061621e+003,1.946570e-002
1.062103e+003,1.953019e-002
1.062585e+003,1.965588e-002
1.063067e+003,1.983196e-002
1.063549e+003,2.004302e-002
1.064032e+003,2.026977e-002
1.064514e+003,2.049305e-002
1.064996e+003,2.069564e-002
1.065478e+003,2.086596e-002
1.065960e+003,2.099860e-002
1.066442e+003,2.109178e-002
1.066924e+003,2.114604e-002
1.067406e+003,2.116100e-002
1.067889e+003,2.113571e-002
1.068371e+003,2.107265e-002
1.068853e+003,2.098028e-002
1.069335e+003,2.087826e-002
1.069817e+003,2.079442e-002
1.070299e+003,2.075820e-002
1.070781e+003,2.079299e-002
1.071263e+003,2.090472e-002
1.071745e+003,2.107665e-002
1.072228e+003,2.126956e-002
1.072710e+003,2.143557e-002
1.073192e+003,2.152790e-002
1.073674e+003,2.151540e-002
1.074156e+003,2.139189e-002
1.074638e+003,2.117238e-002
1.075120e+003,2.088546e-002
1.075602e+003,2.055895e-002
1.076084e+003,2.021690e-002
1.076567e+003,1.987549e-002
1.077049e+003,1.955057e-002
1.077531e+003,1.926736e-002
1.078013e+003,1.906322e-002
1.078495e+003,1.898190e-002
1.078977e+003,1.906391e-002
1.079459e+003,1.932403e-002
1.079941e+003,1.974048e-002
1.080424e+003,2.024578e-002
1.080906e+003,2.074388e-002
1.081388e+003,2.113011e-002
1.081870e+003,2.131688e-002
1.082352e+003,2.126284e-002
1.082834e+003,2.097969e-002
1.083316e+003,2.052786e-002
1.083798e+003,1.999250e-002
1.084281e+003,1.946948e-002
1.084763e+003,1.903788e-002
1.085245e+003,1.874289e-002
1.085727e+003,1.859851e-002
1.086209e+003,1.858765e-002
1.086691e+003,1.867550e-002
1.087173e+003,1.881734e-002
1.087655e+003,1.897120e-002
1.088137e+003,1.910459e-002
1.088620e+003,1.919736e-002
1.089102e+003,1.924429e-002
1.089584e+003,1.925177e-002
1.090066e+003,1.923196e-002
1.090548e+003,1.919462e-002
1.091030e+003,1.914178e-002
1.091512e+003,1.906671e-002
1.091994e+003,1.895788e-002
1.092476e+003,1.880779e-002
1.092959e+003,1.862127e-002
1.093441e+003,1.841836e-002
1.093923e+003,1.823256e-002
1.094405e+003,1.810065e-002
1.094887e+003,1.804700e-002
1.095369e+003,1.807792e-002
1.095851e+003,1.817679e-002
1.096333e+003,1.831366e-002
1.096816e+003,1.845449e-002
1.097298e+003,1.857769e-002
1.097780e+003,1.867920e-002
1.098262e+003,1.877094e-002
1.098744e+003,1.886949e-002
1.099226e+003,1.898419e-002
1.099708e+003,1.910833e-002
1.100190e+003,1.922025e-002
1.100672e+003,1.928904e-002
1.101155e+003,1.928668e-002
1.101637e+003,1.919978e-002
1.102119e+003,1.903341e-002
1.102601e+003,1.881007e-002
1.103083e+003,1.856112e-002
1.103565e+003,1.832199e-002
1.104047e+003,1.812404e-002
1.104529e+003,1.798829e-002
1.105011e+003,1.792637e-002
1.105494e+003,1.793680e-002
1.105976e+003,1.800556e-002
1.106458e+003,1.810552e-002
1.106940e+003,1.820136e-002
1.107422e+003,1.825640e-002
1.107904e+003,1.824037e-002
1.108386e+003,1.814027e-002
1.108868e+003,1.796322e-002
1.109351e+003,1.773429e-002
1.109833e+003,1.748458e-002
1.110315e+003,1.724156e-002
1.110797e+003,1.702017e-002
1.111279e+003,1.682036e-002
1.111761e+003,1.663314e-002
1.112243e+003,1.644992e-002
1.112725e+003,1.627221e-002
1.113208e+003,1.611421e-002
1.113690e+003,1.599851e-002
1.114172e+003,1.594530e-002
1.114654e+003,1.596431e-002
1.115136e+003,1.604860e-002
1.115618e+003,1.617790e-002
1.116100e+003,1.632429e-002
1.116582e+003,1.646327e-002
1.117064e+003,1.658033e-002
1.117547e+003,1.666874e-002
1.118029e+003,1.672572e-002
1.118511e+003,1.674694e-002
1.118993e+003,1.672287e-002
1.119475e+003,1.664336e-002
1.119957e+003,1.650285e-002
1.120439e+003,1.630912e-002
1.120921e+003,1.608474e-002
1.121404e+003,1.586343e-002
1.121886e+003,1.568170e-002
1.122368e+003,1.556465e-002
1.122850e+003,1.552333e-002
1.123332e+003,1.555057e-002
1.123814e+003,1.562867e-002
1.124296e+003,1.573602e-002
1.124778e+003,1.585628e-002
1.125260e+003,1.598002e-002
1.125743e+003,1.610235e-002
1.126225e+003,1.621834e-002
1.126707e+003,1.631972e-002
1.127189e+003,1.639445e-002
1.127671e+003,1.643182e-002
1.128153e+003,1.642683e-002
1.128635e+003,1.638406e-002
1.129117e+003,1.631597e-002
1.129599e+003,1.623857e-002
1.130082e+003,1.616693e-002
1.130564e+003,1.610933e-002
1.131046e+003,1.606868e-002
1.131528e+003,1.604524e-002
1.132010e+003,1.604022e-002
1.132492e+003,1.605813e-002
1.132974e+003,1.610424e-002
1.133456e+003,1.618020e-002
1.133938e+003,1.627943e-002
1.134421e+003,1.638560e-002
1.134903e+003,1.647779e-002
1.135385e+003,1.653520e-002
1.135867e+003,1.654642e-002
1.136349e+003,1.651149e-002
1.136831e+003,1.644114e-002
1.137313e+003,1.634937e-002
1.137795e+003,1.624834e-002
1.138278e+003,1.614488e-002
1.138760e+003,1.604217e-002
1.139242e+003,1.594489e-002
1.139724e+003,1.586481e-002
1.140206e+003,1.581962e-002
1.140688e+003,1.582917e-002
1.141170e+003,1.590467e-002
1.141652e+003,1.604001e-002
1.142135e+003,1.620754e-002
1.142617e+003,1.636472e-002
1.143099e+003,1.647053e-002
1.143581e+003,1.649610e-002
1.144063e+003,1.643856e-002
1.144545e+003,1.631879e-002
1.145027e+003,1.617339e-002
1.145509e+003,1.603619e-002
1.145991e+003,1.592598e-002
1.146474e+003,1.584055e-002
1.146956e+003,1.576162e-002
1.147438e+003,1.566735e-002
1.147920e+003,1.554562e-002
1.148402e+003,1.540285e-002
1.148884e+003,1.526305e-002
1.149366e+003,1.515835e-002
1.149848e+003,1.511331e-002
1.150331e+003,1.513588e-002
1.150813e+003,1.521209e-002
1.151295e+003,1.531364e-002
1.151777e+003,1.540539e-002
1.152259e+003,1.545988e-002
1.152741e+003,1.546551e-002
1.153223e+003,1.542709e-002
1.153705e+003,1.536245e-002
1.154188e+003,1.529435e-002
1.154670e+003,1.524551e-002
1.155152e+003,1.523182e-002
1.155634e+003,1.526106e-002
1.156116e+003,1.533375e-002
1.156598e+003,1.544299e-002
1.157080e+003,1.557557e-002
1.157562e+003,1.571180e-002
1.158044e+003,1.582975e-002
1.158526e+003,1.590770e-002
1.159009e+003,1.592891e-002
1.159491e+003,1.588714e-002
1.159973e+003,1.578862e-002
1.160455e+003,1.565113e-002
1.160937e+003,1.549954e-002
1.161419e+003,1.536200e-002
1.161901e+003,1.526267e-002
1.162383e+003,1.521621e-002
1.162865e+003,1.522732e-002
1.163348e+003,1.528879e-002
1.163830e+003,1.538528e-002
1.164312e+003,1.549432e-002
1.164794e+003,1.559350e-002
1.165276e+003,1.566432e-002
1.165758e+003,1.569620e-002
1.166240e+003,1.569019e-002
1.166722e+003,1.565680e-002
1.167205e+003,1.561273e-002
1.167687e+003,1.557203e-002
1.168169e+003,1.554150e-002
1.168651e+003,1.551561e-002
1.169133e+003,1.547966e-002
1.169615e+003,1.541411e-002
1.170097e+003,1.530447e-002
1.170579e+003,1.514916e-002
1.171062e+003,1.496176e-002
1.171544e+003,1.476958e-002
1.172026e+003,1.460325e-002
1.172508e+003,1.449121e-002
1.172990e+003,1.444983e-002
1.173472e+003,1.448004e-002
1.173954e+003,1.456960e-002
1.174436e+003,1.469825e-002
1.174918e+003,1.484322e-002
1.175401e+003,1.498244e-002
1.175883e+003,1.509931e-002
1.176365e+003,1.518141e-002
1.176847e+003,1.522249e-002
1.177329e+003,1.522413e-002
1.177811e+003,1.519637e-002
1.178293e+003,1.515863e-002
1.178775e+003,1.513386e-002
1.179258e+003,1.514446e-002
1.179740e+003,1.520419e-002
1.180222e+003,1.531250e-002
1.180704e+003,1.545394e-002
1.181186e+003,1.560349e-002
1.181668e+003,1.573609e-002
1.182150e+003,1.583264e-002
1.182632e+003,1.588625e-002
1.183115e+003,1.590072e-002
1.183597e+003,1.588570e-002
1.184079e+003,1.585010e-002
1.184561e+003,1.579955e-002
1.185043e+003,1.573695e-002
1.185525e+003,1.566683e-002
1.186007e+003,1.560037e-002
1.186489e+003,1.555644e-002
1.186971e+003,1.555682e-002
1.187453e+003,1.561929e-002
1.187936e+003,1.574808e-002
1.188418e+003,1.592983e-002
1.188900e+003,1.613515e-002
1.189382e+003,1.632736e-002
1.189864e+003,1.647690e-002
1.190346e+003,1.656811e-002
1.190828e+003,1.660532e-002
1.191310e+003,1.660814e-002
1.191792e+003,1.660522e-002
1.192275e+003,1.662188e-002
1.192757e+003,1.667342e-002
1.193239e+003,1.676353e-002
1.193721e+003,1.688594e-002
1.194203e+003,1.703020e-002
1.194685e+003,1.718399e-002
1.195167e+003,1.733741e-002
1.195649e+003,1.748151e-002
1.196132e+003,1.760812e-002
1.196614e+003,1.771065e-002
1.197096e+003,1.778679e-002
1.197578e+003,1.784161e-002
1.198060e+003,1.788815e-002
1.198542e+003,1.794747e-002
1.199024e+003,1.804258e-002
1.199506e+003,1.819016e-002
1.199989e+003,1.839621e-002
1.200471e+003,1.865167e-002
1.200953e+003,1.893576e-002
1.201435e+003,1.921959e-002
1.201917e+003,1.947606e-002
1.202399e+003,1.968497e-002
1.202881e+003,1.983602e-002
1.203363e+003,1.993009e-002
1.203845e+003,1.997703e-002
1.204328e+003,1.999399e-002
1.204810e+003,2.000190e-002
1.205292e+003,2.002449e-002
1.205774e+003,2.008848e-002
1.206256e+003,2.021773e-002
1.206738e+003,2.043293e-002
1.207220e+003,2.074666e-002
1.207702e+003,2.115902e-002
1.208185e+003,2.165587e-002
1.208667e+003,2.220891e-002
1.209149e+003,2.278015e-002
1.209631e+003,2.332270e-002
1.210113e+003,2.379085e-002
1.210595e+003,2.414863e-002
1.211077e+003,2.437592e-002
1.211559e+003,2.447879e-002
1.212042e+003,2.449096e-002
1.212524e+003,2.447276e-002
1.213006e+003,2.449401e-002
1.213488e+003,2.461837e-002
1.213970e+003,2.488671e-002
1.214452e+003,2.530134e-002
1.214934e+003,2.582556e-002
1.215416e+003,2.639169e-002
1.215898e+003,2.692830e-002
1.216380e+003,2.737611e-002
1.216863e+003,2.770856e-002
1.217345e+003,2.793532e-002
1.217827e+003,2.809312e-002
1.218309e+003,2.822549e-002
1.218791e+003,2.836026e-002
1.219273e+003,2.849922e-002
1.219755e+003,2.861712e-002
1.220237e+003,2.867485e-002
1.220720e+003,2.863468e-002
1.221202e+003,2.847718e-002
1.221684e+003,2.820547e-002
1.222166e+003,2.783887e-002
1.222648e+003,2.740036e-002
1.223130e+003,2.690521e-002
1.223612e+003,2.635767e-002
1.224094e+003,2.575696e-002
1.224577e+003,2.510947e-002
1.225059e+003,2.444205e-002
1.225541e+003,2.380202e-002
1.226023e+003,2.325247e-002
1.226505e+003,2.285142e-002
1.226987e+003,2.262839e-002
1.227469e+003,2.257233e-002
1.227951e+003,2.262821e-002
1.228433e+003,2.271604e-002
1.228916e+003,2.274471e-002
1.229398e+003,2.264333e-002
1.229880e+003,2.237971e-002
1.230362e+003,2.196442e-002
1.230844e+003,2.144706e-002
1.231326e+003,2.090100e-002
1.231808e+003,2.041185e-002
1.232290e+003,2.005384e-002
1.232772e+003,1.988437e-002
1.233255e+003,1.993533e-002
1.233737e+003,2.020596e-002
1.234219e+003,2.066173e-002
1.234701e+003,2.123312e-002
1.235183e+003,2.183329e-002
1.235665e+003,2.236346e-002
1.236147e+003,2.273947e-002
1.236629e+003,2.291489e-002
1.237112e+003,2.288901e-002
1.237594e+003,2.271091e-002
1.238076e+003,2.246014e-002
1.238558e+003,2.223106e-002
1.239040e+003,2.209859e-002
1.239522e+003,2.209873e-002
1.240004e+003,2.222412e-002
1.240486e+003,2.243097e-002
1.240969e+003,2.266050e-002
1.241451e+003,2.285932e-002
1.241933e+003,2.300411e-002
1.242415e+003,2.310739e-002
1.242897e+003,2.321608e-002
1.243379e+003,2.339004e-002
1.243861e+003,2.368534e-002
1.244343e+003,2.413216e-002
1.244825e+003,2.472158e-002
1.245307e+003,2.540306e-002
1.245790e+003,2.609254e-002
1.246272e+003,2.669576e-002
1.246754e+003,2.711833e-002
1.247236e+003,2.729216e-002
1.247718e+003,2.719046e-002
1.248200e+003,2.683362e-002
1.248682e+003,2.629012e-002
1.249164e+003,2.566071e-002
1.249647e+003,2.507314e-002
1.250129e+003,2.464649e-002
1.250611e+003,2.447164e-002
1.251093e+003,2.459558e-002
1.251575e+003,2.500582e-002
1.252057e+003,2.563168e-002
1.252539e+003,2.635356e-002
1.253021e+003,2.703739e-002
1.253504e+003,2.755510e-002
1.253986e+003,2.781930e-002
1.254468e+003,2.780817e-002
1.254950e+003,2.756894e-002
1.255432e+003,2.720901e-002
1.255914e+003,2.685773e-002
1.256396e+003,2.664654e-002
1.256878e+003,2.666655e-002
1.257360e+003,2.694811e-002
1.257843e+003,2.746025e-002
1.258325e+003,2.812229e-002
1.258807e+003,2.883345e-002
1.259289e+003,2.949237e-002
1.259771e+003,3.002985e-002
1.260253e+003,3.041633e-002
1.260735e+003,3.065933e-002
1.261217e+003,3.078996e-002
1.261699e+003,3.084719e-002
1.262182e+003,3.086501e-002
1.262664e+003,3.086530e-002
1.263146e+003,3.086124e-002
1.263628e+003,3.086345e-002
1.264110e+003,3.088291e-002
1.264592e+003,3.093418e-002
1.265074e+003,3.103132e-002
1.265556e+003,3.118345e-002
1.266039e+003,3.139216e-002
1.266521e+003,3.165011e-002
1.267003e+003,3.194508e-002
1.267485e+003,3.226121e-002
1.267967e+003,3.258225e-002
1.268449e+003,3.289222e-002
1.268931e+003,3.317223e-002
1.269413e+003,3.340187e-002
1.269896e+003,3.356131e-002
1.270378e+003,3.363674e-002
1.270860e+003,3.362829e-002
1.271342e+003,3.355719e-002
1.271824e+003,3.346750e-002
1.272306e+003,3.341414e-002
1.272788e+003,3.345536e-002
1.273270e+003,3.363319e-002
1.273752e+003,3.395951e-002
1.274234e+003,3.441133e-002
1.274717e+003,3.493300e-002
1.275199e+003,3.545349e-002
1.275681e+003,3.589597e-002
1.276163e+003,3.620205e-002
1.276645e+003,3.634736e-002
1.277127e+003,3.634613e-002
1.277609e+003,3.625042e-002
1.278091e+003,3.613439e-002
1.278574e+003,3.608560e-002
1.279056e+003,3.617655e-002
1.279538e+003,3.645246e-002
1.280020e+003,3.691923e-002
1.280502e+003,3.754050e-002
1.280984e+003,3.824360e-002
1.281466e+003,3.893335e-002
1.281948e+003,3.952210e-002
1.282431e+003,3.994389e-002
1.282913e+003,4.017488e-002
1.283395e+003,4.023910e-002
1.283877e+003,4.020501e-002
1.284359e+003,4.016710e-002
1.284841e+003,4.021551e-002
1.285323e+003,4.042089e-002
1.285805e+003,4.080869e-002
1.286287e+003,4.135614e-002
1.286770e+003,4.199705e-002
1.287252e+003,4.264659e-002
1.287734e+003,4.323084e-002
1.288216e+003,4.370773e-002
1.288698e+003,4.408666e-002
1.289180e+003,4.442130e-002
1.289662e+003,4.479204e-002
1.290144e+003,4.526849e-002
1.290626e+003,4.588725e-002
1.291109e+003,4.663459e-002
1.291591e+003,4.745299e-002
1.292073e+003,4.825712e-002
1.292555e+003,4.896742e-002
1.293037e+003,4.954316e-002
1.293519e+003,4.999388e-002
1.294001e+003,5.037864e-002
1.294483e+003,5.077741e-002
1.294966e+003,5.126915e-002
1.295448e+003,5.189649e-002
1.295930e+003,5.265590e-002
1.296412e+003,5.350256e-002
1.296894e+003,5.437706e-002
1.297376e+003,5.523586e-002
1.297858e+003,5.607188e-002
1.298340e+003,5.691935e-002
1.298823e+003,5.784016e-002
1.299305e+003,5.890369e-002
1.299787e+003,6.016083e-002
1.300269e+003,6.164027e-002
1.300751e+003,6.335320e-002
1.301233e+003,6.530522e-002
1.301715e+003,6.750236e-002
1.302197e+003,6.993867e-002
1.302679e+003,7.256937e-002
1.303161e+003,7.526284e-002
1.303644e+003,7.777415e-002
1.304126e+003,7.977467e-002
1.304608e+003,8.086894e-002
1.305090e+003,8.072019e-002
1.305572e+003,7.915714e-002
1.306054e+003,7.624245e-002
1.306536e+003,7.229397e-002
1.307018e+003,6.781301e-002
1.307501e+003,6.340492e-002
1.307983e+003,5.958131e-002
1.308465e+003,5.667774e-002
1.308947e+003,5.480128e-002
1.309429e+003,5.384566e-002
1.309911e+003,5.356767e-002
1.310393e+003,5.367893e-002
1.310875e+003,5.395107e-002
1.311358e+003,5.423907e-002
1.311840e+003,5.449871e-002
1.312322e+003,5.475426e-002
1.312804e+003,5.505385e-002
1.313286e+003,5.542765e-002
1.313768e+003,5.587197e-002
1.314250e+003,5.635639e-002
1.314732e+003,5.684472e-002
1.315214e+003,5.731370e-002
1.315697e+003,5.775485e-002
1.316179e+003,5.816951e-002
1.316661e+003,5.855768e-002
1.317143e+003,5.891291e-002
1.317625e+003,5.922857e-002
1.318107e+003,5.951055e-002
1.318589e+003,5.978914e-002
1.319071e+003,6.011296e-002
1.319553e+003,6.053358e-002
1.320036e+003,6.107757e-002
1.320518e+003,6.172662e-002
1.321000e+003,6.241589e-002
1.321482e+003,6.305507e-002
