1.308947e+003,4.332506e-002
1.309429e+003,4.322527e-002
1.309911e+003,4.329339e-002
1.310393e+003,4.347501e-002
1.310875e+003,4.372283e-002
1.311358e+003,4.400463e-002
1.311840e+003,4.430724e-002
1.312322e+003,4.462934e-002
1.312804e+003,4.497002e-002
1.313286e+003,4.531887e-002
1.313768e+003,4.565707e-002
1.314250e+003,4.596245e-002
1.314732e+003,4.622187e-002
1.315214e+003,4.643856e-002
1.315697e+003,4.663267e-002
1.316179e+003,4.683288e-002
1.316661e+003,4.706483e-002
1.317143e+003,4.734164e-002
1.317625e+003,4.765790e-002
1.318107e+003,4.799404e-002
1.318589e+003,4.832571e-002
1.319071e+003,4.863635e-002
1.319553e+003,4.892251e-002
1.320036e+003,4.919183e-002
1.320518e+003,4.945289e-002
1.321000e+003,4.970730e-002
1.321482e+003,4.994462e-002
