9.926783e+002,1.736183e-002
9.931604e+002,1.711364e-002
9.936425e+002,1.682677e-002
9.941246e+002,1.651651e-002
9.946068e+002,1.620920e-002
9.950889e+002,1.594162e-002
9.955710e+002,1.574894e-002
9.960531e+002,1.565845e-002
9.965352e+002,1.567868e-002
9.970173e+002,1.579752e-002
9.974995e+002,1.598459e-002
9.979816e+002,1.620073e-002
9.984637e+002,1.641286e-002
9.989458e+002,1.659885e-002
9.994279e+002,1.675045e-002
9.999100e+002,1.687030e-002
1.000392e+003,1.696546e-002
1.000874e+003,1.704312e-002
1.001356e+003,1.710795e-002
1.001839e+003,1.716616e-002
1.002321e+003,1.722649e-002
1.002803e+003,1.729965e-002
1.003285e+003,1.739538e-002
1.003767e+003,1.751483e-002
1.004249e+003,1.764725e-002
1.004731e+003,1.776991e-002
1.005213e+003,1.785791e-002
1.005695e+003,1.789533e-002
1.006178e+003,1.788528e-002
1.006660e+003,1.785155e-002
1.007142e+003,1.783291e-002
1.007624e+003,1.786650e-002
1.008106e+003,1.796857e-002
1.008588e+003,1.812521e-002
1.009070e+003,1.829099e-002
1.009552e+003,1.840834e-002
1.010035e+003,1.842251e-002
1.010517e+003,1.830751e-002
1.010999e+003,1.807402e-002
1.011481e+003,1.777005e-002
1.011963e+003,1.746102e-002
1.012445e+003,1.720708e-002
1.012927e+003,1.704774e-002
1.013409e+003,1.698740e-002
1.013891e+003,1.700160e-002
1.014374e+003,1.704815e-002
1.014856e+003,1.708775e-002
1.015338e+003,1.709644e-002
1.015820e+003,1.707217e-002
1.016302e+003,1.703082e-002
1.016784e+003,1.699681e-002
1.017266e+003,1.699140e-002
1.017748e+003,1.702214e-002
1.018230e+003,1.708351e-002
1.018713e+003,1.716041e-002
1.019195e+003,1.723918e-002
1.019677e+003,1.731458e-002
1.020159e+003,1.739714e-002
1.020641e+003,1.750838e-002
1.021123e+003,1.767724e-002
1.021605e+003,1.792679e-002
1.022087e+003,1.826435e-002
1.022570e+003,1.867723e-002
1.023052e+003,1.913589e-002
1.023534e+003,1.960177e-002
1.024016e+003,2.003736e-002
1.024498e+003,2.041897e-002
1.024980e+003,2.073762e-002
1.025462e+003,2.099735e-002
1.025944e+003,2.120703e-002
1.026427e+003,2.137243e-002
1.026909e+003,2.149325e-002
1.027391e+003,2.156470e-002
1.027873e+003,2.158434e-002
1.028355e+003,2.155986e-002
1.028837e+003,2.151108e-002
1.029319e+003,2.146885e-002
1.029801e+003,2.146408e-002
1.030283e+003,2.151717e-002
1.030766e+003,2.162947e-002
1.031248e+003,2.178214e-002
1.031730e+003,2.194333e-002
1.032212e+003,2.207697e-002
1.032694e+003,2.215765e-002
1.033176e+003,2.217627e-002
1.033658e+003,2.213896e-002
1.034140e+003,2.206216e-002
1.034622e+003,2.196498e-002
1.035105e+003,2.186402e-002
1.035587e+003,2.177068e-002
1.036069e+003,2.169540e-002
1.036551e+003,2.164953e-002
1.037033e+003,2.164664e-002
1.037515e+003,2.170139e-002
1.037997e+003,2.182235e-002
1.038479e+003,2.200771e-002
1.038962e+003,2.224197e-002
1.039444e+003,2.249838e-002
1.039926e+003,2.274775e-002
1.040408e+003,2.296211e-002
1.040890e+003,2.312280e-002
1.041372e+003,2.322136e-002
1.041854e+003,2.325691e-002
1.042336e+003,2.323370e-002
1.042818e+003,2.316082e-002
1.043301e+003,2.305246e-002
1.043783e+003,2.292959e-002
1.044265e+003,2.281916e-002
1.044747e+003,2.275050e-002
1.045229e+003,2.274352e-002
1.045711e+003,2.280159e-002
1.046193e+003,2.290249e-002
1.046675e+003,2.300487e-002
1.047157e+003,2.305508e-002
1.047640e+003,2.300742e-002
1.048122e+003,2.284151e-002
1.048604e+003,2.256860e-002
1.049086e+003,2.222893e-002
1.049568e+003,2.187548e-002
1.050050e+003,2.156007e-002
1.050532e+003,2.131368e-002
1.051014e+003,2.114218e-002
1.051497e+003,2.103328e-002
1.051979e+003,2.096950e-002
1.052461e+003,2.094186e-002
1.052943e+003,2.095489e-002
1.053425e+003,2.102281e-002
1.053907e+003,2.115564e-002
1.054389e+003,2.134459e-002
1.054871e+003,2.155652e-002
1.055354e+003,2.173549e-002
1.055836e+003,2.182019e-002
1.056318e+003,2.176720e-002
1.056800e+003,2.156606e-002
1.057282e+003,2.124930e-002
1.057764e+003,2.087913e-002
1.058246e+003,2.053669e-002
1.058728e+003,2.028980e-002
1.059210e+003,2.017267e-002
1.059693e+003,2.017913e-002
1.060175e+003,2.026692e-002
1.060657e+003,2.037483e-002
1.061139e+003,2.044106e-002
1.061621e+003,2.042720e-002
1.062103e+003,2.032570e-002
1.062585e+003,2.016105e-002
1.063067e+003,1.997699e-002
1.063549e+003,1.982339e-002
1.064032e+003,1.974069e-002
1.064514e+003,1.974845e-002
1.064996e+003,1.984198e-002
1.065478e+003,1.999611e-002
1.065960e+003,2.017548e-002
1.066442e+003,2.033980e-002
1.066924e+003,2.045540e-002
1.067406e+003,2.050202e-002
1.067889e+003,2.047131e-002
1.068371e+003,2.036969e-002
1.068853e+003,2.021610e-002
1.069335e+003,2.004121e-002
1.069817e+003,1.988319e-002
1.070299e+003,1.978129e-002
1.070781e+003,1.977120e-002
1.071263e+003,1.987258e-002
1.071745e+003,2.008369e-002
1.072228e+003,2.037584e-002
1.072710e+003,2.070127e-002
1.073192e+003,2.099965e-002
1.073674e+003,2.121454e-002
1.074156e+003,2.131243e-002
1.074638e+003,2.128793e-002
1.075120e+003,2.116535e-002
1.075602e+003,2.098588e-002
1.076084e+003,2.079782e-002
1.076567e+003,2.063918e-002
1.077049e+003,2.053033e-002
1.077531e+003,2.047444e-002
1.078013e+003,2.046169e-002
1.078495e+003,2.047704e-002
1.078977e+003,2.050372e-002
1.079459e+003,2.052380e-002
1.079941e+003,2.051852e-002
1.080424e+003,2.046551e-002
1.080906e+003,2.034476e-002
1.081388e+003,2.014630e-002
1.081870e+003,1.988059e-002
1.082352e+003,1.957962e-002
1.082834e+003,1.929773e-002
1.083316e+003,1.909652e-002
1.083798e+003,1.902251e-002
1.084281e+003,1.909507e-002
1.084763e+003,1.929354e-002
1.085245e+003,1.956638e-002
1.085727e+003,1.984448e-002
1.086209e+003,2.006679e-002
1.086691e+003,2.020280e-002
1.087173e+003,2.025751e-002
1.087655e+003,2.026921e-002
1.088137e+003,2.029039e-002
1.088620e+003,2.037376e-002
1.089102e+003,2.054718e-002
1.089584e+003,2.080853e-002
1.090066e+003,2.112406e-002
1.090548e+003,2.144003e-002
1.091030e+003,2.169303e-002
1.091512e+003,2.182294e-002
1.091994e+003,2.178772e-002
1.092476e+003,2.156853e-002
1.092959e+003,2.117457e-002
1.093441e+003,2.063907e-002
1.093923e+003,2.001533e-002
1.094405e+003,1.936511e-002
1.094887e+003,1.874285e-002
1.095369e+003,1.819372e-002
1.095851e+003,1.774530e-002
1.096333e+003,1.740759e-002
1.096816e+003,1.718081e-002
1.097298e+003,1.706115e-002
1.097780e+003,1.704533e-002
1.098262e+003,1.712959e-002
1.098744e+003,1.730455e-002
1.099226e+003,1.754733e-002
1.099708e+003,1.781589e-002
1.100190e+003,1.805833e-002
1.100672e+003,1.822167e-002
1.101155e+003,1.826908e-002
1.101637e+003,1.819666e-002
1.102119e+003,1.803440e-002
1.102601e+003,1.784178e-002
1.103083e+003,1.768418e-002
1.103565e+003,1.761758e-002
1.104047e+003,1.766816e-002
1.104529e+003,1.782625e-002
1.105011e+003,1.805143e-002
1.105494e+003,1.828830e-002
1.105976e+003,1.848675e-002
1.106458e+003,1.861051e-002
1.106940e+003,1.864800e-002
1.107422e+003,1.860812e-002
1.107904e+003,1.851396e-002
1.108386e+003,1.839088e-002
1.108868e+003,1.825868e-002
1.109351e+003,1.812680e-002
1.109833e+003,1.799282e-002
1.110315e+003,1.784524e-002
1.110797e+003,1.766947e-002
1.111279e+003,1.745550e-002
1.111761e+003,1.720305e-002
1.112243e+003,1.692659e-002
1.112725e+003,1.665207e-002
1.113208e+003,1.641499e-002
1.113690e+003,1.624913e-002
1.114172e+003,1.617590e-002
1.114654e+003,1.620036e-002
1.115136e+003,1.630826e-002
1.115618e+003,1.647236e-002
1.116100e+003,1.666041e-002
1.116582e+003,1.684592e-002
1.117064e+003,1.701390e-002
1.117547e+003,1.715858e-002
1.118029e+003,1.727831e-002
1.118511e+003,1.736886e-002
1.118993e+003,1.741787e-002
1.119475e+003,1.740828e-002
1.119957e+003,1.732379e-002
1.120439e+003,1.715731e-002
1.120921e+003,1.691802e-002
1.121404e+003,1.662966e-002
1.121886e+003,1.632725e-002
1.122368e+003,1.604376e-002
1.122850e+003,1.580697e-002
1.123332e+003,1.563186e-002
1.123814e+003,1.552261e-002
1.124296e+003,1.547588e-002
1.124778e+003,1.548501e-002
1.125260e+003,1.554160e-002
1.125743e+003,1.563251e-002
1.126225e+003,1.573825e-002
1.126707e+003,1.583319e-002
1.127189e+003,1.588745e-002
1.127671e+003,1.587814e-002
1.128153e+003,1.579666e-002
1.128635e+003,1.565529e-002
1.129117e+003,1.548367e-002
1.129599e+003,1.532291e-002
1.130082e+003,1.521446e-002
1.130564e+003,1.518471e-002
1.131046e+003,1.524235e-002
1.131528e+003,1.537659e-002
1.132010e+003,1.556444e-002
1.132492e+003,1.577642e-002
1.132974e+003,1.598390e-002
1.133456e+003,1.616363e-002
1.133938e+003,1.629529e-002
1.134421e+003,1.636341e-002
1.134903e+003,1.635939e-002
1.135385e+003,1.628353e-002
1.135867e+003,1.614939e-002
1.136349e+003,1.598115e-002
1.136831e+003,1.581240e-002
1.137313e+003,1.567384e-002
1.137795e+003,1.558625e-002
1.138278e+003,1.555393e-002
1.138760e+003,1.556527e-002
1.139242e+003,1.559810e-002
1.139724e+003,1.562915e-002
1.140206e+003,1.564347e-002
1.140688e+003,1.563705e-002
1.141170e+003,1.561541e-002
1.141652e+003,1.558773e-002
1.142135e+003,1.556193e-002
1.142617e+003,1.554219e-002
1.143099e+003,1.553051e-002
1.143581e+003,1.553031e-002
1.144063e+003,1.554885e-002
1.144545e+003,1.559521e-002
1.145027e+003,1.567580e-002
1.145509e+003,1.578749e-002
1.145991e+003,1.591564e-002
1.146474e+003,1.603499e-002
1.146956e+003,1.612067e-002
1.147438e+003,1.615754e-002
1.147920e+003,1.614705e-002
1.148402e+003,1.610716e-002
1.148884e+003,1.606507e-002
1.149366e+003,1.604472e-002
1.149848e+003,1.605431e-002
1.150331e+003,1.608299e-002
1.150813e+003,1.610448e-002
1.151295e+003,1.609066e-002
1.151777e+003,1.602182e-002
1.152259e+003,1.589742e-002
1.152741e+003,1.573499e-002
1.153223e+003,1.556561e-002
1.153705e+003,1.542081e-002
1.154188e+003,1.532212e-002
1.154670e+003,1.527825e-002
1.155152e+003,1.528419e-002
1.155634e+003,1.532757e-002
1.156116e+003,1.539369e-002
1.156598e+003,1.547025e-002
1.157080e+003,1.554741e-002
1.157562e+003,1.561610e-002
1.158044e+003,1.566824e-002
1.158526e+003,1.569679e-002
1.159009e+003,1.569744e-002
1.159491e+003,1.567116e-002
1.159973e+003,1.562365e-002
1.160455e+003,1.556334e-002
1.160937e+003,1.549755e-002
1.161419e+003,1.543025e-002
1.161901e+003,1.536169e-002
1.162383e+003,1.529092e-002
1.162865e+003,1.521977e-002
1.163348e+003,1.515448e-002
1.163830e+003,1.510524e-002
1.164312e+003,1.508216e-002
1.164794e+003,1.508956e-002
1.165276e+003,1.512236e-002
1.165758e+003,1.516607e-002
1.166240e+003,1.520262e-002
1.166722e+003,1.521607e-002
1.167205e+003,1.519695e-002
1.167687e+003,1.514357e-002
1.168169e+003,1.505838e-002
1.168651e+003,1.494300e-002
1.169133e+003,1.479471e-002
1.169615e+003,1.460763e-002
1.170097e+003,1.437872e-002
1.170579e+003,1.411412e-002
1.171062e+003,1.383367e-002
1.171544e+003,1.357013e-002
1.172026e+003,1.335863e-002
1.172508e+003,1.322915e-002
1.172990e+003,1.319459e-002
1.173472e+003,1.324692e-002
1.173954e+003,1.336000e-002
1.174436e+003,1.350053e-002
1.174918e+003,1.363778e-002
1.175401e+003,1.375032e-002
1.175883e+003,1.383049e-002
1.176365e+003,1.388061e-002
1.176847e+003,1.390928e-002
1.177329e+003,1.392738e-002
1.177811e+003,1.394654e-002
1.178293e+003,1.397976e-002
1.178775e+003,1.403834e-002
1.179258e+003,1.413048e-002
1.179740e+003,1.425493e-002
1.180222e+003,1.439848e-002
1.180704e+003,1.453386e-002
1.181186e+003,1.462737e-002
1.181668e+003,1.465129e-002
1.182150e+003,1.459078e-002
1.182632e+003,1.445270e-002
1.183115e+003,1.426170e-002
1.183597e+003,1.405371e-002
1.184079e+003,1.386039e-002
1.184561e+003,1.370255e-002
1.185043e+003,1.358722e-002
1.185525e+003,1.351218e-002
1.186007e+003,1.347565e-002
1.186489e+003,1.348286e-002
1.186971e+003,1.354647e-002
1.187453e+003,1.368005e-002
1.187936e+003,1.388608e-002
1.188418e+003,1.414715e-002
1.188900e+003,1.442301e-002
1.189382e+003,1.465846e-002
1.189864e+003,1.480307e-002
1.190346e+003,1.482200e-002
1.190828e+003,1.471007e-002
1.191310e+003,1.449141e-002
1.191792e+003,1.421244e-002
1.192275e+003,1.392457e-002
1.192757e+003,1.366890e-002
1.193239e+003,1.347035e-002
1.193721e+003,1.333260e-002
1.194203e+003,1.324466e-002
1.194685e+003,1.318741e-002
1.195167e+003,1.314243e-002
1.195649e+003,1.309531e-002
1.196132e+003,1.303838e-002
1.196614e+003,1.297150e-002
1.197096e+003,1.290180e-002
1.197578e+003,1.284333e-002
1.198060e+003,1.281234e-002
1.198542e+003,1.282500e-002
1.199024e+003,1.289023e-002
1.199506e+003,1.300513e-002
1.199989e+003,1.315329e-002
1.200471e+003,1.330803e-002
1.200953e+003,1.344113e-002
1.201435e+003,1.352828e-002
1.201917e+003,1.355778e-002
1.202399e+003,1.352907e-002
1.202881e+003,1.345018e-002
1.203363e+003,1.333065e-002
1.203845e+003,1.317802e-002
1.204328e+003,1.299857e-002
1.204810e+003,1.280067e-002
1.205292e+003,1.260163e-002
1.205774e+003,1.243330e-002
1.206256e+003,1.233518e-002
1.206738e+003,1.235042e-002
1.207220e+003,1.251108e-002
1.207702e+003,1.282524e-002
1.208185e+003,1.327223e-002
1.208667e+003,1.380231e-002
1.209149e+003,1.435026e-002
1.209631e+003,1.484006e-002
1.210113e+003,1.520337e-002
1.210595e+003,1.539235e-002
1.211077e+003,1.538329e-002
1.211559e+003,1.518769e-002
1.212042e+003,1.485042e-002
1.212524e+003,1.445017e-002
1.213006e+003,1.408065e-002
1.213488e+003,1.383429e-002
1.213970e+003,1.378309e-002
1.214452e+003,1.395458e-002
1.214934e+003,1.432468e-002
1.215416e+003,1.482090e-002
1.215898e+003,1.535057e-002
1.216380e+003,1.582054e-002
1.216863e+003,1.616916e-002
1.217345e+003,1.638313e-002
1.217827e+003,1.649297e-002
1.218309e+003,1.655537e-002
1.218791e+003,1.662370e-002
1.219273e+003,1.673061e-002
1.219755e+003,1.687602e-002
1.220237e+003,1.703399e-002
1.220720e+003,1.716699e-002
1.221202e+003,1.724335e-002
1.221684e+003,1.724531e-002
1.222166e+003,1.716358e-002
1.222648e+003,1.699102e-002
1.223130e+003,1.671439e-002
1.223612e+003,1.631621e-002
1.224094e+003,1.578976e-002
1.224577e+003,1.515612e-002
1.225059e+003,1.447908e-002
1.225541e+003,1.385516e-002
1.226023e+003,1.339971e-002
1.226505e+003,1.320910e-002
1.226987e+003,1.332211e-002
1.227469e+003,1.370573e-002
1.227951e+003,1.425400e-002
1.228433e+003,1.482542e-002
1.228916e+003,1.526624e-002
1.229398e+003,1.546372e-002
1.229880e+003,1.537165e-002
1.230362e+003,1.501489e-002
1.230844e+003,1.447925e-002
1.231326e+003,1.388550e-002
1.231808e+003,1.337148e-002
1.232290e+003,1.305689e-002
1.232772e+003,1.303429e-002
1.233255e+003,1.335747e-002
1.233737e+003,1.402736e-002
1.234219e+003,1.498766e-002
1.234701e+003,1.612133e-002
1.235183e+003,1.727793e-002
1.235665e+003,1.828515e-002
1.236147e+003,1.899516e-002
1.236629e+003,1.932749e-002
1.237112e+003,1.928433e-002
1.237594e+003,1.895722e-002
1.238076e+003,1.849269e-002
1.238558e+003,1.806403e-002
1.239040e+003,1.781158e-002
1.239522e+003,1.780750e-002
1.240004e+003,1.804953e-002
1.240486e+003,1.846967e-002
1.240969e+003,1.896847e-002
1.241451e+003,1.944660e-002
1.241933e+003,1.984667e-002
1.242415e+003,2.016521e-002
1.242897e+003,2.045405e-002
1.243379e+003,2.079372e-002
1.243861e+003,2.127043e-002
1.244343e+003,2.194274e-002
1.244825e+003,2.281577e-002
1.245307e+003,2.383359e-002
1.245790e+003,2.488232e-002
1.246272e+003,2.582219e-002
1.246754e+003,2.650265e-002
1.247236e+003,2.680765e-002
1.247718e+003,2.668533e-002
1.248200e+003,2.616327e-002
1.248682e+003,2.535026e-002
1.249164e+003,2.441118e-002
1.249647e+003,2.355078e-002
1.250129e+003,2.295516e-002
1.250611e+003,2.275888e-002
1.251093e+003,2.302350e-002
1.251575e+003,2.371949e-002
1.252057e+003,2.473298e-002
1.252539e+003,2.588084e-002
1.253021e+003,2.696317e-002
1.253504e+003,2.778920e-002
1.253986e+003,2.822612e-002
1.254468e+003,2.823698e-002
1.254950e+003,2.788752e-002
1.255432e+003,2.733885e-002
1.255914e+003,2.679365e-002
1.256396e+003,2.646775e-002
1.256878e+003,2.652114e-002
1.257360e+003,2.701835e-002
1.257843e+003,2.791829e-002
1.258325e+003,2.908556e-002
1.258807e+003,3.033659e-002
1.259289e+003,3.147380e-002
1.259771e+003,3.235219e-002
1.260253e+003,3.290220e-002
1.260735e+003,3.313290e-002
1.261217e+003,3.311069e-002
1.261699e+003,3.292836e-002
1.262182e+003,3.267651e-002
1.262664e+003,3.242070e-002
1.263146e+003,3.220761e-002
1.263628e+003,3.207167e-002
1.264110e+003,3.203971e-002
1.264592e+003,3.213631e-002
1.265074e+003,3.237597e-002
1.265556e+003,3.275557e-002
1.266039e+003,3.325171e-002
1.266521e+003,3.382499e-002
1.267003e+003,3.443375e-002
1.267485e+003,3.504034e-002
1.267967e+003,3.561951e-002
1.268449e+003,3.615369e-002
1.268931e+003,3.662118e-002
1.269413e+003,3.698921e-002
1.269896e+003,3.721347e-002
1.270378e+003,3.724802e-002
1.270860e+003,3.707043e-002
1.271342e+003,3.670186e-002
1.271824e+003,3.622089e-002
1.272306e+003,3.574412e-002
1.272788e+003,3.540794e-002
1.273270e+003,3.532566e-002
1.273752e+003,3.554896e-002
1.274234e+003,3.605712e-002
1.274717e+003,3.675804e-002
1.275199e+003,3.752226e-002
1.275681e+003,3.820467e-002
1.276163e+003,3.869288e-002
1.276645e+003,3.893578e-002
1.277127e+003,3.894904e-002
1.277609e+003,3.881159e-002
1.278091e+003,3.863779e-002
1.278574e+003,3.855914e-002
1.279056e+003,3.868285e-002
1.279538e+003,3.907305e-002
1.280020e+003,3.973510e-002
1.280502e+003,4.061233e-002
1.280984e+003,4.159394e-002
1.281466e+003,4.253606e-002
1.281948e+003,4.330760e-002
1.282431e+003,4.381283e-002
1.282913e+003,4.402499e-002
1.283395e+003,4.399327e-002
1.283877e+003,4.383757e-002
1.284359e+003,4.371535e-002
1.284841e+003,4.376911e-002
1.285323e+003,4.410079e-002
1.285805e+003,4.473096e-002
1.286287e+003,4.559907e-002
1.286770e+003,4.657335e-002
1.287252e+003,4.749908e-002
1.287734e+003,4.824949e-002
1.288216e+003,4.876244e-002
1.288698e+003,4.906924e-002
1.289180e+003,4.928023e-002
1.289662e+003,4.955189e-002
1.290144e+003,5.002020e-002
1.290626e+003,5.076315e-002
1.291109e+003,5.176896e-002
1.291591e+003,5.294405e-002
1.292073e+003,5.413704e-002
1.292555e+003,5.519431e-002
1.293037e+003,5.602149e-002
1.293519e+003,5.660813e-002
1.294001e+003,5.703624e-002
1.294483e+003,5.743936e-002
1.294966e+003,5.796536e-002
1.295448e+003,5.871188e-002
1.295930e+003,5.969751e-002
1.296412e+003,6.086070e-002
1.296894e+003,6.209642e-002
1.297376e+003,6.330869e-002
1.297858e+003,6.445408e-002
1.298340e+003,6.556659e-002
1.298823e+003,6.674585e-002
1.299305e+003,6.812857e-002
1.299787e+003,6.983830e-002
1.300269e+003,7.196958e-002
1.300751e+003,7.458071e-002
1.301233e+003,7.769910e-002
1.301715e+003,8.132885e-002
1.302197e+003,8.543111e-002
1.302679e+003,8.988988e-002
1.303161e+003,9.443501e-002
1.303644e+003,9.860585e-002
1.304126e+003,1.018059e-001
1.304608e+003,1.033335e-001
1.305090e+003,1.026075e-001
1.305572e+003,9.935776e-002
1.306054e+003,9.374538e-002
1.306536e+003,8.638269e-002
1.307018e+003,7.818605e-002
1.307501e+003,7.021995e-002
1.307983e+003,6.335396e-002
1.308465e+003,5.813674e-002
1.308947e+003,5.472513e-002
1.309429e+003,5.292032e-002
1.309911e+003,5.229812e-002
1.310393e+003,5.235848e-002
1.310875e+003,5.270090e-002
1.311358e+003,5.305811e-002
1.311840e+003,5.332994e-002
1.312322e+003,5.353420e-002
1.312804e+003,5.373431e-002
1.313286e+003,5.397579e-002
1.313768e+003,5.426092e-002
1.314250e+003,5.456190e-002
1.314732e+003,5.485230e-002
1.315214e+003,5.513107e-002
1.315697e+003,5.542490e-002
1.316179e+003,5.576926e-002
1.316661e+003,5.618504e-002
1.317143e+003,5.666453e-002
1.317625e+003,5.717795e-002
1.318107e+003,5.769471e-002
1.318589e+003,5.820819e-002
1.319071e+003,5.874218e-002
1.319553e+003,5.933719e-002
1.320036e+003,6.001666e-002
1.320518e+003,6.075836e-002
1.321000e+003,6.148827e-002
1.321482e+003,6.210426e-002
