1.029319e+003,2.021658e-002
1.029801e+003,2.026484e-002
1.030283e+003,2.029737e-002
1.030766e+003,2.031948e-002
1.031248e+003,2.033740e-002
1.031730e+003,2.035688e-002
1.032212e+003,2.038237e-002
1.032694e+003,2.041588e-002
1.033176e+003,2.045874e-002
1.033658e+003,2.051094e-002
1.034140e+003,2.057295e-002
1.034622e+003,2.064609e-002
1.035105e+003,2.073265e-002
1.035587e+003,2.083505e-002
1.036069e+003,2.095364e-002
1.036551e+003,2.108343e-002
1.037033e+003,2.121399e-002
1.037515e+003,2.132910e-002
1.037997e+003,2.141019e-002
1.038479e+003,2.144271e-002
1.038962e+003,2.142008e-002
1.039444e+003,2.134723e-002
1.039926e+003,2.123727e-002
1.040408e+003,2.110962e-002
1.040890e+003,2.098160e-002
1.041372e+003,2.086405e-002
1.041854e+003,2.076206e-002
1.042336e+003,2.067618e-002
1.042818e+003,2.060759e-002
1.043301e+003,2.056055e-002
1.043783e+003,2.054252e-002
1.044265e+003,2.055746e-002
1.044747e+003,2.060120e-002
1.045229e+003,2.065662e-002
1.045711e+003,2.069491e-002
1.046193e+003,2.068265e-002
1.046675e+003,2.059675e-002
1.047157e+003,2.043269e-002
1.047640e+003,2.020915e-002
1.048122e+003,1.996068e-002
1.048604e+003,1.972758e-002
1.049086e+003,1.953688e-002
1.049568e+003,1.939304e-002
1.050050e+003,1.927560e-002
1.050532e+003,1.915075e-002
1.051014e+003,1.898765e-002
1.051497e+003,1.877458e-002
1.051979e+003,1.852886e-002
1.052461e+003,1.829369e-002
1.052943e+003,1.812645e-002
1.053425e+003,1.807384e-002
1.053907e+003,1.815744e-002
1.054389e+003,1.836119e-002
1.054871e+003,1.863828e-002
1.055354e+003,1.892123e-002
1.055836e+003,1.914327e-002
1.056318e+003,1.926026e-002
1.056800e+003,1.925762e-002
1.057282e+003,1.915483e-002
1.057764e+003,1.899346e-002
1.058246e+003,1.882917e-002
1.058728e+003,1.871123e-002
1.059210e+003,1.866834e-002
1.059693e+003,1.870615e-002
1.060175e+003,1.880627e-002
1.060657e+003,1.893614e-002
1.061139e+003,1.906010e-002
1.061621e+003,1.915535e-002
1.062103e+003,1.921752e-002
1.062585e+003,1.926271e-002
1.063067e+003,1.931724e-002
1.063549e+003,1.940444e-002
1.064032e+003,1.952874e-002
1.064514e+003,1.966867e-002
1.064996e+003,1.977571e-002
1.065478e+003,1.978972e-002
1.065960e+003,1.966403e-002
1.066442e+003,1.938001e-002
1.066924e+003,1.896414e-002
1.067406e+003,1.847883e-002
1.067889e+003,1.801333e-002
1.068371e+003,1.765208e-002
1.068853e+003,1.745132e-002
1.069335e+003,1.742666e-002
1.069817e+003,1.754833e-002
1.070299e+003,1.775479e-002
1.070781e+003,1.796754e-002
1.071263e+003,1.811985e-002
1.071745e+003,1.816781e-002
1.072228e+003,1.809733e-002
1.072710e+003,1.792392e-002
1.073192e+003,1.768652e-002
1.073674e+003,1.743832e-002
1.074156e+003,1.723077e-002
1.074638e+003,1.710984e-002
1.075120e+003,1.710495e-002
1.075602e+003,1.722353e-002
1.076084e+003,1.745084e-002
1.076567e+003,1.775241e-002
1.077049e+003,1.808472e-002
1.077531e+003,1.840053e-002
1.078013e+003,1.866280e-002
1.078495e+003,1.884869e-002
1.078977e+003,1.894722e-002
1.079459e+003,1.895463e-002
1.079941e+003,1.886862e-002
1.080424e+003,1.868684e-002
1.080906e+003,1.840983e-002
1.081388e+003,1.804776e-002
1.081870e+003,1.762834e-002
1.082352e+003,1.719302e-002
1.082834e+003,1.679391e-002
1.083316e+003,1.647989e-002
1.083798e+003,1.627985e-002
1.084281e+003,1.619616e-002
1.084763e+003,1.620276e-002
1.085245e+003,1.625931e-002
1.085727e+003,1.632354e-002
1.086209e+003,1.637026e-002
1.086691e+003,1.639926e-002
1.087173e+003,1.643109e-002
1.087655e+003,1.649600e-002
1.088137e+003,1.661641e-002
1.088620e+003,1.679835e-002
1.089102e+003,1.702600e-002
1.089584e+003,1.726948e-002
1.090066e+003,1.749299e-002
1.090548e+003,1.766903e-002
1.091030e+003,1.778278e-002
1.091512e+003,1.783236e-002
1.091994e+003,1.782452e-002
1.092476e+003,1.777081e-002
1.092959e+003,1.768169e-002
1.093441e+003,1.756551e-002
1.093923e+003,1.742852e-002
1.094405e+003,1.727590e-002
1.094887e+003,1.711181e-002
1.095369e+003,1.694055e-002
1.095851e+003,1.676722e-002
1.096333e+003,1.659809e-002
1.096816e+003,1.644352e-002
1.097298e+003,1.631727e-002
1.097780e+003,1.623413e-002
1.098262e+003,1.620596e-002
1.098744e+003,1.623348e-002
1.099226e+003,1.630289e-002
1.099708e+003,1.638416e-002
1.100190e+003,1.644190e-002
1.100672e+003,1.644448e-002
1.101155e+003,1.637728e-002
1.101637e+003,1.624978e-002
1.102119e+003,1.609351e-002
1.102601e+003,1.595304e-002
1.103083e+003,1.586745e-002
1.103565e+003,1.586123e-002
1.104047e+003,1.593502e-002
1.104529e+003,1.607047e-002
1.105011e+003,1.623678e-002
1.105494e+003,1.640491e-002
1.105976e+003,1.655596e-002
1.106458e+003,1.668285e-002
1.106940e+003,1.678657e-002
1.107422e+003,1.687020e-002
1.107904e+003,1.693317e-002
1.108386e+003,1.696932e-002
1.108868e+003,1.696873e-002
1.109351e+003,1.692177e-002
1.109833e+003,1.682167e-002
1.110315e+003,1.666688e-002
1.110797e+003,1.646086e-002
1.111279e+003,1.621202e-002
1.111761e+003,1.593537e-002
1.112243e+003,1.565440e-002
1.112725e+003,1.539777e-002
1.113208e+003,1.519980e-002
1.113690e+003,1.509039e-002
1.114172e+003,1.508291e-002
1.114654e+003,1.516834e-002
1.115136e+003,1.531069e-002
1.115618e+003,1.545651e-002
1.116100e+003,1.554614e-002
1.116582e+003,1.553632e-002
1.117064e+003,1.541556e-002
1.117547e+003,1.520821e-002
1.118029e+003,1.496605e-002
1.118511e+003,1.475086e-002
1.118993e+003,1.461562e-002
1.119475e+003,1.458385e-002
1.119957e+003,1.464451e-002
1.120439e+003,1.475765e-002
1.120921e+003,1.487346e-002
1.121404e+003,1.494499e-002
1.121886e+003,1.494540e-002
1.122368e+003,1.487387e-002
1.122850e+003,1.475148e-002
1.123332e+003,1.461229e-002
1.123814e+003,1.448861e-002
1.124296e+003,1.440396e-002
1.124778e+003,1.436584e-002
1.125260e+003,1.436598e-002
1.125743e+003,1.438317e-002
1.126225e+003,1.439153e-002
1.126707e+003,1.436738e-002
1.127189e+003,1.429461e-002
1.127671e+003,1.417112e-002
1.128153e+003,1.400936e-002
1.128635e+003,1.383552e-002
1.129117e+003,1.368090e-002
1.129599e+003,1.357587e-002
1.130082e+003,1.354230e-002
1.130564e+003,1.358585e-002
1.131046e+003,1.369718e-002
1.131528e+003,1.385416e-002
1.132010e+003,1.403256e-002
1.132492e+003,1.420936e-002
1.132974e+003,1.436951e-002
1.133456e+003,1.450567e-002
1.133938e+003,1.461356e-002
1.134421e+003,1.468807e-002
1.134903e+003,1.472125e-002
1.135385e+003,1.470246e-002
1.135867e+003,1.462425e-002
1.136349e+003,1.448676e-002
1.136831e+003,1.430242e-002
1.137313e+003,1.409358e-002
1.137795e+003,1.388892e-002
1.138278e+003,1.371653e-002
1.138760e+003,1.359443e-002
1.139242e+003,1.352852e-002
1.139724e+003,1.351157e-002
1.140206e+003,1.352842e-002
1.140688e+003,1.356086e-002
1.141170e+003,1.359272e-002
1.141652e+003,1.361368e-002
1.142135e+003,1.361833e-002
1.142617e+003,1.360588e-002
1.143099e+003,1.357901e-002
1.143581e+003,1.354199e-002
1.144063e+003,1.350101e-002
1.144545e+003,1.346269e-002
1.145027e+003,1.343344e-002
1.145509e+003,1.341720e-002
1.145991e+003,1.341461e-002
1.146474e+003,1.342264e-002
1.146956e+003,1.343634e-002
1.147438e+003,1.345135e-002
1.147920e+003,1.346662e-002
1.148402e+003,1.348470e-002
1.148884e+003,1.351078e-002
1.149366e+003,1.354862e-002
1.149848e+003,1.359659e-002
1.150331e+003,1.364623e-002
1.150813e+003,1.368333e-002
1.151295e+003,1.369345e-002
1.151777e+003,1.366753e-002
1.152259e+003,1.360729e-002
1.152741e+003,1.352558e-002
1.153223e+003,1.344475e-002
1.153705e+003,1.338836e-002
1.154188e+003,1.337299e-002
1.154670e+003,1.340405e-002
1.155152e+003,1.347284e-002
1.155634e+003,1.356059e-002
1.156116e+003,1.364288e-002
1.156598e+003,1.369824e-002
1.157080e+003,1.371188e-002
1.157562e+003,1.367806e-002
1.158044e+003,1.359997e-002
1.158526e+003,1.348706e-002
1.159009e+003,1.335307e-002
1.159491e+003,1.321242e-002
1.159973e+003,1.308042e-002
1.160455e+003,1.297154e-002
1.160937e+003,1.289763e-002
1.161419e+003,1.286698e-002
1.161901e+003,1.288139e-002
1.162383e+003,1.293562e-002
1.162865e+003,1.301687e-002
1.163348e+003,1.310750e-002
1.163830e+003,1.318970e-002
1.164312e+003,1.324743e-002
1.164794e+003,1.327230e-002
1.165276e+003,1.326413e-002
1.165758e+003,1.323083e-002
1.166240e+003,1.318591e-002
1.166722e+003,1.314411e-002
1.167205e+003,1.311839e-002
1.167687e+003,1.311463e-002
1.168169e+003,1.313140e-002
1.168651e+003,1.315924e-002
1.169133e+003,1.318390e-002
1.169615e+003,1.318902e-002
1.170097e+003,1.316108e-002
1.170579e+003,1.309380e-002
1.171062e+003,1.298908e-002
1.171544e+003,1.285842e-002
1.172026e+003,1.271885e-002
1.172508e+003,1.259140e-002
1.172990e+003,1.249454e-002
1.173472e+003,1.243954e-002
1.173954e+003,1.242856e-002
1.174436e+003,1.245297e-002
1.174918e+003,1.249584e-002
1.175401e+003,1.253492e-002
1.175883e+003,1.254979e-002
1.176365e+003,1.252622e-002
1.176847e+003,1.246013e-002
1.177329e+003,1.236000e-002
1.177811e+003,1.224482e-002
1.178293e+003,1.214071e-002
1.178775e+003,1.207159e-002
1.179258e+003,1.205486e-002
1.179740e+003,1.209445e-002
1.180222e+003,1.218038e-002
1.180704e+003,1.228937e-002
1.181186e+003,1.239296e-002
1.181668e+003,1.246706e-002
1.182150e+003,1.249570e-002
1.182632e+003,1.247640e-002
1.183115e+003,1.241823e-002
1.183597e+003,1.233801e-002
1.184079e+003,1.225273e-002
1.184561e+003,1.217574e-002
1.185043e+003,1.211444e-002
1.185525e+003,1.207131e-002
1.186007e+003,1.204730e-002
1.186489e+003,1.204494e-002
1.186971e+003,1.206923e-002
1.187453e+003,1.212569e-002
1.187936e+003,1.221640e-002
1.188418e+003,1.233579e-002
1.188900e+003,1.246794e-002
1.189382e+003,1.258877e-002
1.189864e+003,1.267299e-002
1.190346e+003,1.269943e-002
1.190828e+003,1.265907e-002
1.191310e+003,1.255838e-002
1.191792e+003,1.241915e-002
1.192275e+003,1.227205e-002
1.192757e+003,1.214729e-002
1.193239e+003,1.206906e-002
1.193721e+003,1.204740e-002
1.194203e+003,1.207823e-002
1.194685e+003,1.214572e-002
1.195167e+003,1.223010e-002
1.195649e+003,1.231258e-002
1.196132e+003,1.238083e-002
1.196614e+003,1.243204e-002
1.197096e+003,1.247135e-002
1.197578e+003,1.250965e-002
1.198060e+003,1.255804e-002
1.198542e+003,1.262663e-002
1.199024e+003,1.272144e-002
1.199506e+003,1.284408e-002
1.199989e+003,1.299205e-002
1.200471e+003,1.315917e-002
1.200953e+003,1.333581e-002
1.201435e+003,1.350784e-002
1.201917e+003,1.365871e-002
1.202399e+003,1.377094e-002
1.202881e+003,1.382854e-002
1.203363e+003,1.382386e-002
1.203845e+003,1.376058e-002
1.204328e+003,1.365635e-002
1.204810e+003,1.353936e-002
1.205292e+003,1.344366e-002
1.205774e+003,1.340326e-002
1.206256e+003,1.344109e-002
1.206738e+003,1.356766e-002
1.207220e+003,1.377857e-002
1.207702e+003,1.405778e-002
1.208185e+003,1.438101e-002
1.208667e+003,1.472149e-002
1.209149e+003,1.505427e-002
1.209631e+003,1.535510e-002
1.210113e+003,1.560277e-002
1.210595e+003,1.578161e-002
1.211077e+003,1.588220e-002
1.211559e+003,1.590825e-002
1.212042e+003,1.587790e-002
1.212524e+003,1.582481e-002
1.213006e+003,1.578976e-002
1.213488e+003,1.581075e-002
1.213970e+003,1.591399e-002
1.214452e+003,1.610431e-002
1.214934e+003,1.636499e-002
1.215416e+003,1.666319e-002
1.215898e+003,1.696573e-002
1.216380e+003,1.724569e-002
1.216863e+003,1.749216e-002
1.217345e+003,1.770861e-002
1.217827e+003,1.790500e-002
1.218309e+003,1.808662e-002
1.218791e+003,1.824683e-002
1.219273e+003,1.836444e-002
1.219755e+003,1.841207e-002
1.220237e+003,1.836790e-002
1.220720e+003,1.822471e-002
1.221202e+003,1.799454e-002
1.221684e+003,1.770378e-002
1.222166e+003,1.738317e-002
1.222648e+003,1.705377e-002
1.223130e+003,1.672059e-002
1.223612e+003,1.637308e-002
1.224094e+003,1.599728e-002
1.224577e+003,1.558749e-002
1.225059e+003,1.515897e-002
1.225541e+003,1.474761e-002
1.226023e+003,1.440379e-002
1.226505e+003,1.417392e-002
1.226987e+003,1.408027e-002
1.227469e+003,1.411203e-002
1.227951e+003,1.422260e-002
1.228433e+003,1.434646e-002
1.228916e+003,1.441109e-002
1.229398e+003,1.436269e-002
1.229880e+003,1.417978e-002
1.230362e+003,1.387637e-002
1.230844e+003,1.349646e-002
1.231326e+003,1.310060e-002
1.231808e+003,1.275519e-002
1.232290e+003,1.251493e-002
1.232772e+003,1.241802e-002
1.233255e+003,1.248329e-002
1.233737e+003,1.270745e-002
1.234219e+003,1.306638e-002
1.234701e+003,1.351529e-002
1.235183e+003,1.399889e-002
1.235665e+003,1.445332e-002
1.236147e+003,1.482080e-002
1.236629e+003,1.506445e-002
1.237112e+003,1.517455e-002
1.237594e+003,1.517431e-002
1.238076e+003,1.511224e-002
1.238558e+003,1.505372e-002
1.239040e+003,1.505866e-002
1.239522e+003,1.516477e-002
1.240004e+003,1.538044e-002
1.240486e+003,1.568219e-002
1.240969e+003,1.602653e-002
1.241451e+003,1.636276e-002
1.241933e+003,1.665462e-002
1.242415e+003,1.689035e-002
1.242897e+003,1.708796e-002
1.243379e+003,1.728634e-002
1.243861e+003,1.753415e-002
1.244343e+003,1.787175e-002
1.244825e+003,1.831439e-002
1.245307e+003,1.884648e-002
1.245790e+003,1.942093e-002
1.246272e+003,1.997387e-002
1.246754e+003,2.043217e-002
1.247236e+003,2.073509e-002
1.247718e+003,2.084854e-002
1.248200e+003,2.077165e-002
1.248682e+003,2.054089e-002
1.249164e+003,2.022089e-002
1.249647e+003,1.990071e-002
1.250129e+003,1.966957e-002
1.250611e+003,1.960107e-002
1.251093e+003,1.974166e-002
1.251575e+003,2.009563e-002
1.252057e+003,2.062424e-002
1.252539e+003,2.124990e-002
1.253021e+003,2.187893e-002
1.253504e+003,2.241589e-002
1.253986e+003,2.278874e-002
1.254468e+003,2.297025e-002
1.254950e+003,2.298171e-002
1.255432e+003,2.289005e-002
1.255914e+003,2.278249e-002
1.256396e+003,2.275281e-002
1.256878e+003,2.287007e-002
1.257360e+003,2.316278e-002
1.257843e+003,2.361659e-002
1.258325e+003,2.418022e-002
1.258807e+003,2.478472e-002
1.259289e+003,2.535694e-002
1.259771e+003,2.584234e-002
1.260253e+003,2.621268e-002
1.260735e+003,2.646567e-002
1.261217e+003,2.661882e-002
1.261699e+003,2.669978e-002
1.262182e+003,2.673790e-002
1.262664e+003,2.675630e-002
1.263146e+003,2.677339e-002
1.263628e+003,2.680454e-002
1.264110e+003,2.686115e-002
1.264592e+003,2.695443e-002
1.265074e+003,2.709191e-002
1.265556e+003,2.727653e-002
1.266039e+003,2.750642e-002
1.266521e+003,2.777528e-002
1.267003e+003,2.807510e-002
1.267485e+003,2.839708e-002
1.267967e+003,2.873230e-002
1.268449e+003,2.907075e-002
1.268931e+003,2.939837e-002
1.269413e+003,2.969700e-002
1.269896e+003,2.994596e-002
1.270378e+003,3.012640e-002
1.270860e+003,3.022934e-002
1.271342e+003,3.026188e-002
1.271824e+003,3.025079e-002
1.272306e+003,3.023655e-002
1.272788e+003,3.026667e-002
1.273270e+003,3.038204e-002
1.273752e+003,3.060291e-002
1.274234e+003,3.092396e-002
1.274717e+003,3.131395e-002
1.275199e+003,3.172610e-002
1.275681e+003,3.210617e-002
1.276163e+003,3.241117e-002
1.276645e+003,3.262114e-002
1.277127e+003,3.274339e-002
1.277609e+003,3.281185e-002
1.278091e+003,3.287543e-002
1.278574e+003,3.298999e-002
1.279056e+003,3.319956e-002
1.279538e+003,3.352813e-002
1.280020e+003,3.397255e-002
1.280502e+003,3.450384e-002
1.280984e+003,3.507177e-002
1.281466e+003,3.561455e-002
1.281948e+003,3.607717e-002
1.282431e+003,3.641989e-002
1.282913e+003,3.663022e-002
1.283395e+003,3.672670e-002
1.283877e+003,3.675804e-002
1.284359e+003,3.679161e-002
1.284841e+003,3.689271e-002
1.285323e+003,3.711399e-002
1.285805e+003,3.747443e-002
1.286287e+003,3.795585e-002
1.286770e+003,3.850406e-002
1.287252e+003,3.904811e-002
1.287734e+003,3.952351e-002
1.288216e+003,3.989151e-002
1.288698e+003,4.015645e-002
1.289180e+003,4.036238e-002
1.289662e+003,4.057904e-002
1.290144e+003,4.087127e-002
1.290626e+003,4.127995e-002
1.291109e+003,4.180719e-002
1.291591e+003,4.241801e-002
1.292073e+003,4.305314e-002
1.292555e+003,4.365204e-002
1.293037e+003,4.417767e-002
1.293519e+003,4.462424e-002
1.294001e+003,4.501757e-002
1.294483e+003,4.539810e-002
1.294966e+003,4.580639e-002
1.295448e+003,4.626378e-002
1.295930e+003,4.676826e-002
1.296412e+003,4.730026e-002
1.296894e+003,4.783832e-002
1.297376e+003,4.837504e-002
1.297858e+003,4.892566e-002
1.298340e+003,4.952389e-002
1.298823e+003,5.021112e-002
1.299305e+003,5.102325e-002
1.299787e+003,5.197909e-002
1.300269e+003,5.308264e-002
1.300751e+003,5.433252e-002
1.301233e+003,5.573226e-002
1.301715e+003,5.729317e-002
1.302197e+003,5.902283e-002
1.302679e+003,6.089981e-002
1.303161e+003,6.283996e-002
1.303644e+003,6.467514e-002
1.304126e+003,6.617434e-002
1.304608e+003,6.705704e-002
1.305090e+003,6.708033e-002
1.305572e+003,6.611311e-002
1.306054e+003,6.418455e-002
1.306536e+003,6.150354e-002
1.307018e+003,5.841407e-002
1.307501e+003,5.534533e-002
1.307983e+003,5.267273e-002
1.308465e+003,5.065557e-002
1.308947e+003,4.939296e-002
1.309429e+003,4.882558e-002
1.309911e+003,4.878532e-002
1.310393e+003,4.905926e-002
1.310875e+003,4.946766e-002
1.311358e+003,4.988407e-002
1.311840e+003,5.025493e-002
1.312322e+003,5.058423e-002
1.312804e+003,5.090338e-002
1.313286e+003,5.124082e-002
1.313768e+003,5.160620e-002
1.314250e+003,5.199056e-002
1.314732e+003,5.237800e-002
1.315214e+003,5.275780e-002
1.315697e+003,5.312877e-002
1.316179e+003,5.349683e-002
1.316661e+003,5.386764e-002
1.317143e+003,5.424031e-002
1.317625e+003,5.460744e-002
1.318107e+003,5.496137e-002
1.318589e+003,5.530141e-002
1.319071e+003,5.563674e-002
1.319553e+003,5.598232e-002
1.320036e+003,5.634798e-002
1.320518e+003,5.672841e-002
1.321000e+003,5.710101e-002
1.321482e+003,5.743422e-002
