9.357885e+002,2.485633e-002
9.362706e+002,2.441587e-002
9.367527e+002,2.410032e-002
9.372349e+002,2.396270e-002
9.377170e+002,2.403539e-002
9.381991e+002,2.431739e-002
9.386812e+002,2.475799e-002
9.391633e+002,2.526804e-002
9.396454e+002,2.574160e-002
9.401276e+002,2.608353e-002
9.406097e+002,2.624577e-002
9.410918e+002,2.623126e-002
9.415739e+002,2.608888e-002
9.420560e+002,2.588324e-002
9.425381e+002,2.567639e-002
9.430203e+002,2.550537e-002
9.435024e+002,2.537868e-002
9.439845e+002,2.528915e-002
9.444666e+002,2.523004e-002
9.449487e+002,2.520480e-002
9.454308e+002,2.522934e-002
9.459130e+002,2.532185e-002
9.463951e+002,2.548682e-002
9.468772e+002,2.570743e-002
9.473593e+002,2.594612e-002
9.478414e+002,2.615370e-002
9.483235e+002,2.628427e-002
9.488057e+002,2.631110e-002
9.492878e+002,2.622950e-002
9.497699e+002,2.605451e-002
9.502520e+002,2.581065e-002
9.507341e+002,2.552537e-002
9.512162e+002,2.522179e-002
9.516984e+002,2.491647e-002
9.521805e+002,2.462314e-002
9.526626e+002,2.435181e-002
9.531447e+002,2.410736e-002
9.536268e+002,2.388484e-002
9.541089e+002,2.366833e-002
9.545911e+002,2.343477e-002
9.550732e+002,2.316093e-002
9.555553e+002,2.283690e-002
9.560374e+002,2.247605e-002
9.565195e+002,2.211598e-002
9.570016e+002,2.180859e-002
9.574838e+002,2.160262e-002
9.579659e+002,2.152675e-002
9.584480e+002,2.157386e-002
9.589301e+002,2.170219e-002
9.594122e+002,2.184534e-002
9.598943e+002,2.193866e-002
9.603765e+002,2.193445e-002
9.608586e+002,2.181670e-002
9.613407e+002,2.160325e-002
9.618228e+002,2.133905e-002
9.623049e+002,2.108120e-002
9.627870e+002,2.088028e-002
9.632692e+002,2.077412e-002
9.637513e+002,2.077905e-002
9.642334e+002,2.088855e-002
9.647155e+002,2.107668e-002
9.651976e+002,2.130164e-002
9.656797e+002,2.151529e-002
9.661619e+002,2.166691e-002
9.666440e+002,2.172017e-002
9.671261e+002,2.165897e-002
9.676082e+002,2.149430e-002
9.680903e+002,2.125978e-002
9.685724e+002,2.100469e-002
9.690546e+002,2.077940e-002
9.695367e+002,2.061673e-002
9.700188e+002,2.052678e-002
9.705009e+002,2.049337e-002
9.709830e+002,2.048660e-002
9.714651e+002,2.047270e-002
9.719473e+002,2.042981e-002
9.724294e+002,2.035539e-002
9.729115e+002,2.026407e-002
9.733936e+002,2.017989e-002
9.738757e+002,2.012457e-002
9.743578e+002,2.010961e-002
9.748400e+002,2.013078e-002
9.753221e+002,2.016976e-002
9.758042e+002,2.019892e-002
9.762863e+002,2.018836e-002
9.767684e+002,2.011173e-002
9.772505e+002,1.995038e-002
9.777327e+002,1.969814e-002
9.782148e+002,1.936584e-002
9.786969e+002,1.898332e-002
9.791790e+002,1.859488e-002
9.796611e+002,1.825896e-002
9.801432e+002,1.803443e-002
9.806254e+002,1.796301e-002
9.811075e+002,1.806110e-002
9.815896e+002,1.830810e-002
9.820717e+002,1.865253e-002
9.825538e+002,1.902012e-002
9.830359e+002,1.933494e-002
9.835181e+002,1.953983e-002
9.840002e+002,1.960340e-002
9.844823e+002,1.952881e-002
9.849644e+002,1.934543e-002
9.854465e+002,1.910248e-002
9.859286e+002,1.885073e-002
9.864108e+002,1.863493e-002
9.868929e+002,1.848803e-002
9.873750e+002,1.842618e-002
9.878571e+002,1.845058e-002
9.883392e+002,1.854823e-002
9.888214e+002,1.869553e-002
9.893035e+002,1.886004e-002
9.897856e+002,1.900572e-002
9.902677e+002,1.910449e-002
9.907498e+002,1.913641e-002
9.912319e+002,1.909895e-002
9.917141e+002,1.900315e-002
9.921962e+002,1.887063e-002
9.926783e+002,1.872403e-002
9.931604e+002,1.857973e-002
9.936425e+002,1.844398e-002
9.941246e+002,1.831474e-002
9.946068e+002,1.818754e-002
9.950889e+002,1.806293e-002
9.955710e+002,1.794972e-002
9.960531e+002,1.786526e-002
9.965352e+002,1.782922e-002
9.970173e+002,1.785380e-002
9.974995e+002,1.793908e-002
9.979816e+002,1.807108e-002
9.984637e+002,1.822762e-002
9.989458e+002,1.838525e-002
9.994279e+002,1.852606e-002
9.999100e+002,1.864226e-002
1.000392e+003,1.873372e-002
1.000874e+003,1.880277e-002
1.001356e+003,1.884803e-002
1.001839e+003,1.886309e-002
1.002321e+003,1.883769e-002
1.002803e+003,1.876478e-002
1.003285e+003,1.864689e-002
1.003767e+003,1.849989e-002
1.004249e+003,1.835131e-002
1.004731e+003,1.823550e-002
1.005213e+003,1.818204e-002
1.005695e+003,1.820934e-002
1.006178e+003,1.832082e-002
1.006660e+003,1.850577e-002
1.007142e+003,1.874261e-002
1.007624e+003,1.900419e-002
1.008106e+003,1.926458e-002
1.008588e+003,1.949838e-002
1.009070e+003,1.968382e-002
1.009552e+003,1.980536e-002
1.010035e+003,1.985322e-002
1.010517e+003,1.982849e-002
1.010999e+003,1.974332e-002
1.011481e+003,1.962336e-002
1.011963e+003,1.950094e-002
1.012445e+003,1.940818e-002
1.012927e+003,1.937034e-002
1.013409e+003,1.939764e-002
1.013891e+003,1.948608e-002
1.014374e+003,1.962055e-002
1.014856e+003,1.978369e-002
1.015338e+003,1.996197e-002
1.015820e+003,2.014928e-002
1.016302e+003,2.034469e-002
1.016784e+003,2.054683e-002
1.017266e+003,2.074722e-002
1.017748e+003,2.092830e-002
1.018230e+003,2.106482e-002
1.018713e+003,2.113307e-002
1.019195e+003,2.112166e-002
1.019677e+003,2.103870e-002
1.020159e+003,2.091366e-002
1.020641e+003,2.078774e-002
1.021123e+003,2.070711e-002
1.021605e+003,2.070593e-002
1.022087e+003,2.079932e-002
1.022570e+003,2.098379e-002
1.023052e+003,2.124318e-002
1.023534e+003,2.155854e-002
1.024016e+003,2.191681e-002
1.024498e+003,2.231490e-002
1.024980e+003,2.275588e-002
1.025462e+003,2.324170e-002
1.025944e+003,2.376366e-002
1.026427e+003,2.429756e-002
1.026909e+003,2.480479e-002
1.027391e+003,2.524462e-002
1.027873e+003,2.558265e-002
1.028355e+003,2.580471e-002
1.028837e+003,2.592073e-002
1.029319e+003,2.596329e-002
1.029801e+003,2.597630e-002
1.030283e+003,2.600054e-002
1.030766e+003,2.606404e-002
1.031248e+003,2.617133e-002
1.031730e+003,2.630402e-002
1.032212e+003,2.642542e-002
1.032694e+003,2.649300e-002
1.033176e+003,2.647056e-002
1.033658e+003,2.633532e-002
1.034140e+003,2.608663e-002
1.034622e+003,2.574346e-002
1.035105e+003,2.534074e-002
1.035587e+003,2.491657e-002
1.036069e+003,2.450673e-002
1.036551e+003,2.413535e-002
1.037033e+003,2.381220e-002
1.037515e+003,2.353529e-002
1.037997e+003,2.329438e-002
1.038479e+003,2.307748e-002
1.038962e+003,2.287469e-002
1.039444e+003,2.268141e-002
1.039926e+003,2.249929e-002
1.040408e+003,2.233534e-002
1.040890e+003,2.220019e-002
1.041372e+003,2.210479e-002
1.041854e+003,2.205822e-002
1.042336e+003,2.206383e-002
1.042818e+003,2.211637e-002
1.043301e+003,2.219946e-002
1.043783e+003,2.229056e-002
1.044265e+003,2.236168e-002
1.044747e+003,2.238746e-002
1.045229e+003,2.235432e-002
1.045711e+003,2.226415e-002
1.046193e+003,2.213589e-002
1.046675e+003,2.199920e-002
1.047157e+003,2.188792e-002
1.047640e+003,2.182705e-002
1.048122e+003,2.182454e-002
1.048604e+003,2.186918e-002
1.049086e+003,2.193382e-002
1.049568e+003,2.198690e-002
1.050050e+003,2.199875e-002
1.050532e+003,2.195449e-002
1.051014e+003,2.185628e-002
1.051497e+003,2.172344e-002
1.051979e+003,2.158445e-002
1.052461e+003,2.147076e-002
1.052943e+003,2.140950e-002
1.053425e+003,2.141622e-002
1.053907e+003,2.149231e-002
1.054389e+003,2.162219e-002
1.054871e+003,2.177859e-002
1.055354e+003,2.192215e-002
1.055836e+003,2.201248e-002
1.056318e+003,2.201817e-002
1.056800e+003,2.192486e-002
1.057282e+003,2.174267e-002
1.057764e+003,2.150311e-002
1.058246e+003,2.125477e-002
1.058728e+003,2.104423e-002
1.059210e+003,2.089888e-002
1.059693e+003,2.081913e-002
1.060175e+003,2.077658e-002
1.060657e+003,2.072789e-002
1.061139e+003,2.063031e-002
1.061621e+003,2.046617e-002
1.062103e+003,2.024866e-002
1.062585e+003,2.002300e-002
1.063067e+003,1.984563e-002
1.063549e+003,1.976558e-002
1.064032e+003,1.980526e-002
1.064514e+003,1.995236e-002
1.064996e+003,2.016441e-002
1.065478e+003,2.038470e-002
1.065960e+003,2.056590e-002
1.066442e+003,2.067764e-002
1.066924e+003,2.071406e-002
1.067406e+003,2.068685e-002
1.067889e+003,2.061277e-002
1.068371e+003,2.050532e-002
1.068853e+003,2.037073e-002
1.069335e+003,2.021360e-002
1.069817e+003,2.004232e-002
1.070299e+003,1.987469e-002
1.070781e+003,1.973680e-002
1.071263e+003,1.965307e-002
1.071745e+003,1.963754e-002
1.072228e+003,1.968580e-002
1.072710e+003,1.977585e-002
1.073192e+003,1.987500e-002
1.073674e+003,1.995180e-002
1.074156e+003,1.998983e-002
1.074638e+003,1.999101e-002
1.075120e+003,1.997418e-002
1.075602e+003,1.996315e-002
1.076084e+003,1.997963e-002
1.076567e+003,2.003355e-002
1.077049e+003,2.012016e-002
1.077531e+003,2.022387e-002
1.078013e+003,2.032237e-002
1.078495e+003,2.039119e-002
1.078977e+003,2.040407e-002
1.079459e+003,2.033497e-002
1.079941e+003,2.016160e-002
1.080424e+003,1.986977e-002
1.080906e+003,1.946376e-002
1.081388e+003,1.897224e-002
1.081870e+003,1.845297e-002
1.082352e+003,1.797779e-002
1.082834e+003,1.762461e-002
1.083316e+003,1.745470e-002
1.083798e+003,1.749361e-002
1.084281e+003,1.772431e-002
1.084763e+003,1.808759e-002
1.085245e+003,1.850452e-002
1.085727e+003,1.888984e-002
1.086209e+003,1.918022e-002
1.086691e+003,1.934963e-002
1.087173e+003,1.940710e-002
1.087655e+003,1.939110e-002
1.088137e+003,1.935053e-002
1.088620e+003,1.933265e-002
1.089102e+003,1.936411e-002
1.089584e+003,1.944692e-002
1.090066e+003,1.955764e-002
1.090548e+003,1.965768e-002
1.091030e+003,1.970272e-002
1.091512e+003,1.965453e-002
1.091994e+003,1.949280e-002
1.092476e+003,1.922063e-002
1.092959e+003,1.886475e-002
1.093441e+003,1.846721e-002
1.093923e+003,1.807933e-002
1.094405e+003,1.774896e-002
1.094887e+003,1.750814e-002
1.095369e+003,1.737262e-002
1.095851e+003,1.733889e-002
1.096333e+003,1.738938e-002
1.096816e+003,1.749896e-002
1.097298e+003,1.764370e-002
1.097780e+003,1.780619e-002
1.098262e+003,1.797620e-002
1.098744e+003,1.814929e-002
1.099226e+003,1.832051e-002
1.099708e+003,1.848118e-002
1.100190e+003,1.861687e-002
1.100672e+003,1.870864e-002
1.101155e+003,1.873828e-002
1.101637e+003,1.869629e-002
1.102119e+003,1.858682e-002
1.102601e+003,1.843122e-002
1.103083e+003,1.826297e-002
1.103565e+003,1.812210e-002
1.104047e+003,1.804148e-002
1.104529e+003,1.803405e-002
1.105011e+003,1.808773e-002
1.105494e+003,1.816522e-002
1.105976e+003,1.821822e-002
1.106458e+003,1.819939e-002
1.106940e+003,1.808251e-002
1.107422e+003,1.787275e-002
1.107904e+003,1.760702e-002
1.108386e+003,1.733986e-002
1.108868e+003,1.712590e-002
1.109351e+003,1.700205e-002
1.109833e+003,1.697359e-002
1.110315e+003,1.701597e-002
1.110797e+003,1.708475e-002
1.111279e+003,1.713652e-002
1.111761e+003,1.714141e-002
1.112243e+003,1.709451e-002
1.112725e+003,1.701177e-002
1.113208e+003,1.692270e-002
1.113690e+003,1.685480e-002
1.114172e+003,1.682257e-002
1.114654e+003,1.682663e-002
1.115136e+003,1.685618e-002
1.115618e+003,1.689714e-002
1.116100e+003,1.693872e-002
1.116582e+003,1.697624e-002
1.117064e+003,1.700932e-002
1.117547e+003,1.703640e-002
1.118029e+003,1.705157e-002
1.118511e+003,1.704419e-002
1.118993e+003,1.700232e-002
1.119475e+003,1.691926e-002
1.119957e+003,1.679653e-002
1.120439e+003,1.664512e-002
1.120921e+003,1.648130e-002
1.121404e+003,1.632051e-002
1.121886e+003,1.617484e-002
1.122368e+003,1.605060e-002
1.122850e+003,1.595152e-002
1.123332e+003,1.588199e-002
1.123814e+003,1.584810e-002
1.124296e+003,1.585570e-002
1.124778e+003,1.590540e-002
1.125260e+003,1.598844e-002
1.125743e+003,1.608340e-002
1.126225e+003,1.616180e-002
1.126707e+003,1.619712e-002
1.127189e+003,1.617271e-002
1.127671e+003,1.609072e-002
1.128153e+003,1.597084e-002
1.128635e+003,1.584529e-002
1.129117e+003,1.574420e-002
1.129599e+003,1.568851e-002
1.130082e+003,1.568401e-002
1.130564e+003,1.572265e-002
1.131046e+003,1.578907e-002
1.131528e+003,1.586807e-002
1.132010e+003,1.595104e-002
1.132492e+003,1.603417e-002
1.132974e+003,1.611483e-002
1.133456e+003,1.618808e-002
1.133938e+003,1.624321e-002
1.134421e+003,1.626684e-002
1.134903e+003,1.624982e-002
1.135385e+003,1.619183e-002
1.135867e+003,1.610496e-002
1.136349e+003,1.600876e-002
1.136831e+003,1.592530e-002
1.137313e+003,1.586855e-002
1.137795e+003,1.584120e-002
1.138278e+003,1.583436e-002
1.138760e+003,1.583512e-002
1.139242e+003,1.583261e-002
1.139724e+003,1.582487e-002
1.140206e+003,1.581838e-002
1.140688e+003,1.582487e-002
1.141170e+003,1.585347e-002
1.141652e+003,1.590505e-002
1.142135e+003,1.597132e-002
1.142617e+003,1.603836e-002
1.143099e+003,1.609454e-002
1.143581e+003,1.613450e-002
1.144063e+003,1.616167e-002
1.144545e+003,1.618405e-002
1.145027e+003,1.620895e-002
1.145509e+003,1.623613e-002
1.145991e+003,1.625738e-002
1.146474e+003,1.625886e-002
1.146956e+003,1.622921e-002
1.147438e+003,1.616593e-002
1.147920e+003,1.607862e-002
1.148402e+003,1.598569e-002
1.148884e+003,1.590859e-002
1.149366e+003,1.586305e-002
1.149848e+003,1.585237e-002
1.150331e+003,1.586653e-002
1.150813e+003,1.588594e-002
1.151295e+003,1.588993e-002
1.151777e+003,1.586182e-002
1.152259e+003,1.579474e-002
1.152741e+003,1.569129e-002
1.153223e+003,1.556073e-002
1.153705e+003,1.541490e-002
1.154188e+003,1.526367e-002
1.154670e+003,1.511581e-002
1.155152e+003,1.497720e-002
1.155634e+003,1.485354e-002
1.156116e+003,1.475127e-002
1.156598e+003,1.467720e-002
1.157080e+003,1.463721e-002
1.157562e+003,1.463447e-002
1.158044e+003,1.466829e-002
1.158526e+003,1.473359e-002
1.159009e+003,1.482165e-002
1.159491e+003,1.492219e-002
1.159973e+003,1.502484e-002
1.160455e+003,1.512006e-002
1.160937e+003,1.520251e-002
1.161419e+003,1.526953e-002
1.161901e+003,1.532201e-002
1.162383e+003,1.536310e-002
1.162865e+003,1.539582e-002
1.163348e+003,1.542009e-002
1.163830e+003,1.543131e-002
1.164312e+003,1.541992e-002
1.164794e+003,1.537508e-002
1.165276e+003,1.528913e-002
1.165758e+003,1.516261e-002
1.166240e+003,1.500673e-002
1.166722e+003,1.484274e-002
1.167205e+003,1.469677e-002
1.167687e+003,1.458923e-002
1.168169e+003,1.452951e-002
1.168651e+003,1.451009e-002
1.169133e+003,1.451022e-002
1.169615e+003,1.450046e-002
1.170097e+003,1.445497e-002
1.170579e+003,1.436163e-002
1.171062e+003,1.422596e-002
1.171544e+003,1.407130e-002
1.172026e+003,1.392926e-002
1.172508e+003,1.383292e-002
1.172990e+003,1.380426e-002
1.173472e+003,1.384787e-002
1.173954e+003,1.395095e-002
1.174436e+003,1.408807e-002
1.174918e+003,1.422877e-002
1.175401e+003,1.434475e-002
1.175883e+003,1.441886e-002
1.176365e+003,1.444609e-002
1.176847e+003,1.443397e-002
1.177329e+003,1.439821e-002
1.177811e+003,1.435906e-002
1.178293e+003,1.433625e-002
1.178775e+003,1.434362e-002
1.179258e+003,1.438858e-002
1.179740e+003,1.447093e-002
1.180222e+003,1.458478e-002
1.180704e+003,1.471939e-002
1.181186e+003,1.486266e-002
1.181668e+003,1.500282e-002
1.182150e+003,1.512792e-002
1.182632e+003,1.522695e-002
1.183115e+003,1.529051e-002
1.183597e+003,1.531120e-002
1.184079e+003,1.528625e-002
1.184561e+003,1.522056e-002
1.185043e+003,1.512737e-002
1.185525e+003,1.502689e-002
1.186007e+003,1.494300e-002
1.186489e+003,1.489757e-002
1.186971e+003,1.490357e-002
1.187453e+003,1.496262e-002
1.187936e+003,1.506391e-002
1.188418e+003,1.518937e-002
1.188900e+003,1.531820e-002
1.189382e+003,1.543320e-002
1.189864e+003,1.552509e-002
1.190346e+003,1.559202e-002
1.190828e+003,1.563746e-002
1.191310e+003,1.566735e-002
1.191792e+003,1.568847e-002
1.192275e+003,1.570750e-002
1.192757e+003,1.573159e-002
1.193239e+003,1.577000e-002
1.193721e+003,1.583178e-002
1.194203e+003,1.592396e-002
1.194685e+003,1.604671e-002
1.195167e+003,1.619176e-002
1.195649e+003,1.634177e-002
1.196132e+003,1.647497e-002
1.196614e+003,1.657393e-002
1.197096e+003,1.663169e-002
1.197578e+003,1.665796e-002
1.198060e+003,1.667549e-002
1.198542e+003,1.671691e-002
1.199024e+003,1.681306e-002
1.199506e+003,1.698248e-002
1.199989e+003,1.722777e-002
1.200471e+003,1.753342e-002
1.200953e+003,1.787303e-002
1.201435e+003,1.821431e-002
1.201917e+003,1.853063e-002
1.202399e+003,1.880468e-002
1.202881e+003,1.903026e-002
1.203363e+003,1.921128e-002
1.203845e+003,1.935746e-002
1.204328e+003,1.948205e-002
1.204810e+003,1.959740e-002
1.205292e+003,1.971482e-002
1.205774e+003,1.984552e-002
1.206256e+003,1.999916e-002
1.206738e+003,2.018579e-002
1.207220e+003,2.041414e-002
1.207702e+003,2.068966e-002
1.208185e+003,2.101300e-002
1.208667e+003,2.137751e-002
1.209149e+003,2.176929e-002
1.209631e+003,2.216630e-002
1.210113e+003,2.254305e-002
1.210595e+003,2.287688e-002
1.211077e+003,2.315121e-002
1.211559e+003,2.336497e-002
1.212042e+003,2.353305e-002
1.212524e+003,2.368618e-002
1.213006e+003,2.386107e-002
1.213488e+003,2.409041e-002
1.213970e+003,2.439435e-002
1.214452e+003,2.477258e-002
1.214934e+003,2.520448e-002
1.215416e+003,2.565424e-002
1.215898e+003,2.608561e-002
1.216380e+003,2.646743e-002
1.216863e+003,2.678357e-002
1.217345e+003,2.703288e-002
1.217827e+003,2.722471e-002
1.218309e+003,2.737050e-002
1.218791e+003,2.747652e-002
1.219273e+003,2.754031e-002
1.219755e+003,2.755217e-002
1.220237e+003,2.750095e-002
1.220720e+003,2.737894e-002
1.221202e+003,2.718580e-002
1.221684e+003,2.692936e-002
1.222166e+003,2.662114e-002
1.222648e+003,2.627174e-002
1.223130e+003,2.588724e-002
1.223612e+003,2.546879e-002
1.224094e+003,2.501613e-002
1.224577e+003,2.453257e-002
1.225059e+003,2.403032e-002
1.225541e+003,2.352987e-002
1.226023e+003,2.305808e-002
1.226505e+003,2.264011e-002
1.226987e+003,2.228926e-002
1.227469e+003,2.200339e-002
1.227951e+003,2.176169e-002
1.228433e+003,2.153232e-002
1.228916e+003,2.127864e-002
1.229398e+003,2.097190e-002
1.229880e+003,2.060016e-002
1.230362e+003,2.017181e-002
1.230844e+003,1.971392e-002
1.231326e+003,1.926604e-002
1.231808e+003,1.887302e-002
1.232290e+003,1.857247e-002
1.232772e+003,1.838947e-002
1.233255e+003,1.833230e-002
1.233737e+003,1.839050e-002
1.234219e+003,1.853737e-002
1.234701e+003,1.873292e-002
1.235183e+003,1.893535e-002
1.235665e+003,1.910386e-002
1.236147e+003,1.920924e-002
1.236629e+003,1.923992e-002
1.237112e+003,1.920293e-002
1.237594e+003,1.912221e-002
1.238076e+003,1.903012e-002
1.238558e+003,1.896096e-002
1.239040e+003,1.893870e-002
1.239522e+003,1.897089e-002
1.240004e+003,1.904823e-002
1.240486e+003,1.914874e-002
1.240969e+003,1.924869e-002
1.241451e+003,1.933026e-002
1.241933e+003,1.939189e-002
1.242415e+003,1.944938e-002
1.242897e+003,1.953255e-002
1.243379e+003,1.967308e-002
1.243861e+003,1.989554e-002
1.244343e+003,2.020662e-002
1.244825e+003,2.059237e-002
1.245307e+003,2.102034e-002
1.245790e+003,2.144751e-002
1.246272e+003,2.183433e-002
1.246754e+003,2.214869e-002
1.247236e+003,2.237344e-002
1.247718e+003,2.250599e-002
1.248200e+003,2.255540e-002
1.248682e+003,2.253823e-002
1.249164e+003,2.247437e-002
1.249647e+003,2.238872e-002
1.250129e+003,2.230726e-002
1.250611e+003,2.225606e-002
1.251093e+003,2.225993e-002
1.251575e+003,2.233419e-002
1.252057e+003,2.248041e-002
1.252539e+003,2.268337e-002
1.253021e+003,2.291352e-002
1.253504e+003,2.313290e-002
1.253986e+003,2.330529e-002
1.254468e+003,2.341026e-002
1.254950e+003,2.344795e-002
1.255432e+003,2.344134e-002
1.255914e+003,2.342799e-002
1.256396e+003,2.345166e-002
1.256878e+003,2.354753e-002
1.257360e+003,2.373321e-002
1.257843e+003,2.400594e-002
1.258325e+003,2.434525e-002
1.258807e+003,2.472106e-002
1.259289e+003,2.510042e-002
1.259771e+003,2.545678e-002
1.260253e+003,2.577307e-002
1.260735e+003,2.604128e-002
1.261217e+003,2.626037e-002
1.261699e+003,2.643433e-002
1.262182e+003,2.656943e-002
1.262664e+003,2.667370e-002
1.263146e+003,2.675732e-002
1.263628e+003,2.683263e-002
1.264110e+003,2.691120e-002
1.264592e+003,2.700393e-002
1.265074e+003,2.711698e-002
1.265556e+003,2.725082e-002
1.266039e+003,2.740071e-002
1.266521e+003,2.755874e-002
1.267003e+003,2.771792e-002
1.267485e+003,2.787370e-002
1.267967e+003,2.802576e-002
1.268449e+003,2.817662e-002
1.268931e+003,2.832995e-002
1.269413e+003,2.848712e-002
1.269896e+003,2.864611e-002
1.270378e+003,2.880169e-002
1.270860e+003,2.894815e-002
1.271342e+003,2.908280e-002
1.271824e+003,2.920894e-002
1.272306e+003,2.933651e-002
1.272788e+003,2.948007e-002
1.273270e+003,2.965454e-002
1.273752e+003,2.986900e-002
1.274234e+003,3.012282e-002
1.274717e+003,3.040336e-002
1.275199e+003,3.068942e-002
1.275681e+003,3.095393e-002
1.276163e+003,3.117227e-002
1.276645e+003,3.133108e-002
1.277127e+003,3.143095e-002
1.277609e+003,3.149026e-002
1.278091e+003,3.153932e-002
1.278574e+003,3.161785e-002
1.279056e+003,3.176185e-002
1.279538e+003,3.199659e-002
1.280020e+003,3.232913e-002
1.280502e+003,3.274442e-002
1.280984e+003,3.320725e-002
1.281466e+003,3.366724e-002
1.281948e+003,3.407475e-002
1.282431e+003,3.438859e-002
1.282913e+003,3.458847e-002
1.283395e+003,3.468156e-002
1.283877e+003,3.470245e-002
1.284359e+003,3.470640e-002
1.284841e+003,3.475205e-002
1.285323e+003,3.489375e-002
1.285805e+003,3.516338e-002
1.286287e+003,3.556463e-002
1.286770e+003,3.607267e-002
1.287252e+003,3.664270e-002
1.287734e+003,3.722477e-002
1.288216e+003,3.777336e-002
1.288698e+003,3.826278e-002
1.289180e+003,3.868817e-002
1.289662e+003,3.906079e-002
1.290144e+003,3.939785e-002
1.290626e+003,3.971332e-002
1.291109e+003,4.001259e-002
1.291591e+003,4.029214e-002
1.292073e+003,4.054463e-002
1.292555e+003,4.076658e-002
1.293037e+003,4.096323e-002
1.293519e+003,4.115141e-002
1.294001e+003,4.135563e-002
1.294483e+003,4.160003e-002
1.294966e+003,4.190476e-002
1.295448e+003,4.227803e-002
1.295930e+003,4.271688e-002
1.296412e+003,4.320807e-002
1.296894e+003,4.373606e-002
1.297376e+003,4.428857e-002
1.297858e+003,4.485946e-002
1.298340e+003,4.544912e-002
1.298823e+003,4.606169e-002
1.299305e+003,4.670055e-002
1.299787e+003,4.736703e-002
1.300269e+003,4.806114e-002
1.300751e+003,4.878528e-002
1.301233e+003,4.954665e-002
1.301715e+003,5.035799e-002
1.302197e+003,5.123027e-002
1.302679e+003,5.216127e-002
1.303161e+003,5.312113e-002
1.303644e+003,5.404299e-002
1.304126e+003,5.483053e-002
1.304608e+003,5.536306e-002
1.305090e+003,5.553141e-002
1.305572e+003,5.527126e-002
1.306054e+003,5.458482e-002
1.306536e+003,5.355455e-002
1.307018e+003,5.232746e-002
1.307501e+003,5.109514e-002
1.307983e+003,5.003072e-002
1.308465e+003,4.925625e-002
1.308947e+003,4.881765e-002
1.309429e+003,4.868456e-002
1.309911e+003,4.877316e-002
1.310393e+003,4.898126e-002
1.310875e+003,4.922808e-002
1.311358e+003,4.946770e-002
1.311840e+003,4.969527e-002
1.312322e+003,4.993436e-002
1.312804e+003,5.021644e-002
1.313286e+003,5.055858e-002
1.313768e+003,5.095540e-002
1.314250e+003,5.138091e-002
1.314732e+003,5.180278e-002
1.315214e+003,5.219621e-002
1.315697e+003,5.254942e-002
1.316179e+003,5.286493e-002
1.316661e+003,5.315431e-002
1.317143e+003,5.343162e-002
1.317625e+003,5.370934e-002
1.318107e+003,5.399891e-002
1.318589e+003,5.431232e-002
1.319071e+003,5.466076e-002
1.319553e+003,5.505163e-002
1.320036e+003,5.548164e-002
1.320518e+003,5.593298e-002
1.321000e+003,5.637363e-002
1.321482e+003,5.676670e-002
