1.000874e+003,1.546925e-002
1.001356e+003,1.551997e-002
1.001839e+003,1.555658e-002
1.002321e+003,1.557389e-002
1.002803e+003,1.557361e-002
1.003285e+003,1.556616e-002
1.003767e+003,1.556685e-002
1.004249e+003,1.559051e-002
1.004731e+003,1.564670e-002
1.005213e+003,1.573444e-002
1.005695e+003,1.584436e-002
1.006178e+003,1.596211e-002
1.006660e+003,1.607666e-002
1.007142e+003,1.618402e-002
1.007624e+003,1.628927e-002
1.008106e+003,1.640270e-002
1.008588e+003,1.653321e-002
1.009070e+003,1.667975e-002
1.009552e+003,1.682897e-002
1.010035e+003,1.695440e-002
1.010517e+003,1.702589e-002
1.010999e+003,1.702096e-002
1.011481e+003,1.693345e-002
1.011963e+003,1.677889e-002
1.012445e+003,1.659200e-002
1.012927e+003,1.641853e-002
1.013409e+003,1.629839e-002
1.013891e+003,1.625591e-002
1.014374e+003,1.629392e-002
1.014856e+003,1.639459e-002
1.015338e+003,1.652825e-002
1.015820e+003,1.666271e-002
1.016302e+003,1.677486e-002
1.016784e+003,1.685277e-002
1.017266e+003,1.689542e-002
1.017748e+003,1.690465e-002
1.018230e+003,1.688150e-002
1.018713e+003,1.682257e-002
1.019195e+003,1.672245e-002
1.019677e+003,1.658122e-002
1.020159e+003,1.641203e-002
1.020641e+003,1.624228e-002
1.021123e+003,1.611679e-002
1.021605e+003,1.608502e-002
1.022087e+003,1.618852e-002
1.022570e+003,1.645305e-002
1.023052e+003,1.687733e-002
1.023534e+003,1.743339e-002
1.024016e+003,1.807108e-002
1.024498e+003,1.873299e-002
1.024980e+003,1.936283e-002
1.025462e+003,1.991545e-002
1.025944e+003,2.036438e-002
1.026427e+003,2.070068e-002
1.026909e+003,2.093250e-002
1.027391e+003,2.108006e-002
1.027873e+003,2.117273e-002
1.028355e+003,2.124360e-002
1.028837e+003,2.132273e-002
1.029319e+003,2.143498e-002
1.029801e+003,2.159385e-002
1.030283e+003,2.179960e-002
1.030766e+003,2.203640e-002
1.031248e+003,2.227584e-002
1.031730e+003,2.248257e-002
1.032212e+003,2.261889e-002
1.032694e+003,2.265631e-002
1.033176e+003,2.258280e-002
1.033658e+003,2.240543e-002
1.034140e+003,2.215158e-002
1.034622e+003,2.186364e-002
1.035105e+003,2.159009e-002
1.035587e+003,2.136950e-002
1.036069e+003,2.122432e-002
1.036551e+003,2.115088e-002
1.037033e+003,2.112562e-002
1.037515e+003,2.110896e-002
1.037997e+003,2.106072e-002
1.038479e+003,2.095423e-002
1.038962e+003,2.078194e-002
1.039444e+003,2.055815e-002
1.039926e+003,2.031028e-002
1.040408e+003,2.007033e-002
1.040890e+003,1.986099e-002
1.041372e+003,1.968934e-002
1.041854e+003,1.954704e-002
1.042336e+003,1.941559e-002
1.042818e+003,1.927636e-002
1.043301e+003,1.911671e-002
1.043783e+003,1.893711e-002
1.044265e+003,1.874821e-002
1.044747e+003,1.856842e-002
1.045229e+003,1.841525e-002
1.045711e+003,1.830323e-002
1.046193e+003,1.823940e-002
1.046675e+003,1.822454e-002
1.047157e+003,1.825426e-002
1.047640e+003,1.832034e-002
1.048122e+003,1.841207e-002
1.048604e+003,1.851489e-002
1.049086e+003,1.861089e-002
1.049568e+003,1.868228e-002
1.050050e+003,1.871189e-002
1.050532e+003,1.868930e-002
1.051014e+003,1.861359e-002
1.051497e+003,1.849553e-002
1.051979e+003,1.835379e-002
1.052461e+003,1.821183e-002
1.052943e+003,1.809329e-002
1.053425e+003,1.801526e-002
1.053907e+003,1.798622e-002
1.054389e+003,1.800480e-002
1.054871e+003,1.806010e-002
1.055354e+003,1.813381e-002
1.055836e+003,1.820350e-002
1.056318e+003,1.824693e-002
1.056800e+003,1.824479e-002
1.057282e+003,1.818536e-002
1.057764e+003,1.806600e-002
1.058246e+003,1.789506e-002
1.058728e+003,1.768894e-002
1.059210e+003,1.746554e-002
1.059693e+003,1.724325e-002
1.060175e+003,1.703544e-002
1.060657e+003,1.685095e-002
1.061139e+003,1.669838e-002
1.061621e+003,1.658900e-002
1.062103e+003,1.653692e-002
1.062585e+003,1.655940e-002
1.063067e+003,1.666877e-002
1.063549e+003,1.686552e-002
1.064032e+003,1.713207e-002
1.064514e+003,1.743622e-002
1.064996e+003,1.773149e-002
1.065478e+003,1.797171e-002
1.065960e+003,1.812455e-002
1.066442e+003,1.817434e-002
1.066924e+003,1.812690e-002
1.067406e+003,1.800055e-002
1.067889e+003,1.781869e-002
1.068371e+003,1.760191e-002
1.068853e+003,1.736465e-002
1.069335e+003,1.712046e-002
1.069817e+003,1.688471e-002
1.070299e+003,1.667858e-002
1.070781e+003,1.652856e-002
1.071263e+003,1.645824e-002
1.071745e+003,1.648041e-002
1.072228e+003,1.659017e-002
1.072710e+003,1.676477e-002
1.073192e+003,1.696949e-002
1.073674e+003,1.716603e-002
1.074156e+003,1.732741e-002
1.074638e+003,1.744091e-002
1.075120e+003,1.750803e-002
1.075602e+003,1.753846e-002
1.076084e+003,1.754384e-002
1.076567e+003,1.753156e-002
1.077049e+003,1.750582e-002
1.077531e+003,1.746998e-002
1.078013e+003,1.743049e-002
1.078495e+003,1.739545e-002
1.078977e+003,1.737176e-002
1.079459e+003,1.735676e-002
1.079941e+003,1.733586e-002
1.080424e+003,1.728207e-002
1.080906e+003,1.716799e-002
1.081388e+003,1.697676e-002
1.081870e+003,1.671557e-002
1.082352e+003,1.641537e-002
1.082834e+003,1.612762e-002
1.083316e+003,1.590577e-002
1.083798e+003,1.578426e-002
1.084281e+003,1.576711e-002
1.084763e+003,1.582268e-002
1.085245e+003,1.589818e-002
1.085727e+003,1.593581e-002
1.086209e+003,1.589618e-002
1.086691e+003,1.577433e-002
1.087173e+003,1.559827e-002
1.087655e+003,1.541854e-002
1.088137e+003,1.528546e-002
1.088620e+003,1.523618e-002
1.089102e+003,1.527760e-002
1.089584e+003,1.539039e-002
1.090066e+003,1.553721e-002
1.090548e+003,1.568140e-002
1.091030e+003,1.579862e-002
1.091512e+003,1.588306e-002
1.091994e+003,1.594320e-002
1.092476e+003,1.599322e-002
1.092959e+003,1.603946e-002
1.093441e+003,1.607302e-002
1.093923e+003,1.606827e-002
1.094405e+003,1.599181e-002
1.094887e+003,1.581622e-002
1.095369e+003,1.553298e-002
1.095851e+003,1.516298e-002
1.096333e+003,1.475306e-002
1.096816e+003,1.437228e-002
1.097298e+003,1.409013e-002
1.097780e+003,1.395735e-002
1.098262e+003,1.399673e-002
1.098744e+003,1.419302e-002
1.099226e+003,1.449923e-002
1.099708e+003,1.484390e-002
1.100190e+003,1.515609e-002
1.100672e+003,1.537608e-002
1.101155e+003,1.546963e-002
1.101637e+003,1.543478e-002
1.102119e+003,1.529579e-002
1.102601e+003,1.509663e-002
1.103083e+003,1.488443e-002
1.103565e+003,1.470329e-002
1.104047e+003,1.458354e-002
1.104529e+003,1.453701e-002
1.105011e+003,1.455822e-002
1.105494e+003,1.462792e-002
1.105976e+003,1.471929e-002
1.106458e+003,1.480249e-002
1.106940e+003,1.485237e-002
1.107422e+003,1.485385e-002
1.107904e+003,1.480180e-002
1.108386e+003,1.470363e-002
1.108868e+003,1.457488e-002
1.109351e+003,1.443551e-002
1.109833e+003,1.430146e-002
1.110315e+003,1.418228e-002
1.110797e+003,1.407695e-002
1.111279e+003,1.397624e-002
1.111761e+003,1.386542e-002
1.112243e+003,1.373093e-002
1.112725e+003,1.356619e-002
1.113208e+003,1.337586e-002
1.113690e+003,1.317601e-002
1.114172e+003,1.298960e-002
1.114654e+003,1.284364e-002
1.115136e+003,1.275993e-002
1.115618e+003,1.274788e-002
1.116100e+003,1.280296e-002
1.116582e+003,1.290518e-002
1.117064e+003,1.302613e-002
1.117547e+003,1.313256e-002
1.118029e+003,1.319763e-002
1.118511e+003,1.320572e-002
1.118993e+003,1.315589e-002
1.119475e+003,1.306041e-002
1.119957e+003,1.293975e-002
1.120439e+003,1.281599e-002
1.120921e+003,1.270530e-002
1.121404e+003,1.261401e-002
1.121886e+003,1.254020e-002
1.122368e+003,1.247711e-002
1.122850e+003,1.241837e-002
1.123332e+003,1.236307e-002
1.123814e+003,1.231783e-002
1.124296e+003,1.229393e-002
1.124778e+003,1.230290e-002
1.125260e+003,1.234899e-002
1.125743e+003,1.242702e-002
1.126225e+003,1.252015e-002
1.126707e+003,1.260521e-002
1.127189e+003,1.265638e-002
1.127671e+003,1.265484e-002
1.128153e+003,1.259304e-002
1.128635e+003,1.247691e-002
1.129117e+003,1.232305e-002
1.129599e+003,1.215615e-002
1.130082e+003,1.200448e-002
1.130564e+003,1.189144e-002
1.131046e+003,1.183586e-002
1.131528e+003,1.184765e-002
1.132010e+003,1.192706e-002
1.132492e+003,1.206549e-002
1.132974e+003,1.224659e-002
1.133456e+003,1.245028e-002
1.133938e+003,1.265270e-002
1.134421e+003,1.283197e-002
1.134903e+003,1.297075e-002
1.135385e+003,1.305713e-002
1.135867e+003,1.308735e-002
1.136349e+003,1.306293e-002
1.136831e+003,1.299103e-002
1.137313e+003,1.288152e-002
1.137795e+003,1.274676e-002
1.138278e+003,1.260136e-002
1.138760e+003,1.246061e-002
1.139242e+003,1.233999e-002
1.139724e+003,1.225317e-002
1.140206e+003,1.220819e-002
1.140688e+003,1.220655e-002
1.141170e+003,1.224233e-002
1.141652e+003,1.230379e-002
1.142135e+003,1.237633e-002
1.142617e+003,1.244745e-002
1.143099e+003,1.251002e-002
1.143581e+003,1.256292e-002
1.144063e+003,1.260951e-002
1.144545e+003,1.265334e-002
1.145027e+003,1.269500e-002
1.145509e+003,1.272871e-002
1.145991e+003,1.274433e-002
1.146474e+003,1.272912e-002
1.146956e+003,1.267402e-002
1.147438e+003,1.257789e-002
1.147920e+003,1.244973e-002
1.148402e+003,1.230699e-002
1.148884e+003,1.217278e-002
1.149366e+003,1.207036e-002
1.149848e+003,1.201500e-002
1.150331e+003,1.201303e-002
1.150813e+003,1.205854e-002
1.151295e+003,1.213772e-002
1.151777e+003,1.223173e-002
1.152259e+003,1.232311e-002
1.152741e+003,1.240064e-002
1.153223e+003,1.246054e-002
1.153705e+003,1.250631e-002
1.154188e+003,1.254532e-002
1.154670e+003,1.258417e-002
1.155152e+003,1.262465e-002
1.155634e+003,1.266153e-002
1.156116e+003,1.268364e-002
1.156598e+003,1.267828e-002
1.157080e+003,1.263550e-002
1.157562e+003,1.255303e-002
1.158044e+003,1.243780e-002
1.158526e+003,1.230457e-002
1.159009e+003,1.217148e-002
1.159491e+003,1.205281e-002
1.159973e+003,1.195601e-002
1.160455e+003,1.187914e-002
1.160937e+003,1.181431e-002
1.161419e+003,1.175024e-002
1.161901e+003,1.167882e-002
1.162383e+003,1.159782e-002
1.162865e+003,1.151146e-002
1.163348e+003,1.142767e-002
1.163830e+003,1.135406e-002
1.164312e+003,1.129536e-002
1.164794e+003,1.125159e-002
1.165276e+003,1.121950e-002
1.165758e+003,1.119481e-002
1.166240e+003,1.117492e-002
1.166722e+003,1.116034e-002
1.167205e+003,1.115299e-002
1.167687e+003,1.115333e-002
1.168169e+003,1.115803e-002
1.168651e+003,1.115782e-002
1.169133e+003,1.114014e-002
1.169615e+003,1.109089e-002
1.170097e+003,1.100041e-002
1.170579e+003,1.086742e-002
1.171062e+003,1.070057e-002
1.171544e+003,1.051879e-002
1.172026e+003,1.034539e-002
1.172508e+003,1.020622e-002
1.172990e+003,1.012163e-002
1.173472e+003,1.010158e-002
1.173954e+003,1.014445e-002
1.174436e+003,1.023658e-002
1.174918e+003,1.035547e-002
1.175401e+003,1.047364e-002
1.175883e+003,1.056754e-002
1.176365e+003,1.062054e-002
1.176847e+003,1.062753e-002
1.177329e+003,1.059507e-002
1.177811e+003,1.053892e-002
1.178293e+003,1.047883e-002
1.178775e+003,1.043067e-002
1.179258e+003,1.040322e-002
1.179740e+003,1.039504e-002
1.180222e+003,1.039673e-002
1.180704e+003,1.039443e-002
1.181186e+003,1.037641e-002
1.181668e+003,1.033806e-002
1.182150e+003,1.028262e-002
1.182632e+003,1.022020e-002
1.183115e+003,1.016280e-002
1.183597e+003,1.012105e-002
1.184079e+003,1.009938e-002
1.184561e+003,1.009650e-002
1.185043e+003,1.010589e-002
1.185525e+003,1.012034e-002
1.186007e+003,1.013502e-002
1.186489e+003,1.014937e-002
1.186971e+003,1.016677e-002
1.187453e+003,1.019319e-002
1.187936e+003,1.023360e-002
1.188418e+003,1.028937e-002
1.188900e+003,1.035734e-002
1.189382e+003,1.042979e-002
1.189864e+003,1.049747e-002
1.190346e+003,1.055192e-002
1.190828e+003,1.058832e-002
1.191310e+003,1.060740e-002
1.191792e+003,1.061595e-002
1.192275e+003,1.062485e-002
1.192757e+003,1.064536e-002
1.193239e+003,1.068716e-002
1.193721e+003,1.075369e-002
1.194203e+003,1.084167e-002
1.194685e+003,1.094091e-002
1.195167e+003,1.103861e-002
1.195649e+003,1.112240e-002
1.196132e+003,1.118499e-002
1.196614e+003,1.122681e-002
1.197096e+003,1.125653e-002
1.197578e+003,1.128849e-002
1.198060e+003,1.133743e-002
1.198542e+003,1.141535e-002
1.199024e+003,1.152752e-002
1.199506e+003,1.167144e-002
1.199989e+003,1.183842e-002
1.200471e+003,1.201636e-002
1.200953e+003,1.219425e-002
1.201435e+003,1.236344e-002
1.201917e+003,1.252053e-002
1.202399e+003,1.266617e-002
1.202881e+003,1.280480e-002
1.203363e+003,1.294262e-002
1.203845e+003,1.308615e-002
1.204328e+003,1.324162e-002
1.204810e+003,1.341324e-002
1.205292e+003,1.360270e-002
1.205774e+003,1.380983e-002
1.206256e+003,1.403195e-002
1.206738e+003,1.426561e-002
1.207220e+003,1.450683e-002
1.207702e+003,1.475278e-002
1.208185e+003,1.500069e-002
1.208667e+003,1.524747e-002
1.209149e+003,1.548865e-002
1.209631e+003,1.571740e-002
1.210113e+003,1.592592e-002
1.210595e+003,1.610795e-002
1.211077e+003,1.626213e-002
1.211559e+003,1.639593e-002
1.212042e+003,1.652467e-002
1.212524e+003,1.667049e-002
1.213006e+003,1.685387e-002
1.213488e+003,1.708699e-002
1.213970e+003,1.736848e-002
1.214452e+003,1.768297e-002
1.214934e+003,1.800373e-002
1.215416e+003,1.830012e-002
1.215898e+003,1.854954e-002
1.216380e+003,1.874060e-002
1.216863e+003,1.887634e-002
1.217345e+003,1.896937e-002
1.217827e+003,1.903601e-002
1.218309e+003,1.908808e-002
1.218791e+003,1.912876e-002
1.219273e+003,1.915210e-002
1.219755e+003,1.914805e-002
1.220237e+003,1.910708e-002
1.220720e+003,1.902469e-002
1.221202e+003,1.890153e-002
1.221684e+003,1.874181e-002
1.222166e+003,1.854740e-002
1.222648e+003,1.831515e-002
1.223130e+003,1.803689e-002
1.223612e+003,1.770157e-002
1.224094e+003,1.730382e-002
1.224577e+003,1.684905e-002
1.225059e+003,1.635746e-002
1.225541e+003,1.585962e-002
1.226023e+003,1.539180e-002
1.226505e+003,1.498440e-002
1.226987e+003,1.465160e-002
1.227469e+003,1.438889e-002
1.227951e+003,1.417392e-002
1.228433e+003,1.397682e-002
1.228916e+003,1.376855e-002
1.229398e+003,1.353280e-002
1.229880e+003,1.327001e-002
1.230362e+003,1.299683e-002
1.230844e+003,1.273795e-002
1.231326e+003,1.251739e-002
1.231808e+003,1.235100e-002
1.232290e+003,1.224138e-002
1.232772e+003,1.218014e-002
1.233255e+003,1.215196e-002
1.233737e+003,1.214194e-002
1.234219e+003,1.214037e-002
1.234701e+003,1.214341e-002
1.235183e+003,1.215315e-002
1.235665e+003,1.217339e-002
1.236147e+003,1.220709e-002
1.236629e+003,1.225460e-002
1.237112e+003,1.231469e-002
1.237594e+003,1.238512e-002
1.238076e+003,1.246498e-002
1.238558e+003,1.255381e-002
1.239040e+003,1.265017e-002
1.239522e+003,1.275013e-002
1.240004e+003,1.284633e-002
1.240486e+003,1.293026e-002
1.240969e+003,1.299615e-002
1.241451e+003,1.304491e-002
1.241933e+003,1.308721e-002
1.242415e+003,1.314288e-002
1.242897e+003,1.323684e-002
1.243379e+003,1.338959e-002
1.243861e+003,1.361153e-002
1.244343e+003,1.389754e-002
1.244825e+003,1.422774e-002
1.245307e+003,1.457135e-002
1.245790e+003,1.489527e-002
1.246272e+003,1.517369e-002
1.246754e+003,1.539146e-002
1.247236e+003,1.554706e-002
1.247718e+003,1.564955e-002
1.248200e+003,1.571630e-002
1.248682e+003,1.576756e-002
1.249164e+003,1.582213e-002
1.249647e+003,1.589780e-002
1.250129e+003,1.600728e-002
1.250611e+003,1.615678e-002
1.251093e+003,1.634480e-002
1.251575e+003,1.656150e-002
1.252057e+003,1.678916e-002
1.252539e+003,1.700656e-002
1.253021e+003,1.719515e-002
1.253504e+003,1.734496e-002
1.253986e+003,1.745833e-002
1.254468e+003,1.754878e-002
1.254950e+003,1.763749e-002
1.255432e+003,1.774447e-002
1.255914e+003,1.788159e-002
1.256396e+003,1.804839e-002
1.256878e+003,1.823325e-002
1.257360e+003,1.842044e-002
1.257843e+003,1.859630e-002
1.258325e+003,1.875700e-002
1.258807e+003,1.891001e-002
1.259289e+003,1.907122e-002
1.259771e+003,1.925766e-002
1.260253e+003,1.947883e-002
1.260735e+003,1.973282e-002
1.261217e+003,2.000541e-002
1.261699e+003,2.027616e-002
1.262182e+003,2.052421e-002
1.262664e+003,2.073714e-002
1.263146e+003,2.091247e-002
1.263628e+003,2.105825e-002
1.264110e+003,2.118755e-002
1.264592e+003,2.131591e-002
1.265074e+003,2.145562e-002
1.265556e+003,2.161283e-002
1.266039e+003,2.178775e-002
1.266521e+003,2.197547e-002
1.267003e+003,2.216930e-002
1.267485e+003,2.236220e-002
1.267967e+003,2.254975e-002
1.268449e+003,2.273109e-002
1.268931e+003,2.290930e-002
1.269413e+003,2.308995e-002
1.269896e+003,2.327876e-002
1.270378e+003,2.348037e-002
1.270860e+003,2.369496e-002
1.271342e+003,2.391925e-002
1.271824e+003,2.414659e-002
1.272306e+003,2.437045e-002
1.272788e+003,2.458551e-002
1.273270e+003,2.479023e-002
1.273752e+003,2.498550e-002
1.274234e+003,2.517365e-002
1.274717e+003,2.535536e-002
1.275199e+003,2.552933e-002
1.275681e+003,2.569185e-002
1.276163e+003,2.583942e-002
1.276645e+003,2.597190e-002
1.277127e+003,2.609448e-002
1.277609e+003,2.621863e-002
1.278091e+003,2.635908e-002
1.278574e+003,2.653118e-002
1.279056e+003,2.674541e-002
1.279538e+003,2.700435e-002
1.280020e+003,2.730091e-002
1.280502e+003,2.762035e-002
1.280984e+003,2.794285e-002
1.281466e+003,2.824773e-002
1.281948e+003,2.851843e-002
1.282431e+003,2.874522e-002
1.282913e+003,2.892687e-002
1.283395e+003,2.907026e-002
1.283877e+003,2.919083e-002
1.284359e+003,2.930886e-002
1.284841e+003,2.944457e-002
1.285323e+003,2.961580e-002
1.285805e+003,2.983248e-002
1.286287e+003,3.009483e-002
1.286770e+003,3.039320e-002
1.287252e+003,3.071221e-002
1.287734e+003,3.103613e-002
1.288216e+003,3.135241e-002
1.288698e+003,3.165670e-002
1.289180e+003,3.195200e-002
1.289662e+003,3.224568e-002
1.290144e+003,3.254464e-002
1.290626e+003,3.285037e-002
1.291109e+003,3.315865e-002
1.291591e+003,3.346013e-002
1.292073e+003,3.374359e-002
1.292555e+003,3.400032e-002
1.293037e+003,3.422684e-002
1.293519e+003,3.442604e-002
1.294001e+003,3.460556e-002
1.294483e+003,3.477549e-002
1.294966e+003,3.494754e-002
1.295448e+003,3.513255e-002
1.295930e+003,3.534069e-002
1.296412e+003,3.558020e-002
1.296894e+003,3.585706e-002
1.297376e+003,3.617295e-002
1.297858e+003,3.652472e-002
1.298340e+003,3.690335e-002
1.298823e+003,3.729618e-002
1.299305e+003,3.768752e-002
1.299787e+003,3.806525e-002
1.300269e+003,3.842239e-002
1.300751e+003,3.876142e-002
1.301233e+003,3.909349e-002
1.301715e+003,3.943671e-002
1.302197e+003,3.981008e-002
1.302679e+003,4.022562e-002
1.303161e+003,4.068248e-002
1.303644e+003,4.116135e-002
1.304126e+003,4.162701e-002
1.304608e+003,4.203034e-002
1.305090e+003,4.232186e-002
1.305572e+003,4.246591e-002
1.306054e+003,4.244936e-002
1.306536e+003,4.229096e-002
1.307018e+003,4.203771e-002
1.307501e+003,4.175911e-002
1.307983e+003,4.152324e-002
1.308465e+003,4.138369e-002
1.308947e+003,4.136628e-002
1.309429e+003,4.146662e-002
1.309911e+003,4.165786e-002
1.310393e+003,4.190399e-002
1.310875e+003,4.217520e-002
1.311358e+003,4.245381e-002
1.311840e+003,4.273509e-002
1.312322e+003,4.302229e-002
1.312804e+003,4.331770e-002
1.313286e+003,4.361643e-002
1.313768e+003,4.390696e-002
1.314250e+003,4.417664e-002
1.314732e+003,4.441998e-002
1.315214e+003,4.464385e-002
1.315697e+003,4.486640e-002
1.316179e+003,4.510895e-002
1.316661e+003,4.538699e-002
1.317143e+003,4.570198e-002
1.317625e+003,4.603926e-002
1.318107e+003,4.637404e-002
1.318589e+003,4.668096e-002
1.319071e+003,4.694720e-002
1.319553e+003,4.717654e-002
1.320036e+003,4.738713e-002
1.320518e+003,4.760004e-002
1.321000e+003,4.783129e-002
1.321482e+003,4.808442e-002
