1.013891e+003,1.705963e-002
1.014374e+003,1.703223e-002
1.014856e+003,1.696573e-002
1.015338e+003,1.690193e-002
1.015820e+003,1.687530e-002
1.016302e+003,1.690648e-002
1.016784e+003,1.700377e-002
1.017266e+003,1.716382e-002
1.017748e+003,1.737196e-002
1.018230e+003,1.760167e-002
1.018713e+003,1.781523e-002
1.019195e+003,1.797230e-002
1.019677e+003,1.803499e-002
1.020159e+003,1.798446e-002
1.020641e+003,1.782973e-002
1.021123e+003,1.761302e-002
1.021605e+003,1.740017e-002
1.022087e+003,1.726248e-002
1.022570e+003,1.726248e-002
1.023052e+003,1.743132e-002
1.023534e+003,1.776349e-002
1.024016e+003,1.821929e-002
1.024498e+003,1.874212e-002
1.024980e+003,1.927158e-002
1.025462e+003,1.975685e-002
1.025944e+003,2.016716e-002
1.026427e+003,2.048819e-002
1.026909e+003,2.071976e-002
1.027391e+003,2.087082e-002
1.027873e+003,2.095872e-002
1.028355e+003,2.100716e-002
1.028837e+003,2.104319e-002
1.029319e+003,2.109498e-002
1.029801e+003,2.118403e-002
1.030283e+003,2.131768e-002
1.030766e+003,2.148511e-002
1.031248e+003,2.166082e-002
1.031730e+003,2.181304e-002
1.032212e+003,2.191490e-002
1.032694e+003,2.195581e-002
1.033176e+003,2.194553e-002
1.033658e+003,2.190894e-002
1.034140e+003,2.187465e-002
1.034622e+003,2.186339e-002
1.035105e+003,2.187932e-002
1.035587e+003,2.190901e-002
1.036069e+003,2.192713e-002
1.036551e+003,2.190587e-002
1.037033e+003,2.182740e-002
1.037515e+003,2.168638e-002
1.037997e+003,2.149144e-002
1.038479e+003,2.125922e-002
1.038962e+003,2.101144e-002
1.039444e+003,2.076883e-002
1.039926e+003,2.054995e-002
1.040408e+003,2.037247e-002
1.040890e+003,2.025182e-002
1.041372e+003,2.019839e-002
1.041854e+003,2.021367e-002
1.042336e+003,2.028501e-002
1.042818e+003,2.038560e-002
1.043301e+003,2.047590e-002
1.043783e+003,2.051786e-002
1.044265e+003,2.048260e-002
1.044747e+003,2.036188e-002
1.045229e+003,2.016986e-002
1.045711e+003,1.994129e-002
1.046193e+003,1.971964e-002
1.046675e+003,1.954142e-002
1.047157e+003,1.942869e-002
1.047640e+003,1.938056e-002
1.048122e+003,1.937589e-002
1.048604e+003,1.937862e-002
1.049086e+003,1.934879e-002
1.049568e+003,1.925405e-002
1.050050e+003,1.907409e-002
1.050532e+003,1.880831e-002
1.051014e+003,1.847496e-002
1.051497e+003,1.811264e-002
1.051979e+003,1.777101e-002
1.052461e+003,1.750552e-002
1.052943e+003,1.736955e-002
1.053425e+003,1.739862e-002
1.053907e+003,1.760253e-002
1.054389e+003,1.795707e-002
1.054871e+003,1.840782e-002
1.055354e+003,1.887520e-002
1.055836e+003,1.927283e-002
1.056318e+003,1.953047e-002
1.056800e+003,1.960496e-002
1.057282e+003,1.949377e-002
1.057764e+003,1.923113e-002
1.058246e+003,1.888108e-002
1.058728e+003,1.851527e-002
1.059210e+003,1.818912e-002
1.059693e+003,1.793442e-002
1.060175e+003,1.775030e-002
1.060657e+003,1.761374e-002
1.061139e+003,1.749386e-002
1.061621e+003,1.737290e-002
1.062103e+003,1.725648e-002
1.062585e+003,1.717740e-002
1.063067e+003,1.718099e-002
1.063549e+003,1.730893e-002
1.064032e+003,1.757617e-002
1.064514e+003,1.795990e-002
1.064996e+003,1.839468e-002
1.065478e+003,1.878883e-002
1.065960e+003,1.905619e-002
1.066442e+003,1.913454e-002
1.066924e+003,1.901285e-002
1.067406e+003,1.873047e-002
1.067889e+003,1.837000e-002
1.068371e+003,1.802894e-002
1.068853e+003,1.778903e-002
1.069335e+003,1.770116e-002
1.069817e+003,1.776908e-002
1.070299e+003,1.795573e-002
1.070781e+003,1.819742e-002
1.071263e+003,1.843019e-002
1.071745e+003,1.860584e-002
1.072228e+003,1.870217e-002
1.072710e+003,1.872531e-002
1.073192e+003,1.870030e-002
1.073674e+003,1.865686e-002
1.074156e+003,1.861321e-002
1.074638e+003,1.856811e-002
1.075120e+003,1.849892e-002
1.075602e+003,1.837346e-002
1.076084e+003,1.816193e-002
1.076567e+003,1.785590e-002
1.077049e+003,1.747902e-002
1.077531e+003,1.708875e-002
1.078013e+003,1.676250e-002
1.078495e+003,1.657145e-002
1.078977e+003,1.656412e-002
1.079459e+003,1.674201e-002
1.079941e+003,1.706104e-002
1.080424e+003,1.743905e-002
1.080906e+003,1.778834e-002
1.081388e+003,1.804099e-002
1.081870e+003,1.817175e-002
1.082352e+003,1.820187e-002
1.082834e+003,1.818729e-002
1.083316e+003,1.819030e-002
1.083798e+003,1.824832e-002
1.084281e+003,1.835984e-002
1.084763e+003,1.848160e-002
1.085245e+003,1.855217e-002
1.085727e+003,1.851427e-002
1.086209e+003,1.834446e-002
1.086691e+003,1.806352e-002
1.087173e+003,1.773146e-002
1.087655e+003,1.742501e-002
1.088137e+003,1.720687e-002
1.088620e+003,1.711226e-002
1.089102e+003,1.713290e-002
1.089584e+003,1.723059e-002
1.090066e+003,1.734948e-002
1.090548e+003,1.744318e-002
1.091030e+003,1.748530e-002
1.091512e+003,1.747285e-002
1.091994e+003,1.741873e-002
1.092476e+003,1.734034e-002
1.092959e+003,1.724704e-002
1.093441e+003,1.713497e-002
1.093923e+003,1.698816e-002
1.094405e+003,1.678599e-002
1.094887e+003,1.651269e-002
1.095369e+003,1.616411e-002
1.095851e+003,1.575234e-002
1.096333e+003,1.530392e-002
1.096816e+003,1.486022e-002
1.097298e+003,1.446946e-002
1.097780e+003,1.417923e-002
1.098262e+003,1.403396e-002
1.098744e+003,1.406282e-002
1.099226e+003,1.427393e-002
1.099708e+003,1.464907e-002
1.100190e+003,1.514580e-002
1.100672e+003,1.570197e-002
1.101155e+003,1.624655e-002
1.101637e+003,1.672056e-002
1.102119e+003,1.708182e-002
1.102601e+003,1.731437e-002
1.103083e+003,1.742646e-002
1.103565e+003,1.744391e-002
1.104047e+003,1.739942e-002
1.104529e+003,1.732165e-002
1.105011e+003,1.723066e-002
1.105494e+003,1.713587e-002
1.105976e+003,1.703795e-002
1.106458e+003,1.693521e-002
1.106940e+003,1.682697e-002
1.107422e+003,1.671656e-002
1.107904e+003,1.660983e-002
1.108386e+003,1.651311e-002
1.108868e+003,1.642961e-002
1.109351e+003,1.635760e-002
1.109833e+003,1.628999e-002
1.110315e+003,1.621628e-002
1.110797e+003,1.612514e-002
1.111279e+003,1.600979e-002
1.111761e+003,1.586903e-002
1.112243e+003,1.570957e-002
1.112725e+003,1.554246e-002
1.113208e+003,1.538195e-002
1.113690e+003,1.523930e-002
1.114172e+003,1.511917e-002
1.114654e+003,1.501849e-002
1.115136e+003,1.492671e-002
1.115618e+003,1.482957e-002
1.116100e+003,1.471309e-002
1.116582e+003,1.456837e-002
1.117064e+003,1.439485e-002
1.117547e+003,1.419967e-002
1.118029e+003,1.399536e-002
1.118511e+003,1.379595e-002
1.118993e+003,1.361409e-002
1.119475e+003,1.345719e-002
1.119957e+003,1.332710e-002
1.120439e+003,1.322119e-002
1.120921e+003,1.313581e-002
1.121404e+003,1.306676e-002
1.121886e+003,1.301264e-002
1.122368e+003,1.297447e-002
1.122850e+003,1.295617e-002
1.123332e+003,1.296160e-002
1.123814e+003,1.299475e-002
1.124296e+003,1.305617e-002
1.124778e+003,1.314271e-002
1.125260e+003,1.324678e-002
1.125743e+003,1.335587e-002
1.126225e+003,1.345524e-002
1.126707e+003,1.353027e-002
1.127189e+003,1.356869e-002
1.127671e+003,1.356442e-002
1.128153e+003,1.351834e-002
1.128635e+003,1.343778e-002
1.129117e+003,1.333373e-002
1.129599e+003,1.321850e-002
1.130082e+003,1.310347e-002
1.130564e+003,1.299676e-002
1.131046e+003,1.290388e-002
1.131528e+003,1.282855e-002
1.132010e+003,1.277337e-002
1.132492e+003,1.274082e-002
1.132974e+003,1.273273e-002
1.133456e+003,1.274996e-002
1.133938e+003,1.279187e-002
1.134421e+003,1.285647e-002
1.134903e+003,1.294085e-002
1.135385e+003,1.304258e-002
1.135867e+003,1.316019e-002
1.136349e+003,1.329208e-002
1.136831e+003,1.343624e-002
1.137313e+003,1.358865e-002
1.137795e+003,1.374266e-002
1.138278e+003,1.388933e-002
1.138760e+003,1.401925e-002
1.139242e+003,1.412316e-002
1.139724e+003,1.419323e-002
1.140206e+003,1.422339e-002
1.140688e+003,1.420850e-002
1.141170e+003,1.414503e-002
1.141652e+003,1.403308e-002
1.142135e+003,1.387948e-002
1.142617e+003,1.370166e-002
1.143099e+003,1.352613e-002
1.143581e+003,1.338829e-002
1.144063e+003,1.332290e-002
1.144545e+003,1.335389e-002
1.145027e+003,1.348727e-002
1.145509e+003,1.370549e-002
1.145991e+003,1.397114e-002
1.146474e+003,1.423294e-002
1.146956e+003,1.444298e-002
1.147438e+003,1.456765e-002
1.147920e+003,1.459410e-002
1.148402e+003,1.453136e-002
1.148884e+003,1.440362e-002
1.149366e+003,1.424102e-002
1.149848e+003,1.406754e-002
1.150331e+003,1.389942e-002
1.150813e+003,1.374341e-002
1.151295e+003,1.360161e-002
1.151777e+003,1.347606e-002
1.152259e+003,1.337227e-002
1.152741e+003,1.329673e-002
1.153223e+003,1.325419e-002
1.153705e+003,1.324241e-002
1.154188e+003,1.325061e-002
1.154670e+003,1.326055e-002
1.155152e+003,1.325402e-002
1.155634e+003,1.321983e-002
1.156116e+003,1.315900e-002
1.156598e+003,1.308609e-002
1.157080e+003,1.302510e-002
1.157562e+003,1.300267e-002
1.158044e+003,1.303709e-002
1.158526e+003,1.313369e-002
1.159009e+003,1.328145e-002
1.159491e+003,1.345780e-002
1.159973e+003,1.363211e-002
1.160455e+003,1.377392e-002
1.160937e+003,1.386104e-002
1.161419e+003,1.388027e-002
1.161901e+003,1.382974e-002
1.162383e+003,1.371660e-002
1.162865e+003,1.355536e-002
1.163348e+003,1.336308e-002
1.163830e+003,1.315729e-002
1.164312e+003,1.295546e-002
1.164794e+003,1.277242e-002
1.165276e+003,1.261971e-002
1.165758e+003,1.250518e-002
1.166240e+003,1.243136e-002
1.166722e+003,1.239501e-002
1.167205e+003,1.238710e-002
1.167687e+003,1.239423e-002
1.168169e+003,1.239985e-002
1.168651e+003,1.238741e-002
1.169133e+003,1.234452e-002
1.169615e+003,1.226510e-002
1.170097e+003,1.215189e-002
1.170579e+003,1.201568e-002
1.171062e+003,1.187387e-002
1.171544e+003,1.174646e-002
1.172026e+003,1.165050e-002
1.172508e+003,1.159765e-002
1.172990e+003,1.159125e-002
1.173472e+003,1.162580e-002
1.173954e+003,1.168883e-002
1.174436e+003,1.176508e-002
1.174918e+003,1.183930e-002
1.175401e+003,1.189879e-002
1.175883e+003,1.193591e-002
1.176365e+003,1.194766e-002
1.176847e+003,1.193530e-002
1.177329e+003,1.190329e-002
1.177811e+003,1.185810e-002
1.178293e+003,1.180672e-002
1.178775e+003,1.175517e-002
1.179258e+003,1.170769e-002
1.179740e+003,1.166626e-002
1.180222e+003,1.163124e-002
1.180704e+003,1.160242e-002
1.181186e+003,1.158019e-002
1.181668e+003,1.156679e-002
1.182150e+003,1.156488e-002
1.182632e+003,1.157679e-002
1.183115e+003,1.160146e-002
1.183597e+003,1.163335e-002
1.184079e+003,1.166235e-002
1.184561e+003,1.167750e-002
1.185043e+003,1.166943e-002
1.185525e+003,1.163679e-002
1.186007e+003,1.158724e-002
1.186489e+003,1.153725e-002
1.186971e+003,1.150534e-002
1.187453e+003,1.150721e-002
1.187936e+003,1.154777e-002
1.188418e+003,1.161913e-002
1.188900e+003,1.170122e-002
1.189382e+003,1.176835e-002
1.189864e+003,1.179926e-002
1.190346e+003,1.178258e-002
1.190828e+003,1.172175e-002
1.191310e+003,1.163335e-002
1.191792e+003,1.154276e-002
1.192275e+003,1.147509e-002
1.192757e+003,1.144699e-002
1.193239e+003,1.146386e-002
1.193721e+003,1.151806e-002
1.194203e+003,1.159350e-002
1.194685e+003,1.166892e-002
1.195167e+003,1.172661e-002
1.195649e+003,1.175426e-002
1.196132e+003,1.174833e-002
1.196614e+003,1.171293e-002
1.197096e+003,1.165932e-002
1.197578e+003,1.160296e-002
1.198060e+003,1.155927e-002
1.198542e+003,1.154273e-002
1.199024e+003,1.156372e-002
1.199506e+003,1.162641e-002
1.199989e+003,1.172862e-002
1.200471e+003,1.186161e-002
1.200953e+003,1.201187e-002
1.201435e+003,1.216283e-002
1.201917e+003,1.229860e-002
1.202399e+003,1.240626e-002
1.202881e+003,1.247756e-002
1.203363e+003,1.251036e-002
1.203845e+003,1.250859e-002
1.204328e+003,1.248196e-002
1.204810e+003,1.244346e-002
1.205292e+003,1.240820e-002
1.205774e+003,1.239290e-002
1.206256e+003,1.241206e-002
1.206738e+003,1.247889e-002
1.207220e+003,1.260293e-002
1.207702e+003,1.278818e-002
1.208185e+003,1.303282e-002
1.208667e+003,1.332775e-002
1.209149e+003,1.365755e-002
1.209631e+003,1.399985e-002
1.210113e+003,1.432968e-002
1.210595e+003,1.462460e-002
1.211077e+003,1.486701e-002
1.211559e+003,1.505149e-002
1.212042e+003,1.518546e-002
1.212524e+003,1.528879e-002
1.213006e+003,1.538679e-002
1.213488e+003,1.550321e-002
1.213970e+003,1.565268e-002
1.214452e+003,1.583642e-002
1.214934e+003,1.604231e-002
1.215416e+003,1.625023e-002
1.215898e+003,1.644180e-002
1.216380e+003,1.660615e-002
1.216863e+003,1.674497e-002
1.217345e+003,1.686917e-002
1.217827e+003,1.699330e-002
1.218309e+003,1.712584e-002
1.218791e+003,1.726276e-002
1.219273e+003,1.738483e-002
1.219755e+003,1.746405e-002
1.220237e+003,1.747323e-002
1.220720e+003,1.739338e-002
1.221202e+003,1.722180e-002
1.221684e+003,1.697066e-002
1.222166e+003,1.666133e-002
1.222648e+003,1.631459e-002
1.223130e+003,1.594331e-002
1.223612e+003,1.555077e-002
1.224094e+003,1.513368e-002
1.224577e+003,1.469122e-002
1.225059e+003,1.423270e-002
1.225541e+003,1.378120e-002
1.226023e+003,1.337138e-002
1.226505e+003,1.303920e-002
1.226987e+003,1.280797e-002
1.227469e+003,1.268074e-002
1.227951e+003,1.263516e-002
1.228433e+003,1.263196e-002
1.228916e+003,1.262227e-002
1.229398e+003,1.256483e-002
1.229880e+003,1.243678e-002
1.230362e+003,1.223824e-002
1.230844e+003,1.199085e-002
1.231326e+003,1.173056e-002
1.231808e+003,1.150037e-002
1.232290e+003,1.133814e-002
1.232772e+003,1.127288e-002
1.233255e+003,1.132141e-002
1.233737e+003,1.148523e-002
1.234219e+003,1.175095e-002
1.234701e+003,1.208930e-002
1.235183e+003,1.246184e-002
1.235665e+003,1.282197e-002
1.236147e+003,1.312676e-002
1.236629e+003,1.334726e-002
1.237112e+003,1.347428e-002
1.237594e+003,1.352165e-002
1.238076e+003,1.352134e-002
1.238558e+003,1.351550e-002
1.239040e+003,1.354144e-002
1.239522e+003,1.361994e-002
1.240004e+003,1.375254e-002
1.240486e+003,1.392289e-002
1.240969e+003,1.410690e-002
1.241451e+003,1.428348e-002
1.241933e+003,1.444558e-002
1.242415e+003,1.460304e-002
1.242897e+003,1.478079e-002
1.243379e+003,1.500614e-002
1.243861e+003,1.530053e-002
1.244343e+003,1.566930e-002
1.244825e+003,1.609839e-002
1.245307e+003,1.655623e-002
1.245790e+003,1.700108e-002
1.246272e+003,1.739304e-002
1.246754e+003,1.769791e-002
1.247236e+003,1.789544e-002
1.247718e+003,1.798163e-002
1.248200e+003,1.796912e-002
1.248682e+003,1.788584e-002
1.249164e+003,1.777029e-002
1.249647e+003,1.767186e-002
1.250129e+003,1.763876e-002
1.250611e+003,1.771051e-002
1.251093e+003,1.791115e-002
1.251575e+003,1.824044e-002
1.252057e+003,1.867135e-002
1.252539e+003,1.915296e-002
1.253021e+003,1.962392e-002
1.253504e+003,2.002286e-002
1.253986e+003,2.030278e-002
1.254468e+003,2.044637e-002
1.254950e+003,2.046756e-002
1.255432e+003,2.041025e-002
1.255914e+003,2.033382e-002
1.256396e+003,2.030459e-002
1.256878e+003,2.037643e-002
1.257360e+003,2.057869e-002
1.257843e+003,2.091223e-002
1.258325e+003,2.134918e-002
1.258807e+003,2.184256e-002
1.259289e+003,2.233381e-002
1.259771e+003,2.277240e-002
1.260253e+003,2.312483e-002
1.260735e+003,2.338162e-002
1.261217e+003,2.355656e-002
1.261699e+003,2.368023e-002
1.262182e+003,2.378882e-002
1.262664e+003,2.391130e-002
1.263146e+003,2.406443e-002
1.263628e+003,2.425096e-002
1.264110e+003,2.446203e-002
1.264592e+003,2.468328e-002
1.265074e+003,2.490036e-002
1.265556e+003,2.510421e-002
1.266039e+003,2.529066e-002
1.266521e+003,2.546068e-002
1.267003e+003,2.561811e-002
1.267485e+003,2.576867e-002
1.267967e+003,2.591841e-002
1.268449e+003,2.607354e-002
1.268931e+003,2.623964e-002
1.269413e+003,2.641950e-002
1.269896e+003,2.661135e-002
1.270378e+003,2.680793e-002
1.270860e+003,2.699793e-002
1.271342e+003,2.717116e-002
1.271824e+003,2.732339e-002
1.272306e+003,2.746152e-002
1.272788e+003,2.760404e-002
1.273270e+003,2.777747e-002
1.273752e+003,2.800420e-002
1.274234e+003,2.829632e-002
1.274717e+003,2.864597e-002
1.275199e+003,2.902700e-002
1.275681e+003,2.939826e-002
1.276163e+003,2.971832e-002
1.276645e+003,2.995913e-002
1.277127e+003,3.011447e-002
1.277609e+003,3.020465e-002
1.278091e+003,3.026848e-002
1.278574e+003,3.035546e-002
1.279056e+003,3.050760e-002
1.279538e+003,3.074952e-002
1.280020e+003,3.108257e-002
1.280502e+003,3.148520e-002
1.280984e+003,3.191887e-002
1.281466e+003,3.233720e-002
1.281948e+003,3.270041e-002
1.282431e+003,3.298090e-002
1.282913e+003,3.317041e-002
1.283395e+003,3.328147e-002
1.283877e+003,3.334598e-002
1.284359e+003,3.340781e-002
1.284841e+003,3.350984e-002
1.285323e+003,3.368805e-002
1.285805e+003,3.395825e-002
1.286287e+003,3.431411e-002
1.286770e+003,3.472786e-002
1.287252e+003,3.516155e-002
1.287734e+003,3.558071e-002
1.288216e+003,3.596431e-002
1.288698e+003,3.631360e-002
1.289180e+003,3.664785e-002
1.289662e+003,3.699423e-002
1.290144e+003,3.737259e-002
1.290626e+003,3.778565e-002
1.291109e+003,3.821618e-002
1.291591e+003,3.863486e-002
1.292073e+003,3.901109e-002
1.292555e+003,3.932748e-002
1.293037e+003,3.958797e-002
1.293519e+003,3.981782e-002
1.294001e+003,4.005405e-002
1.294483e+003,4.032941e-002
1.294966e+003,4.066458e-002
1.295448e+003,4.105897e-002
1.295930e+003,4.149593e-002
1.296412e+003,4.195048e-002
1.296894e+003,4.240427e-002
1.297376e+003,4.285440e-002
1.297858e+003,4.331606e-002
1.298340e+003,4.381467e-002
1.298823e+003,4.437601e-002
1.299305e+003,4.501688e-002
1.299787e+003,4.573930e-002
1.300269e+003,4.653396e-002
1.300751e+003,4.738916e-002
1.301233e+003,4.829919e-002
1.301715e+003,4.926798e-002
1.302197e+003,5.030292e-002
1.302679e+003,5.139912e-002
1.303161e+003,5.251976e-002
1.303644e+003,5.358169e-002
1.304126e+003,5.446430e-002
1.304608e+003,5.501534e-002
1.305090e+003,5.509718e-002
1.305572e+003,5.462972e-002
1.306054e+003,5.361865e-002
1.306536e+003,5.217290e-002
1.307018e+003,5.048466e-002
1.307501e+003,4.880434e-002
1.307983e+003,4.735934e-002
1.308465e+003,4.631321e-002
1.308947e+003,4.573201e-002
1.309429e+003,4.558085e-002
1.309911e+003,4.575075e-002
1.310393e+003,4.609883e-002
1.310875e+003,4.650110e-002
1.311358e+003,4.686946e-002
1.311840e+003,4.716827e-002
1.312322e+003,4.740624e-002
1.312804e+003,4.761716e-002
1.313286e+003,4.783610e-002
1.313768e+003,4.808416e-002
1.314250e+003,4.836693e-002
1.314732e+003,4.867993e-002
1.315214e+003,4.901876e-002
1.315697e+003,4.938301e-002
1.316179e+003,4.977611e-002
1.316661e+003,5.019921e-002
1.317143e+003,5.064551e-002
1.317625e+003,5.109924e-002
1.318107e+003,5.153993e-002
1.318589e+003,5.194922e-002
1.319071e+003,5.231867e-002
1.319553e+003,5.265010e-002
1.320036e+003,5.295053e-002
1.320518e+003,5.322348e-002
1.321000e+003,5.346606e-002
1.321482e+003,5.366941e-002
