9.459130e+002,2.337945e-002
9.463951e+002,2.284650e-002
9.468772e+002,2.225620e-002
9.473593e+002,2.170209e-002
9.478414e+002,2.126023e-002
9.483235e+002,2.097743e-002
9.488057e+002,2.086199e-002
9.492878e+002,2.089001e-002
9.497699e+002,2.101248e-002
9.502520e+002,2.117339e-002
9.507341e+002,2.131974e-002
9.512162e+002,2.141549e-002
9.516984e+002,2.145117e-002
9.521805e+002,2.144180e-002
9.526626e+002,2.142206e-002
9.531447e+002,2.143007e-002
9.536268e+002,2.149754e-002
9.541089e+002,2.163383e-002
9.545911e+002,2.182259e-002
9.550732e+002,2.202186e-002
9.555553e+002,2.217843e-002
9.560374e+002,2.224365e-002
9.565195e+002,2.218537e-002
9.570016e+002,2.200314e-002
9.574838e+002,2.172801e-002
9.579659e+002,2.141799e-002
9.584480e+002,2.113773e-002
9.589301e+002,2.094116e-002
9.594122e+002,2.085407e-002
9.598943e+002,2.086345e-002
9.603765e+002,2.091960e-002
9.608586e+002,2.094801e-002
9.613407e+002,2.087847e-002
9.618228e+002,2.066006e-002
9.623049e+002,2.028640e-002
9.627870e+002,1.979679e-002
9.632692e+002,1.927165e-002
9.637513e+002,1.880582e-002
9.642334e+002,1.847873e-002
9.647155e+002,1.833955e-002
9.651976e+002,1.838898e-002
9.656797e+002,1.858775e-002
9.661619e+002,1.886810e-002
9.666440e+002,1.916256e-002
9.671261e+002,1.942128e-002
9.676082e+002,1.962094e-002
9.680903e+002,1.976285e-002
9.685724e+002,1.986120e-002
9.690546e+002,1.992620e-002
9.695367e+002,1.995413e-002
9.700188e+002,1.992762e-002
9.705009e+002,1.982291e-002
9.709830e+002,1.962544e-002
9.714651e+002,1.933937e-002
9.719473e+002,1.899277e-002
9.724294e+002,1.862822e-002
9.729115e+002,1.829552e-002
9.733936e+002,1.803336e-002
9.738757e+002,1.785911e-002
9.743578e+002,1.776991e-002
9.748400e+002,1.774678e-002
9.753221e+002,1.776639e-002
9.758042e+002,1.780802e-002
9.762863e+002,1.785943e-002
9.767684e+002,1.791370e-002
9.772505e+002,1.796488e-002
9.777327e+002,1.800459e-002
9.782148e+002,1.802210e-002
9.786969e+002,1.800963e-002
9.791790e+002,1.796830e-002
9.796611e+002,1.791232e-002
9.801432e+002,1.786695e-002
9.806254e+002,1.785853e-002
9.811075e+002,1.790483e-002
9.815896e+002,1.800335e-002
9.820717e+002,1.813043e-002
9.825538e+002,1.824465e-002
9.830359e+002,1.830084e-002
9.835181e+002,1.826618e-002
9.840002e+002,1.812808e-002
9.844823e+002,1.789951e-002
9.849644e+002,1.761188e-002
9.854465e+002,1.730562e-002
9.859286e+002,1.701228e-002
9.864108e+002,1.674842e-002
9.868929e+002,1.651162e-002
9.873750e+002,1.628831e-002
9.878571e+002,1.606325e-002
9.883392e+002,1.583133e-002
9.888214e+002,1.560280e-002
9.893035e+002,1.540327e-002
9.897856e+002,1.526597e-002
9.902677e+002,1.521771e-002
9.907498e+002,1.527105e-002
9.912319e+002,1.541662e-002
9.917141e+002,1.562486e-002
9.921962e+002,1.584920e-002
9.926783e+002,1.604001e-002
9.931604e+002,1.615812e-002
9.936425e+002,1.618075e-002
9.941246e+002,1.610967e-002
9.946068e+002,1.596795e-002
9.950889e+002,1.579601e-002
9.955710e+002,1.563849e-002
9.960531e+002,1.553731e-002
9.965352e+002,1.552371e-002
9.970173e+002,1.561115e-002
9.974995e+002,1.579505e-002
9.979816e+002,1.605245e-002
9.984637e+002,1.634972e-002
9.989458e+002,1.664440e-002
9.994279e+002,1.689242e-002
9.999100e+002,1.705780e-002
1.000392e+003,1.711567e-002
1.000874e+003,1.706022e-002
1.001356e+003,1.690468e-002
1.001839e+003,1.668182e-002
1.002321e+003,1.643423e-002
1.002803e+003,1.620355e-002
1.003285e+003,1.602375e-002
1.003767e+003,1.590938e-002
1.004249e+003,1.585546e-002
1.004731e+003,1.584144e-002
1.005213e+003,1.584333e-002
1.005695e+003,1.584570e-002
1.006178e+003,1.585127e-002
1.006660e+003,1.588106e-002
1.007142e+003,1.596867e-002
1.007624e+003,1.614447e-002
1.008106e+003,1.641816e-002
1.008588e+003,1.676856e-002
1.009070e+003,1.714242e-002
1.009552e+003,1.747157e-002
1.010035e+003,1.768697e-002
1.010517e+003,1.774602e-002
1.010999e+003,1.764670e-002
1.011481e+003,1.743077e-002
1.011963e+003,1.716909e-002
1.012445e+003,1.693803e-002
1.012927e+003,1.680111e-002
1.013409e+003,1.678547e-002
1.013891e+003,1.688219e-002
1.014374e+003,1.705381e-002
1.014856e+003,1.725566e-002
1.015338e+003,1.745160e-002
1.015820e+003,1.762434e-002
1.016302e+003,1.777699e-002
1.016784e+003,1.792157e-002
1.017266e+003,1.806562e-002
1.017748e+003,1.820167e-002
1.018230e+003,1.830617e-002
1.018713e+003,1.834819e-002
1.019195e+003,1.830613e-002
1.019677e+003,1.817980e-002
1.020159e+003,1.799855e-002
1.020641e+003,1.781199e-002
1.021123e+003,1.768211e-002
1.021605e+003,1.765978e-002
1.022087e+003,1.777219e-002
1.022570e+003,1.801937e-002
1.023052e+003,1.837861e-002
1.023534e+003,1.881665e-002
1.024016e+003,1.930300e-002
1.024498e+003,1.981965e-002
1.024980e+003,2.036011e-002
1.025462e+003,2.092179e-002
1.025944e+003,2.149545e-002
1.026427e+003,2.205654e-002
1.026909e+003,2.256476e-002
1.027391e+003,2.297549e-002
1.027873e+003,2.325079e-002
1.028355e+003,2.337518e-002
1.028837e+003,2.336211e-002
1.029319e+003,2.325236e-002
1.029801e+003,2.310173e-002
1.030283e+003,2.296173e-002
1.030766e+003,2.286871e-002
1.031248e+003,2.283078e-002
1.031730e+003,2.282925e-002
1.032212e+003,2.282579e-002
1.032694e+003,2.277921e-002
1.033176e+003,2.265935e-002
1.033658e+003,2.245536e-002
1.034140e+003,2.218067e-002
1.034622e+003,2.186674e-002
1.035105e+003,2.155540e-002
1.035587e+003,2.128365e-002
1.036069e+003,2.107818e-002
1.036551e+003,2.094909e-002
1.037033e+003,2.089144e-002
1.037515e+003,2.088932e-002
1.037997e+003,2.092110e-002
1.038479e+003,2.096654e-002
1.038962e+003,2.100692e-002
1.039444e+003,2.102945e-002
1.039926e+003,2.102716e-002
1.040408e+003,2.099819e-002
1.040890e+003,2.094599e-002
1.041372e+003,2.087805e-002
1.041854e+003,2.080377e-002
1.042336e+003,2.073064e-002
1.042818e+003,2.066287e-002
1.043301e+003,2.059762e-002
1.043783e+003,2.052783e-002
1.044265e+003,2.044384e-002
1.044747e+003,2.033900e-002
1.045229e+003,2.021391e-002
1.045711e+003,2.007807e-002
1.046193e+003,1.994667e-002
1.046675e+003,1.983501e-002
1.047157e+003,1.975331e-002
1.047640e+003,1.970196e-002
1.048122e+003,1.967270e-002
1.048604e+003,1.965130e-002
1.049086e+003,1.962416e-002
1.049568e+003,1.958305e-002
1.050050e+003,1.952444e-002
1.050532e+003,1.944754e-002
1.051014e+003,1.935015e-002
1.051497e+003,1.922694e-002
1.051979e+003,1.907118e-002
1.052461e+003,1.888257e-002
1.052943e+003,1.867311e-002
1.053425e+003,1.846960e-002
1.053907e+003,1.830973e-002
1.054389e+003,1.822910e-002
1.054871e+003,1.824413e-002
1.055354e+003,1.834111e-002
1.055836e+003,1.847482e-002
1.056318e+003,1.858374e-002
1.056800e+003,1.860684e-002
1.057282e+003,1.850978e-002
1.057764e+003,1.829870e-002
1.058246e+003,1.802100e-002
1.058728e+003,1.774651e-002
1.059210e+003,1.753818e-002
1.059693e+003,1.743335e-002
1.060175e+003,1.742597e-002
1.060657e+003,1.747485e-002
1.061139e+003,1.751862e-002
1.061621e+003,1.750555e-002
1.062103e+003,1.741100e-002
1.062585e+003,1.724549e-002
1.063067e+003,1.704592e-002
1.063549e+003,1.686035e-002
1.064032e+003,1.673020e-002
1.064514e+003,1.667645e-002
1.064996e+003,1.670038e-002
1.065478e+003,1.678857e-002
1.065960e+003,1.692325e-002
1.066442e+003,1.708437e-002
1.066924e+003,1.725338e-002
1.067406e+003,1.740986e-002
1.067889e+003,1.752821e-002
1.068371e+003,1.758159e-002
1.068853e+003,1.754988e-002
1.069335e+003,1.742832e-002
1.069817e+003,1.723411e-002
1.070299e+003,1.700308e-002
1.070781e+003,1.678285e-002
1.071263e+003,1.661410e-002
1.071745e+003,1.652037e-002
1.072228e+003,1.650405e-002
1.072710e+003,1.654959e-002
1.073192e+003,1.663266e-002
1.073674e+003,1.673010e-002
1.074156e+003,1.682715e-002
1.074638e+003,1.691450e-002
1.075120e+003,1.698399e-002
1.075602e+003,1.702541e-002
1.076084e+003,1.702596e-002
1.076567e+003,1.697714e-002
1.077049e+003,1.688360e-002
1.077531e+003,1.676770e-002
1.078013e+003,1.666440e-002
1.078495e+003,1.660659e-002
1.078977e+003,1.661059e-002
1.079459e+003,1.666123e-002
1.079941e+003,1.671426e-002
1.080424e+003,1.670679e-002
1.080906e+003,1.658683e-002
1.081388e+003,1.633661e-002
1.081870e+003,1.598899e-002
1.082352e+003,1.561799e-002
1.082834e+003,1.532431e-002
1.083316e+003,1.520073e-002
1.083798e+003,1.529641e-002
1.084281e+003,1.560390e-002
1.084763e+003,1.605445e-002
1.085245e+003,1.654635e-002
1.085727e+003,1.696511e-002
1.086209e+003,1.722342e-002
1.086691e+003,1.728383e-002
1.087173e+003,1.715937e-002
1.087655e+003,1.690617e-002
1.088137e+003,1.659785e-002
1.088620e+003,1.630981e-002
1.089102e+003,1.609096e-002
1.089584e+003,1.595826e-002
1.090066e+003,1.589763e-002
1.090548e+003,1.587649e-002
1.091030e+003,1.585835e-002
1.091512e+003,1.581518e-002
1.091994e+003,1.573708e-002
1.092476e+003,1.563008e-002
1.092959e+003,1.550981e-002
1.093441e+003,1.539049e-002
1.093923e+003,1.527726e-002
1.094405e+003,1.516353e-002
1.094887e+003,1.503684e-002
1.095369e+003,1.488694e-002
1.095851e+003,1.471754e-002
1.096333e+003,1.454918e-002
1.096816e+003,1.441835e-002
1.097298e+003,1.436307e-002
1.097780e+003,1.440787e-002
1.098262e+003,1.455295e-002
1.098744e+003,1.476814e-002
1.099226e+003,1.500083e-002
1.099708e+003,1.518621e-002
1.100190e+003,1.527235e-002
1.100672e+003,1.523117e-002
1.101155e+003,1.506764e-002
1.101637e+003,1.481507e-002
1.102119e+003,1.452639e-002
1.102601e+003,1.426085e-002
1.103083e+003,1.406572e-002
1.103565e+003,1.397357e-002
1.104047e+003,1.399506e-002
1.104529e+003,1.412008e-002
1.105011e+003,1.432094e-002
1.105494e+003,1.455843e-002
1.105976e+003,1.479090e-002
1.106458e+003,1.497792e-002
1.106940e+003,1.509077e-002
1.107422e+003,1.511732e-002
1.107904e+003,1.506346e-002
1.108386e+003,1.494966e-002
1.108868e+003,1.480341e-002
1.109351e+003,1.465085e-002
1.109833e+003,1.450731e-002
1.110315e+003,1.437540e-002
1.110797e+003,1.424825e-002
1.111279e+003,1.411645e-002
1.111761e+003,1.397432e-002
1.112243e+003,1.382512e-002
1.112725e+003,1.367878e-002
1.113208e+003,1.354900e-002
1.113690e+003,1.344571e-002
1.114172e+003,1.337148e-002
1.114654e+003,1.332170e-002
1.115136e+003,1.328795e-002
1.115618e+003,1.326307e-002
1.116100e+003,1.324436e-002
1.116582e+003,1.323278e-002
1.117064e+003,1.323073e-002
1.117547e+003,1.323633e-002
1.118029e+003,1.324176e-002
1.118511e+003,1.323404e-002
1.118993e+003,1.319961e-002
1.119475e+003,1.313195e-002
1.119957e+003,1.303480e-002
1.120439e+003,1.292361e-002
1.120921e+003,1.281965e-002
1.121404e+003,1.274433e-002
1.121886e+003,1.271182e-002
1.122368e+003,1.272485e-002
1.122850e+003,1.277678e-002
1.123332e+003,1.285435e-002
1.123814e+003,1.294453e-002
1.124296e+003,1.303627e-002
1.124778e+003,1.312252e-002
1.125260e+003,1.319810e-002
1.125743e+003,1.325672e-002
1.126225e+003,1.329058e-002
1.126707e+003,1.329082e-002
1.127189e+003,1.325085e-002
1.127671e+003,1.317027e-002
1.128153e+003,1.305628e-002
1.128635e+003,1.292340e-002
1.129117e+003,1.278907e-002
1.129599e+003,1.266982e-002
1.130082e+003,1.257847e-002
1.130564e+003,1.252080e-002
1.131046e+003,1.249740e-002
1.131528e+003,1.250463e-002
1.132010e+003,1.253771e-002
1.132492e+003,1.259106e-002
1.132974e+003,1.265832e-002
1.133456e+003,1.273239e-002
1.133938e+003,1.280378e-002
1.134421e+003,1.286074e-002
1.134903e+003,1.289221e-002
1.135385e+003,1.288784e-002
1.135867e+003,1.284309e-002
1.136349e+003,1.275867e-002
1.136831e+003,1.264338e-002
1.137313e+003,1.251104e-002
1.137795e+003,1.237940e-002
1.138278e+003,1.226738e-002
1.138760e+003,1.218985e-002
1.139242e+003,1.215537e-002
1.139724e+003,1.216371e-002
1.140206e+003,1.220669e-002
1.140688e+003,1.226984e-002
1.141170e+003,1.233702e-002
1.141652e+003,1.239596e-002
1.142135e+003,1.244049e-002
1.142617e+003,1.247200e-002
1.143099e+003,1.249618e-002
1.143581e+003,1.251899e-002
1.144063e+003,1.254102e-002
1.144545e+003,1.255541e-002
1.145027e+003,1.254893e-002
1.145509e+003,1.250743e-002
1.145991e+003,1.242341e-002
1.146474e+003,1.230113e-002
1.146956e+003,1.215833e-002
1.147438e+003,1.202304e-002
1.147920e+003,1.192709e-002
1.148402e+003,1.189399e-002
1.148884e+003,1.193332e-002
1.149366e+003,1.203622e-002
1.149848e+003,1.217881e-002
1.150331e+003,1.232632e-002
1.150813e+003,1.244295e-002
1.151295e+003,1.250252e-002
1.151777e+003,1.249106e-002
1.152259e+003,1.241008e-002
1.152741e+003,1.227314e-002
1.153223e+003,1.210249e-002
1.153705e+003,1.192215e-002
1.154188e+003,1.175109e-002
1.154670e+003,1.160231e-002
1.155152e+003,1.147938e-002
1.155634e+003,1.137954e-002
1.156116e+003,1.129638e-002
1.156598e+003,1.122534e-002
1.157080e+003,1.116571e-002
1.157562e+003,1.112152e-002
1.158044e+003,1.109844e-002
1.158526e+003,1.110037e-002
1.159009e+003,1.112417e-002
1.159491e+003,1.115864e-002
1.159973e+003,1.118563e-002
1.160455e+003,1.118550e-002
1.160937e+003,1.114643e-002
1.161419e+003,1.106829e-002
1.161901e+003,1.096626e-002
1.162383e+003,1.086504e-002
1.162865e+003,1.079404e-002
1.163348e+003,1.077455e-002
1.163830e+003,1.081327e-002
1.164312e+003,1.090004e-002
1.164794e+003,1.101153e-002
1.165276e+003,1.111920e-002
1.165758e+003,1.119672e-002
1.166240e+003,1.122922e-002
1.166722e+003,1.121453e-002
1.167205e+003,1.116146e-002
1.167687e+003,1.108389e-002
1.168169e+003,1.099674e-002
1.168651e+003,1.091159e-002
1.169133e+003,1.083467e-002
1.169615e+003,1.076745e-002
1.170097e+003,1.070791e-002
1.170579e+003,1.065205e-002
1.171062e+003,1.059439e-002
1.171544e+003,1.053043e-002
1.172026e+003,1.045782e-002
1.172508e+003,1.037831e-002
1.172990e+003,1.029880e-002
1.173472e+003,1.023024e-002
1.173954e+003,1.018553e-002
1.174436e+003,1.017366e-002
1.174918e+003,1.019608e-002
1.175401e+003,1.024438e-002
1.175883e+003,1.030270e-002
1.176365e+003,1.035214e-002
1.176847e+003,1.037647e-002
1.177329e+003,1.036884e-002
1.177811e+003,1.033226e-002
1.178293e+003,1.027845e-002
1.178775e+003,1.022125e-002
1.179258e+003,1.017308e-002
1.179740e+003,1.014140e-002
1.180222e+003,1.012821e-002
1.180704e+003,1.013431e-002
1.181186e+003,1.016202e-002
1.181668e+003,1.021633e-002
1.182150e+003,1.030382e-002
1.182632e+003,1.042728e-002
1.183115e+003,1.058105e-002
1.183597e+003,1.074829e-002
1.184079e+003,1.090401e-002
1.184561e+003,1.102142e-002
1.185043e+003,1.107882e-002
1.185525e+003,1.106920e-002
1.186007e+003,1.100205e-002
1.186489e+003,1.090133e-002
1.186971e+003,1.079595e-002
1.187453e+003,1.071256e-002
1.187936e+003,1.066675e-002
1.188418e+003,1.065891e-002
1.188900e+003,1.067677e-002
1.189382e+003,1.070030e-002
1.189864e+003,1.071178e-002
1.190346e+003,1.070034e-002
1.190828e+003,1.066692e-002
1.191310e+003,1.062332e-002
1.191792e+003,1.058930e-002
1.192275e+003,1.058512e-002
1.192757e+003,1.062454e-002
1.193239e+003,1.071151e-002
1.193721e+003,1.083756e-002
1.194203e+003,1.098509e-002
1.194685e+003,1.112991e-002
1.195167e+003,1.125142e-002
1.195649e+003,1.133518e-002
1.196132e+003,1.137756e-002
1.196614e+003,1.138467e-002
1.197096e+003,1.136988e-002
1.197578e+003,1.134899e-002
1.198060e+003,1.133467e-002
1.198542e+003,1.133648e-002
1.199024e+003,1.136069e-002
1.199506e+003,1.141280e-002
1.199989e+003,1.149989e-002
1.200471e+003,1.163032e-002
1.200953e+003,1.181070e-002
1.201435e+003,1.204174e-002
1.201917e+003,1.231439e-002
1.202399e+003,1.260900e-002
1.202881e+003,1.289691e-002
1.203363e+003,1.315001e-002
1.203845e+003,1.334722e-002
1.204328e+003,1.348122e-002
1.204810e+003,1.355980e-002
1.205292e+003,1.360318e-002
1.205774e+003,1.363765e-002
1.206256e+003,1.368576e-002
1.206738e+003,1.376393e-002
1.207220e+003,1.388047e-002
1.207702e+003,1.403711e-002
1.208185e+003,1.423253e-002
1.208667e+003,1.446476e-002
1.209149e+003,1.473057e-002
1.209631e+003,1.502357e-002
1.210113e+003,1.533169e-002
1.210595e+003,1.563856e-002
1.211077e+003,1.592430e-002
1.211559e+003,1.617360e-002
1.212042e+003,1.638068e-002
1.212524e+003,1.655217e-002
1.213006e+003,1.670517e-002
1.213488e+003,1.686097e-002
1.213970e+003,1.703816e-002
1.214452e+003,1.724511e-002
1.214934e+003,1.747809e-002
1.215416e+003,1.772345e-002
1.215898e+003,1.796550e-002
1.216380e+003,1.819058e-002
1.216863e+003,1.839213e-002
1.217345e+003,1.857032e-002
1.217827e+003,1.872825e-002
1.218309e+003,1.886710e-002
1.218791e+003,1.898266e-002
1.219273e+003,1.906429e-002
1.219755e+003,1.909891e-002
1.220237e+003,1.907537e-002
1.220720e+003,1.898875e-002
1.221202e+003,1.884243e-002
1.221684e+003,1.864637e-002
1.222166e+003,1.841363e-002
1.222648e+003,1.815451e-002
1.223130e+003,1.787337e-002
1.223612e+003,1.756751e-002
1.224094e+003,1.723028e-002
1.224577e+003,1.685515e-002
1.225059e+003,1.644124e-002
1.225541e+003,1.599734e-002
1.226023e+003,1.554191e-002
1.226505e+003,1.509914e-002
1.226987e+003,1.469136e-002
1.227469e+003,1.433409e-002
1.227951e+003,1.402948e-002
1.228433e+003,1.376715e-002
1.228916e+003,1.352746e-002
1.229398e+003,1.328907e-002
1.229880e+003,1.303791e-002
1.230362e+003,1.277190e-002
1.230844e+003,1.250252e-002
1.231326e+003,1.225065e-002
1.231808e+003,1.204072e-002
1.232290e+003,1.188960e-002
1.232772e+003,1.180331e-002
1.233255e+003,1.177359e-002
1.233737e+003,1.178296e-002
1.234219e+003,1.180934e-002
1.234701e+003,1.183290e-002
1.235183e+003,1.184302e-002
1.235665e+003,1.183658e-002
1.236147e+003,1.181853e-002
1.236629e+003,1.179627e-002
1.237112e+003,1.177761e-002
1.237594e+003,1.176804e-002
1.238076e+003,1.177131e-002
1.238558e+003,1.179072e-002
1.239040e+003,1.182953e-002
1.239522e+003,1.189065e-002
1.240004e+003,1.197559e-002
1.240486e+003,1.208218e-002
1.240969e+003,1.220481e-002
1.241451e+003,1.233470e-002
1.241933e+003,1.246443e-002
1.242415e+003,1.259027e-002
1.242897e+003,1.271462e-002
1.243379e+003,1.284586e-002
1.243861e+003,1.299506e-002
1.244343e+003,1.317221e-002
1.244825e+003,1.338081e-002
1.245307e+003,1.361713e-002
1.245790e+003,1.386987e-002
1.246272e+003,1.412415e-002
1.246754e+003,1.436406e-002
1.247236e+003,1.457621e-002
1.247718e+003,1.475220e-002
1.248200e+003,1.488841e-002
1.248682e+003,1.498690e-002
1.249164e+003,1.505396e-002
1.249647e+003,1.510161e-002
1.250129e+003,1.514521e-002
1.250611e+003,1.520176e-002
1.251093e+003,1.528803e-002
1.251575e+003,1.541494e-002
1.252057e+003,1.558460e-002
1.252539e+003,1.578965e-002
1.253021e+003,1.601416e-002
1.253504e+003,1.623788e-002
1.253986e+003,1.644066e-002
1.254468e+003,1.660907e-002
1.254950e+003,1.673809e-002
1.255432e+003,1.683142e-002
1.255914e+003,1.690007e-002
1.256396e+003,1.695946e-002
1.256878e+003,1.702569e-002
1.257360e+003,1.711305e-002
1.257843e+003,1.723325e-002
1.258325e+003,1.739304e-002
1.258807e+003,1.759294e-002
1.259289e+003,1.782663e-002
1.259771e+003,1.808155e-002
1.260253e+003,1.834107e-002
1.260735e+003,1.858862e-002
1.261217e+003,1.881267e-002
1.261699e+003,1.901042e-002
1.262182e+003,1.918759e-002
1.262664e+003,1.935510e-002
1.263146e+003,1.952389e-002
1.263628e+003,1.970050e-002
1.264110e+003,1.988406e-002
1.264592e+003,2.006800e-002
1.265074e+003,2.024397e-002
1.265556e+003,2.040744e-002
1.266039e+003,2.056090e-002
1.266521e+003,2.071430e-002
1.267003e+003,2.088184e-002
1.267485e+003,2.107752e-002
1.267967e+003,2.131013e-002
1.268449e+003,2.158051e-002
1.268931e+003,2.188245e-002
1.269413e+003,2.220476e-002
1.269896e+003,2.253502e-002
1.270378e+003,2.286099e-002
1.270860e+003,2.317327e-002
1.271342e+003,2.346512e-002
1.271824e+003,2.373188e-002
1.272306e+003,2.397229e-002
1.272788e+003,2.418818e-002
1.273270e+003,2.438583e-002
1.273752e+003,2.457384e-002
1.274234e+003,2.476153e-002
1.274717e+003,2.495552e-002
1.275199e+003,2.515645e-002
1.275681e+003,2.535781e-002
1.276163e+003,2.554743e-002
1.276645e+003,2.571224e-002
1.277127e+003,2.584227e-002
1.277609e+003,2.593677e-002
1.278091e+003,2.600490e-002
1.278574e+003,2.606605e-002
1.279056e+003,2.614384e-002
1.279538e+003,2.626066e-002
1.280020e+003,2.643225e-002
1.280502e+003,2.666229e-002
1.280984e+003,2.694184e-002
1.281466e+003,2.725092e-002
1.281948e+003,2.756527e-002
1.282431e+003,2.786035e-002
1.282913e+003,2.811804e-002
1.283395e+003,2.833140e-002
1.283877e+003,2.850548e-002
1.284359e+003,2.865566e-002
1.284841e+003,2.880137e-002
1.285323e+003,2.896246e-002
1.285805e+003,2.915072e-002
1.286287e+003,2.936795e-002
1.286770e+003,2.960541e-002
1.287252e+003,2.984895e-002
1.287734e+003,3.008542e-002
1.288216e+003,3.030735e-002
1.288698e+003,3.051713e-002
1.289180e+003,3.072502e-002
1.289662e+003,3.094378e-002
1.290144e+003,3.118249e-002
1.290626e+003,3.144192e-002
1.291109e+003,3.171433e-002
1.291591e+003,3.198753e-002
1.292073e+003,3.224904e-002
1.292555e+003,3.249250e-002
1.293037e+003,3.271920e-002
1.293519e+003,3.293794e-002
1.294001e+003,3.315997e-002
1.294483e+003,3.339428e-002
1.294966e+003,3.364483e-002
1.295448e+003,3.390910e-002
1.295930e+003,3.418210e-002
1.296412e+003,3.445800e-002
1.296894e+003,3.473493e-002
1.297376e+003,3.501495e-002
1.297858e+003,3.530338e-002
1.298340e+003,3.560430e-002
1.298823e+003,3.591785e-002
1.299305e+003,3.623868e-002
1.299787e+003,3.655777e-002
1.300269e+003,3.686450e-002
1.300751e+003,3.715142e-002
1.301233e+003,3.741798e-002
1.301715e+003,3.767133e-002
1.302197e+003,3.792602e-002
1.302679e+003,3.819722e-002
1.303161e+003,3.849740e-002
1.303644e+003,3.882830e-002
1.304126e+003,3.917943e-002
1.304608e+003,3.952605e-002
1.305090e+003,3.983562e-002
1.305572e+003,4.007821e-002
1.306054e+003,4.023271e-002
1.306536e+003,4.029745e-002
1.307018e+003,4.029160e-002
1.307501e+003,4.025328e-002
1.307983e+003,4.022573e-002
1.308465e+003,4.024699e-002
1.308947e+003,4.033871e-002
1.309429e+003,4.050196e-002
1.309911e+003,4.072073e-002
1.310393e+003,4.097103e-002
1.310875e+003,4.123229e-002
1.311358e+003,4.149323e-002
1.311840e+003,4.175393e-002
1.312322e+003,4.202143e-002
1.312804e+003,4.230320e-002
1.313286e+003,4.259896e-002
1.313768e+003,4.290045e-002
1.314250e+003,4.319270e-002
1.314732e+003,4.346273e-002
1.315214e+003,4.370520e-002
1.315697e+003,4.392397e-002
1.316179e+003,4.413013e-002
1.316661e+003,4.433623e-002
1.317143e+003,4.455070e-002
1.317625e+003,4.477504e-002
1.318107e+003,4.500490e-002
1.318589e+003,4.523429e-002
1.319071e+003,4.546053e-002
1.319553e+003,4.568585e-002
1.320036e+003,4.591572e-002
1.320518e+003,4.615351e-002
1.321000e+003,4.639778e-002
1.321482e+003,4.664119e-002
