1.057764e+003,2.104747e-002
1.058246e+003,2.091067e-002
1.058728e+003,2.076470e-002
1.059210e+003,2.060947e-002
1.059693e+003,2.043286e-002
1.060175e+003,2.022078e-002
1.060657e+003,1.996808e-002
1.061139e+003,1.968643e-002
1.061621e+003,1.940409e-002
1.062103e+003,1.915951e-002
1.062585e+003,1.899457e-002
1.063067e+003,1.894178e-002
1.063549e+003,1.901922e-002
1.064032e+003,1.922687e-002
1.064514e+003,1.954690e-002
1.064996e+003,1.994358e-002
1.065478e+003,2.036775e-002
1.065960e+003,2.076835e-002
1.066442e+003,2.109425e-002
1.066924e+003,2.130825e-002
1.067406e+003,2.139363e-002
1.067889e+003,2.135492e-002
1.068371e+003,2.121726e-002
1.068853e+003,2.101801e-002
1.069335e+003,2.080046e-002
1.069817e+003,2.060148e-002
1.070299e+003,2.044544e-002
1.070781e+003,2.034223e-002
1.071263e+003,2.028706e-002
1.071745e+003,2.026452e-002
1.072228e+003,2.025251e-002
1.072710e+003,2.022977e-002
1.073192e+003,2.017958e-002
1.073674e+003,2.009483e-002
1.074156e+003,1.998032e-002
1.074638e+003,1.985381e-002
1.075120e+003,1.974155e-002
1.075602e+003,1.967165e-002
1.076084e+003,1.966919e-002
1.076567e+003,1.974873e-002
1.077049e+003,1.991184e-002
1.077531e+003,2.014755e-002
1.078013e+003,2.043571e-002
1.078495e+003,2.075149e-002
1.078977e+003,2.106416e-002
1.079459e+003,2.134013e-002
1.079941e+003,2.154283e-002
1.080424e+003,2.163438e-002
1.080906e+003,2.158584e-002
1.081388e+003,2.138666e-002
1.081870e+003,2.105303e-002
1.082352e+003,2.062743e-002
1.082834e+003,2.017319e-002
1.083316e+003,1.975889e-002
1.083798e+003,1.943396e-002
1.084281e+003,1.922039e-002
1.084763e+003,1.910386e-002
1.085245e+003,1.904560e-002
1.085727e+003,1.899699e-002
1.086209e+003,1.892140e-002
1.086691e+003,1.880744e-002
1.087173e+003,1.866841e-002
1.087655e+003,1.853222e-002
1.088137e+003,1.842441e-002
1.088620e+003,1.835773e-002
1.089102e+003,1.832524e-002
1.089584e+003,1.830924e-002
1.090066e+003,1.829099e-002
1.090548e+003,1.826418e-002
1.091030e+003,1.823847e-002
1.091512e+003,1.823598e-002
1.091994e+003,1.827790e-002
1.092476e+003,1.837633e-002
1.092959e+003,1.852582e-002
1.093441e+003,1.870722e-002
1.093923e+003,1.889184e-002
1.094405e+003,1.905252e-002
1.094887e+003,1.916910e-002
1.095369e+003,1.922940e-002
1.095851e+003,1.923016e-002
1.096333e+003,1.917478e-002
1.096816e+003,1.907662e-002
1.097298e+003,1.896027e-002
1.097780e+003,1.885938e-002
1.098262e+003,1.881485e-002
1.098744e+003,1.885938e-002
1.099226e+003,1.900322e-002
1.099708e+003,1.922358e-002
1.100190e+003,1.946684e-002
1.100672e+003,1.965966e-002
1.101155e+003,1.973070e-002
1.101637e+003,1.964246e-002
1.102119e+003,1.939927e-002
1.102601e+003,1.905300e-002
1.103083e+003,1.867903e-002
1.103565e+003,1.835728e-002
1.104047e+003,1.814324e-002
1.104529e+003,1.805177e-002
1.105011e+003,1.806134e-002
1.105494e+003,1.812766e-002
1.105976e+003,1.820730e-002
1.106458e+003,1.826895e-002
1.106940e+003,1.830292e-002
1.107422e+003,1.831474e-002
1.107904e+003,1.831325e-002
1.108386e+003,1.829998e-002
1.108868e+003,1.826501e-002
1.109351e+003,1.818836e-002
1.109833e+003,1.805122e-002
1.110315e+003,1.784316e-002
1.110797e+003,1.756951e-002
1.111279e+003,1.724973e-002
1.111761e+003,1.691481e-002
1.112243e+003,1.660040e-002
1.112725e+003,1.633664e-002
1.113208e+003,1.614784e-002
1.113690e+003,1.604682e-002
1.114172e+003,1.603286e-002
1.114654e+003,1.609121e-002
1.115136e+003,1.619275e-002
1.115618e+003,1.629987e-002
1.116100e+003,1.636892e-002
1.116582e+003,1.636420e-002
1.117064e+003,1.626605e-002
1.117547e+003,1.607570e-002
1.118029e+003,1.581470e-002
1.118511e+003,1.551956e-002
1.118993e+003,1.523336e-002
1.119475e+003,1.499201e-002
1.119957e+003,1.482063e-002
1.120439e+003,1.473030e-002
1.120921e+003,1.472101e-002
1.121404e+003,1.478401e-002
1.121886e+003,1.490699e-002
1.122368e+003,1.507605e-002
1.122850e+003,1.527492e-002
1.123332e+003,1.548604e-002
1.123814e+003,1.569442e-002
1.124296e+003,1.588694e-002
1.124778e+003,1.605696e-002
1.125260e+003,1.620352e-002
1.125743e+003,1.632825e-002
1.126225e+003,1.643202e-002
1.126707e+003,1.651159e-002
1.127189e+003,1.655881e-002
1.127671e+003,1.656398e-002
1.128153e+003,1.652205e-002
1.128635e+003,1.643712e-002
1.129117e+003,1.632378e-002
1.129599e+003,1.620521e-002
1.130082e+003,1.610713e-002
1.130564e+003,1.604685e-002
1.131046e+003,1.603076e-002
1.131528e+003,1.605136e-002
1.132010e+003,1.609234e-002
1.132492e+003,1.613409e-002
1.132974e+003,1.616063e-002
1.133456e+003,1.616411e-002
1.133938e+003,1.614323e-002
1.134421e+003,1.610176e-002
1.134903e+003,1.604537e-002
1.135385e+003,1.598023e-002
1.135867e+003,1.591292e-002
1.136349e+003,1.584931e-002
1.136831e+003,1.579615e-002
1.137313e+003,1.575801e-002
1.137795e+003,1.573557e-002
1.138278e+003,1.572399e-002
1.138760e+003,1.571444e-002
1.139242e+003,1.569689e-002
1.139724e+003,1.566487e-002
1.140206e+003,1.561936e-002
1.140688e+003,1.556863e-002
1.141170e+003,1.552553e-002
1.141652e+003,1.550050e-002
1.142135e+003,1.549834e-002
1.142617e+003,1.551585e-002
1.143099e+003,1.554490e-002
1.143581e+003,1.557674e-002
1.144063e+003,1.560775e-002
1.144545e+003,1.563976e-002
1.145027e+003,1.567803e-002
1.145509e+003,1.572540e-002
1.145991e+003,1.577900e-002
1.146474e+003,1.582879e-002
1.146956e+003,1.586305e-002
1.147438e+003,1.587522e-002
1.147920e+003,1.586962e-002
1.148402e+003,1.586165e-002
1.148884e+003,1.587364e-002
1.149366e+003,1.592430e-002
1.149848e+003,1.601804e-002
1.150331e+003,1.614041e-002
1.150813e+003,1.626055e-002
1.151295e+003,1.634304e-002
1.151777e+003,1.635756e-002
1.152259e+003,1.629127e-002
1.152741e+003,1.615135e-002
1.153223e+003,1.596235e-002
1.153705e+003,1.575650e-002
1.154188e+003,1.556269e-002
1.154670e+003,1.540392e-002
1.155152e+003,1.529260e-002
1.155634e+003,1.523446e-002
1.156116e+003,1.523213e-002
1.156598e+003,1.528591e-002
1.157080e+003,1.539190e-002
1.157562e+003,1.553827e-002
1.158044e+003,1.570465e-002
1.158526e+003,1.586268e-002
1.159009e+003,1.598119e-002
1.159491e+003,1.603709e-002
1.159973e+003,1.601921e-002
1.160455e+003,1.593227e-002
1.160937e+003,1.579433e-002
1.161419e+003,1.563152e-002
1.161901e+003,1.547083e-002
1.162383e+003,1.533303e-002
1.162865e+003,1.523292e-002
1.163348e+003,1.517712e-002
1.163830e+003,1.516604e-002
1.164312e+003,1.519421e-002
1.164794e+003,1.525066e-002
1.165276e+003,1.531903e-002
1.165758e+003,1.537927e-002
1.166240e+003,1.541332e-002
1.166722e+003,1.541010e-002
1.167205e+003,1.536955e-002
1.167687e+003,1.530231e-002
1.168169e+003,1.522688e-002
1.168651e+003,1.516158e-002
1.169133e+003,1.511602e-002
1.169615e+003,1.508891e-002
1.170097e+003,1.506809e-002
1.170579e+003,1.503914e-002
1.171062e+003,1.499047e-002
1.171544e+003,1.492198e-002
1.172026e+003,1.484325e-002
1.172508e+003,1.477081e-002
1.172990e+003,1.471939e-002
1.173472e+003,1.469468e-002
1.173954e+003,1.469150e-002
1.174436e+003,1.469691e-002
1.174918e+003,1.469616e-002
1.175401e+003,1.467995e-002
1.175883e+003,1.464931e-002
1.176365e+003,1.461565e-002
1.176847e+003,1.459746e-002
1.177329e+003,1.461377e-002
1.177811e+003,1.467991e-002
1.178293e+003,1.480420e-002
1.178775e+003,1.498539e-002
1.179258e+003,1.521216e-002
1.179740e+003,1.546280e-002
1.180222e+003,1.570908e-002
1.180704e+003,1.591626e-002
1.181186e+003,1.605194e-002
1.181668e+003,1.609492e-002
1.182150e+003,1.603973e-002
1.182632e+003,1.590144e-002
1.183115e+003,1.571077e-002
1.183597e+003,1.550905e-002
1.184079e+003,1.533327e-002
1.184561e+003,1.520886e-002
1.185043e+003,1.514501e-002
1.185525e+003,1.513701e-002
1.186007e+003,1.517331e-002
1.186489e+003,1.524373e-002
1.186971e+003,1.534505e-002
1.187453e+003,1.547918e-002
1.187936e+003,1.564694e-002
1.188418e+003,1.584092e-002
1.188900e+003,1.604032e-002
1.189382e+003,1.621301e-002
1.189864e+003,1.632698e-002
1.190346e+003,1.635863e-002
1.190828e+003,1.630441e-002
1.191310e+003,1.618240e-002
1.191792e+003,1.602976e-002
1.192275e+003,1.588845e-002
1.192757e+003,1.579213e-002
1.193239e+003,1.575873e-002
1.193721e+003,1.578563e-002
1.194203e+003,1.585487e-002
1.194685e+003,1.594056e-002
1.195167e+003,1.602065e-002
1.195649e+003,1.608175e-002
1.196132e+003,1.612222e-002
1.196614e+003,1.615049e-002
1.197096e+003,1.618161e-002
1.197578e+003,1.623331e-002
1.198060e+003,1.632023e-002
1.198542e+003,1.645274e-002
1.199024e+003,1.663338e-002
1.199506e+003,1.685553e-002
1.199989e+003,1.710226e-002
1.200471e+003,1.734910e-002
1.200953e+003,1.756913e-002
1.201435e+003,1.773629e-002
1.201917e+003,1.783391e-002
1.202399e+003,1.785656e-002
1.202881e+003,1.781147e-002
1.203363e+003,1.771468e-002
1.203845e+003,1.758700e-002
1.204328e+003,1.745136e-002
1.204810e+003,1.732779e-002
1.205292e+003,1.723597e-002
1.205774e+003,1.719905e-002
1.206256e+003,1.724111e-002
1.206738e+003,1.738952e-002
1.207220e+003,1.766892e-002
1.207702e+003,1.809105e-002
1.208185e+003,1.864762e-002
1.208667e+003,1.930328e-002
1.209149e+003,1.999982e-002
1.209631e+003,2.065610e-002
1.210113e+003,2.118741e-002
1.210595e+003,2.152605e-002
1.211077e+003,2.163330e-002
1.211559e+003,2.151916e-002
1.212042e+003,2.124102e-002
1.212524e+003,2.089958e-002
1.213006e+003,2.060780e-002
1.213488e+003,2.046735e-002
1.213970e+003,2.054534e-002
1.214452e+003,2.085410e-002
1.214934e+003,2.135193e-002
1.215416e+003,2.195497e-002
1.215898e+003,2.257069e-002
1.216380e+003,2.311602e-002
1.216863e+003,2.354277e-002
1.217345e+003,2.384577e-002
1.217827e+003,2.405262e-002
1.218309e+003,2.420597e-002
1.218791e+003,2.434028e-002
1.219273e+003,2.447083e-002
1.219755e+003,2.458919e-002
1.220237e+003,2.467287e-002
1.220720e+003,2.469633e-002
1.221202e+003,2.464341e-002
1.221684e+003,2.450947e-002
1.222166e+003,2.429475e-002
1.222648e+003,2.399687e-002
1.223130e+003,2.360511e-002
1.223612e+003,2.310414e-002
1.224094e+003,2.248767e-002
1.224577e+003,2.177395e-002
1.225059e+003,2.101898e-002
1.225541e+003,2.030608e-002
1.226023e+003,1.973594e-002
1.226505e+003,1.939311e-002
1.226987e+003,1.931436e-002
1.227469e+003,1.947464e-002
1.227951e+003,1.978591e-002
1.228433e+003,2.012627e-002
1.228916e+003,2.036067e-002
1.229398e+003,2.038560e-002
1.229880e+003,2.015522e-002
1.230362e+003,1.968736e-002
1.230844e+003,1.905879e-002
1.231326e+003,1.838269e-002
1.231808e+003,1.779200e-002
1.232290e+003,1.740311e-002
1.232772e+003,1.730479e-002
1.233255e+003,1.754353e-002
1.233737e+003,1.811188e-002
1.234219e+003,1.894632e-002
1.234701e+003,1.992873e-002
1.235183e+003,2.091592e-002
1.235665e+003,2.175267e-002
1.236147e+003,2.231368e-002
1.236629e+003,2.253963e-002
1.237112e+003,2.244810e-002
1.237594e+003,2.213568e-002
1.238076e+003,2.174257e-002
1.238558e+003,2.142669e-002
1.239040e+003,2.130696e-002
1.239522e+003,2.143352e-002
1.240004e+003,2.178085e-002
1.240486e+003,2.226171e-002
1.240969e+003,2.276339e-002
1.241451e+003,2.318011e-002
1.241933e+003,2.345733e-002
1.242415e+003,2.360273e-002
1.242897e+003,2.368446e-002
1.243379e+003,2.379932e-002
1.243861e+003,2.404534e-002
1.244343e+003,2.448657e-002
1.244825e+003,2.512927e-002
1.245307e+003,2.591900e-002
1.245790e+003,2.675024e-002
1.246272e+003,2.750000e-002
1.246754e+003,2.804318e-002
1.247236e+003,2.828931e-002
1.247718e+003,2.820201e-002
1.248200e+003,2.780623e-002
1.248682e+003,2.718686e-002
1.249164e+003,2.646887e-002
1.249647e+003,2.580840e-002
1.250129e+003,2.535044e-002
1.250611e+003,2.520452e-002
1.251093e+003,2.542635e-002
1.251575e+003,2.599962e-002
1.252057e+003,2.683538e-002
1.252539e+003,2.778245e-002
1.253021e+003,2.866986e-002
1.253504e+003,2.933183e-002
1.253986e+003,2.965269e-002
1.254468e+003,2.960214e-002
1.254950e+003,2.924130e-002
1.255432e+003,2.871287e-002
1.255914e+003,2.819179e-002
1.256396e+003,2.785848e-002
1.256878e+003,2.784049e-002
1.257360e+003,2.818408e-002
1.257843e+003,2.885013e-002
1.258325e+003,2.972982e-002
1.258807e+003,3.068323e-002
1.259289e+003,3.156576e-002
1.259771e+003,3.227388e-002
1.260253e+003,3.275746e-002
1.260735e+003,3.301765e-002
1.261217e+003,3.309113e-002
1.261699e+003,3.303153e-002
1.262182e+003,3.289319e-002
1.262664e+003,3.272031e-002
1.263146e+003,3.255242e-002
1.263628e+003,3.242734e-002
1.264110e+003,3.237914e-002
1.264592e+003,3.243880e-002
1.265074e+003,3.262418e-002
1.265556e+003,3.293376e-002
1.266039e+003,3.334598e-002
1.266521e+003,3.382467e-002
1.267003e+003,3.433164e-002
1.267485e+003,3.483092e-002
1.267967e+003,3.529676e-002
1.268449e+003,3.571063e-002
1.268931e+003,3.605345e-002
1.269413e+003,3.630319e-002
1.269896e+003,3.643466e-002
1.270378e+003,3.642763e-002
1.270860e+003,3.628090e-002
1.271342e+003,3.602321e-002
1.271824e+003,3.571926e-002
1.272306e+003,3.545238e-002
1.272788e+003,3.531222e-002
1.273270e+003,3.536707e-002
1.273752e+003,3.564041e-002
1.274234e+003,3.610605e-002
1.274717e+003,3.669040e-002
1.275199e+003,3.729672e-002
1.275681e+003,3.781861e-002
1.276163e+003,3.817406e-002
1.276645e+003,3.832560e-002
1.277127e+003,3.828808e-002
1.277609e+003,3.812754e-002
1.278091e+003,3.794323e-002
1.278574e+003,3.785436e-002
1.279056e+003,3.796298e-002
1.279538e+003,3.833342e-002
1.280020e+003,3.897409e-002
1.280502e+003,3.983064e-002
1.280984e+003,4.079275e-002
1.281466e+003,4.171545e-002
1.281948e+003,4.246693e-002
1.282431e+003,4.295147e-002
1.282913e+003,4.314366e-002
1.283395e+003,4.309375e-002
1.283877e+003,4.292082e-002
1.284359e+003,4.277948e-002
1.284841e+003,4.280869e-002
1.285323e+003,4.310824e-002
1.285805e+003,4.370081e-002
1.286287e+003,4.453216e-002
1.286770e+003,4.548062e-002
1.287252e+003,4.640066e-002
1.287734e+003,4.716942e-002
1.288216e+003,4.771933e-002
1.288698e+003,4.806754e-002
1.289180e+003,4.830397e-002
1.289662e+003,4.856379e-002
1.290144e+003,4.896909e-002
1.290626e+003,4.959482e-002
1.291109e+003,5.044052e-002
1.291591e+003,5.143499e-002
1.292073e+003,5.245833e-002
1.292555e+003,5.338812e-002
1.293037e+003,5.415161e-002
1.293519e+003,5.474486e-002
1.294001e+003,5.523781e-002
1.294483e+003,5.573754e-002
1.294966e+003,5.635522e-002
1.295448e+003,5.715418e-002
1.295930e+003,5.813000e-002
1.296412e+003,5.921520e-002
1.296894e+003,6.031747e-002
1.297376e+003,6.136579e-002
1.297858e+003,6.234528e-002
1.298340e+003,6.330919e-002
1.298823e+003,6.436069e-002
1.299305e+003,6.562154e-002
1.299787e+003,6.718756e-002
1.300269e+003,6.911843e-002
1.300751e+003,7.143912e-002
1.301233e+003,7.415582e-002
1.301715e+003,7.726787e-002
1.302197e+003,8.075451e-002
1.302679e+003,8.454049e-002
1.303161e+003,8.842616e-002
1.303644e+003,9.204623e-002
1.304126e+003,9.490845e-002
1.304608e+003,9.641643e-002
1.305090e+003,9.605889e-002
1.305572e+003,9.357565e-002
1.306054e+003,8.906581e-002
1.306536e+003,8.301815e-002
1.307018e+003,7.619648e-002
1.307501e+003,6.951111e-002
1.307983e+003,6.372305e-002
1.308465e+003,5.932613e-002
1.308947e+003,5.647754e-002
1.309429e+003,5.502180e-002
1.309911e+003,5.460146e-002
1.310393e+003,5.478643e-002
1.310875e+003,5.522761e-002
1.311358e+003,5.568774e-002
1.311840e+003,5.607234e-002
1.312322e+003,5.639106e-002
1.312804e+003,5.669541e-002
1.313286e+003,5.702506e-002
1.313768e+003,5.738528e-002
1.314250e+003,5.775560e-002
1.314732e+003,5.811488e-002
1.315214e+003,5.846077e-002
1.315697e+003,5.881130e-002
1.316179e+003,5.919002e-002
1.316661e+003,5.960822e-002
1.317143e+003,6.005459e-002
1.317625e+003,6.050368e-002
1.318107e+003,6.093442e-002
1.318589e+003,6.135152e-002
1.319071e+003,6.178774e-002
1.319553e+003,6.229039e-002
1.320036e+003,6.288902e-002
1.320518e+003,6.356905e-002
1.321000e+003,6.426621e-002
1.321482e+003,6.488723e-002
