9.410918e+002,2.442635e-002
9.415739e+002,2.437273e-002
9.420560e+002,2.413854e-002
9.425381e+002,2.377073e-002
9.430203e+002,2.333462e-002
9.435024e+002,2.289316e-002
9.439845e+002,2.250040e-002
9.444666e+002,2.218450e-002
9.449487e+002,2.194288e-002
9.454308e+002,2.174490e-002
9.459130e+002,2.154489e-002
9.463951e+002,2.129882e-002
9.468772e+002,2.098268e-002
9.473593e+002,2.060690e-002
9.478414e+002,2.021485e-002
9.483235e+002,1.987358e-002
9.488057e+002,1.964656e-002
9.492878e+002,1.957355e-002
9.497699e+002,1.965415e-002
9.502520e+002,1.984701e-002
9.507341e+002,2.008074e-002
9.512162e+002,2.027786e-002
9.516984e+002,2.038456e-002
9.521805e+002,2.037980e-002
9.526626e+002,2.028098e-002
9.531447e+002,2.012943e-002
9.536268e+002,1.997429e-002
9.541089e+002,1.985222e-002
9.545911e+002,1.977755e-002
9.550732e+002,1.974273e-002
9.555553e+002,1.972831e-002
9.560374e+002,1.971766e-002
9.565195e+002,1.970282e-002
9.570016e+002,1.969107e-002
9.574838e+002,1.969766e-002
9.579659e+002,1.973660e-002
9.584480e+002,1.981015e-002
9.589301e+002,1.990442e-002
9.594122e+002,1.998848e-002
9.598943e+002,2.002786e-002
9.603765e+002,1.999195e-002
9.608586e+002,1.986619e-002
9.613407e+002,1.965848e-002
9.618228e+002,1.939959e-002
9.623049e+002,1.913437e-002
9.627870e+002,1.890669e-002
9.632692e+002,1.874998e-002
9.637513e+002,1.867446e-002
9.642334e+002,1.866561e-002
9.647155e+002,1.868843e-002
9.651976e+002,1.870054e-002
9.656797e+002,1.866806e-002
9.661619e+002,1.857416e-002
9.666440e+002,1.842746e-002
9.671261e+002,1.825740e-002
9.676082e+002,1.810462e-002
9.680903e+002,1.800273e-002
9.685724e+002,1.796992e-002
9.690546e+002,1.800069e-002
9.695367e+002,1.807018e-002
9.700188e+002,1.814442e-002
9.705009e+002,1.819234e-002
9.709830e+002,1.819828e-002
9.714651e+002,1.816311e-002
9.719473e+002,1.809961e-002
9.724294e+002,1.802217e-002
9.729115e+002,1.793835e-002
9.733936e+002,1.784365e-002
9.738757e+002,1.772569e-002
9.743578e+002,1.757351e-002
9.748400e+002,1.738645e-002
9.753221e+002,1.718085e-002
9.758042e+002,1.698709e-002
9.762863e+002,1.683713e-002
9.767684e+002,1.675117e-002
9.772505e+002,1.672720e-002
9.777327e+002,1.673795e-002
9.782148e+002,1.673991e-002
9.786969e+002,1.668902e-002
9.791790e+002,1.656029e-002
9.796611e+002,1.635667e-002
9.801432e+002,1.610984e-002
9.806254e+002,1.586567e-002
9.811075e+002,1.567209e-002
9.815896e+002,1.555994e-002
9.820717e+002,1.553388e-002
9.825538e+002,1.557571e-002
9.830359e+002,1.565223e-002
9.835181e+002,1.572856e-002
9.840002e+002,1.577505e-002
9.844823e+002,1.577495e-002
9.849644e+002,1.572241e-002
9.854465e+002,1.561950e-002
9.859286e+002,1.547269e-002
9.864108e+002,1.529057e-002
9.868929e+002,1.508442e-002
9.873750e+002,1.486708e-002
9.878571e+002,1.465277e-002
9.883392e+002,1.445493e-002
9.888214e+002,1.428177e-002
9.893035e+002,1.413548e-002
9.897856e+002,1.401371e-002
9.902677e+002,1.391485e-002
9.907498e+002,1.384123e-002
9.912319e+002,1.380433e-002
9.917141e+002,1.381903e-002
9.921962e+002,1.389665e-002
9.926783e+002,1.403393e-002
9.931604e+002,1.420809e-002
9.936425e+002,1.437440e-002
9.941246e+002,1.448213e-002
9.946068e+002,1.449056e-002
9.950889e+002,1.438458e-002
9.955710e+002,1.418371e-002
9.960531e+002,1.393945e-002
9.965352e+002,1.372026e-002
9.970173e+002,1.358452e-002
9.974995e+002,1.356435e-002
9.979816e+002,1.365375e-002
9.984637e+002,1.381479e-002
9.989458e+002,1.399030e-002
9.994279e+002,1.412415e-002
9.999100e+002,1.418272e-002
1.000392e+003,1.415896e-002
1.000874e+003,1.407387e-002
1.001356e+003,1.396320e-002
1.001839e+003,1.386881e-002
1.002321e+003,1.382304e-002
1.002803e+003,1.384308e-002
1.003285e+003,1.393004e-002
1.003767e+003,1.406973e-002
1.004249e+003,1.423808e-002
1.004731e+003,1.440420e-002
1.005213e+003,1.453986e-002
1.005695e+003,1.462528e-002
1.006178e+003,1.465510e-002
1.006660e+003,1.464173e-002
1.007142e+003,1.461418e-002
1.007624e+003,1.461171e-002
1.008106e+003,1.466805e-002
1.008588e+003,1.480341e-002
1.009070e+003,1.501300e-002
1.009552e+003,1.527050e-002
1.010035e+003,1.553295e-002
1.010517e+003,1.575705e-002
1.010999e+003,1.591279e-002
1.011481e+003,1.598889e-002
1.011963e+003,1.599257e-002
1.012445e+003,1.594162e-002
1.012927e+003,1.585522e-002
1.013409e+003,1.574526e-002
1.013891e+003,1.561778e-002
1.014374e+003,1.547887e-002
1.014856e+003,1.534237e-002
1.015338e+003,1.523388e-002
1.015820e+003,1.518827e-002
1.016302e+003,1.523415e-002
1.016784e+003,1.538353e-002
1.017266e+003,1.561939e-002
1.017748e+003,1.589856e-002
1.018230e+003,1.615840e-002
1.018713e+003,1.633633e-002
1.019195e+003,1.639169e-002
1.019677e+003,1.631390e-002
1.020159e+003,1.612800e-002
1.020641e+003,1.588144e-002
1.021123e+003,1.563567e-002
1.021605e+003,1.544646e-002
1.022087e+003,1.535349e-002
1.022570e+003,1.538044e-002
1.023052e+003,1.553254e-002
1.023534e+003,1.580065e-002
1.024016e+003,1.616387e-002
1.024498e+003,1.659444e-002
1.024980e+003,1.705873e-002
1.025462e+003,1.752290e-002
1.025944e+003,1.796056e-002
1.026427e+003,1.835635e-002
1.026909e+003,1.871068e-002
1.027391e+003,1.903590e-002
1.027873e+003,1.935025e-002
1.028355e+003,1.966649e-002
1.028837e+003,1.998407e-002
1.029319e+003,2.028563e-002
1.029801e+003,2.054290e-002
1.030283e+003,2.072904e-002
1.030766e+003,2.082688e-002
1.031248e+003,2.083902e-002
1.031730e+003,2.078576e-002
1.032212e+003,2.069898e-002
1.032694e+003,2.060763e-002
1.033176e+003,2.053099e-002
1.033658e+003,2.047305e-002
1.034140e+003,2.042679e-002
1.034622e+003,2.038028e-002
1.035105e+003,2.032431e-002
1.035587e+003,2.025720e-002
1.036069e+003,2.018468e-002
1.036551e+003,2.011541e-002
1.037033e+003,2.005780e-002
1.037515e+003,2.001738e-002
1.037997e+003,1.999722e-002
1.038479e+003,1.999822e-002
1.038962e+003,2.002123e-002
1.039444e+003,2.006495e-002
1.039926e+003,2.012443e-002
1.040408e+003,2.018819e-002
1.040890e+003,2.023870e-002
1.041372e+003,2.025585e-002
1.041854e+003,2.022071e-002
1.042336e+003,2.012387e-002
1.042818e+003,1.996731e-002
1.043301e+003,1.976482e-002
1.043783e+003,1.953695e-002
1.044265e+003,1.930515e-002
1.044747e+003,1.908815e-002
1.045229e+003,1.889735e-002
1.045711e+003,1.873904e-002
1.046193e+003,1.861324e-002
1.046675e+003,1.851572e-002
1.047157e+003,1.843752e-002
1.047640e+003,1.836551e-002
1.048122e+003,1.828526e-002
1.048604e+003,1.818532e-002
1.049086e+003,1.806206e-002
1.049568e+003,1.792344e-002
1.050050e+003,1.778803e-002
1.050532e+003,1.767758e-002
1.051014e+003,1.760598e-002
1.051497e+003,1.757244e-002
1.051979e+003,1.755768e-002
1.052461e+003,1.753094e-002
1.052943e+003,1.746222e-002
1.053425e+003,1.733941e-002
1.053907e+003,1.717540e-002
1.054389e+003,1.700787e-002
1.054871e+003,1.688057e-002
1.055354e+003,1.682815e-002
1.055836e+003,1.685708e-002
1.056318e+003,1.694120e-002
1.056800e+003,1.702944e-002
1.057282e+003,1.706552e-002
1.057764e+003,1.701156e-002
1.058246e+003,1.685935e-002
1.058728e+003,1.663245e-002
1.059210e+003,1.637029e-002
1.059693e+003,1.611462e-002
1.060175e+003,1.588976e-002
1.060657e+003,1.570132e-002
1.061139e+003,1.554384e-002
1.061621e+003,1.541528e-002
1.062103e+003,1.532747e-002
1.062585e+003,1.530846e-002
1.063067e+003,1.539043e-002
1.063549e+003,1.559370e-002
1.064032e+003,1.591007e-002
1.064514e+003,1.630107e-002
1.064996e+003,1.670162e-002
1.065478e+003,1.704061e-002
1.065960e+003,1.726597e-002
1.066442e+003,1.735172e-002
1.066924e+003,1.730448e-002
1.067406e+003,1.715076e-002
1.067889e+003,1.692456e-002
1.068371e+003,1.665624e-002
1.068853e+003,1.636809e-002
1.069335e+003,1.608072e-002
1.069817e+003,1.581704e-002
1.070299e+003,1.560408e-002
1.070781e+003,1.546918e-002
1.071263e+003,1.542967e-002
1.071745e+003,1.548433e-002
1.072228e+003,1.561029e-002
1.072710e+003,1.577203e-002
1.073192e+003,1.593227e-002
1.073674e+003,1.606628e-002
1.074156e+003,1.617099e-002
1.074638e+003,1.626034e-002
1.075120e+003,1.635405e-002
1.075602e+003,1.646182e-002
1.076084e+003,1.657616e-002
1.076567e+003,1.667159e-002
1.077049e+003,1.671849e-002
1.077531e+003,1.669583e-002
1.078013e+003,1.660480e-002
1.078495e+003,1.646940e-002
1.078977e+003,1.633066e-002
1.079459e+003,1.622774e-002
1.079941e+003,1.618536e-002
1.080424e+003,1.620637e-002
1.080906e+003,1.627249e-002
1.081388e+003,1.635254e-002
1.081870e+003,1.641203e-002
1.082352e+003,1.642432e-002
1.082834e+003,1.637229e-002
1.083316e+003,1.624765e-002
1.083798e+003,1.604981e-002
1.084281e+003,1.578525e-002
1.084763e+003,1.546877e-002
1.085245e+003,1.512374e-002
1.085727e+003,1.478583e-002
1.086209e+003,1.449628e-002
1.086691e+003,1.429386e-002
1.087173e+003,1.420977e-002
1.087655e+003,1.425766e-002
1.088137e+003,1.443099e-002
1.088620e+003,1.470428e-002
1.089102e+003,1.503962e-002
1.089584e+003,1.539612e-002
1.090066e+003,1.573348e-002
1.090548e+003,1.602079e-002
1.091030e+003,1.623633e-002
1.091512e+003,1.636840e-002
1.091994e+003,1.641533e-002
1.092476e+003,1.638540e-002
1.092959e+003,1.629457e-002
1.093441e+003,1.616108e-002
1.093923e+003,1.600226e-002
1.094405e+003,1.582979e-002
1.094887e+003,1.564783e-002
1.095369e+003,1.545724e-002
1.095851e+003,1.526164e-002
1.096333e+003,1.507183e-002
1.096816e+003,1.490981e-002
1.097298e+003,1.480359e-002
1.097780e+003,1.477650e-002
1.098262e+003,1.483797e-002
1.098744e+003,1.497486e-002
1.099226e+003,1.515094e-002
1.099708e+003,1.531257e-002
1.100190e+003,1.540869e-002
1.100672e+003,1.540354e-002
1.101155e+003,1.528899e-002
1.101637e+003,1.508730e-002
1.102119e+003,1.484394e-002
1.102601e+003,1.461510e-002
1.103083e+003,1.444695e-002
1.103565e+003,1.436762e-002
1.104047e+003,1.437755e-002
1.104529e+003,1.445298e-002
1.105011e+003,1.455038e-002
1.105494e+003,1.462199e-002
1.105976e+003,1.462888e-002
1.106458e+003,1.454894e-002
1.106940e+003,1.438382e-002
1.107422e+003,1.415728e-002
1.107904e+003,1.390921e-002
1.108386e+003,1.368124e-002
1.108868e+003,1.350480e-002
1.109351e+003,1.339257e-002
1.109833e+003,1.333417e-002
1.110315e+003,1.330253e-002
1.110797e+003,1.326338e-002
1.111279e+003,1.319175e-002
1.111761e+003,1.307922e-002
1.112243e+003,1.293798e-002
1.112725e+003,1.279272e-002
1.113208e+003,1.267255e-002
1.113690e+003,1.259529e-002
1.114172e+003,1.256179e-002
1.114654e+003,1.255538e-002
1.115136e+003,1.254999e-002
1.115618e+003,1.252250e-002
1.116100e+003,1.246027e-002
1.116582e+003,1.236610e-002
1.117064e+003,1.225535e-002
1.117547e+003,1.214767e-002
1.118029e+003,1.205789e-002
1.118511e+003,1.199116e-002
1.118993e+003,1.194317e-002
1.119475e+003,1.190383e-002
1.119957e+003,1.186304e-002
1.120439e+003,1.181431e-002
1.120921e+003,1.175759e-002
1.121404e+003,1.169366e-002
1.121886e+003,1.162406e-002
1.122368e+003,1.154770e-002
1.122850e+003,1.146213e-002
1.123332e+003,1.136596e-002
1.123814e+003,1.126268e-002
1.124296e+003,1.115976e-002
1.124778e+003,1.106832e-002
1.125260e+003,1.099769e-002
1.125743e+003,1.095352e-002
1.126225e+003,1.093493e-002
1.126707e+003,1.093809e-002
1.127189e+003,1.095865e-002
1.127671e+003,1.099668e-002
1.128153e+003,1.105704e-002
1.128635e+003,1.114766e-002
1.129117e+003,1.127360e-002
1.129599e+003,1.143223e-002
1.130082e+003,1.161130e-002
1.130564e+003,1.179184e-002
1.131046e+003,1.195284e-002
1.131528e+003,1.207888e-002
1.132010e+003,1.216501e-002
1.132492e+003,1.221575e-002
1.132974e+003,1.224124e-002
1.133456e+003,1.224976e-002
1.133938e+003,1.224462e-002
1.134421e+003,1.222206e-002
1.134903e+003,1.217622e-002
1.135385e+003,1.210419e-002
1.135867e+003,1.201163e-002
1.136349e+003,1.191228e-002
1.136831e+003,1.182613e-002
1.137313e+003,1.176981e-002
1.137795e+003,1.175167e-002
1.138278e+003,1.176750e-002
1.138760e+003,1.180393e-002
1.139242e+003,1.184325e-002
1.139724e+003,1.187186e-002
1.140206e+003,1.188606e-002
1.140688e+003,1.189219e-002
1.141170e+003,1.190285e-002
1.141652e+003,1.192839e-002
1.142135e+003,1.197178e-002
1.142617e+003,1.202515e-002
1.143099e+003,1.207315e-002
1.143581e+003,1.209734e-002
1.144063e+003,1.208467e-002
1.144545e+003,1.203248e-002
1.145027e+003,1.194964e-002
1.145509e+003,1.185333e-002
1.145991e+003,1.176409e-002
1.146474e+003,1.170163e-002
1.146956e+003,1.167930e-002
1.147438e+003,1.170415e-002
1.147920e+003,1.177686e-002
1.148402e+003,1.189232e-002
1.148884e+003,1.203994e-002
1.149366e+003,1.220219e-002
1.149848e+003,1.235751e-002
1.150331e+003,1.247875e-002
1.150813e+003,1.253904e-002
1.151295e+003,1.251943e-002
1.151777e+003,1.241195e-002
1.152259e+003,1.222492e-002
1.152741e+003,1.198050e-002
1.153223e+003,1.171232e-002
1.153705e+003,1.145515e-002
1.154188e+003,1.123589e-002
1.154670e+003,1.106981e-002
1.155152e+003,1.095692e-002
1.155634e+003,1.088594e-002
1.156116e+003,1.083980e-002
1.156598e+003,1.080332e-002
1.157080e+003,1.076650e-002
1.157562e+003,1.072577e-002
1.158044e+003,1.068285e-002
1.158526e+003,1.064138e-002
1.159009e+003,1.060427e-002
1.159491e+003,1.057266e-002
1.159973e+003,1.054679e-002
1.160455e+003,1.052714e-002
1.160937e+003,1.051526e-002
1.161419e+003,1.051322e-002
1.161901e+003,1.052137e-002
1.162383e+003,1.053624e-002
1.162865e+003,1.054951e-002
1.163348e+003,1.054883e-002
1.163830e+003,1.052208e-002
1.164312e+003,1.045996e-002
1.164794e+003,1.036073e-002
1.165276e+003,1.023081e-002
1.165758e+003,1.008412e-002
1.166240e+003,9.936794e-003
1.166722e+003,9.803855e-003
1.167205e+003,9.696096e-003
1.167687e+003,9.617429e-003
1.168169e+003,9.566450e-003
1.168651e+003,9.538370e-003
1.169133e+003,9.526990e-003
1.169615e+003,9.526279e-003
1.170097e+003,9.530953e-003
1.170579e+003,9.537083e-003
1.171062e+003,9.541520e-003
1.171544e+003,9.542570e-003
1.172026e+003,9.539454e-003
1.172508e+003,9.531765e-003
1.172990e+003,9.519675e-003
1.173472e+003,9.501149e-003
1.173954e+003,9.472329e-003
1.174436e+003,9.427799e-003
1.174918e+003,9.362249e-003
1.175401e+003,9.274029e-003
1.175883e+003,9.167485e-003
1.176365e+003,9.053389e-003
1.176847e+003,8.947913e-003
1.177329e+003,8.866642e-003
1.177811e+003,8.820145e-003
1.178293e+003,8.810306e-003
1.178775e+003,8.829748e-003
1.179258e+003,8.864512e-003
1.179740e+003,8.900224e-003
1.180222e+003,8.928295e-003
1.180704e+003,8.947439e-003
1.181186e+003,8.963404e-003
1.181668e+003,8.983598e-003
1.182150e+003,9.011439e-003
1.182632e+003,9.042021e-003
1.183115e+003,9.062896e-003
1.183597e+003,9.056839e-003
1.184079e+003,9.010086e-003
1.184561e+003,8.918623e-003
1.185043e+003,8.790391e-003
1.185525e+003,8.644011e-003
1.186007e+003,8.503493e-003
1.186489e+003,8.391699e-003
1.186971e+003,8.322150e-003
1.187453e+003,8.298339e-003
1.187936e+003,8.312491e-003
1.188418e+003,8.350759e-003
1.188900e+003,8.395988e-003
1.189382e+003,8.432102e-003
1.189864e+003,8.447440e-003
1.190346e+003,8.435109e-003
1.190828e+003,8.393962e-003
1.191310e+003,8.329007e-003
1.191792e+003,8.251127e-003
1.192275e+003,8.175456e-003
1.192757e+003,8.117184e-003
1.193239e+003,8.088557e-003
1.193721e+003,8.093553e-003
1.194203e+003,8.126231e-003
1.194685e+003,8.171303e-003
1.195167e+003,8.210538e-003
1.195649e+003,8.227624e-003
1.196132e+003,8.215332e-003
1.196614e+003,8.177617e-003
1.197096e+003,8.128865e-003
1.197578e+003,8.088624e-003
1.198060e+003,8.073096e-003
1.198542e+003,8.092034e-003
1.199024e+003,8.146015e-003
1.199506e+003,8.228468e-003
1.199989e+003,8.329784e-003
1.200471e+003,8.441899e-003
1.200953e+003,8.559891e-003
1.201435e+003,8.679874e-003
1.201917e+003,8.797321e-003
1.202399e+003,8.903403e-003
1.202881e+003,8.984884e-003
1.203363e+003,9.027710e-003
1.203845e+003,9.022433e-003
1.204328e+003,8.969425e-003
1.204810e+003,8.880609e-003
1.205292e+003,8.778286e-003
1.205774e+003,8.690860e-003
1.206256e+003,8.642152e-003
1.206738e+003,8.649149e-003
1.207220e+003,8.716721e-003
1.207702e+003,8.839251e-003
1.208185e+003,9.002711e-003
1.208667e+003,9.190023e-003
1.209149e+003,9.384628e-003
1.209631e+003,9.571327e-003
1.210113e+003,9.737604e-003
1.210595e+003,9.874455e-003
1.211077e+003,9.976935e-003
1.211559e+003,1.004726e-002
1.212042e+003,1.009524e-002
1.212524e+003,1.013937e-002
1.213006e+003,1.020113e-002
1.213488e+003,1.029982e-002
1.213970e+003,1.044628e-002
1.214452e+003,1.063802e-002
1.214934e+003,1.085801e-002
1.215416e+003,1.107858e-002
1.215898e+003,1.127186e-002
1.216380e+003,1.141443e-002
1.216863e+003,1.149499e-002
1.217345e+003,1.151531e-002
1.217827e+003,1.148768e-002
1.218309e+003,1.142780e-002
1.218791e+003,1.134865e-002
1.219273e+003,1.125687e-002
1.219755e+003,1.115201e-002
1.220237e+003,1.102947e-002
1.220720e+003,1.088434e-002
1.221202e+003,1.071525e-002
1.221684e+003,1.052548e-002
1.222166e+003,1.032086e-002
1.222648e+003,1.010660e-002
1.223130e+003,9.883607e-003
1.223612e+003,9.647377e-003
1.224094e+003,9.389572e-003
1.224577e+003,9.101703e-003
1.225059e+003,8.780010e-003
1.225541e+003,8.430041e-003
1.226023e+003,8.066413e-003
1.226505e+003,7.711318e-003
1.226987e+003,7.387014e-003
1.227469e+003,7.112829e-003
1.227951e+003,6.898502e-003
1.228433e+003,6.743202e-003
1.228916e+003,6.637276e-003
1.229398e+003,6.566023e-003
1.229880e+003,6.514189e-003
1.230362e+003,6.469020e-003
1.230844e+003,6.422409e-003
1.231326e+003,6.371836e-003
1.231808e+003,6.318176e-003
1.232290e+003,6.265363e-003
1.232772e+003,6.220018e-003
1.233255e+003,6.190944e-003
1.233737e+003,6.187483e-003
1.234219e+003,6.219413e-003
1.234701e+003,6.293668e-003
1.235183e+003,6.411682e-003
1.235665e+003,6.566999e-003
1.236147e+003,6.745658e-003
1.236629e+003,6.930080e-003
1.237112e+003,7.102355e-003
1.237594e+003,7.249833e-003
1.238076e+003,7.370702e-003
1.238558e+003,7.473031e-003
1.239040e+003,7.572417e-003
1.239522e+003,7.685484e-003
1.240004e+003,7.825299e-003
1.240486e+003,7.995634e-003
1.240969e+003,8.191696e-003
1.241451e+003,8.401833e-003
1.241933e+003,8.614775e-003
1.242415e+003,8.822951e-003
1.242897e+003,9.025917e-003
1.243379e+003,9.229451e-003
1.243861e+003,9.441514e-003
1.244343e+003,9.668077e-003
1.244825e+003,9.908929e-003
1.245307e+003,1.015721e-002
1.245790e+003,1.040216e-002
1.246272e+003,1.063330e-002
1.246754e+003,1.084432e-002
1.247236e+003,1.103522e-002
1.247718e+003,1.121168e-002
1.248200e+003,1.138399e-002
1.248682e+003,1.156267e-002
1.249164e+003,1.175589e-002
1.249647e+003,1.196902e-002
1.250129e+003,1.220386e-002
1.250611e+003,1.245891e-002
1.251093e+003,1.273028e-002
1.251575e+003,1.301148e-002
1.252057e+003,1.329280e-002
1.252539e+003,1.356250e-002
1.253021e+003,1.380850e-002
1.253504e+003,1.402141e-002
1.253986e+003,1.419679e-002
1.254468e+003,1.433790e-002
1.254950e+003,1.445534e-002
1.255432e+003,1.456497e-002
1.255914e+003,1.468303e-002
1.256396e+003,1.482347e-002
1.256878e+003,1.499441e-002
1.257360e+003,1.519795e-002
1.257843e+003,1.543149e-002
1.258325e+003,1.569026e-002
1.258807e+003,1.596974e-002
1.259289e+003,1.626657e-002
1.259771e+003,1.657799e-002
1.260253e+003,1.690045e-002
1.260735e+003,1.722787e-002
1.261217e+003,1.755116e-002
1.261699e+003,1.786018e-002
1.262182e+003,1.814466e-002
1.262664e+003,1.839859e-002
1.263146e+003,1.862075e-002
1.263628e+003,1.881589e-002
1.264110e+003,1.899270e-002
1.264592e+003,1.916294e-002
1.265074e+003,1.933733e-002
1.265556e+003,1.952264e-002
1.266039e+003,1.972078e-002
1.266521e+003,1.992818e-002
1.267003e+003,2.013911e-002
1.267485e+003,2.034733e-002
1.267967e+003,2.055002e-002
1.268449e+003,2.074885e-002
1.268931e+003,2.094943e-002
1.269413e+003,2.115884e-002
1.269896e+003,2.138116e-002
1.270378e+003,2.161572e-002
1.270860e+003,2.185594e-002
1.271342e+003,2.209204e-002
1.271824e+003,2.231494e-002
1.272306e+003,2.252186e-002
1.272788e+003,2.271793e-002
1.273270e+003,2.291628e-002
1.273752e+003,2.313175e-002
1.274234e+003,2.337630e-002
1.274717e+003,2.365325e-002
1.275199e+003,2.395528e-002
1.275681e+003,2.426602e-002
1.276163e+003,2.456490e-002
1.276645e+003,2.483608e-002
1.277127e+003,2.507096e-002
1.277609e+003,2.527310e-002
1.278091e+003,2.545488e-002
1.278574e+003,2.563512e-002
1.279056e+003,2.583115e-002
1.279538e+003,2.605588e-002
1.280020e+003,2.631406e-002
1.280502e+003,2.660180e-002
1.280984e+003,2.690757e-002
1.281466e+003,2.721441e-002
1.281948e+003,2.750434e-002
1.282431e+003,2.776031e-002
1.282913e+003,2.797024e-002
1.283395e+003,2.813049e-002
1.283877e+003,2.824695e-002
1.284359e+003,2.833476e-002
1.284841e+003,2.841346e-002
1.285323e+003,2.850417e-002
1.285805e+003,2.862222e-002
1.286287e+003,2.877351e-002
1.286770e+003,2.895442e-002
1.287252e+003,2.915504e-002
1.287734e+003,2.936480e-002
1.288216e+003,2.957639e-002
1.288698e+003,2.978997e-002
1.289180e+003,3.001164e-002
1.289662e+003,3.024980e-002
1.290144e+003,3.051030e-002
1.290626e+003,3.079291e-002
1.291109e+003,3.109076e-002
1.291591e+003,3.139362e-002
1.292073e+003,3.168992e-002
1.292555e+003,3.197047e-002
1.293037e+003,3.223088e-002
1.293519e+003,3.246958e-002
1.294001e+003,3.268765e-002
1.294483e+003,3.288675e-002
1.294966e+003,3.307039e-002
1.295448e+003,3.324338e-002
1.295930e+003,3.341364e-002
1.296412e+003,3.359124e-002
1.296894e+003,3.378584e-002
1.297376e+003,3.400337e-002
1.297858e+003,3.424419e-002
1.298340e+003,3.450215e-002
1.298823e+003,3.476731e-002
1.299305e+003,3.502824e-002
1.299787e+003,3.527729e-002
1.300269e+003,3.551058e-002
1.300751e+003,3.572973e-002
1.301233e+003,3.593843e-002
1.301715e+003,3.614144e-002
1.302197e+003,3.634329e-002
1.302679e+003,3.654768e-002
1.303161e+003,3.675829e-002
1.303644e+003,3.697832e-002
1.304126e+003,3.720863e-002
1.304608e+003,3.744539e-002
1.305090e+003,3.767765e-002
1.305572e+003,3.789001e-002
1.306054e+003,3.806467e-002
1.306536e+003,3.818966e-002
1.307018e+003,3.826426e-002
1.307501e+003,3.830273e-002
1.307983e+003,3.832893e-002
1.308465e+003,3.837077e-002
1.308947e+003,3.844940e-002
1.309429e+003,3.857253e-002
1.309911e+003,3.873418e-002
1.310393e+003,3.891972e-002
1.310875e+003,3.911442e-002
1.311358e+003,3.931017e-002
1.311840e+003,3.950776e-002
1.312322e+003,3.971375e-002
1.312804e+003,3.993434e-002
1.313286e+003,4.016746e-002
1.313768e+003,4.040253e-002
1.314250e+003,4.062332e-002
1.314732e+003,4.081768e-002
1.315214e+003,4.098537e-002
1.315697e+003,4.113979e-002
1.316179e+003,4.130334e-002
1.316661e+003,4.149786e-002
1.317143e+003,4.173544e-002
1.317625e+003,4.201096e-002
1.318107e+003,4.230462e-002
1.318589e+003,4.258924e-002
1.319071e+003,4.284541e-002
1.319553e+003,4.306817e-002
1.320036e+003,4.326949e-002
1.320518e+003,4.346893e-002
1.321000e+003,4.368468e-002
1.321482e+003,4.392353e-002
