9.647155e+002,2.385347e-002
9.651976e+002,2.387570e-002
9.656797e+002,2.394498e-002
9.661619e+002,2.401421e-002
9.666440e+002,2.403224e-002
9.671261e+002,2.396445e-002
9.676082e+002,2.380863e-002
9.680903e+002,2.359783e-002
9.685724e+002,2.338850e-002
9.690546e+002,2.323852e-002
9.695367e+002,2.317893e-002
9.700188e+002,2.320486e-002
9.705009e+002,2.327579e-002
9.709830e+002,2.333746e-002
9.714651e+002,2.333784e-002
9.719473e+002,2.324887e-002
9.724294e+002,2.306983e-002
9.729115e+002,2.281940e-002
9.733936e+002,2.252159e-002
9.738757e+002,2.219228e-002
9.743578e+002,2.183775e-002
9.748400e+002,2.145830e-002
9.753221e+002,2.105919e-002
9.758042e+002,2.065766e-002
9.762863e+002,2.027970e-002
9.767684e+002,1.995156e-002
9.772505e+002,1.968729e-002
9.777327e+002,1.948056e-002
9.782148e+002,1.930906e-002
9.786969e+002,1.914742e-002
9.791790e+002,1.898481e-002
9.796611e+002,1.883509e-002
9.801432e+002,1.873341e-002
9.806254e+002,1.871884e-002
9.811075e+002,1.881672e-002
9.815896e+002,1.901942e-002
9.820717e+002,1.928644e-002
9.825538e+002,1.955265e-002
9.830359e+002,1.975282e-002
9.835181e+002,1.984368e-002
9.840002e+002,1.981278e-002
9.844823e+002,1.968147e-002
9.849644e+002,1.949041e-002
9.854465e+002,1.928810e-002
9.859286e+002,1.911155e-002
9.864108e+002,1.898156e-002
9.868929e+002,1.890216e-002
9.873750e+002,1.886499e-002
9.878571e+002,1.885385e-002
9.883392e+002,1.884720e-002
9.888214e+002,1.882298e-002
9.893035e+002,1.875897e-002
9.897856e+002,1.863953e-002
9.902677e+002,1.846414e-002
9.907498e+002,1.825077e-002
9.912319e+002,1.803678e-002
9.917141e+002,1.786616e-002
9.921962e+002,1.777923e-002
9.926783e+002,1.779186e-002
9.931604e+002,1.788856e-002
9.936425e+002,1.802134e-002
9.941246e+002,1.812863e-002
9.946068e+002,1.815572e-002
9.950889e+002,1.807260e-002
9.955710e+002,1.788573e-002
9.960531e+002,1.763531e-002
9.965352e+002,1.738203e-002
9.970173e+002,1.718209e-002
9.974995e+002,1.707538e-002
9.979816e+002,1.707503e-002
9.984637e+002,1.716854e-002
9.989458e+002,1.732744e-002
9.994279e+002,1.751624e-002
9.999100e+002,1.770337e-002
1.000392e+003,1.786236e-002
1.000874e+003,1.797527e-002
1.001356e+003,1.803108e-002
1.001839e+003,1.802621e-002
1.002321e+003,1.796422e-002
1.002803e+003,1.785438e-002
1.003285e+003,1.771292e-002
1.003767e+003,1.755730e-002
1.004249e+003,1.740397e-002
1.004731e+003,1.726672e-002
1.005213e+003,1.715451e-002
1.005695e+003,1.707352e-002
1.006178e+003,1.702865e-002
1.006660e+003,1.702417e-002
1.007142e+003,1.706252e-002
1.007624e+003,1.714152e-002
1.008106e+003,1.725262e-002
1.008588e+003,1.737941e-002
1.009070e+003,1.749989e-002
1.009552e+003,1.759287e-002
1.010035e+003,1.763766e-002
1.010517e+003,1.761913e-002
1.010999e+003,1.752787e-002
1.011481e+003,1.735869e-002
1.011963e+003,1.711208e-002
1.012445e+003,1.679697e-002
1.012927e+003,1.643447e-002
1.013409e+003,1.605823e-002
1.013891e+003,1.571293e-002
1.014374e+003,1.544931e-002
1.014856e+003,1.530777e-002
1.015338e+003,1.530890e-002
1.015820e+003,1.544433e-002
1.016302e+003,1.567813e-002
1.016784e+003,1.595338e-002
1.017266e+003,1.620761e-002
1.017748e+003,1.639211e-002
1.018230e+003,1.647845e-002
1.018713e+003,1.646465e-002
1.019195e+003,1.637060e-002
1.019677e+003,1.623227e-002
1.020159e+003,1.609203e-002
1.020641e+003,1.598703e-002
1.021123e+003,1.594898e-002
1.021605e+003,1.599539e-002
1.022087e+003,1.612745e-002
1.022570e+003,1.632815e-002
1.023052e+003,1.656704e-002
1.023534e+003,1.680500e-002
1.024016e+003,1.700360e-002
1.024498e+003,1.713838e-002
1.024980e+003,1.720219e-002
1.025462e+003,1.720639e-002
1.025944e+003,1.717037e-002
1.026427e+003,1.711339e-002
1.026909e+003,1.704485e-002
1.027391e+003,1.696263e-002
1.027873e+003,1.686004e-002
1.028355e+003,1.673647e-002
1.028837e+003,1.660549e-002
1.029319e+003,1.649851e-002
1.029801e+003,1.645504e-002
1.030283e+003,1.650760e-002
1.030766e+003,1.666967e-002
1.031248e+003,1.692787e-002
1.031730e+003,1.724917e-002
1.032212e+003,1.759242e-002
1.032694e+003,1.792672e-002
1.033176e+003,1.824185e-002
1.033658e+003,1.854442e-002
1.034140e+003,1.884810e-002
1.034622e+003,1.915934e-002
1.035105e+003,1.946805e-002
1.035587e+003,1.975036e-002
1.036069e+003,1.998060e-002
1.036551e+003,2.014602e-002
1.037033e+003,2.025755e-002
1.037515e+003,2.035014e-002
1.037997e+003,2.046846e-002
1.038479e+003,2.064574e-002
1.038962e+003,2.089179e-002
1.039444e+003,2.118546e-002
1.039926e+003,2.148546e-002
1.040408e+003,2.174417e-002
1.040890e+003,2.192803e-002
1.041372e+003,2.202692e-002
1.041854e+003,2.205146e-002
1.042336e+003,2.202413e-002
1.042818e+003,2.196641e-002
1.043301e+003,2.189308e-002
1.043783e+003,2.181214e-002
1.044265e+003,2.173055e-002
1.044747e+003,2.166256e-002
1.045229e+003,2.162766e-002
1.045711e+003,2.164577e-002
1.046193e+003,2.172421e-002
1.046675e+003,2.185008e-002
1.047157e+003,2.198812e-002
1.047640e+003,2.209217e-002
1.048122e+003,2.212442e-002
1.048604e+003,2.206714e-002
1.049086e+003,2.193166e-002
1.049568e+003,2.175065e-002
1.050050e+003,2.156474e-002
1.050532e+003,2.140320e-002
1.051014e+003,2.127401e-002
1.051497e+003,2.116618e-002
1.051979e+003,2.106114e-002
1.052461e+003,2.094853e-002
1.052943e+003,2.083491e-002
1.053425e+003,2.074280e-002
1.053907e+003,2.069950e-002
1.054389e+003,2.072139e-002
1.054871e+003,2.080279e-002
1.055354e+003,2.091501e-002
1.055836e+003,2.101693e-002
1.056318e+003,2.107300e-002
1.056800e+003,2.106385e-002
1.057282e+003,2.099280e-002
1.057764e+003,2.087875e-002
1.058246e+003,2.074715e-002
1.058728e+003,2.061597e-002
1.059210e+003,2.049146e-002
1.059693e+003,2.037195e-002
1.060175e+003,2.025567e-002
1.060657e+003,2.014966e-002
1.061139e+003,2.007137e-002
1.061621e+003,2.004333e-002
1.062103e+003,2.008324e-002
1.062585e+003,2.019541e-002
1.063067e+003,2.036865e-002
1.063549e+003,2.057924e-002
1.064032e+003,2.079880e-002
1.064514e+003,2.100466e-002
1.064996e+003,2.117958e-002
1.065478e+003,2.131100e-002
1.065960e+003,2.138788e-002
1.066442e+003,2.139550e-002
1.066924e+003,2.131994e-002
1.067406e+003,2.115537e-002
1.067889e+003,2.091129e-002
1.068371e+003,2.061732e-002
1.068853e+003,2.031806e-002
1.069335e+003,2.006623e-002
1.069817e+003,1.990338e-002
1.070299e+003,1.985114e-002
1.070781e+003,1.990806e-002
1.071263e+003,2.005433e-002
1.071745e+003,2.026206e-002
1.072228e+003,2.050212e-002
1.072710e+003,2.075101e-002
1.073192e+003,2.098720e-002
1.073674e+003,2.118755e-002
1.074156e+003,2.132617e-002
1.074638e+003,2.137685e-002
1.075120e+003,2.132050e-002
1.075602e+003,2.115537e-002
1.076084e+003,2.090298e-002
1.076567e+003,2.060641e-002
1.077049e+003,2.031598e-002
1.077531e+003,2.008070e-002
1.078013e+003,1.992853e-002
1.078495e+003,1.986078e-002
1.078977e+003,1.985419e-002
1.079459e+003,1.987181e-002
1.079941e+003,1.987632e-002
1.080424e+003,1.984004e-002
1.080906e+003,1.975334e-002
1.081388e+003,1.962281e-002
1.081870e+003,1.946760e-002
1.082352e+003,1.930830e-002
1.082834e+003,1.916197e-002
1.083316e+003,1.903594e-002
1.083798e+003,1.892728e-002
1.084281e+003,1.882474e-002
1.084763e+003,1.871445e-002
1.085245e+003,1.858858e-002
1.085727e+003,1.845065e-002
1.086209e+003,1.831989e-002
1.086691e+003,1.822731e-002
1.087173e+003,1.821086e-002
1.087655e+003,1.830084e-002
1.088137e+003,1.850777e-002
1.088620e+003,1.881530e-002
1.089102e+003,1.918216e-002
1.089584e+003,1.955407e-002
1.090066e+003,1.987521e-002
1.090548e+003,2.010916e-002
1.091030e+003,2.024366e-002
1.091512e+003,2.029004e-002
1.091994e+003,2.027241e-002
1.092476e+003,2.021606e-002
1.092959e+003,2.013536e-002
1.093441e+003,2.003084e-002
1.093923e+003,1.989245e-002
1.094405e+003,1.970959e-002
1.094887e+003,1.948081e-002
1.095369e+003,1.921973e-002
1.095851e+003,1.895452e-002
1.096333e+003,1.871818e-002
1.096816e+003,1.854328e-002
1.097298e+003,1.844996e-002
1.097780e+003,1.844094e-002
1.098262e+003,1.850213e-002
1.098744e+003,1.860591e-002
1.099226e+003,1.871715e-002
1.099708e+003,1.879848e-002
1.100190e+003,1.882219e-002
1.100672e+003,1.877565e-002
1.101155e+003,1.866609e-002
1.101637e+003,1.851973e-002
1.102119e+003,1.837588e-002
1.102601e+003,1.827475e-002
1.103083e+003,1.824123e-002
1.103565e+003,1.827672e-002
1.104047e+003,1.835428e-002
1.104529e+003,1.843133e-002
1.105011e+003,1.846082e-002
1.105494e+003,1.841377e-002
1.105976e+003,1.829058e-002
1.106458e+003,1.812300e-002
1.106940e+003,1.796129e-002
1.107422e+003,1.785449e-002
1.107904e+003,1.783453e-002
1.108386e+003,1.790061e-002
1.108868e+003,1.802151e-002
1.109351e+003,1.814387e-002
1.109833e+003,1.821393e-002
1.110315e+003,1.818975e-002
1.110797e+003,1.805232e-002
1.111279e+003,1.780733e-002
1.111761e+003,1.748064e-002
1.112243e+003,1.711029e-002
1.112725e+003,1.673423e-002
1.113208e+003,1.638908e-002
1.113690e+003,1.610403e-002
1.114172e+003,1.589560e-002
1.114654e+003,1.576983e-002
1.115136e+003,1.571740e-002
1.115618e+003,1.571630e-002
1.116100e+003,1.573444e-002
1.116582e+003,1.573949e-002
1.117064e+003,1.570809e-002
1.117547e+003,1.563241e-002
1.118029e+003,1.552234e-002
1.118511e+003,1.540121e-002
1.118993e+003,1.529847e-002
1.119475e+003,1.523748e-002
1.119957e+003,1.522774e-002
1.120439e+003,1.526353e-002
1.120921e+003,1.532757e-002
1.121404e+003,1.539578e-002
1.121886e+003,1.544580e-002
1.122368e+003,1.546369e-002
1.122850e+003,1.544381e-002
1.123332e+003,1.538960e-002
1.123814e+003,1.531027e-002
1.124296e+003,1.521723e-002
1.124778e+003,1.512185e-002
1.125260e+003,1.503279e-002
1.125743e+003,1.495600e-002
1.126225e+003,1.489331e-002
1.126707e+003,1.484342e-002
1.127189e+003,1.480280e-002
1.127671e+003,1.476776e-002
1.128153e+003,1.473725e-002
1.128635e+003,1.471329e-002
1.129117e+003,1.470106e-002
1.129599e+003,1.470743e-002
1.130082e+003,1.473880e-002
1.130564e+003,1.479882e-002
1.131046e+003,1.488827e-002
1.131528e+003,1.500515e-002
1.132010e+003,1.514655e-002
1.132492e+003,1.530804e-002
1.132974e+003,1.548282e-002
1.133456e+003,1.566072e-002
1.133938e+003,1.582621e-002
1.134421e+003,1.596012e-002
1.134903e+003,1.604513e-002
1.135385e+003,1.606985e-002
1.135867e+003,1.603492e-002
1.136349e+003,1.595341e-002
1.136831e+003,1.584783e-002
1.137313e+003,1.574128e-002
1.137795e+003,1.565031e-002
1.138278e+003,1.557959e-002
1.138760e+003,1.552272e-002
1.139242e+003,1.546706e-002
1.139724e+003,1.540134e-002
1.140206e+003,1.532339e-002
1.140688e+003,1.524084e-002
1.141170e+003,1.516837e-002
1.141652e+003,1.511962e-002
1.142135e+003,1.510219e-002
1.142617e+003,1.511403e-002
1.143099e+003,1.514607e-002
1.143581e+003,1.518670e-002
1.144063e+003,1.522750e-002
1.144545e+003,1.526600e-002
1.145027e+003,1.530310e-002
1.145509e+003,1.533887e-002
1.145991e+003,1.536969e-002
1.146474e+003,1.538672e-002
1.146956e+003,1.538016e-002
1.147438e+003,1.534463e-002
1.147920e+003,1.528354e-002
1.148402e+003,1.520804e-002
1.148884e+003,1.513379e-002
1.149366e+003,1.507324e-002
1.149848e+003,1.502820e-002
1.150331e+003,1.498968e-002
1.150813e+003,1.494167e-002
1.151295e+003,1.487020e-002
1.151777e+003,1.477095e-002
1.152259e+003,1.465380e-002
1.152741e+003,1.453856e-002
1.153223e+003,1.444986e-002
1.153705e+003,1.440595e-002
1.154188e+003,1.441201e-002
1.154670e+003,1.446024e-002
1.155152e+003,1.453462e-002
1.155634e+003,1.461781e-002
1.156116e+003,1.469763e-002
1.156598e+003,1.476954e-002
1.157080e+003,1.483444e-002
1.157562e+003,1.489424e-002
1.158044e+003,1.494767e-002
1.158526e+003,1.498899e-002
1.159009e+003,1.500916e-002
1.159491e+003,1.499993e-002
1.159973e+003,1.495579e-002
1.160455e+003,1.487696e-002
1.160937e+003,1.476900e-002
1.161419e+003,1.464293e-002
1.161901e+003,1.451454e-002
1.162383e+003,1.440242e-002
1.162865e+003,1.432855e-002
1.163348e+003,1.431204e-002
1.163830e+003,1.436444e-002
1.164312e+003,1.448278e-002
1.164794e+003,1.464691e-002
1.165276e+003,1.482155e-002
1.165758e+003,1.496262e-002
1.166240e+003,1.503410e-002
1.166722e+003,1.501722e-002
1.167205e+003,1.491769e-002
1.167687e+003,1.476142e-002
1.168169e+003,1.458557e-002
1.168651e+003,1.442359e-002
1.169133e+003,1.429256e-002
1.169615e+003,1.419090e-002
1.170097e+003,1.410276e-002
1.170579e+003,1.401008e-002
1.171062e+003,1.390154e-002
1.171544e+003,1.377997e-002
1.172026e+003,1.365888e-002
1.172508e+003,1.355638e-002
1.172990e+003,1.348501e-002
1.173472e+003,1.344581e-002
1.173954e+003,1.342917e-002
1.174436e+003,1.342083e-002
1.174918e+003,1.340914e-002
1.175401e+003,1.339021e-002
1.175883e+003,1.336899e-002
1.176365e+003,1.335577e-002
1.176847e+003,1.336229e-002
1.177329e+003,1.339780e-002
1.177811e+003,1.346929e-002
1.178293e+003,1.358264e-002
1.178775e+003,1.374222e-002
1.179258e+003,1.394842e-002
1.179740e+003,1.419217e-002
1.180222e+003,1.445216e-002
1.180704e+003,1.469173e-002
1.181186e+003,1.486732e-002
1.181668e+003,1.494304e-002
1.182150e+003,1.489901e-002
1.182632e+003,1.474267e-002
1.183115e+003,1.450550e-002
1.183597e+003,1.423592e-002
1.184079e+003,1.398014e-002
1.184561e+003,1.377101e-002
1.185043e+003,1.362216e-002
1.185525e+003,1.352941e-002
1.186007e+003,1.348115e-002
1.186489e+003,1.346840e-002
1.186971e+003,1.349089e-002
1.187453e+003,1.355577e-002
1.187936e+003,1.366955e-002
1.188418e+003,1.382906e-002
1.188900e+003,1.401610e-002
1.189382e+003,1.419922e-002
1.189864e+003,1.434512e-002
1.190346e+003,1.442595e-002
1.190828e+003,1.443017e-002
1.191310e+003,1.436396e-002
1.191792e+003,1.424777e-002
1.192275e+003,1.410690e-002
1.192757e+003,1.396282e-002
1.193239e+003,1.382991e-002
1.193721e+003,1.371332e-002
1.194203e+003,1.361170e-002
1.194685e+003,1.352042e-002
1.195167e+003,1.343450e-002
1.195649e+003,1.334842e-002
1.196132e+003,1.325727e-002
1.196614e+003,1.315849e-002
1.197096e+003,1.305426e-002
1.197578e+003,1.295464e-002
1.198060e+003,1.287538e-002
1.198542e+003,1.283637e-002
1.199024e+003,1.285289e-002
1.199506e+003,1.292801e-002
1.199989e+003,1.304801e-002
1.200471e+003,1.318291e-002
1.200953e+003,1.329587e-002
1.201435e+003,1.334825e-002
1.201917e+003,1.331381e-002
1.202399e+003,1.318127e-002
1.202881e+003,1.295423e-002
1.203363e+003,1.264748e-002
1.203845e+003,1.228211e-002
1.204328e+003,1.188412e-002
1.204810e+003,1.148220e-002
1.205292e+003,1.111135e-002
1.205774e+003,1.081398e-002
1.206256e+003,1.063201e-002
1.206738e+003,1.060353e-002
1.207220e+003,1.075050e-002
1.207702e+003,1.106992e-002
1.208185e+003,1.152943e-002
1.208667e+003,1.207005e-002
1.209149e+003,1.261831e-002
1.209631e+003,1.308977e-002
1.210113e+003,1.340719e-002
1.210595e+003,1.351458e-002
1.211077e+003,1.338286e-002
1.211559e+003,1.302490e-002
1.212042e+003,1.249563e-002
1.212524e+003,1.189280e-002
1.213006e+003,1.133263e-002
1.213488e+003,1.092790e-002
1.213970e+003,1.076293e-002
1.214452e+003,1.086406e-002
1.214934e+003,1.119366e-002
1.215416e+003,1.165619e-002
1.215898e+003,1.213663e-002
1.216380e+003,1.252574e-002
1.216863e+003,1.275921e-002
1.217345e+003,1.283391e-002
1.217827e+003,1.280023e-002
1.218309e+003,1.273724e-002
1.218791e+003,1.271465e-002
1.219273e+003,1.277416e-002
1.219755e+003,1.291408e-002
1.220237e+003,1.310166e-002
1.220720e+003,1.328849e-002
1.221202e+003,1.343217e-002
1.221684e+003,1.350466e-002
1.222166e+003,1.348587e-002
1.222648e+003,1.335713e-002
1.223130e+003,1.309531e-002
1.223612e+003,1.267774e-002
1.224094e+003,1.210259e-002
1.224577e+003,1.140916e-002
1.225059e+003,1.069287e-002
1.225541e+003,1.008412e-002
1.226023e+003,9.728794e-003
1.226505e+003,9.736587e-003
1.226987e+003,1.013635e-002
1.227469e+003,1.086093e-002
1.227951e+003,1.175344e-002
1.228433e+003,1.262066e-002
1.228916e+003,1.326547e-002
1.229398e+003,1.355529e-002
1.229880e+003,1.345121e-002
1.230362e+003,1.301134e-002
1.230844e+003,1.236845e-002
1.231326e+003,1.169080e-002
1.231808e+003,1.115663e-002
1.232290e+003,1.090697e-002
1.232772e+003,1.103630e-002
1.233255e+003,1.158193e-002
1.233737e+003,1.251657e-002
1.234219e+003,1.374765e-002
1.234701e+003,1.512020e-002
1.235183e+003,1.645339e-002
1.235665e+003,1.755409e-002
1.236147e+003,1.826898e-002
1.236629e+003,1.852828e-002
1.237112e+003,1.835970e-002
1.237594e+003,1.789091e-002
1.238076e+003,1.730451e-002
1.238558e+003,1.680693e-002
1.239040e+003,1.655819e-002
1.239522e+003,1.663417e-002
1.240004e+003,1.701900e-002
1.240486e+003,1.761864e-002
1.240969e+003,1.830112e-002
1.241451e+003,1.893386e-002
1.241933e+003,1.943687e-002
1.242415e+003,1.979836e-002
1.242897e+003,2.007807e-002
1.243379e+003,2.037761e-002
1.243861e+003,2.081058e-002
1.244343e+003,2.146060e-002
1.244825e+003,2.234699e-002
1.245307e+003,2.341298e-002
1.245790e+003,2.452861e-002
1.246272e+003,2.552877e-002
1.246754e+003,2.623362e-002
1.247236e+003,2.650356e-002
1.247718e+003,2.627716e-002
1.248200e+003,2.558676e-002
1.248682e+003,2.456107e-002
1.249164e+003,2.339302e-002
1.249647e+003,2.232080e-002
1.250129e+003,2.155955e-002
1.250611e+003,2.126597e-002
1.251093e+003,2.151307e-002
1.251575e+003,2.226973e-002
1.252057e+003,2.340728e-002
1.252539e+003,2.471418e-002
1.253021e+003,2.595544e-002
1.253504e+003,2.690204e-002
1.253986e+003,2.738942e-002
1.254468e+003,2.736496e-002
1.254950e+003,2.689880e-002
1.255432e+003,2.617464e-002
1.255914e+003,2.542825e-002
1.256396e+003,2.491208e-002
1.256878e+003,2.481415e-002
1.257360e+003,2.521287e-002
1.257843e+003,2.606784e-002
1.258325e+003,2.723445e-002
1.258807e+003,2.851723e-002
1.259289e+003,2.970828e-002
1.259771e+003,3.065670e-002
1.260253e+003,3.128913e-002
1.260735e+003,3.160895e-002
1.261217e+003,3.167224e-002
1.261699e+003,3.155781e-002
1.262182e+003,3.134336e-002
1.262664e+003,3.108773e-002
1.263146e+003,3.084122e-002
1.263628e+003,3.065105e-002
1.264110e+003,3.056000e-002
1.264592e+003,3.060636e-002
1.265074e+003,3.080956e-002
1.265556e+003,3.116238e-002
1.266039e+003,3.163140e-002
1.266521e+003,3.216982e-002
1.267003e+003,3.273603e-002
1.267485e+003,3.330190e-002
1.267967e+003,3.385701e-002
1.268449e+003,3.439505e-002
1.268931e+003,3.489432e-002
1.269413e+003,3.530758e-002
1.269896e+003,3.556442e-002
1.270378e+003,3.558873e-002
1.270860e+003,3.533882e-002
1.271342e+003,3.483386e-002
1.271824e+003,3.417124e-002
1.272306e+003,3.349917e-002
1.272788e+003,3.298966e-002
1.273270e+003,3.278344e-002
1.273752e+003,3.294262e-002
1.274234e+003,3.344037e-002
1.274717e+003,3.416529e-002
1.275199e+003,3.496413e-002
1.275681e+003,3.566868e-002
1.276163e+003,3.615124e-002
1.276645e+003,3.635590e-002
1.277127e+003,3.630424e-002
1.277609e+003,3.608898e-002
1.278091e+003,3.584307e-002
1.278574e+003,3.571868e-002
1.279056e+003,3.583921e-002
1.279538e+003,3.627625e-002
1.280020e+003,3.702999e-002
1.280502e+003,3.802449e-002
1.280984e+003,3.911779e-002
1.281466e+003,4.012872e-002
1.281948e+003,4.089653e-002
1.282431e+003,4.131026e-002
1.282913e+003,4.135086e-002
1.283395e+003,4.109597e-002
1.283877e+003,4.071083e-002
1.284359e+003,4.040198e-002
1.284841e+003,4.035006e-002
1.285323e+003,4.067913e-002
1.285805e+003,4.140859e-002
1.286287e+003,4.245637e-002
1.286770e+003,4.365277e-002
1.287252e+003,4.480105e-002
1.287734e+003,4.573864e-002
1.288216e+003,4.638045e-002
1.288698e+003,4.675538e-002
1.289180e+003,4.698829e-002
1.289662e+003,4.726180e-002
1.290144e+003,4.773756e-002
1.290626e+003,4.851180e-002
1.291109e+003,4.957811e-002
1.291591e+003,5.083518e-002
1.292073e+003,5.211614e-002
1.292555e+003,5.325269e-002
1.293037e+003,5.414526e-002
1.293519e+003,5.479226e-002
1.294001e+003,5.529640e-002
1.294483e+003,5.581466e-002
1.294966e+003,5.651215e-002
1.295448e+003,5.748758e-002
1.295930e+003,5.874169e-002
1.296412e+003,6.018116e-002
1.296894e+003,6.166723e-002
1.297376e+003,6.308327e-002
1.297858e+003,6.438463e-002
1.298340e+003,6.562462e-002
1.298823e+003,6.693360e-002
1.299305e+003,6.848121e-002
1.299787e+003,7.041271e-002
1.300269e+003,7.283288e-002
1.300751e+003,7.580170e-002
1.301233e+003,7.934675e-002
1.301715e+003,8.347517e-002
1.302197e+003,8.815131e-002
1.302679e+003,9.325194e-002
1.303161e+003,9.847011e-002
1.303644e+003,1.032667e-001
1.304126e+003,1.069323e-001
1.304608e+003,1.086280e-001
1.305090e+003,1.076603e-001
1.305572e+003,1.037159e-001
1.306054e+003,9.700582e-002
1.306536e+003,8.827834e-002
1.307018e+003,7.862955e-002
1.307501e+003,6.930958e-002
1.307983e+003,6.132073e-002
1.308465e+003,5.528018e-002
1.308947e+003,5.134940e-002
1.309429e+003,4.928476e-002
1.309911e+003,4.858802e-002
1.310393e+003,4.867574e-002
1.310875e+003,4.907937e-002
1.311358e+003,4.948263e-002
1.311840e+003,4.976222e-002
1.312322e+003,4.993726e-002
1.312804e+003,5.008835e-002
1.313286e+003,5.028447e-002
1.313768e+003,5.054731e-002
1.314250e+003,5.085898e-002
1.314732e+003,5.118915e-002
1.315214e+003,5.152065e-002
1.315697e+003,5.185531e-002
1.316179e+003,5.220376e-002
1.316661e+003,5.257051e-002
1.317143e+003,5.294637e-002
1.317625e+003,5.331855e-002
1.318107e+003,5.368879e-002
1.318589e+003,5.408897e-002
1.319071e+003,5.457200e-002
1.319553e+003,5.518942e-002
1.320036e+003,5.595202e-002
1.320518e+003,5.680982e-002
1.321000e+003,5.765309e-002
1.321482e+003,5.835089e-002
