9.381991e+002,2.388473e-002
9.386812e+002,2.373412e-002
9.391633e+002,2.351227e-002
9.396454e+002,2.323405e-002
9.401276e+002,2.292568e-002
9.406097e+002,2.262214e-002
9.410918e+002,2.236674e-002
9.415739e+002,2.220047e-002
9.420560e+002,2.214988e-002
9.425381e+002,2.222380e-002
9.430203e+002,2.241223e-002
9.435024e+002,2.268860e-002
9.439845e+002,2.301305e-002
9.444666e+002,2.333672e-002
9.449487e+002,2.360851e-002
9.454308e+002,2.377311e-002
9.459130e+002,2.378795e-002
9.463951e+002,2.363086e-002
9.468772e+002,2.331431e-002
9.473593e+002,2.288614e-002
9.478414e+002,2.241956e-002
9.483235e+002,2.199736e-002
9.488057e+002,2.168144e-002
9.492878e+002,2.149604e-002
9.497699e+002,2.142112e-002
9.502520e+002,2.140292e-002
9.507341e+002,2.137295e-002
9.512162e+002,2.127728e-002
9.516984e+002,2.109804e-002
9.521805e+002,2.085469e-002
9.526626e+002,2.059488e-002
9.531447e+002,2.036657e-002
9.536268e+002,2.020065e-002
9.541089e+002,2.009427e-002
9.545911e+002,2.001758e-002
9.550732e+002,1.992554e-002
9.555553e+002,1.978594e-002
9.560374e+002,1.959671e-002
9.565195e+002,1.939030e-002
9.570016e+002,1.922382e-002
9.574838e+002,1.915653e-002
9.579659e+002,1.922690e-002
9.584480e+002,1.943330e-002
9.589301e+002,1.973042e-002
9.594122e+002,2.003976e-002
9.598943e+002,2.028244e-002
9.603765e+002,2.039654e-002
9.608586e+002,2.036140e-002
9.613407e+002,2.020370e-002
9.618228e+002,1.999090e-002
9.623049e+002,1.980879e-002
9.627870e+002,1.972945e-002
9.632692e+002,1.979607e-002
9.637513e+002,2.000447e-002
9.642334e+002,2.030834e-002
9.647155e+002,2.062966e-002
9.651976e+002,2.088508e-002
9.656797e+002,2.100953e-002
9.661619e+002,2.096755e-002
9.666440e+002,2.076310e-002
9.671261e+002,2.043137e-002
9.676082e+002,2.002845e-002
9.680903e+002,1.961005e-002
9.685724e+002,1.922562e-002
9.690546e+002,1.890998e-002
9.695367e+002,1.867996e-002
9.700188e+002,1.853841e-002
9.705009e+002,1.847416e-002
9.709830e+002,1.846704e-002
9.714651e+002,1.848696e-002
9.719473e+002,1.849819e-002
9.724294e+002,1.846763e-002
9.729115e+002,1.836752e-002
9.733936e+002,1.818595e-002
9.738757e+002,1.793072e-002
9.743578e+002,1.763010e-002
9.748400e+002,1.732434e-002
9.753221e+002,1.705660e-002
9.758042e+002,1.686624e-002
9.762863e+002,1.677669e-002
9.767684e+002,1.679439e-002
9.772505e+002,1.690792e-002
9.777327e+002,1.709144e-002
9.782148e+002,1.730713e-002
9.786969e+002,1.751021e-002
9.791790e+002,1.765774e-002
9.796611e+002,1.771265e-002
9.801432e+002,1.765370e-002
9.806254e+002,1.748330e-002
9.811075e+002,1.723077e-002
9.815896e+002,1.694709e-002
9.820717e+002,1.668874e-002
9.825538e+002,1.650643e-002
9.830359e+002,1.642469e-002
9.835181e+002,1.643619e-002
9.840002e+002,1.650416e-002
9.844823e+002,1.657830e-002
9.849644e+002,1.661258e-002
9.854465e+002,1.658084e-002
9.859286e+002,1.648567e-002
9.864108e+002,1.635244e-002
9.868929e+002,1.621704e-002
9.873750e+002,1.610644e-002
9.878571e+002,1.602980e-002
9.883392e+002,1.597634e-002
9.888214e+002,1.592626e-002
9.893035e+002,1.586161e-002
9.897856e+002,1.577986e-002
9.902677e+002,1.569545e-002
9.907498e+002,1.563348e-002
9.912319e+002,1.561658e-002
9.917141e+002,1.565154e-002
9.921962e+002,1.572372e-002
9.926783e+002,1.580096e-002
9.931604e+002,1.584731e-002
9.936425e+002,1.583312e-002
9.941246e+002,1.574907e-002
9.946068e+002,1.560651e-002
9.950889e+002,1.543282e-002
9.955710e+002,1.525876e-002
9.960531e+002,1.511125e-002
9.965352e+002,1.500806e-002
9.970173e+002,1.495751e-002
9.974995e+002,1.496286e-002
9.979816e+002,1.502593e-002
9.984637e+002,1.514748e-002
9.989458e+002,1.532545e-002
9.994279e+002,1.554858e-002
9.999100e+002,1.579594e-002
1.000392e+003,1.603575e-002
1.000874e+003,1.623241e-002
1.001356e+003,1.635650e-002
1.001839e+003,1.639083e-002
1.002321e+003,1.633623e-002
1.002803e+003,1.621040e-002
1.003285e+003,1.604475e-002
1.003767e+003,1.587553e-002
1.004249e+003,1.573719e-002
1.004731e+003,1.565855e-002
1.005213e+003,1.565628e-002
1.005695e+003,1.573561e-002
1.006178e+003,1.588873e-002
1.006660e+003,1.609774e-002
1.007142e+003,1.633592e-002
1.007624e+003,1.657096e-002
1.008106e+003,1.677407e-002
1.008588e+003,1.692263e-002
1.009070e+003,1.700660e-002
1.009552e+003,1.703068e-002
1.010035e+003,1.701328e-002
1.010517e+003,1.698155e-002
1.010999e+003,1.696208e-002
1.011481e+003,1.697769e-002
1.011963e+003,1.703740e-002
1.012445e+003,1.713514e-002
1.012927e+003,1.725031e-002
1.013409e+003,1.735410e-002
1.013891e+003,1.741942e-002
1.014374e+003,1.742963e-002
1.014856e+003,1.738752e-002
1.015338e+003,1.731758e-002
1.015820e+003,1.726083e-002
1.016302e+003,1.725848e-002
1.016784e+003,1.734031e-002
1.017266e+003,1.750965e-002
1.017748e+003,1.774009e-002
1.018230e+003,1.798214e-002
1.018713e+003,1.817990e-002
1.019195e+003,1.829490e-002
1.019677e+003,1.831826e-002
1.020159e+003,1.827859e-002
1.020641e+003,1.822758e-002
1.021123e+003,1.822751e-002
1.021605e+003,1.832227e-002
1.022087e+003,1.852468e-002
1.022570e+003,1.881374e-002
1.023052e+003,1.914670e-002
1.023534e+003,1.947564e-002
1.024016e+003,1.976520e-002
1.024498e+003,2.000371e-002
1.024980e+003,2.020096e-002
1.025462e+003,2.037945e-002
1.025944e+003,2.056055e-002
1.026427e+003,2.075882e-002
1.026909e+003,2.098077e-002
1.027391e+003,2.122843e-002
1.027873e+003,2.150561e-002
1.028355e+003,2.181914e-002
1.028837e+003,2.217366e-002
1.029319e+003,2.256340e-002
1.029801e+003,2.296561e-002
1.030283e+003,2.334270e-002
1.030766e+003,2.364615e-002
1.031248e+003,2.383450e-002
1.031730e+003,2.388659e-002
1.032212e+003,2.380622e-002
1.032694e+003,2.361851e-002
1.033176e+003,2.335878e-002
1.033658e+003,2.305962e-002
1.034140e+003,2.274108e-002
1.034622e+003,2.241226e-002
1.035105e+003,2.207837e-002
1.035587e+003,2.175065e-002
1.036069e+003,2.145266e-002
1.036551e+003,2.121761e-002
1.037033e+003,2.107616e-002
1.037515e+003,2.104604e-002
1.037997e+003,2.111821e-002
1.038479e+003,2.125800e-002
1.038962e+003,2.140922e-002
1.039444e+003,2.151272e-002
1.039926e+003,2.152640e-002
1.040408e+003,2.143299e-002
1.040890e+003,2.124649e-002
1.041372e+003,2.100382e-002
1.041854e+003,2.075445e-002
1.042336e+003,2.054252e-002
1.042818e+003,2.039664e-002
1.043301e+003,2.032330e-002
1.043783e+003,2.030837e-002
1.044265e+003,2.032160e-002
1.044747e+003,2.032560e-002
1.045229e+003,2.028942e-002
1.045711e+003,2.019471e-002
1.046193e+003,2.004222e-002
1.046675e+003,1.985055e-002
1.047157e+003,1.965269e-002
1.047640e+003,1.948258e-002
1.048122e+003,1.936324e-002
1.048604e+003,1.929992e-002
1.049086e+003,1.927646e-002
1.049568e+003,1.926410e-002
1.050050e+003,1.922971e-002
1.050532e+003,1.915220e-002
1.051014e+003,1.902991e-002
1.051497e+003,1.888319e-002
1.051979e+003,1.874434e-002
1.052461e+003,1.864765e-002
1.052943e+003,1.861794e-002
1.053425e+003,1.866263e-002
1.053907e+003,1.877264e-002
1.054389e+003,1.892742e-002
1.054871e+003,1.910380e-002
1.055354e+003,1.928000e-002
1.055836e+003,1.943694e-002
1.056318e+003,1.955768e-002
1.056800e+003,1.962416e-002
1.057282e+003,1.961972e-002
1.057764e+003,1.953390e-002
1.058246e+003,1.936993e-002
1.058728e+003,1.914839e-002
1.059210e+003,1.890333e-002
1.059693e+003,1.867754e-002
1.060175e+003,1.850653e-002
1.060657e+003,1.840900e-002
1.061139e+003,1.838366e-002
1.061621e+003,1.841287e-002
1.062103e+003,1.847109e-002
1.062585e+003,1.853630e-002
1.063067e+003,1.859851e-002
1.063549e+003,1.865782e-002
1.064032e+003,1.871995e-002
1.064514e+003,1.878890e-002
1.064996e+003,1.886060e-002
1.065478e+003,1.892482e-002
1.065960e+003,1.896934e-002
1.066442e+003,1.898464e-002
1.066924e+003,1.896920e-002
1.067406e+003,1.892770e-002
1.067889e+003,1.886627e-002
1.068371e+003,1.878956e-002
1.068853e+003,1.869899e-002
1.069335e+003,1.859505e-002
1.069817e+003,1.848326e-002
1.070299e+003,1.837650e-002
1.070781e+003,1.829566e-002
1.071263e+003,1.826255e-002
1.071745e+003,1.829265e-002
1.072228e+003,1.838801e-002
1.072710e+003,1.853598e-002
1.073192e+003,1.871203e-002
1.073674e+003,1.888703e-002
1.074156e+003,1.903666e-002
1.074638e+003,1.914233e-002
1.075120e+003,1.919241e-002
1.075602e+003,1.917963e-002
1.076084e+003,1.909968e-002
1.076567e+003,1.895369e-002
1.077049e+003,1.875233e-002
1.077531e+003,1.852018e-002
1.078013e+003,1.829276e-002
1.078495e+003,1.810659e-002
1.078977e+003,1.798895e-002
1.079459e+003,1.794298e-002
1.079941e+003,1.794657e-002
1.080424e+003,1.795500e-002
1.080906e+003,1.792157e-002
1.081388e+003,1.781296e-002
1.081870e+003,1.762327e-002
1.082352e+003,1.737538e-002
1.082834e+003,1.711326e-002
1.083316e+003,1.688384e-002
1.083798e+003,1.671894e-002
1.084281e+003,1.662914e-002
1.084763e+003,1.660164e-002
1.085245e+003,1.661179e-002
1.085727e+003,1.663186e-002
1.086209e+003,1.664081e-002
1.086691e+003,1.662904e-002
1.087173e+003,1.659444e-002
1.087655e+003,1.654050e-002
1.088137e+003,1.647366e-002
1.088620e+003,1.640649e-002
1.089102e+003,1.635533e-002
1.089584e+003,1.634191e-002
1.090066e+003,1.638684e-002
1.090548e+003,1.650089e-002
1.091030e+003,1.667896e-002
1.091512e+003,1.689738e-002
1.091994e+003,1.712149e-002
1.092476e+003,1.731513e-002
1.092959e+003,1.745201e-002
1.093441e+003,1.752425e-002
1.093923e+003,1.753770e-002
1.094405e+003,1.750500e-002
1.094887e+003,1.743287e-002
1.095369e+003,1.732131e-002
1.095851e+003,1.716630e-002
1.096333e+003,1.697087e-002
1.096816e+003,1.675658e-002
1.097298e+003,1.656363e-002
1.097780e+003,1.643935e-002
1.098262e+003,1.642349e-002
1.098744e+003,1.652484e-002
1.099226e+003,1.671309e-002
1.099708e+003,1.692232e-002
1.100190e+003,1.707672e-002
1.100672e+003,1.711298e-002
1.101155e+003,1.700394e-002
1.101637e+003,1.676691e-002
1.102119e+003,1.645298e-002
1.102601e+003,1.612858e-002
1.103083e+003,1.584742e-002
1.103565e+003,1.564182e-002
1.104047e+003,1.551698e-002
1.104529e+003,1.546043e-002
1.105011e+003,1.545353e-002
1.105494e+003,1.548210e-002
1.105976e+003,1.553820e-002
1.106458e+003,1.561617e-002
1.106940e+003,1.570706e-002
1.107422e+003,1.579714e-002
1.107904e+003,1.587020e-002
1.108386e+003,1.591598e-002
1.108868e+003,1.593430e-002
1.109351e+003,1.593441e-002
1.109833e+003,1.592753e-002
1.110315e+003,1.591681e-002
1.110797e+003,1.589024e-002
1.111279e+003,1.582412e-002
1.111761e+003,1.569125e-002
1.112243e+003,1.547746e-002
1.112725e+003,1.519270e-002
1.113208e+003,1.487490e-002
1.113690e+003,1.457926e-002
1.114172e+003,1.435769e-002
1.114654e+003,1.424630e-002
1.115136e+003,1.425030e-002
1.115618e+003,1.434629e-002
1.116100e+003,1.449141e-002
1.116582e+003,1.464098e-002
1.117064e+003,1.476313e-002
1.117547e+003,1.484133e-002
1.118029e+003,1.487497e-002
1.118511e+003,1.487034e-002
1.118993e+003,1.483451e-002
1.119475e+003,1.477140e-002
1.119957e+003,1.468354e-002
1.120439e+003,1.457597e-002
1.120921e+003,1.445925e-002
1.121404e+003,1.434755e-002
1.121886e+003,1.425626e-002
1.122368e+003,1.419395e-002
1.122850e+003,1.416156e-002
1.123332e+003,1.415095e-002
1.123814e+003,1.415208e-002
1.124296e+003,1.415520e-002
1.124778e+003,1.415660e-002
1.125260e+003,1.415705e-002
1.125743e+003,1.415804e-002
1.126225e+003,1.415742e-002
1.126707e+003,1.414743e-002
1.127189e+003,1.411628e-002
1.127671e+003,1.405388e-002
1.128153e+003,1.395721e-002
1.128635e+003,1.383367e-002
1.129117e+003,1.369841e-002
1.129599e+003,1.357149e-002
1.130082e+003,1.347199e-002
1.130564e+003,1.341177e-002
1.131046e+003,1.339643e-002
1.131528e+003,1.342623e-002
1.132010e+003,1.349773e-002
1.132492e+003,1.360568e-002
1.132974e+003,1.374112e-002
1.133456e+003,1.389097e-002
1.133938e+003,1.403554e-002
1.134421e+003,1.415263e-002
1.134903e+003,1.422373e-002
1.135385e+003,1.423972e-002
1.135867e+003,1.420655e-002
1.136349e+003,1.414195e-002
1.136831e+003,1.407154e-002
1.137313e+003,1.401610e-002
1.137795e+003,1.398554e-002
1.138278e+003,1.397555e-002
1.138760e+003,1.397275e-002
1.139242e+003,1.396258e-002
1.139724e+003,1.393829e-002
1.140206e+003,1.390565e-002
1.140688e+003,1.387931e-002
1.141170e+003,1.387568e-002
1.141652e+003,1.390144e-002
1.142135e+003,1.394900e-002
1.142617e+003,1.399738e-002
1.143099e+003,1.402144e-002
1.143581e+003,1.400070e-002
1.144063e+003,1.393028e-002
1.144545e+003,1.382184e-002
1.145027e+003,1.370019e-002
1.145509e+003,1.359204e-002
1.145991e+003,1.351738e-002
1.146474e+003,1.348440e-002
1.146956e+003,1.348901e-002
1.147438e+003,1.352029e-002
1.147920e+003,1.356595e-002
1.148402e+003,1.361761e-002
1.148884e+003,1.367109e-002
1.149366e+003,1.372306e-002
1.149848e+003,1.376845e-002
1.150331e+003,1.379824e-002
1.150813e+003,1.380142e-002
1.151295e+003,1.376906e-002
1.151777e+003,1.369759e-002
1.152259e+003,1.359108e-002
1.152741e+003,1.345914e-002
1.153223e+003,1.331391e-002
1.153705e+003,1.316532e-002
1.154188e+003,1.301923e-002
1.154670e+003,1.287852e-002
1.155152e+003,1.274611e-002
1.155634e+003,1.262810e-002
1.156116e+003,1.253516e-002
1.156598e+003,1.247964e-002
1.157080e+003,1.247060e-002
1.157562e+003,1.250910e-002
1.158044e+003,1.258533e-002
1.158526e+003,1.268050e-002
1.159009e+003,1.277115e-002
1.159491e+003,1.283930e-002
1.159973e+003,1.287558e-002
1.160455e+003,1.288238e-002
1.160937e+003,1.287176e-002
1.161419e+003,1.285985e-002
1.161901e+003,1.286033e-002
1.162383e+003,1.287893e-002
1.162865e+003,1.291374e-002
1.163348e+003,1.295597e-002
1.163830e+003,1.299581e-002
1.164312e+003,1.302510e-002
1.164794e+003,1.304156e-002
1.165276e+003,1.304767e-002
1.165758e+003,1.304934e-002
1.166240e+003,1.305167e-002
1.166722e+003,1.305634e-002
1.167205e+003,1.306017e-002
1.167687e+003,1.305607e-002
1.168169e+003,1.303548e-002
1.168651e+003,1.299202e-002
1.169133e+003,1.292446e-002
1.169615e+003,1.283763e-002
1.170097e+003,1.274191e-002
1.170579e+003,1.264881e-002
1.171062e+003,1.256820e-002
1.171544e+003,1.250559e-002
1.172026e+003,1.245966e-002
1.172508e+003,1.242467e-002
1.172990e+003,1.239303e-002
1.173472e+003,1.235915e-002
1.173954e+003,1.232093e-002
1.174436e+003,1.228102e-002
1.174918e+003,1.224448e-002
1.175401e+003,1.221725e-002
1.175883e+003,1.220362e-002
1.176365e+003,1.220604e-002
1.176847e+003,1.222632e-002
1.177329e+003,1.226691e-002
1.177811e+003,1.233119e-002
1.178293e+003,1.242246e-002
1.178775e+003,1.254048e-002
1.179258e+003,1.267825e-002
1.179740e+003,1.282122e-002
1.180222e+003,1.295020e-002
1.180704e+003,1.304511e-002
1.181186e+003,1.309336e-002
1.181668e+003,1.309466e-002
1.182150e+003,1.306102e-002
1.182632e+003,1.301240e-002
1.183115e+003,1.296836e-002
1.183597e+003,1.294167e-002
1.184079e+003,1.293300e-002
1.184561e+003,1.293340e-002
1.185043e+003,1.292924e-002
1.185525e+003,1.291170e-002
1.186007e+003,1.288268e-002
1.186489e+003,1.285592e-002
1.186971e+003,1.285128e-002
1.187453e+003,1.288767e-002
1.187936e+003,1.297331e-002
1.188418e+003,1.310084e-002
1.188900e+003,1.324869e-002
1.189382e+003,1.338696e-002
1.189864e+003,1.348986e-002
1.190346e+003,1.354120e-002
1.190828e+003,1.354093e-002
1.191310e+003,1.350319e-002
1.191792e+003,1.345230e-002
1.192275e+003,1.341358e-002
1.192757e+003,1.340606e-002
1.193239e+003,1.343966e-002
1.193721e+003,1.351297e-002
1.194203e+003,1.361689e-002
1.194685e+003,1.373736e-002
1.195167e+003,1.386159e-002
1.195649e+003,1.397966e-002
1.196132e+003,1.408694e-002
1.196614e+003,1.418368e-002
1.197096e+003,1.427383e-002
1.197578e+003,1.436296e-002
1.198060e+003,1.445541e-002
1.198542e+003,1.455326e-002
1.199024e+003,1.465613e-002
1.199506e+003,1.476187e-002
1.199989e+003,1.486976e-002
1.200471e+003,1.498176e-002
1.200953e+003,1.510349e-002
1.201435e+003,1.524380e-002
1.201917e+003,1.541174e-002
1.202399e+003,1.561259e-002
1.202881e+003,1.584522e-002
1.203363e+003,1.610138e-002
1.203845e+003,1.636830e-002
1.204328e+003,1.663138e-002
1.204810e+003,1.688054e-002
1.205292e+003,1.711195e-002
1.205774e+003,1.733013e-002
1.206256e+003,1.754401e-002
1.206738e+003,1.776511e-002
1.207220e+003,1.800273e-002
1.207702e+003,1.826121e-002
1.208185e+003,1.853879e-002
1.208667e+003,1.882917e-002
1.209149e+003,1.912267e-002
1.209631e+003,1.940821e-002
1.210113e+003,1.967575e-002
1.210595e+003,1.991906e-002
1.211077e+003,2.013769e-002
1.211559e+003,2.033935e-002
1.212042e+003,2.053894e-002
1.212524e+003,2.075768e-002
1.213006e+003,2.101589e-002
1.213488e+003,2.132656e-002
1.213970e+003,2.168993e-002
1.214452e+003,2.209172e-002
1.214934e+003,2.250501e-002
1.215416e+003,2.289763e-002
1.215898e+003,2.324481e-002
1.216380e+003,2.353410e-002
1.216863e+003,2.376922e-002
1.217345e+003,2.396487e-002
1.217827e+003,2.413861e-002
1.218309e+003,2.429949e-002
1.218791e+003,2.444195e-002
1.219273e+003,2.454470e-002
1.219755e+003,2.457938e-002
1.220237e+003,2.452170e-002
1.220720e+003,2.436022e-002
1.221202e+003,2.410145e-002
1.221684e+003,2.376639e-002
1.222166e+003,2.338190e-002
1.222648e+003,2.296885e-002
1.223130e+003,2.253520e-002
1.223612e+003,2.207464e-002
1.224094e+003,2.157473e-002
1.224577e+003,2.102639e-002
1.225059e+003,2.043547e-002
1.225541e+003,1.982589e-002
1.226023e+003,1.923805e-002
1.226505e+003,1.871763e-002
1.226987e+003,1.829891e-002
1.227469e+003,1.799789e-002
1.227951e+003,1.780508e-002
1.228433e+003,1.769160e-002
1.228916e+003,1.761720e-002
1.229398e+003,1.754377e-002
1.229880e+003,1.744680e-002
1.230362e+003,1.731734e-002
1.230844e+003,1.716248e-002
1.231326e+003,1.699915e-002
1.231808e+003,1.684781e-002
1.232290e+003,1.672400e-002
1.232772e+003,1.663765e-002
1.233255e+003,1.659097e-002
1.233737e+003,1.657998e-002
1.234219e+003,1.659682e-002
1.234701e+003,1.662973e-002
1.235183e+003,1.666702e-002
1.235665e+003,1.669597e-002
1.236147e+003,1.670720e-002
1.236629e+003,1.669659e-002
1.237112e+003,1.666760e-002
1.237594e+003,1.663083e-002
1.238076e+003,1.660160e-002
1.238558e+003,1.659585e-002
1.239040e+003,1.662398e-002
1.239522e+003,1.668630e-002
1.240004e+003,1.677318e-002
1.240486e+003,1.686817e-002
1.240969e+003,1.695429e-002
1.241451e+003,1.702072e-002
1.241933e+003,1.706835e-002
1.242415e+003,1.711122e-002
1.242897e+003,1.717378e-002
1.243379e+003,1.728165e-002
1.243861e+003,1.745591e-002
1.244343e+003,1.770492e-002
1.244825e+003,1.802086e-002
1.245307e+003,1.838044e-002
1.245790e+003,1.874922e-002
1.246272e+003,1.909046e-002
1.246754e+003,1.936920e-002
1.247236e+003,1.956066e-002
1.247718e+003,1.965474e-002
1.248200e+003,1.965813e-002
1.248682e+003,1.959484e-002
1.249164e+003,1.950042e-002
1.249647e+003,1.942103e-002
1.250129e+003,1.939938e-002
1.250611e+003,1.946677e-002
1.251093e+003,1.963602e-002
1.251575e+003,1.989665e-002
1.252057e+003,2.021579e-002
1.252539e+003,2.054537e-002
1.253021e+003,2.083721e-002
1.253504e+003,2.105275e-002
1.253986e+003,2.117408e-002
1.254468e+003,2.120825e-002
1.254950e+003,2.118407e-002
1.255432e+003,2.114243e-002
1.255914e+003,2.112295e-002
1.256396e+003,2.115585e-002
1.256878e+003,2.125470e-002
1.257360e+003,2.141622e-002
1.257843e+003,2.162495e-002
1.258325e+003,2.186040e-002
1.258807e+003,2.210479e-002
1.259289e+003,2.234525e-002
1.259771e+003,2.257631e-002
1.260253e+003,2.279761e-002
1.260735e+003,2.301102e-002
1.261217e+003,2.321776e-002
1.261699e+003,2.341795e-002
1.262182e+003,2.360994e-002
1.262664e+003,2.379243e-002
1.263146e+003,2.396462e-002
1.263628e+003,2.412782e-002
1.264110e+003,2.428470e-002
1.264592e+003,2.443988e-002
1.265074e+003,2.459859e-002
1.265556e+003,2.476613e-002
1.266039e+003,2.494731e-002
1.266521e+003,2.514525e-002
1.267003e+003,2.536140e-002
1.267485e+003,2.559544e-002
1.267967e+003,2.584448e-002
1.268449e+003,2.610376e-002
1.268931e+003,2.636567e-002
1.269413e+003,2.662093e-002
1.269896e+003,2.685882e-002
1.270378e+003,2.706846e-002
1.270860e+003,2.724242e-002
1.271342e+003,2.737908e-002
1.271824e+003,2.748552e-002
1.272306e+003,2.757699e-002
1.272788e+003,2.767487e-002
1.273270e+003,2.780117e-002
1.273752e+003,2.797041e-002
1.274234e+003,2.818521e-002
1.274717e+003,2.843348e-002
1.275199e+003,2.869226e-002
1.275681e+003,2.893243e-002
1.276163e+003,2.912914e-002
1.276645e+003,2.927157e-002
1.277127e+003,2.936604e-002
1.277609e+003,2.943603e-002
1.278091e+003,2.951500e-002
1.278574e+003,2.963974e-002
1.279056e+003,2.983823e-002
1.279538e+003,3.012420e-002
1.280020e+003,3.049456e-002
1.280502e+003,3.093090e-002
1.280984e+003,3.140324e-002
1.281466e+003,3.187533e-002
1.281948e+003,3.231353e-002
1.282431e+003,3.268865e-002
1.282913e+003,3.298155e-002
1.283395e+003,3.318708e-002
1.283877e+003,3.331521e-002
1.284359e+003,3.339020e-002
1.284841e+003,3.344363e-002
1.285323e+003,3.351087e-002
1.285805e+003,3.361973e-002
1.286287e+003,3.378423e-002
1.286770e+003,3.400330e-002
1.287252e+003,3.426355e-002
1.287734e+003,3.454800e-002
1.288216e+003,3.484287e-002
1.288698e+003,3.514556e-002
1.289180e+003,3.546399e-002
1.289662e+003,3.581075e-002
1.290144e+003,3.619420e-002
1.290626e+003,3.661069e-002
1.291109e+003,3.704229e-002
1.291591e+003,3.746305e-002
1.292073e+003,3.784547e-002
1.292555e+003,3.817413e-002
1.293037e+003,3.845084e-002
1.293519e+003,3.869658e-002
1.294001e+003,3.894393e-002
1.294483e+003,3.922407e-002
1.294966e+003,3.956042e-002
1.295448e+003,3.995867e-002
1.295930e+003,4.040940e-002
1.296412e+003,4.089191e-002
1.296894e+003,4.138516e-002
1.297376e+003,4.187586e-002
1.297858e+003,4.236208e-002
1.298340e+003,4.285115e-002
1.298823e+003,4.335560e-002
1.299305e+003,4.388699e-002
1.299787e+003,4.445250e-002
1.300269e+003,4.505591e-002
1.300751e+003,4.570176e-002
1.301233e+003,4.639734e-002
1.301715e+003,4.715398e-002
1.302197e+003,4.798135e-002
1.302679e+003,4.887649e-002
1.303161e+003,4.981205e-002
1.303644e+003,5.072706e-002
1.304126e+003,5.153493e-002
1.304608e+003,5.212615e-002
1.305090e+003,5.239949e-002
1.305572e+003,5.229079e-002
1.306054e+003,5.179072e-002
1.306536e+003,5.095934e-002
1.307018e+003,4.991485e-002
1.307501e+003,4.881968e-002
1.307983e+003,4.782766e-002
1.308465e+003,4.705692e-002
1.308947e+003,4.656587e-002
1.309429e+003,4.634753e-002
1.309911e+003,4.634760e-002
1.310393e+003,4.649041e-002
1.310875e+003,4.671099e-002
1.311358e+003,4.696665e-002
1.311840e+003,4.724370e-002
1.312322e+003,4.754820e-002
1.312804e+003,4.789026e-002
1.313286e+003,4.826897e-002
1.313768e+003,4.866855e-002
1.314250e+003,4.906212e-002
1.314732e+003,4.942475e-002
1.315214e+003,4.974498e-002
1.315697e+003,5.002730e-002
1.316179e+003,5.028875e-002
1.316661e+003,5.054987e-002
1.317143e+003,5.082646e-002
1.317625e+003,5.112391e-002
1.318107e+003,5.144044e-002
1.318589e+003,5.177355e-002
1.319071e+003,5.212567e-002
1.319553e+003,5.250582e-002
1.320036e+003,5.292373e-002
1.320518e+003,5.338003e-002
1.321000e+003,5.386063e-002
1.321482e+003,5.433658e-002
