9.439845e+002,7.611664e-003
9.444666e+002,7.861230e-003
9.449487e+002,8.116609e-003
9.454308e+002,8.300636e-003
9.459130e+002,8.349036e-003
9.463951e+002,8.227590e-003
9.468772e+002,7.942718e-003
9.473593e+002,7.537959e-003
9.478414e+002,7.075277e-003
9.483235e+002,6.616888e-003
9.488057e+002,6.202003e-003
9.492878e+002,5.842349e-003
9.497699e+002,5.527189e-003
9.502520e+002,5.238079e-003
9.507341e+002,4.963136e-003
9.512162e+002,4.709603e-003
9.516984e+002,4.500275e-003
9.521805e+002,4.366345e-003
9.526626e+002,4.331371e-003
9.531447e+002,4.398878e-003
9.536268e+002,4.547215e-003
9.541089e+002,4.737874e-003
9.545911e+002,4.930829e-003
9.550732e+002,5.096646e-003
9.555553e+002,5.230600e-003
9.560374e+002,5.350204e-003
9.565195e+002,5.485713e-003
9.570016e+002,5.664196e-003
9.574838e+002,5.894070e-003
9.579659e+002,6.157336e-003
9.584480e+002,6.416121e-003
9.589301e+002,6.621464e-003
9.594122e+002,6.728765e-003
9.598943e+002,6.716179e-003
9.603765e+002,6.586644e-003
9.608586e+002,6.368238e-003
9.613407e+002,6.102963e-003
9.618228e+002,5.837850e-003
9.623049e+002,5.610489e-003
9.627870e+002,5.440147e-003
9.632692e+002,5.325986e-003
9.637513e+002,5.251158e-003
9.642334e+002,5.192002e-003
9.647155e+002,5.127423e-003
9.651976e+002,5.049647e-003
9.656797e+002,4.970610e-003
9.661619e+002,4.920708e-003
9.666440e+002,4.937900e-003
9.671261e+002,5.056016e-003
9.676082e+002,5.288956e-003
9.680903e+002,5.619753e-003
9.685724e+002,6.000688e-003
9.690546e+002,6.358656e-003
9.695367e+002,6.622506e-003
9.700188e+002,6.738860e-003
9.705009e+002,6.692625e-003
9.709830e+002,6.510018e-003
9.714651e+002,6.252119e-003
9.719473e+002,5.991013e-003
9.724294e+002,5.782711e-003
9.729115e+002,5.655837e-003
9.733936e+002,5.600118e-003
9.738757e+002,5.576523e-003
9.743578e+002,5.533230e-003
9.748400e+002,5.427465e-003
9.753221e+002,5.239822e-003
9.758042e+002,4.977615e-003
9.762863e+002,4.667234e-003
9.767684e+002,4.341813e-003
9.772505e+002,4.031016e-003
9.777327e+002,3.750386e-003
9.782148e+002,3.505276e-003
9.786969e+002,3.297128e-003
9.791790e+002,3.131595e-003
9.796611e+002,3.024112e-003
9.801432e+002,2.999222e-003
9.806254e+002,3.080737e-003
9.811075e+002,3.284708e-003
9.815896e+002,3.608469e-003
9.820717e+002,4.028776e-003
9.825538e+002,4.501848e-003
9.830359e+002,4.972688e-003
9.835181e+002,5.387340e-003
9.840002e+002,5.698841e-003
9.844823e+002,5.881106e-003
9.849644e+002,5.933268e-003
9.854465e+002,5.881240e-003
9.859286e+002,5.769683e-003
9.864108e+002,5.651104e-003
9.868929e+002,5.573032e-003
9.873750e+002,5.560413e-003
9.878571e+002,5.610489e-003
9.883392e+002,5.693201e-003
9.888214e+002,5.764881e-003
9.893035e+002,5.781468e-003
9.897856e+002,5.718212e-003
9.902677e+002,5.579677e-003
9.907498e+002,5.398210e-003
9.912319e+002,5.223491e-003
9.917141e+002,5.099831e-003
9.921962e+002,5.054306e-003
9.926783e+002,5.083773e-003
9.931604e+002,5.158974e-003
9.936425e+002,5.232947e-003
9.941246e+002,5.263332e-003
9.946068e+002,5.224731e-003
9.950889e+002,5.114952e-003
9.955710e+002,4.953249e-003
9.960531e+002,4.770603e-003
9.965352e+002,4.599250e-003
9.970173e+002,4.463014e-003
9.974995e+002,4.375616e-003
9.979816e+002,4.342917e-003
9.984637e+002,4.366880e-003
9.989458e+002,4.449355e-003
9.994279e+002,4.589037e-003
9.999100e+002,4.779949e-003
1.000392e+003,5.005166e-003
1.000874e+003,5.237240e-003
1.001356e+003,5.442932e-003
1.001839e+003,5.587632e-003
1.002321e+003,5.644626e-003
1.002803e+003,5.601427e-003
1.003285e+003,5.459440e-003
1.003767e+003,5.232009e-003
1.004249e+003,4.940514e-003
1.004731e+003,4.611105e-003
1.005213e+003,4.269932e-003
1.005695e+003,3.944474e-003
1.006178e+003,3.663767e-003
1.006660e+003,3.454841e-003
1.007142e+003,3.341868e-003
1.007624e+003,3.339898e-003
1.008106e+003,3.449163e-003
1.008588e+003,3.652707e-003
1.009070e+003,3.917458e-003
1.009552e+003,4.202981e-003
1.010035e+003,4.464956e-003
1.010517e+003,4.665626e-003
1.010999e+003,4.779882e-003
1.011481e+003,4.795527e-003
1.011963e+003,4.714427e-003
1.012445e+003,4.549659e-003
1.012927e+003,4.324444e-003
1.013409e+003,4.066233e-003
1.013891e+003,3.805635e-003
1.014374e+003,3.575461e-003
1.014856e+003,3.404445e-003
1.015338e+003,3.317093e-003
1.015820e+003,3.329280e-003
1.016302e+003,3.444321e-003
1.016784e+003,3.651503e-003
1.017266e+003,3.925416e-003
1.017748e+003,4.229646e-003
1.018230e+003,4.518956e-003
1.018713e+003,4.747387e-003
1.019195e+003,4.880362e-003
1.019677e+003,4.899697e-003
1.020159e+003,4.812848e-003
1.020641e+003,4.649182e-003
1.021123e+003,4.457323e-003
1.021605e+003,4.287399e-003
1.022087e+003,4.177454e-003
1.022570e+003,4.143600e-003
1.023052e+003,4.176183e-003
1.023534e+003,4.245338e-003
1.024016e+003,4.314404e-003
1.024498e+003,4.357208e-003
1.024980e+003,4.366345e-003
1.025462e+003,4.357175e-003
1.025944e+003,4.356639e-003
1.026427e+003,4.393221e-003
1.026909e+003,4.482966e-003
1.027391e+003,4.622892e-003
1.027873e+003,4.794656e-003
1.028355e+003,4.974565e-003
1.028837e+003,5.145629e-003
1.029319e+003,5.303949e-003
1.029801e+003,5.458534e-003
1.030283e+003,5.622572e-003
1.030766e+003,5.802422e-003
1.031248e+003,5.990475e-003
1.031730e+003,6.165066e-003
1.032212e+003,6.296929e-003
1.032694e+003,6.363565e-003
1.033176e+003,6.358656e-003
1.033658e+003,6.295214e-003
1.034140e+003,6.201498e-003
1.034622e+003,6.109549e-003
1.035105e+003,6.044901e-003
1.035587e+003,6.017620e-003
1.036069e+003,6.023533e-003
1.036551e+003,6.049202e-003
1.037033e+003,6.083642e-003
1.037515e+003,6.122386e-003
1.037997e+003,6.169267e-003
1.038479e+003,6.231648e-003
1.038962e+003,6.313671e-003
1.039444e+003,6.409564e-003
1.039926e+003,6.505343e-003
1.040408e+003,6.581228e-003
1.040890e+003,6.620723e-003
1.041372e+003,6.617864e-003
1.041854e+003,6.579041e-003
1.042336e+003,6.520109e-003
1.042818e+003,6.461923e-003
1.043301e+003,6.423284e-003
1.043783e+003,6.416894e-003
1.044265e+003,6.449211e-003
1.044747e+003,6.523170e-003
1.045229e+003,6.639227e-003
1.045711e+003,6.797419e-003
1.046193e+003,6.992907e-003
1.046675e+003,7.214626e-003
1.047157e+003,7.442828e-003
1.047640e+003,7.650512e-003
1.048122e+003,7.810826e-003
1.048604e+003,7.901786e-003
1.049086e+003,7.912719e-003
1.049568e+003,7.845912e-003
1.050050e+003,7.714826e-003
1.050532e+003,7.537352e-003
1.051014e+003,7.330330e-003
1.051497e+003,7.109562e-003
1.051979e+003,6.888167e-003
1.052461e+003,6.682093e-003
1.052943e+003,6.513012e-003
1.053425e+003,6.404621e-003
1.053907e+003,6.376914e-003
1.054389e+003,6.435861e-003
1.054871e+003,6.566461e-003
1.055354e+003,6.729640e-003
1.055836e+003,6.871706e-003
1.056318e+003,6.942032e-003
1.056800e+003,6.906076e-003
1.057282e+003,6.760903e-003
1.057764e+003,6.535144e-003
1.058246e+003,6.283415e-003
1.058728e+003,6.065665e-003
1.059210e+003,5.925844e-003
1.059693e+003,5.883893e-003
1.060175e+003,5.930446e-003
1.060657e+003,6.037476e-003
1.061139e+003,6.171989e-003
1.061621e+003,6.312898e-003
1.062103e+003,6.456677e-003
1.062585e+003,6.616417e-003
1.063067e+003,6.809670e-003
1.063549e+003,7.045304e-003
1.064032e+003,7.312133e-003
1.064514e+003,7.578958e-003
1.064996e+003,7.797771e-003
1.065478e+003,7.919974e-003
1.065960e+003,7.913630e-003
1.066442e+003,7.771054e-003
1.066924e+003,7.515338e-003
1.067406e+003,7.190202e-003
1.067889e+003,6.853158e-003
1.068371e+003,6.559329e-003
1.068853e+003,6.348233e-003
1.069335e+003,6.240724e-003
1.069817e+003,6.234707e-003
1.070299e+003,6.309133e-003
1.070781e+003,6.429034e-003
1.071263e+003,6.558757e-003
1.071745e+003,6.666144e-003
1.072228e+003,6.729067e-003
1.072710e+003,6.740509e-003
1.073192e+003,6.707161e-003
1.073674e+003,6.646192e-003
1.074156e+003,6.579378e-003
1.074638e+003,6.527038e-003
1.075120e+003,6.502686e-003
1.075602e+003,6.511431e-003
1.076084e+003,6.551054e-003
1.076567e+003,6.614836e-003
1.077049e+003,6.696999e-003
1.077531e+003,6.792875e-003
1.078013e+003,6.900185e-003
1.078495e+003,7.016411e-003
1.078977e+003,7.135329e-003
1.079459e+003,7.244240e-003
1.079941e+003,7.327600e-003
1.080424e+003,7.367601e-003
1.080906e+003,7.351762e-003
1.081388e+003,7.278067e-003
1.081870e+003,7.156112e-003
1.082352e+003,7.002706e-003
1.082834e+003,6.839054e-003
1.083316e+003,6.681554e-003
1.083798e+003,6.535279e-003
1.084281e+003,6.395037e-003
1.084763e+003,6.246035e-003
1.085245e+003,6.072352e-003
1.085727e+003,5.864918e-003
1.086209e+003,5.627339e-003
1.086691e+003,5.377376e-003
1.087173e+003,5.146367e-003
1.087655e+003,4.969973e-003
1.088137e+003,4.876509e-003
1.088620e+003,4.883613e-003
1.089102e+003,4.988910e-003
1.089584e+003,5.172956e-003
1.090066e+003,5.403007e-003
1.090548e+003,5.643887e-003
1.091030e+003,5.863440e-003
1.091512e+003,6.037207e-003
1.091994e+003,6.150178e-003
1.092476e+003,6.193163e-003
1.092959e+003,6.159252e-003
1.093441e+003,6.042012e-003
1.093923e+003,5.835230e-003
1.094405e+003,5.539337e-003
1.094887e+003,5.165982e-003
1.095369e+003,4.746617e-003
1.095851e+003,4.333446e-003
1.096333e+003,3.989683e-003
1.096816e+003,3.784778e-003
1.097298e+003,3.771643e-003
1.097780e+003,3.972963e-003
1.098262e+003,4.373943e-003
1.098744e+003,4.920943e-003
1.099226e+003,5.531585e-003
1.099708e+003,6.104475e-003
1.100190e+003,6.549171e-003
1.100672e+003,6.798260e-003
1.101155e+003,6.821215e-003
1.101637e+003,6.630312e-003
1.102119e+003,6.274237e-003
1.102601e+003,5.828951e-003
1.103083e+003,5.373586e-003
1.103565e+003,4.983045e-003
1.104047e+003,4.708498e-003
1.104529e+003,4.567439e-003
1.105011e+003,4.545608e-003
1.105494e+003,4.604039e-003
1.105976e+003,4.695736e-003
1.106458e+003,4.777470e-003
1.106940e+003,4.826317e-003
1.107422e+003,4.843538e-003
1.107904e+003,4.850038e-003
1.108386e+003,4.873627e-003
1.108868e+003,4.933208e-003
1.109351e+003,5.027255e-003
1.109833e+003,5.131212e-003
1.110315e+003,5.203303e-003
1.110797e+003,5.199346e-003
1.111279e+003,5.093931e-003
1.111761e+003,4.889075e-003
1.112243e+003,4.619175e-003
1.112725e+003,4.336224e-003
1.113208e+003,4.097907e-003
1.113690e+003,3.945009e-003
1.114172e+003,3.889910e-003
1.114654e+003,3.915987e-003
1.115136e+003,3.985269e-003
1.115618e+003,4.056333e-003
1.116100e+003,4.095399e-003
1.116582e+003,4.087538e-003
1.117064e+003,4.038909e-003
1.117547e+003,3.968415e-003
1.118029e+003,3.897900e-003
1.118511e+003,3.842806e-003
1.118993e+003,3.808142e-003
1.119475e+003,3.787619e-003
1.119957e+003,3.767933e-003
1.120439e+003,3.733241e-003
1.120921e+003,3.672855e-003
1.121404e+003,3.581574e-003
1.121886e+003,3.462957e-003
1.122368e+003,3.326943e-003
1.122850e+003,3.190871e-003
1.123332e+003,3.074663e-003
1.123814e+003,2.995752e-003
1.124296e+003,2.965993e-003
1.124778e+003,2.986110e-003
1.125260e+003,3.044498e-003
1.125743e+003,3.118546e-003
1.126225e+003,3.181626e-003
1.126707e+003,3.211400e-003
1.127189e+003,3.195478e-003
1.127671e+003,3.136234e-003
1.128153e+003,3.047435e-003
1.128635e+003,2.949146e-003
1.129117e+003,2.857349e-003
1.129599e+003,2.778477e-003
1.130082e+003,2.709922e-003
1.130564e+003,2.643711e-003
1.131046e+003,2.573443e-003
1.131528e+003,2.501421e-003
1.132010e+003,2.439174e-003
1.132492e+003,2.404088e-003
1.132974e+003,2.410885e-003
1.133456e+003,2.463365e-003
1.133938e+003,2.550812e-003
1.134421e+003,2.650511e-003
1.134903e+003,2.736896e-003
1.135385e+003,2.788881e-003
1.135867e+003,2.799653e-003
1.136349e+003,2.776076e-003
1.136831e+003,2.735062e-003
1.137313e+003,2.693385e-003
1.137795e+003,2.661579e-003
1.138278e+003,2.640144e-003
1.138760e+003,2.622476e-003
1.139242e+003,2.600675e-003
1.139724e+003,2.573277e-003
1.140206e+003,2.547113e-003
1.140688e+003,2.536681e-003
1.141170e+003,2.557511e-003
1.141652e+003,2.617142e-003
1.142135e+003,2.711389e-003
1.142617e+003,2.823397e-003
1.143099e+003,2.930765e-003
1.143581e+003,3.010299e-003
1.144063e+003,3.048870e-003
1.144545e+003,3.045233e-003
1.145027e+003,3.010432e-003
1.145509e+003,2.962323e-003
1.145991e+003,2.919857e-003
1.146474e+003,2.898308e-003
1.146956e+003,2.905280e-003
1.147438e+003,2.940639e-003
1.147920e+003,2.996786e-003
1.148402e+003,3.061950e-003
1.148884e+003,3.120616e-003
1.149366e+003,3.155225e-003
1.149848e+003,3.150886e-003
1.150331e+003,3.095253e-003
1.150813e+003,2.983341e-003
1.151295e+003,2.818762e-003
1.151777e+003,2.613776e-003
1.152259e+003,2.387163e-003
1.152741e+003,2.159370e-003
1.153223e+003,1.950501e-003
1.153705e+003,1.775700e-003
1.154188e+003,1.644238e-003
1.154670e+003,1.560065e-003
1.155152e+003,1.523089e-003
1.155634e+003,1.531070e-003
1.156116e+003,1.580251e-003
1.156598e+003,1.664859e-003
1.157080e+003,1.776465e-003
1.157562e+003,1.902876e-003
1.158044e+003,2.029623e-003
1.158526e+003,2.141422e-003
1.159009e+003,2.224009e-003
1.159491e+003,2.267706e-003
1.159973e+003,2.268306e-003
1.160455e+003,2.228105e-003
1.160937e+003,2.155874e-003
1.161419e+003,2.066409e-003
1.161901e+003,1.978294e-003
1.162383e+003,1.909398e-003
1.162865e+003,1.875255e-003
1.163348e+003,1.882609e-003
1.163830e+003,1.927770e-003
1.164312e+003,1.995170e-003
1.164794e+003,2.061914e-003
1.165276e+003,2.104064e-003
1.165758e+003,2.103198e-003
1.166240e+003,2.053991e-003
1.166722e+003,1.965679e-003
1.167205e+003,1.859714e-003
1.167687e+003,1.759997e-003
1.168169e+003,1.686413e-003
1.168651e+003,1.647131e-003
1.169133e+003,1.636854e-003
1.169615e+003,1.639249e-003
1.170097e+003,1.635058e-003
1.170579e+003,1.610514e-003
1.171062e+003,1.561462e-003
1.171544e+003,1.495792e-003
1.172026e+003,1.428934e-003
1.172508e+003,1.379172e-003
1.172990e+003,1.361157e-003
1.173472e+003,1.381200e-003
1.173954e+003,1.437212e-003
1.174436e+003,1.520429e-003
1.174918e+003,1.617664e-003
1.175401e+003,1.714588e-003
1.175883e+003,1.799122e-003
1.176365e+003,1.862277e-003
1.176847e+003,1.900080e-003
1.177329e+003,1.914224e-003
1.177811e+003,1.911828e-003
1.178293e+003,1.904540e-003
1.178775e+003,1.903874e-003
1.179258e+003,1.918318e-003
1.179740e+003,1.949736e-003
1.180222e+003,1.991608e-003
1.180704e+003,2.030355e-003
1.181186e+003,2.050462e-003
1.181668e+003,2.040608e-003
1.182150e+003,1.996102e-003
1.182632e+003,1.921313e-003
1.183115e+003,1.826306e-003
1.183597e+003,1.723636e-003
1.184079e+003,1.623118e-003
1.184561e+003,1.530504e-003
1.185043e+003,1.447817e-003
1.185525e+003,1.376845e-003
1.186007e+003,1.321273e-003
1.186489e+003,1.287906e-003
1.186971e+003,1.284284e-003
1.187453e+003,1.314991e-003
1.187936e+003,1.377444e-003
1.188418e+003,1.461015e-003
1.188900e+003,1.548693e-003
1.189382e+003,1.622420e-003
1.189864e+003,1.670713e-003
1.190346e+003,1.691735e-003
1.190828e+003,1.694396e-003
1.191310e+003,1.693964e-003
1.191792e+003,1.707003e-003
1.192275e+003,1.743330e-003
1.192757e+003,1.802516e-003
1.193239e+003,1.873757e-003
1.193721e+003,1.939585e-003
1.194203e+003,1.982654e-003
1.194685e+003,1.989345e-003
1.195167e+003,1.955461e-003
1.195649e+003,1.885870e-003
1.196132e+003,1.793466e-003
1.196614e+003,1.693698e-003
1.197096e+003,1.603264e-003
1.197578e+003,1.535459e-003
1.198060e+003,1.497986e-003
1.198542e+003,1.492966e-003
1.199024e+003,1.517237e-003
1.199506e+003,1.564355e-003
1.199989e+003,1.626078e-003
1.200471e+003,1.694496e-003
1.200953e+003,1.763723e-003
1.201435e+003,1.830066e-003
1.201917e+003,1.891594e-003
1.202399e+003,1.946008e-003
1.202881e+003,1.990177e-003
1.203363e+003,2.019869e-003
1.203845e+003,2.030355e-003
1.204328e+003,2.018804e-003
1.204810e+003,1.986182e-003
1.205292e+003,1.937554e-003
1.205774e+003,1.882675e-003
1.206256e+003,1.831963e-003
1.206738e+003,1.795862e-003
1.207220e+003,1.781689e-003
1.207702e+003,1.792867e-003
1.208185e+003,1.828868e-003
1.208667e+003,1.886602e-003
1.209149e+003,1.960353e-003
1.209631e+003,2.041274e-003
1.210113e+003,2.117049e-003
1.210595e+003,2.173722e-003
1.211077e+003,2.196367e-003
1.211559e+003,2.176087e-003
1.212042e+003,2.113786e-003
1.212524e+003,2.024363e-003
1.213006e+003,1.934392e-003
1.213488e+003,1.875587e-003
1.213970e+003,1.876785e-003
1.214452e+003,1.952265e-003
1.214934e+003,2.096606e-003
1.215416e+003,2.285493e-003
1.215898e+003,2.485825e-003
1.216380e+003,2.663780e-003
1.216863e+003,2.797952e-003
1.217345e+003,2.884332e-003
1.217827e+003,2.935335e-003
1.218309e+003,2.971431e-003
1.218791e+003,3.010398e-003
1.219273e+003,3.060982e-003
1.219755e+003,3.119448e-003
1.220237e+003,3.173915e-003
1.220720e+003,3.210765e-003
1.221202e+003,3.222549e-003
1.221684e+003,3.210532e-003
1.222166e+003,3.182460e-003
1.222648e+003,3.147615e-003
1.223130e+003,3.110837e-003
1.223612e+003,3.070092e-003
1.224094e+003,3.020275e-003
1.224577e+003,2.957452e-003
1.225059e+003,2.886000e-003
1.225541e+003,2.820196e-003
1.226023e+003,2.782512e-003
1.226505e+003,2.794651e-003
1.226987e+003,2.867422e-003
1.227469e+003,2.995151e-003
1.227951e+003,3.153389e-003
1.228433e+003,3.307611e-003
1.228916e+003,3.419640e-003
1.229398e+003,3.461922e-003
1.229880e+003,3.424883e-003
1.230362e+003,3.319030e-003
1.230844e+003,3.170311e-003
1.231326e+003,3.012634e-003
1.231808e+003,2.880630e-003
1.232290e+003,2.799653e-003
1.232772e+003,2.785513e-003
1.233255e+003,2.842774e-003
1.233737e+003,2.966927e-003
1.234219e+003,3.146414e-003
1.234701e+003,3.363539e-003
1.235183e+003,3.598379e-003
1.235665e+003,3.827831e-003
1.236147e+003,4.030414e-003
1.236629e+003,4.189967e-003
1.237112e+003,4.298007e-003
1.237594e+003,4.355970e-003
1.238076e+003,4.374210e-003
1.238558e+003,4.369357e-003
1.239040e+003,4.357978e-003
1.239522e+003,4.351318e-003
1.240004e+003,4.353694e-003
1.240486e+003,4.361224e-003
1.240969e+003,4.366947e-003
1.241451e+003,4.364973e-003
1.241933e+003,4.356238e-003
1.242415e+003,4.350782e-003
1.242897e+003,4.367148e-003
1.243379e+003,4.426057e-003
1.243861e+003,4.544402e-003
1.244343e+003,4.728328e-003
1.244825e+003,4.969437e-003
1.245307e+003,5.244015e-003
1.245790e+003,5.517323e-003
1.246272e+003,5.753431e-003
1.246754e+003,5.919160e-003
1.247236e+003,5.993230e-003
1.247718e+003,5.969748e-003
1.248200e+003,5.859041e-003
1.248682e+003,5.685815e-003
1.249164e+003,5.483431e-003
1.249647e+003,5.292813e-003
1.250129e+003,5.152402e-003
1.250611e+003,5.093160e-003
1.251093e+003,5.134364e-003
1.251575e+003,5.277452e-003
1.252057e+003,5.504336e-003
1.252539e+003,5.778413e-003
1.253021e+003,6.053603e-003
1.253504e+003,6.281700e-003
1.253986e+003,6.425200e-003
1.254468e+003,6.470533e-003
1.254950e+003,6.431657e-003
1.255432e+003,6.349443e-003
1.255914e+003,6.278339e-003
1.256396e+003,6.276994e-003
1.256878e+003,6.388648e-003
1.257360e+003,6.629202e-003
1.257843e+003,6.984725e-003
1.258325e+003,7.415223e-003
1.258807e+003,7.867876e-003
1.259289e+003,8.286924e-003
1.259771e+003,8.631133e-003
1.260253e+003,8.879628e-003
1.260735e+003,9.032379e-003
1.261217e+003,9.105289e-003
1.261699e+003,9.122885e-003
1.262182e+003,9.110839e-003
1.262664e+003,9.089827e-003
1.263146e+003,9.076429e-003
1.263628e+003,9.083635e-003
1.264110e+003,9.121802e-003
1.264592e+003,9.200447e-003
1.265074e+003,9.326668e-003
1.265556e+003,9.503825e-003
1.266039e+003,9.730149e-003
1.266521e+003,9.998464e-003
1.267003e+003,1.029745e-002
1.267485e+003,1.061164e-002
1.267967e+003,1.092392e-002
1.268449e+003,1.121678e-002
1.268931e+003,1.147227e-002
1.269413e+003,1.167559e-002
1.269896e+003,1.181690e-002
1.270378e+003,1.189491e-002
1.270860e+003,1.191878e-002
1.271342e+003,1.191047e-002
1.271824e+003,1.190271e-002
1.272306e+003,1.193053e-002
1.272788e+003,1.202682e-002
1.273270e+003,1.221350e-002
1.273752e+003,1.249474e-002
1.274234e+003,1.285623e-002
1.274717e+003,1.326694e-002
1.275199e+003,1.368808e-002
1.275681e+003,1.407722e-002
1.276163e+003,1.439989e-002
1.276645e+003,1.463717e-002
1.277127e+003,1.478778e-002
1.277609e+003,1.486880e-002
1.278091e+003,1.490957e-002
1.278574e+003,1.494863e-002
1.279056e+003,1.502213e-002
1.279538e+003,1.515794e-002
1.280020e+003,1.537117e-002
1.280502e+003,1.565941e-002
1.280984e+003,1.600374e-002
1.281466e+003,1.637160e-002
1.281948e+003,1.672686e-002
1.282431e+003,1.703537e-002
1.282913e+003,1.727465e-002
1.283395e+003,1.744091e-002
1.283877e+003,1.755033e-002
1.284359e+003,1.763541e-002
1.284841e+003,1.773429e-002
1.285323e+003,1.788383e-002
1.285805e+003,1.810597e-002
1.286287e+003,1.840267e-002
1.286770e+003,1.875569e-002
1.287252e+003,1.913420e-002
1.287734e+003,1.950818e-002
1.288216e+003,1.985704e-002
1.288698e+003,2.018014e-002
1.289180e+003,2.049476e-002
1.289662e+003,2.082803e-002
1.290144e+003,2.120240e-002
1.290626e+003,2.162467e-002
1.291109e+003,2.208109e-002
1.291591e+003,2.254141e-002
1.292073e+003,2.296847e-002
1.292555e+003,2.333281e-002
1.293037e+003,2.362533e-002
1.293519e+003,2.386016e-002
1.294001e+003,2.406996e-002
1.294483e+003,2.429136e-002
1.294966e+003,2.455578e-002
1.295448e+003,2.487597e-002
1.295930e+003,2.524651e-002
1.296412e+003,2.564802e-002
1.296894e+003,2.606080e-002
1.297376e+003,2.647500e-002
1.297858e+003,2.689731e-002
1.298340e+003,2.734724e-002
1.298823e+003,2.784922e-002
1.299305e+003,2.842354e-002
1.299787e+003,2.907911e-002
1.300269e+003,2.981371e-002
1.300751e+003,3.062054e-002
1.301233e+003,3.149550e-002
1.301715e+003,3.243984e-002
1.302197e+003,3.345511e-002
1.302679e+003,3.453060e-002
1.303161e+003,3.562552e-002
1.303644e+003,3.665787e-002
1.304126e+003,3.751547e-002
1.304608e+003,3.806258e-002
1.305090e+003,3.818253e-002
1.305572e+003,3.781485e-002
1.306054e+003,3.697767e-002
1.306536e+003,3.577650e-002
1.307018e+003,3.438300e-002
1.307501e+003,3.300986e-002
1.307983e+003,3.184231e-002
1.308465e+003,3.100677e-002
1.308947e+003,3.054823e-002
1.309429e+003,3.043300e-002
1.309911e+003,3.057401e-002
1.310393e+003,3.086437e-002
1.310875e+003,3.121553e-002
1.311358e+003,3.156633e-002
1.311840e+003,3.189009e-002
1.312322e+003,3.218552e-002
1.312804e+003,3.246168e-002
1.313286e+003,3.272484e-002
1.313768e+003,3.297404e-002
1.314250e+003,3.320403e-002
1.314732e+003,3.341246e-002
1.315214e+003,3.360445e-002
1.315697e+003,3.379358e-002
1.316179e+003,3.399509e-002
1.316661e+003,3.421985e-002
1.317143e+003,3.447037e-002
1.317625e+003,3.474078e-002
1.318107e+003,3.502238e-002
1.318589e+003,3.531075e-002
1.319071e+003,3.560941e-002
1.319553e+003,3.592728e-002
1.320036e+003,3.627117e-002
1.320518e+003,3.663711e-002
1.321000e+003,3.700646e-002
1.321482e+003,3.735001e-002
