9.733936e+002,2.001148e-002
9.738757e+002,2.010416e-002
9.743578e+002,2.018899e-002
9.748400e+002,2.022696e-002
9.753221e+002,2.019291e-002
9.758042e+002,2.008046e-002
9.762863e+002,1.989970e-002
9.767684e+002,1.966718e-002
9.772505e+002,1.939643e-002
9.777327e+002,1.909251e-002
9.782148e+002,1.875527e-002
9.786969e+002,1.838971e-002
9.791790e+002,1.801150e-002
9.796611e+002,1.765308e-002
9.801432e+002,1.735700e-002
9.806254e+002,1.716192e-002
9.811075e+002,1.709382e-002
9.815896e+002,1.715575e-002
9.820717e+002,1.732806e-002
9.825538e+002,1.757434e-002
9.830359e+002,1.785179e-002
9.835181e+002,1.812234e-002
9.840002e+002,1.835383e-002
9.844823e+002,1.852620e-002
9.849644e+002,1.862988e-002
9.854465e+002,1.866664e-002
9.859286e+002,1.864886e-002
9.864108e+002,1.859944e-002
9.868929e+002,1.854854e-002
9.873750e+002,1.852388e-002
9.878571e+002,1.854397e-002
9.883392e+002,1.860864e-002
9.888214e+002,1.869708e-002
9.893035e+002,1.877108e-002
9.897856e+002,1.878447e-002
9.902677e+002,1.870258e-002
9.907498e+002,1.850687e-002
9.912319e+002,1.820533e-002
9.917141e+002,1.782604e-002
9.921962e+002,1.741228e-002
9.926783e+002,1.700866e-002
9.931604e+002,1.665111e-002
9.936425e+002,1.636407e-002
9.941246e+002,1.615946e-002
9.946068e+002,1.604022e-002
9.950889e+002,1.600553e-002
9.955710e+002,1.605239e-002
9.960531e+002,1.617690e-002
9.965352e+002,1.637139e-002
9.970173e+002,1.662549e-002
9.974995e+002,1.692332e-002
9.979816e+002,1.724411e-002
9.984637e+002,1.756423e-002
9.989458e+002,1.785649e-002
9.994279e+002,1.809136e-002
9.999100e+002,1.824407e-002
1.000392e+003,1.829673e-002
1.000874e+003,1.824890e-002
1.001356e+003,1.811806e-002
1.001839e+003,1.794316e-002
1.002321e+003,1.777343e-002
1.002803e+003,1.765550e-002
1.003285e+003,1.762347e-002
1.003767e+003,1.768525e-002
1.004249e+003,1.782193e-002
1.004731e+003,1.799237e-002
1.005213e+003,1.815057e-002
1.005695e+003,1.825816e-002
1.006178e+003,1.829542e-002
1.006660e+003,1.826542e-002
1.007142e+003,1.818988e-002
1.007624e+003,1.809996e-002
1.008106e+003,1.802359e-002
1.008588e+003,1.798107e-002
1.009070e+003,1.797969e-002
1.009552e+003,1.801554e-002
1.010035e+003,1.807616e-002
1.010517e+003,1.814463e-002
1.010999e+003,1.820357e-002
1.011481e+003,1.823667e-002
1.011963e+003,1.823363e-002
1.012445e+003,1.819303e-002
1.012927e+003,1.812414e-002
1.013409e+003,1.804507e-002
1.013891e+003,1.797790e-002
1.014374e+003,1.794274e-002
1.014856e+003,1.794975e-002
1.015338e+003,1.799758e-002
1.015820e+003,1.807516e-002
1.016302e+003,1.816998e-002
1.016784e+003,1.827565e-002
1.017266e+003,1.839790e-002
1.017748e+003,1.855079e-002
1.018230e+003,1.875174e-002
1.018713e+003,1.900803e-002
1.019195e+003,1.931031e-002
1.019677e+003,1.962901e-002
1.020159e+003,1.992363e-002
1.020641e+003,2.015716e-002
1.021123e+003,2.030775e-002
1.021605e+003,2.037921e-002
1.022087e+003,2.039921e-002
1.022570e+003,2.041376e-002
1.023052e+003,2.047034e-002
1.023534e+003,2.060700e-002
1.024016e+003,2.084454e-002
1.024498e+003,2.118302e-002
1.024980e+003,2.160415e-002
1.025462e+003,2.207589e-002
1.025944e+003,2.256011e-002
1.026427e+003,2.301504e-002
1.026909e+003,2.340221e-002
1.027391e+003,2.369556e-002
1.027873e+003,2.388596e-002
1.028355e+003,2.398721e-002
1.028837e+003,2.403161e-002
1.029319e+003,2.406740e-002
1.029801e+003,2.414222e-002
1.030283e+003,2.428932e-002
1.030766e+003,2.451890e-002
1.031248e+003,2.481279e-002
1.031730e+003,2.513148e-002
1.032212e+003,2.542221e-002
1.032694e+003,2.563603e-002
1.033176e+003,2.573868e-002
1.033658e+003,2.571305e-002
1.034140e+003,2.556293e-002
1.034622e+003,2.530811e-002
1.035105e+003,2.498083e-002
1.035587e+003,2.461693e-002
1.036069e+003,2.425457e-002
1.036551e+003,2.392664e-002
1.037033e+003,2.365497e-002
1.037515e+003,2.344809e-002
1.037997e+003,2.329851e-002
1.038479e+003,2.318581e-002
1.038962e+003,2.308178e-002
1.039444e+003,2.296131e-002
1.039926e+003,2.281172e-002
1.040408e+003,2.263666e-002
1.040890e+003,2.245522e-002
1.041372e+003,2.229387e-002
1.041854e+003,2.217934e-002
1.042336e+003,2.212854e-002
1.042818e+003,2.214695e-002
1.043301e+003,2.222976e-002
1.043783e+003,2.236873e-002
1.044265e+003,2.255436e-002
1.044747e+003,2.277606e-002
1.045229e+003,2.301955e-002
1.045711e+003,2.325977e-002
1.046193e+003,2.345823e-002
1.046675e+003,2.357261e-002
1.047157e+003,2.356219e-002
1.047640e+003,2.340511e-002
1.048122e+003,2.310721e-002
1.048604e+003,2.270508e-002
1.049086e+003,2.225631e-002
1.049568e+003,2.182189e-002
1.050050e+003,2.145538e-002
1.050532e+003,2.118581e-002
1.051014e+003,2.101655e-002
1.051497e+003,2.093323e-002
1.051979e+003,2.091494e-002
1.052461e+003,2.094634e-002
1.052943e+003,2.102065e-002
1.053425e+003,2.113902e-002
1.053907e+003,2.130119e-002
1.054389e+003,2.149688e-002
1.054871e+003,2.170373e-002
1.055354e+003,2.188813e-002
1.055836e+003,2.201531e-002
1.056318e+003,2.206139e-002
1.056800e+003,2.201984e-002
1.057282e+003,2.190556e-002
1.057764e+003,2.174807e-002
1.058246e+003,2.158552e-002
1.058728e+003,2.144995e-002
1.059210e+003,2.135663e-002
1.059693e+003,2.130220e-002
1.060175e+003,2.126597e-002
1.060657e+003,2.121987e-002
1.061139e+003,2.113776e-002
1.061621e+003,2.100911e-002
1.062103e+003,2.084357e-002
1.062585e+003,2.067281e-002
1.063067e+003,2.053821e-002
1.063549e+003,2.048142e-002
1.064032e+003,2.052925e-002
1.064514e+003,2.068435e-002
1.064996e+003,2.092301e-002
1.065478e+003,2.120296e-002
1.065960e+003,2.148003e-002
1.066442e+003,2.171728e-002
1.066924e+003,2.189803e-002
1.067406e+003,2.202507e-002
1.067889e+003,2.211198e-002
1.068371e+003,2.217278e-002
1.068853e+003,2.221163e-002
1.069335e+003,2.222269e-002
1.069817e+003,2.219468e-002
1.070299e+003,2.212094e-002
1.070781e+003,2.200638e-002
1.071263e+003,2.186792e-002
1.071745e+003,2.172818e-002
1.072228e+003,2.160586e-002
1.072710e+003,2.150537e-002
1.073192e+003,2.141635e-002
1.073674e+003,2.131845e-002
1.074156e+003,2.119468e-002
1.074638e+003,2.103870e-002
1.075120e+003,2.086172e-002
1.075602e+003,2.068431e-002
1.076084e+003,2.053026e-002
1.076567e+003,2.041335e-002
1.077049e+003,2.033320e-002
1.077531e+003,2.027761e-002
1.078013e+003,2.023068e-002
1.078495e+003,2.018107e-002
1.078977e+003,2.012436e-002
1.079459e+003,2.005957e-002
1.079941e+003,1.998372e-002
1.080424e+003,1.988655e-002
1.080906e+003,1.975477e-002
1.081388e+003,1.958177e-002
1.081870e+003,1.938216e-002
1.082352e+003,1.919445e-002
1.082834e+003,1.908074e-002
1.083316e+003,1.910698e-002
1.083798e+003,1.931377e-002
1.084281e+003,1.969856e-002
1.084763e+003,2.020384e-002
1.085245e+003,2.073662e-002
1.085727e+003,2.118876e-002
1.086209e+003,2.147762e-002
1.086691e+003,2.157313e-002
1.087173e+003,2.149976e-002
1.087655e+003,2.132586e-002
1.088137e+003,2.113028e-002
1.088620e+003,2.098282e-002
1.089102e+003,2.091689e-002
1.089584e+003,2.093059e-002
1.090066e+003,2.099635e-002
1.090548e+003,2.108054e-002
1.091030e+003,2.115491e-002
1.091512e+003,2.120219e-002
1.091994e+003,2.121274e-002
1.092476e+003,2.117533e-002
1.092959e+003,2.107237e-002
1.093441e+003,2.088369e-002
1.093923e+003,2.059342e-002
1.094405e+003,2.020457e-002
1.094887e+003,1.974374e-002
1.095369e+003,1.926593e-002
1.095851e+003,1.884167e-002
1.096333e+003,1.853716e-002
1.096816e+003,1.840464e-002
1.097298e+003,1.846317e-002
1.097780e+003,1.869809e-002
1.098262e+003,1.906287e-002
1.098744e+003,1.949207e-002
1.099226e+003,1.991330e-002
1.099708e+003,2.025411e-002
1.100190e+003,2.046113e-002
1.100672e+003,2.050202e-002
1.101155e+003,2.036994e-002
1.101637e+003,2.008216e-002
1.102119e+003,1.967457e-002
1.102601e+003,1.919476e-002
1.103083e+003,1.869048e-002
1.103565e+003,1.820910e-002
1.104047e+003,1.779179e-002
1.104529e+003,1.747085e-002
1.105011e+003,1.727259e-002
1.105494e+003,1.721329e-002
1.105976e+003,1.729565e-002
1.106458e+003,1.750510e-002
1.106940e+003,1.780660e-002
1.107422e+003,1.814898e-002
1.107904e+003,1.846915e-002
1.108386e+003,1.871255e-002
1.108868e+003,1.884405e-002
1.109351e+003,1.885641e-002
1.109833e+003,1.876925e-002
1.110315e+003,1.861902e-002
1.110797e+003,1.844588e-002
1.111279e+003,1.827769e-002
1.111761e+003,1.812742e-002
1.112243e+003,1.799378e-002
1.112725e+003,1.786968e-002
1.113208e+003,1.775165e-002
1.113690e+003,1.764349e-002
1.114172e+003,1.755492e-002
1.114654e+003,1.749510e-002
1.115136e+003,1.746443e-002
1.115618e+003,1.745077e-002
1.116100e+003,1.743132e-002
1.116582e+003,1.738041e-002
1.117064e+003,1.728014e-002
1.117547e+003,1.712484e-002
1.118029e+003,1.692343e-002
1.118511e+003,1.669604e-002
1.118993e+003,1.646740e-002
1.119475e+003,1.625928e-002
1.119957e+003,1.608753e-002
1.120439e+003,1.596163e-002
1.120921e+003,1.588601e-002
1.121404e+003,1.585979e-002
1.121886e+003,1.587855e-002
1.122368e+003,1.593337e-002
1.122850e+003,1.601034e-002
1.123332e+003,1.609279e-002
1.123814e+003,1.616693e-002
1.124296e+003,1.622309e-002
1.124778e+003,1.625910e-002
1.125260e+003,1.627785e-002
1.125743e+003,1.628305e-002
1.126225e+003,1.627414e-002
1.126707e+003,1.624531e-002
1.127189e+003,1.618639e-002
1.127671e+003,1.609052e-002
1.128153e+003,1.595964e-002
1.128635e+003,1.580845e-002
1.129117e+003,1.566133e-002
1.129599e+003,1.554638e-002
1.130082e+003,1.548707e-002
1.130564e+003,1.549356e-002
1.131046e+003,1.556214e-002
1.131528e+003,1.567837e-002
1.132010e+003,1.582477e-002
1.132492e+003,1.598531e-002
1.132974e+003,1.614829e-002
1.133456e+003,1.630513e-002
1.133938e+003,1.644534e-002
1.134421e+003,1.655475e-002
1.134903e+003,1.661857e-002
1.135385e+003,1.662456e-002
1.135867e+003,1.657183e-002
1.136349e+003,1.647177e-002
1.136831e+003,1.634807e-002
1.137313e+003,1.622660e-002
1.137795e+003,1.612848e-002
1.138278e+003,1.606335e-002
1.138760e+003,1.602901e-002
1.139242e+003,1.601698e-002
1.139724e+003,1.601983e-002
1.140206e+003,1.603771e-002
1.140688e+003,1.607759e-002
1.141170e+003,1.614774e-002
1.141652e+003,1.624913e-002
1.142135e+003,1.636978e-002
1.142617e+003,1.648643e-002
1.143099e+003,1.657368e-002
1.143581e+003,1.661300e-002
1.144063e+003,1.660294e-002
1.144545e+003,1.655868e-002
1.145027e+003,1.650684e-002
1.145509e+003,1.647098e-002
1.145991e+003,1.646279e-002
1.146474e+003,1.647803e-002
1.146956e+003,1.650085e-002
1.147438e+003,1.651448e-002
1.147920e+003,1.651004e-002
1.148402e+003,1.649166e-002
1.148884e+003,1.647177e-002
1.149366e+003,1.646251e-002
1.149848e+003,1.646496e-002
1.150331e+003,1.646595e-002
1.150813e+003,1.644262e-002
1.151295e+003,1.637487e-002
1.151777e+003,1.625577e-002
1.152259e+003,1.609935e-002
1.152741e+003,1.593523e-002
1.153223e+003,1.580096e-002
1.153705e+003,1.572513e-002
1.154188e+003,1.571757e-002
1.154670e+003,1.576866e-002
1.155152e+003,1.585649e-002
1.155634e+003,1.595915e-002
1.156116e+003,1.606390e-002
1.156598e+003,1.617064e-002
1.157080e+003,1.628659e-002
1.157562e+003,1.641616e-002
1.158044e+003,1.655245e-002
1.158526e+003,1.667462e-002
1.159009e+003,1.675282e-002
1.159491e+003,1.676247e-002
1.159973e+003,1.669256e-002
1.160455e+003,1.655496e-002
1.160937e+003,1.638020e-002
1.161419e+003,1.621191e-002
1.161901e+003,1.609210e-002
1.162383e+003,1.604730e-002
1.162865e+003,1.608550e-002
1.163348e+003,1.619282e-002
1.163830e+003,1.634064e-002
1.164312e+003,1.648998e-002
1.164794e+003,1.660401e-002
1.165276e+003,1.665459e-002
1.165758e+003,1.662770e-002
1.166240e+003,1.652842e-002
1.166722e+003,1.637931e-002
1.167205e+003,1.621683e-002
1.167687e+003,1.607852e-002
1.168169e+003,1.599484e-002
1.168651e+003,1.597840e-002
1.169133e+003,1.601966e-002
1.169615e+003,1.608949e-002
1.170097e+003,1.615028e-002
1.170579e+003,1.617181e-002
1.171062e+003,1.613883e-002
1.171544e+003,1.605875e-002
1.172026e+003,1.595499e-002
1.172508e+003,1.585845e-002
1.172990e+003,1.579360e-002
1.173472e+003,1.576945e-002
1.173954e+003,1.577955e-002
1.174436e+003,1.580790e-002
1.174918e+003,1.583776e-002
1.175401e+003,1.585975e-002
1.175883e+003,1.587522e-002
1.176365e+003,1.589313e-002
1.176847e+003,1.592440e-002
1.177329e+003,1.597589e-002
1.177811e+003,1.604857e-002
1.178293e+003,1.613942e-002
1.178775e+003,1.624493e-002
1.179258e+003,1.636345e-002
1.179740e+003,1.649486e-002
1.180222e+003,1.663699e-002
1.180704e+003,1.678099e-002
1.181186e+003,1.691026e-002
1.181668e+003,1.700467e-002
1.182150e+003,1.704478e-002
1.182632e+003,1.702221e-002
1.183115e+003,1.694244e-002
1.183597e+003,1.682635e-002
1.184079e+003,1.670193e-002
1.184561e+003,1.659740e-002
1.185043e+003,1.653372e-002
1.185525e+003,1.651982e-002
1.186007e+003,1.655475e-002
1.186489e+003,1.663155e-002
1.186971e+003,1.674243e-002
1.187453e+003,1.688078e-002
1.187936e+003,1.704013e-002
1.188418e+003,1.721225e-002
1.188900e+003,1.738358e-002
1.189382e+003,1.753601e-002
1.189864e+003,1.765098e-002
1.190346e+003,1.771327e-002
1.190828e+003,1.771710e-002
1.191310e+003,1.766837e-002
1.191792e+003,1.758466e-002
1.192275e+003,1.749082e-002
1.192757e+003,1.741269e-002
1.193239e+003,1.737438e-002
1.193721e+003,1.739172e-002
1.194203e+003,1.747154e-002
1.194685e+003,1.761023e-002
1.195167e+003,1.779577e-002
1.195649e+003,1.800836e-002
1.196132e+003,1.822420e-002
1.196614e+003,1.842241e-002
1.197096e+003,1.858862e-002
1.197578e+003,1.872026e-002
1.198060e+003,1.882648e-002
1.198542e+003,1.892600e-002
1.199024e+003,1.904071e-002
1.199506e+003,1.918687e-002
1.199989e+003,1.937222e-002
1.200471e+003,1.959258e-002
1.200953e+003,1.983512e-002
1.201435e+003,2.008091e-002
1.201917e+003,2.031160e-002
1.202399e+003,2.051063e-002
1.202881e+003,2.066364e-002
1.203363e+003,2.076022e-002
1.203845e+003,2.079459e-002
1.204328e+003,2.077009e-002
1.204810e+003,2.070266e-002
1.205292e+003,2.062517e-002
1.205774e+003,2.058793e-002
1.206256e+003,2.064675e-002
1.206738e+003,2.085633e-002
1.207220e+003,2.125379e-002
1.207702e+003,2.184604e-002
1.208185e+003,2.260409e-002
1.208667e+003,2.346635e-002
1.209149e+003,2.435279e-002
1.209631e+003,2.517063e-002
1.210113e+003,2.583650e-002
1.210595e+003,2.629142e-002
1.211077e+003,2.650705e-002
1.211559e+003,2.649701e-002
1.212042e+003,2.631472e-002
1.212524e+003,2.605169e-002
1.213006e+003,2.581413e-002
1.213488e+003,2.570490e-002
1.213970e+003,2.580362e-002
1.214452e+003,2.614127e-002
1.214934e+003,2.669583e-002
1.215416e+003,2.739407e-002
1.215898e+003,2.814088e-002
1.216380e+003,2.883699e-002
1.216863e+003,2.941103e-002
1.217345e+003,2.983781e-002
1.217827e+003,3.013493e-002
1.218309e+003,3.034910e-002
1.218791e+003,3.052932e-002
1.219273e+003,3.070933e-002
1.219755e+003,3.089255e-002
1.220237e+003,3.105577e-002
1.220720e+003,3.115917e-002
1.221202e+003,3.116252e-002
1.221684e+003,3.103638e-002
1.222166e+003,3.076079e-002
1.222648e+003,3.032622e-002
1.223130e+003,2.972844e-002
1.223612e+003,2.897153e-002
1.224094e+003,2.807633e-002
1.224577e+003,2.709297e-002
1.225059e+003,2.610943e-002
1.225541e+003,2.523503e-002
1.226023e+003,2.458905e-002
1.226505e+003,2.426252e-002
1.226987e+003,2.428361e-002
1.227469e+003,2.460339e-002
1.227951e+003,2.509669e-002
1.228433e+003,2.560022e-002
1.228916e+003,2.593687e-002
1.229398e+003,2.597444e-002
1.229880e+003,2.565726e-002
1.230362e+003,2.501533e-002
1.230844e+003,2.415511e-002
1.231326e+003,2.322873e-002
1.231808e+003,2.241077e-002
1.232290e+003,2.184900e-002
1.232772e+003,2.165072e-002
1.233255e+003,2.186722e-002
1.233737e+003,2.248310e-002
1.234219e+003,2.341774e-002
1.234701e+003,2.452885e-002
1.235183e+003,2.564827e-002
1.235665e+003,2.659437e-002
1.236147e+003,2.721854e-002
1.236629e+003,2.744596e-002
1.237112e+003,2.728733e-002
1.237594e+003,2.684423e-002
1.238076e+003,2.627171e-002
1.238558e+003,2.575141e-002
1.239040e+003,2.542716e-002
1.239522e+003,2.536948e-002
1.240004e+003,2.556620e-002
1.240486e+003,2.593367e-002
1.240969e+003,2.635503e-002
1.241451e+003,2.671796e-002
1.241933e+003,2.696359e-002
1.242415e+003,2.710065e-002
1.242897e+003,2.720506e-002
1.243379e+003,2.738306e-002
1.243861e+003,2.773908e-002
1.244343e+003,2.833391e-002
1.244825e+003,2.915869e-002
1.245307e+003,3.013074e-002
1.245790e+003,3.110884e-002
1.246272e+003,3.193681e-002
1.246754e+003,3.246440e-002
1.247236e+003,3.259242e-002
1.247718e+003,3.229430e-002
1.248200e+003,3.162235e-002
1.248682e+003,3.069984e-002
1.249164e+003,2.969232e-002
1.249647e+003,2.879535e-002
1.250129e+003,2.818182e-002
1.250611e+003,2.797578e-002
1.251093e+003,2.823242e-002
1.251575e+003,2.891872e-002
1.252057e+003,2.991593e-002
1.252539e+003,3.103068e-002
1.253021e+003,3.204920e-002
1.253504e+003,3.276715e-002
1.253986e+003,3.304594e-002
1.254468e+003,3.285581e-002
1.254950e+003,3.228455e-002
1.255432e+003,3.152233e-002
1.255914e+003,3.079750e-002
1.256396e+003,3.034096e-002
1.256878e+003,3.031161e-002
1.257360e+003,3.075969e-002
1.257843e+003,3.162374e-002
1.258325e+003,3.275286e-002
1.258807e+003,3.395958e-002
1.259289e+003,3.505564e-002
1.259771e+003,3.591267e-002
1.260253e+003,3.647545e-002
1.260735e+003,3.675750e-002
1.261217e+003,3.681509e-002
1.261699e+003,3.671978e-002
1.262182e+003,3.653711e-002
1.262664e+003,3.631317e-002
1.263146e+003,3.608426e-002
1.263628e+003,3.588506e-002
1.264110e+003,3.574951e-002
1.264592e+003,3.571325e-002
1.265074e+003,3.580208e-002
1.265556e+003,3.602292e-002
1.266039e+003,3.636260e-002
1.266521e+003,3.679219e-002
1.267003e+003,3.728022e-002
1.267485e+003,3.779761e-002
1.267967e+003,3.832296e-002
1.268449e+003,3.883630e-002
1.268931e+003,3.930720e-002
1.269413e+003,3.969143e-002
1.269896e+003,3.993339e-002
1.270378e+003,3.997935e-002
1.270860e+003,3.980453e-002
1.271342e+003,3.943196e-002
1.271824e+003,3.894299e-002
1.272306e+003,3.845562e-002
1.272788e+003,3.810435e-002
1.273270e+003,3.799856e-002
1.273752e+003,3.818593e-002
1.274234e+003,3.864340e-002
1.274717e+003,3.927901e-002
1.275199e+003,3.996561e-002
1.275681e+003,4.056089e-002
1.276163e+003,4.095482e-002
1.276645e+003,4.109692e-002
1.277127e+003,4.100583e-002
1.277609e+003,4.076535e-002
1.278091e+003,4.049964e-002
1.278574e+003,4.035449e-002
1.279056e+003,4.045137e-002
1.279538e+003,4.086439e-002
1.280020e+003,4.159940e-002
1.280502e+003,4.258781e-002
1.280984e+003,4.369557e-002
1.281466e+003,4.474764e-002
1.281948e+003,4.558508e-002
1.282431e+003,4.609172e-002
1.282913e+003,4.623570e-002
1.283395e+003,4.607709e-002
1.283877e+003,4.576099e-002
1.284359e+003,4.547760e-002
1.284841e+003,4.540093e-002
1.285323e+003,4.565979e-002
1.285805e+003,4.629017e-002
1.286287e+003,4.723369e-002
1.286770e+003,4.834833e-002
1.287252e+003,4.945976e-002
1.287734e+003,5.041741e-002
1.288216e+003,5.113520e-002
1.288698e+003,5.162758e-002
1.289180e+003,5.199631e-002
1.289662e+003,5.239751e-002
1.290144e+003,5.297115e-002
1.290626e+003,5.380017e-002
1.291109e+003,5.487591e-002
1.291591e+003,5.610559e-002
1.292073e+003,5.733854e-002
1.292555e+003,5.842469e-002
1.293037e+003,5.927763e-002
1.293519e+003,5.990019e-002
1.294001e+003,6.038958e-002
1.294483e+003,6.089028e-002
1.294966e+003,6.155459e-002
1.295448e+003,6.247458e-002
1.295930e+003,6.365452e-002
1.296412e+003,6.501402e-002
1.296894e+003,6.643284e-002
1.297376e+003,6.780898e-002
1.297858e+003,6.910468e-002
1.298340e+003,7.036836e-002
1.298823e+003,7.171734e-002
1.299305e+003,7.330205e-002
1.299787e+003,7.525058e-002
1.300269e+003,7.765170e-002
1.300751e+003,8.055101e-002
1.301233e+003,8.396374e-002
1.301715e+003,8.788666e-002
1.302197e+003,9.228200e-002
1.302679e+003,9.704025e-002
1.303161e+003,1.018961e-001
1.303644e+003,1.063825e-001
1.304126e+003,1.098790e-001
1.304608e+003,1.116412e-001
1.305090e+003,1.110361e-001
1.305572e+003,1.077519e-001
1.306054e+003,1.019318e-001
1.306536e+003,9.420725e-002
1.307018e+003,8.554479e-002
1.307501e+003,7.708086e-002
1.307983e+003,6.975394e-002
1.308465e+003,6.416684e-002
1.308947e+003,6.050710e-002
1.309429e+003,5.857876e-002
1.309911e+003,5.793878e-002
1.310393e+003,5.805296e-002
1.310875e+003,5.848526e-002
1.311358e+003,5.893800e-002
1.311840e+003,5.929309e-002
1.312322e+003,5.956531e-002
1.312804e+003,5.982538e-002
1.313286e+003,6.012898e-002
1.313768e+003,6.048471e-002
1.314250e+003,6.086317e-002
1.314732e+003,6.122904e-002
1.315214e+003,6.156929e-002
1.315697e+003,6.189949e-002
1.316179e+003,6.225005e-002
1.316661e+003,6.264410e-002
1.317143e+003,6.308361e-002
1.317625e+003,6.355279e-002
1.318107e+003,6.403627e-002
1.318589e+003,6.453984e-002
1.319071e+003,6.509381e-002
1.319553e+003,6.573737e-002
1.320036e+003,6.648597e-002
1.320518e+003,6.730597e-002
1.321000e+003,6.811059e-002
1.321482e+003,6.878837e-002
