9.719473e+002,1.852727e-002
9.724294e+002,1.851303e-002
9.729115e+002,1.855096e-002
9.733936e+002,1.864551e-002
9.738757e+002,1.878814e-002
9.743578e+002,1.896037e-002
9.748400e+002,1.914123e-002
9.753221e+002,1.931197e-002
9.758042e+002,1.945437e-002
9.762863e+002,1.954808e-002
9.767684e+002,1.956704e-002
9.772505e+002,1.948063e-002
9.777327e+002,1.926542e-002
9.782148e+002,1.891507e-002
9.786969e+002,1.845235e-002
9.791790e+002,1.792523e-002
9.796611e+002,1.740211e-002
9.801432e+002,1.695119e-002
9.806254e+002,1.661813e-002
9.811075e+002,1.641829e-002
9.815896e+002,1.633214e-002
9.820717e+002,1.631975e-002
9.825538e+002,1.633355e-002
9.830359e+002,1.633854e-002
9.835181e+002,1.631951e-002
9.840002e+002,1.628071e-002
9.844823e+002,1.623802e-002
9.849644e+002,1.620748e-002
9.854465e+002,1.619960e-002
9.859286e+002,1.621484e-002
9.864108e+002,1.624707e-002
9.868929e+002,1.628797e-002
9.873750e+002,1.633117e-002
9.878571e+002,1.637335e-002
9.883392e+002,1.641272e-002
9.888214e+002,1.644648e-002
9.893035e+002,1.646902e-002
9.897856e+002,1.647194e-002
9.902677e+002,1.644682e-002
9.907498e+002,1.638612e-002
9.912319e+002,1.628614e-002
9.917141e+002,1.614791e-002
9.921962e+002,1.597775e-002
9.926783e+002,1.578893e-002
9.931604e+002,1.559913e-002
9.936425e+002,1.543255e-002
9.941246e+002,1.531391e-002
9.946068e+002,1.526377e-002
9.950889e+002,1.529311e-002
9.955710e+002,1.539836e-002
9.960531e+002,1.556132e-002
9.965352e+002,1.575316e-002
9.970173e+002,1.594643e-002
9.974995e+002,1.612232e-002
9.979816e+002,1.627764e-002
9.984637e+002,1.642315e-002
9.989458e+002,1.657654e-002
9.994279e+002,1.675138e-002
9.999100e+002,1.694757e-002
1.000392e+003,1.715007e-002
1.000874e+003,1.733265e-002
1.001356e+003,1.746898e-002
1.001839e+003,1.754056e-002
1.002321e+003,1.754315e-002
1.002803e+003,1.748516e-002
1.003285e+003,1.738345e-002
1.003767e+003,1.725424e-002
1.004249e+003,1.711088e-002
1.004731e+003,1.696425e-002
1.005213e+003,1.682504e-002
1.005695e+003,1.670988e-002
1.006178e+003,1.664209e-002
1.006660e+003,1.664598e-002
1.007142e+003,1.674153e-002
1.007624e+003,1.693459e-002
1.008106e+003,1.721242e-002
1.008588e+003,1.754343e-002
1.009070e+003,1.788397e-002
1.009552e+003,1.819103e-002
1.010035e+003,1.842721e-002
1.010517e+003,1.856925e-002
1.010999e+003,1.860940e-002
1.011481e+003,1.855383e-002
1.011963e+003,1.842033e-002
1.012445e+003,1.823577e-002
1.012927e+003,1.803595e-002
1.013409e+003,1.785884e-002
1.013891e+003,1.774078e-002
1.014374e+003,1.771099e-002
1.014856e+003,1.778244e-002
1.015338e+003,1.794854e-002
1.015820e+003,1.818280e-002
1.016302e+003,1.844761e-002
1.016784e+003,1.870023e-002
1.017266e+003,1.890496e-002
1.017748e+003,1.904030e-002
1.018230e+003,1.909999e-002
1.018713e+003,1.909088e-002
1.019195e+003,1.902808e-002
1.019677e+003,1.893241e-002
1.020159e+003,1.882724e-002
1.020641e+003,1.873576e-002
1.021123e+003,1.868432e-002
1.021605e+003,1.869736e-002
1.022087e+003,1.879444e-002
1.022570e+003,1.898727e-002
1.023052e+003,1.927591e-002
1.023534e+003,1.964881e-002
1.024016e+003,2.008563e-002
1.024498e+003,2.056264e-002
1.024980e+003,2.105658e-002
1.025462e+003,2.154464e-002
1.025944e+003,2.200593e-002
1.026427e+003,2.241785e-002
1.026909e+003,2.275759e-002
1.027391e+003,2.300700e-002
1.027873e+003,2.315880e-002
1.028355e+003,2.322325e-002
1.028837e+003,2.322740e-002
1.029319e+003,2.321255e-002
1.029801e+003,2.322021e-002
1.030283e+003,2.327729e-002
1.030766e+003,2.338616e-002
1.031248e+003,2.352088e-002
1.031730e+003,2.363517e-002
1.032212e+003,2.367523e-002
1.032694e+003,2.360210e-002
1.033176e+003,2.340410e-002
1.033658e+003,2.310264e-002
1.034140e+003,2.274439e-002
1.034622e+003,2.238854e-002
1.035105e+003,2.208952e-002
1.035587e+003,2.187855e-002
1.036069e+003,2.176002e-002
1.036551e+003,2.171174e-002
1.037033e+003,2.169906e-002
1.037515e+003,2.168419e-002
1.037997e+003,2.163894e-002
1.038479e+003,2.155255e-002
1.038962e+003,2.142875e-002
1.039444e+003,2.128170e-002
1.039926e+003,2.112754e-002
1.040408e+003,2.098042e-002
1.040890e+003,2.084809e-002
1.041372e+003,2.073415e-002
1.041854e+003,2.064018e-002
1.042336e+003,2.056833e-002
1.042818e+003,2.052185e-002
1.043301e+003,2.050282e-002
1.043783e+003,2.051025e-002
1.044265e+003,2.053686e-002
1.044747e+003,2.057014e-002
1.045229e+003,2.059665e-002
1.045711e+003,2.060662e-002
1.046193e+003,2.059821e-002
1.046675e+003,2.057802e-002
1.047157e+003,2.055899e-002
1.047640e+003,2.055103e-002
1.048122e+003,2.055378e-002
1.048604e+003,2.055145e-002
1.049086e+003,2.051497e-002
1.049568e+003,2.041189e-002
1.050050e+003,2.021676e-002
1.050532e+003,1.992617e-002
1.051014e+003,1.956305e-002
1.051497e+003,1.917803e-002
1.051979e+003,1.883229e-002
1.052461e+003,1.858564e-002
1.052943e+003,1.848180e-002
1.053425e+003,1.853650e-002
1.053907e+003,1.873507e-002
1.054389e+003,1.903625e-002
1.054871e+003,1.938635e-002
1.055354e+003,1.972432e-002
1.055836e+003,1.999361e-002
1.056318e+003,2.015195e-002
1.056800e+003,2.017205e-002
1.057282e+003,2.004847e-002
1.057764e+003,1.979887e-002
1.058246e+003,1.946636e-002
1.058728e+003,1.911127e-002
1.059210e+003,1.879516e-002
1.059693e+003,1.857146e-002
1.060175e+003,1.846469e-002
1.060657e+003,1.846531e-002
1.061139e+003,1.853170e-002
1.061621e+003,1.860753e-002
1.062103e+003,1.864015e-002
1.062585e+003,1.859941e-002
1.063067e+003,1.848938e-002
1.063549e+003,1.834308e-002
1.064032e+003,1.820823e-002
1.064514e+003,1.812369e-002
1.064996e+003,1.810586e-002
1.065478e+003,1.814082e-002
1.065960e+003,1.819327e-002
1.066442e+003,1.821898e-002
1.066924e+003,1.818577e-002
1.067406e+003,1.808655e-002
1.067889e+003,1.794095e-002
1.068371e+003,1.778952e-002
1.068853e+003,1.767755e-002
1.069335e+003,1.764515e-002
1.069817e+003,1.771189e-002
1.070299e+003,1.787275e-002
1.070781e+003,1.809806e-002
1.071263e+003,1.834284e-002
1.071745e+003,1.855383e-002
1.072228e+003,1.867993e-002
1.072710e+003,1.868920e-002
1.073192e+003,1.857402e-002
1.073674e+003,1.835908e-002
1.074156e+003,1.809191e-002
1.074638e+003,1.783384e-002
1.075120e+003,1.763959e-002
1.075602e+003,1.753718e-002
1.076084e+003,1.752404e-002
1.076567e+003,1.756703e-002
1.077049e+003,1.762272e-002
1.077531e+003,1.765295e-002
1.078013e+003,1.764604e-002
1.078495e+003,1.761937e-002
1.078977e+003,1.761012e-002
1.079459e+003,1.765246e-002
1.079941e+003,1.775697e-002
1.080424e+003,1.789896e-002
1.080906e+003,1.802449e-002
1.081388e+003,1.807001e-002
1.081870e+003,1.798663e-002
1.082352e+003,1.776425e-002
1.082834e+003,1.743539e-002
1.083316e+003,1.706645e-002
1.083798e+003,1.672710e-002
1.084281e+003,1.647373e-002
1.084763e+003,1.632787e-002
1.085245e+003,1.627685e-002
1.085727e+003,1.628686e-002
1.086209e+003,1.632357e-002
1.086691e+003,1.637081e-002
1.087173e+003,1.643392e-002
1.087655e+003,1.653500e-002
1.088137e+003,1.669432e-002
1.088620e+003,1.691781e-002
1.089102e+003,1.718540e-002
1.089584e+003,1.745743e-002
1.090066e+003,1.768179e-002
1.090548e+003,1.781703e-002
1.091030e+003,1.784154e-002
1.091512e+003,1.776066e-002
1.091994e+003,1.760194e-002
1.092476e+003,1.740579e-002
1.092959e+003,1.721198e-002
1.093441e+003,1.704564e-002
1.093923e+003,1.691478e-002
1.094405e+003,1.681017e-002
1.094887e+003,1.671357e-002
1.095369e+003,1.660580e-002
1.095851e+003,1.647707e-002
1.096333e+003,1.633179e-002
1.096816e+003,1.618808e-002
1.097298e+003,1.607178e-002
1.097780e+003,1.600560e-002
1.098262e+003,1.600233e-002
1.098744e+003,1.605562e-002
1.099226e+003,1.614083e-002
1.099708e+003,1.621827e-002
1.100190e+003,1.624789e-002
1.100672e+003,1.619840e-002
1.101155e+003,1.605713e-002
1.101637e+003,1.583336e-002
1.102119e+003,1.555589e-002
1.102601e+003,1.526552e-002
1.103083e+003,1.500192e-002
1.103565e+003,1.480043e-002
1.104047e+003,1.468467e-002
1.104529e+003,1.466439e-002
1.105011e+003,1.473832e-002
1.105494e+003,1.489540e-002
1.105976e+003,1.511849e-002
1.106458e+003,1.538438e-002
1.106940e+003,1.566793e-002
1.107422e+003,1.594451e-002
1.107904e+003,1.619117e-002
1.108386e+003,1.639049e-002
1.108868e+003,1.653035e-002
1.109351e+003,1.659978e-002
1.109833e+003,1.658935e-002
1.110315e+003,1.648798e-002
1.110797e+003,1.628693e-002
1.111279e+003,1.598545e-002
1.111761e+003,1.559690e-002
1.112243e+003,1.515321e-002
1.112725e+003,1.469756e-002
1.113208e+003,1.427992e-002
1.113690e+003,1.394154e-002
1.114172e+003,1.370231e-002
1.114654e+003,1.355912e-002
1.115136e+003,1.348692e-002
1.115618e+003,1.345223e-002
1.116100e+003,1.342243e-002
1.116582e+003,1.337917e-002
1.117064e+003,1.332098e-002
1.117547e+003,1.325829e-002
1.118029e+003,1.320422e-002
1.118511e+003,1.316678e-002
1.118993e+003,1.314493e-002
1.119475e+003,1.313140e-002
1.119957e+003,1.311812e-002
1.120439e+003,1.310261e-002
1.120921e+003,1.309093e-002
1.121404e+003,1.309302e-002
1.121886e+003,1.311740e-002
1.122368e+003,1.316323e-002
1.122850e+003,1.321894e-002
1.123332e+003,1.326475e-002
1.123814e+003,1.328292e-002
1.124296e+003,1.326249e-002
1.124778e+003,1.320599e-002
1.125260e+003,1.312614e-002
1.125743e+003,1.304149e-002
1.126225e+003,1.296641e-002
1.126707e+003,1.290681e-002
1.127189e+003,1.285920e-002
1.127671e+003,1.281552e-002
1.128153e+003,1.276842e-002
1.128635e+003,1.271660e-002
1.129117e+003,1.266542e-002
1.129599e+003,1.262421e-002
1.130082e+003,1.260184e-002
1.130564e+003,1.260228e-002
1.131046e+003,1.262278e-002
1.131528e+003,1.265590e-002
1.132010e+003,1.269254e-002
1.132492e+003,1.272458e-002
1.132974e+003,1.274580e-002
1.133456e+003,1.275273e-002
1.133938e+003,1.274352e-002
1.134421e+003,1.271861e-002
1.134903e+003,1.268248e-002
1.135385e+003,1.264529e-002
1.135867e+003,1.262189e-002
1.136349e+003,1.262745e-002
1.136831e+003,1.267262e-002
1.137313e+003,1.275686e-002
1.137795e+003,1.286579e-002
1.138278e+003,1.297328e-002
1.138760e+003,1.305245e-002
1.139242e+003,1.308356e-002
1.139724e+003,1.306399e-002
1.140206e+003,1.300909e-002
1.140688e+003,1.294849e-002
1.141170e+003,1.291535e-002
1.141652e+003,1.293180e-002
1.142135e+003,1.300482e-002
1.142617e+003,1.312307e-002
1.143099e+003,1.326489e-002
1.143581e+003,1.340446e-002
1.144063e+003,1.352285e-002
1.144545e+003,1.361077e-002
1.145027e+003,1.366736e-002
1.145509e+003,1.369567e-002
1.145991e+003,1.369909e-002
1.146474e+003,1.367967e-002
1.146956e+003,1.363898e-002
1.147438e+003,1.358100e-002
1.147920e+003,1.351458e-002
1.148402e+003,1.345128e-002
1.148884e+003,1.340275e-002
1.149366e+003,1.337565e-002
1.149848e+003,1.336878e-002
1.150331e+003,1.337261e-002
1.150813e+003,1.337374e-002
1.151295e+003,1.336031e-002
1.151777e+003,1.332583e-002
1.152259e+003,1.327138e-002
1.152741e+003,1.320408e-002
1.153223e+003,1.313349e-002
1.153705e+003,1.306881e-002
1.154188e+003,1.301633e-002
1.154670e+003,1.298010e-002
1.155152e+003,1.296215e-002
1.155634e+003,1.296310e-002
1.156116e+003,1.298109e-002
1.156598e+003,1.301052e-002
1.157080e+003,1.304088e-002
1.157562e+003,1.305751e-002
1.158044e+003,1.304678e-002
1.158526e+003,1.300069e-002
1.159009e+003,1.292094e-002
1.159491e+003,1.281883e-002
1.159973e+003,1.271305e-002
1.160455e+003,1.262264e-002
1.160937e+003,1.256002e-002
1.161419e+003,1.252834e-002
1.161901e+003,1.252165e-002
1.162383e+003,1.252980e-002
1.162865e+003,1.254286e-002
1.163348e+003,1.255507e-002
1.163830e+003,1.256595e-002
1.164312e+003,1.257622e-002
1.164794e+003,1.258522e-002
1.165276e+003,1.258850e-002
1.165758e+003,1.257844e-002
1.166240e+003,1.254849e-002
1.166722e+003,1.249672e-002
1.167205e+003,1.242767e-002
1.167687e+003,1.234984e-002
1.168169e+003,1.227284e-002
1.168651e+003,1.220202e-002
1.169133e+003,1.213669e-002
1.169615e+003,1.207148e-002
1.170097e+003,1.200090e-002
1.170579e+003,1.192457e-002
1.171062e+003,1.184850e-002
1.171544e+003,1.178418e-002
1.172026e+003,1.174156e-002
1.172508e+003,1.172440e-002
1.172990e+003,1.172627e-002
1.173472e+003,1.173254e-002
1.173954e+003,1.172495e-002
1.174436e+003,1.169155e-002
1.174918e+003,1.163094e-002
1.175401e+003,1.155491e-002
1.175883e+003,1.148305e-002
1.176365e+003,1.143729e-002
1.176847e+003,1.143539e-002
1.177329e+003,1.148605e-002
1.177811e+003,1.158965e-002
1.178293e+003,1.174057e-002
1.178775e+003,1.192972e-002
1.179258e+003,1.214470e-002
1.179740e+003,1.236975e-002
1.180222e+003,1.258560e-002
1.180704e+003,1.276873e-002
1.181186e+003,1.289715e-002
1.181668e+003,1.295750e-002
1.182150e+003,1.294948e-002
1.182632e+003,1.288859e-002
1.183115e+003,1.280180e-002
1.183597e+003,1.272178e-002
1.184079e+003,1.267409e-002
1.184561e+003,1.267146e-002
1.185043e+003,1.271110e-002
1.185525e+003,1.277931e-002
1.186007e+003,1.285814e-002
1.186489e+003,1.293351e-002
1.186971e+003,1.300049e-002
1.187453e+003,1.306239e-002
1.187936e+003,1.312618e-002
1.188418e+003,1.319660e-002
1.188900e+003,1.327278e-002
1.189382e+003,1.334756e-002
1.189864e+003,1.341174e-002
1.190346e+003,1.345777e-002
1.190828e+003,1.348347e-002
1.191310e+003,1.349250e-002
1.191792e+003,1.349202e-002
1.192275e+003,1.348921e-002
1.192757e+003,1.348833e-002
1.193239e+003,1.349106e-002
1.193721e+003,1.349807e-002
1.194203e+003,1.351188e-002
1.194685e+003,1.353885e-002
1.195167e+003,1.358766e-002
1.195649e+003,1.366767e-002
1.196132e+003,1.378462e-002
1.196614e+003,1.393802e-002
1.197096e+003,1.412097e-002
1.197578e+003,1.432235e-002
1.198060e+003,1.453085e-002
1.198542e+003,1.473804e-002
1.199024e+003,1.494022e-002
1.199506e+003,1.513828e-002
1.199989e+003,1.533574e-002
1.200471e+003,1.553608e-002
1.200953e+003,1.574052e-002
1.201435e+003,1.594743e-002
1.201917e+003,1.615272e-002
1.202399e+003,1.635085e-002
1.202881e+003,1.653641e-002
1.203363e+003,1.670572e-002
1.203845e+003,1.685873e-002
1.204328e+003,1.699998e-002
1.204810e+003,1.713797e-002
1.205292e+003,1.728503e-002
1.205774e+003,1.745681e-002
1.206256e+003,1.766709e-002
1.206738e+003,1.792779e-002
1.207220e+003,1.824462e-002
1.207702e+003,1.861570e-002
1.208185e+003,1.902974e-002
1.208667e+003,1.946656e-002
1.209149e+003,1.989911e-002
1.209631e+003,2.029383e-002
1.210113e+003,2.061746e-002
1.210595e+003,2.084493e-002
1.211077e+003,2.096508e-002
1.211559e+003,2.099008e-002
1.212042e+003,2.095580e-002
1.212524e+003,2.092120e-002
1.213006e+003,2.095062e-002
1.213488e+003,2.109995e-002
1.213970e+003,2.140128e-002
1.214452e+003,2.185113e-002
1.214934e+003,2.241024e-002
1.215416e+003,2.301238e-002
1.215898e+003,2.358912e-002
1.216380e+003,2.408197e-002
1.216863e+003,2.445923e-002
1.217345e+003,2.472007e-002
1.217827e+003,2.488601e-002
1.218309e+003,2.498771e-002
1.218791e+003,2.504906e-002
1.219273e+003,2.508135e-002
1.219755e+003,2.508135e-002
1.220237e+003,2.503814e-002
1.220720e+003,2.494121e-002
1.221202e+003,2.478606e-002
1.221684e+003,2.457464e-002
1.222166e+003,2.430961e-002
1.222648e+003,2.398949e-002
1.223130e+003,2.360704e-002
1.223612e+003,2.315285e-002
1.224094e+003,2.262587e-002
1.224577e+003,2.204267e-002
1.225059e+003,2.144378e-002
1.225541e+003,2.088459e-002
1.226023e+003,2.042658e-002
1.226505e+003,2.011624e-002
1.226987e+003,1.996783e-002
1.227469e+003,1.995753e-002
1.227951e+003,2.002685e-002
1.228433e+003,2.010253e-002
1.228916e+003,2.010864e-002
1.229398e+003,1.999080e-002
1.229880e+003,1.972748e-002
1.230362e+003,1.933064e-002
1.230844e+003,1.884132e-002
1.231326e+003,1.831857e-002
1.231808e+003,1.783191e-002
1.232290e+003,1.744467e-002
1.232772e+003,1.720922e-002
1.233255e+003,1.715930e-002
1.233737e+003,1.730086e-002
1.234219e+003,1.760957e-002
1.234701e+003,1.802839e-002
1.235183e+003,1.848329e-002
1.235665e+003,1.888994e-002
1.236147e+003,1.917741e-002
1.236629e+003,1.930861e-002
1.237112e+003,1.928603e-002
1.237594e+003,1.915317e-002
1.238076e+003,1.897626e-002
1.238558e+003,1.883032e-002
1.239040e+003,1.877122e-002
1.239522e+003,1.882108e-002
1.240004e+003,1.896664e-002
1.240486e+003,1.916657e-002
1.240969e+003,1.937014e-002
1.241451e+003,1.953272e-002
1.241933e+003,1.963529e-002
1.242415e+003,1.968903e-002
1.242897e+003,1.973348e-002
1.243379e+003,1.982079e-002
1.243861e+003,2.000204e-002
1.244343e+003,2.031014e-002
1.244825e+003,2.074687e-002
1.245307e+003,2.127958e-002
1.245790e+003,2.184447e-002
1.246272e+003,2.236454e-002
1.246754e+003,2.275630e-002
1.247236e+003,2.295362e-002
1.247718e+003,2.292257e-002
1.248200e+003,2.266867e-002
1.248682e+003,2.224019e-002
1.249164e+003,2.171721e-002
1.249647e+003,2.120640e-002
1.250129e+003,2.081131e-002
1.250611e+003,2.061485e-002
1.251093e+003,2.066513e-002
1.251575e+003,2.096112e-002
1.252057e+003,2.145266e-002
1.252539e+003,2.204647e-002
1.253021e+003,2.263299e-002
1.253504e+003,2.310250e-002
1.253986e+003,2.337280e-002
1.254468e+003,2.341407e-002
1.254950e+003,2.325296e-002
1.255432e+003,2.297074e-002
1.255914e+003,2.267446e-002
1.256396e+003,2.248160e-002
1.256878e+003,2.248254e-002
1.257360e+003,2.271894e-002
1.257843e+003,2.317791e-002
1.258325e+003,2.379673e-002
1.258807e+003,2.448500e-002
1.259289e+003,2.514117e-002
1.259771e+003,2.568542e-002
1.260253e+003,2.607143e-002
1.260735e+003,2.628980e-002
1.261217e+003,2.636193e-002
1.261699e+003,2.632687e-002
1.262182e+003,2.622852e-002
1.262664e+003,2.610288e-002
1.263146e+003,2.597943e-002
1.263628e+003,2.588165e-002
1.264110e+003,2.582823e-002
1.264592e+003,2.583710e-002
1.265074e+003,2.592277e-002
1.265556e+003,2.609303e-002
1.266039e+003,2.634806e-002
1.266521e+003,2.667846e-002
1.267003e+003,2.706818e-002
1.267485e+003,2.749438e-002
1.267967e+003,2.793105e-002
1.268449e+003,2.835004e-002
1.268931e+003,2.871959e-002
1.269413e+003,2.900872e-002
1.269896e+003,2.919161e-002
1.270378e+003,2.925268e-002
1.270860e+003,2.919516e-002
1.271342e+003,2.904610e-002
1.271824e+003,2.885679e-002
1.272306e+003,2.868954e-002
1.272788e+003,2.860941e-002
1.273270e+003,2.866579e-002
1.273752e+003,2.887810e-002
1.274234e+003,2.923233e-002
1.274717e+003,2.968263e-002
1.275199e+003,3.016661e-002
1.275681e+003,3.061379e-002
1.276163e+003,3.096784e-002
1.276645e+003,3.120051e-002
1.277127e+003,3.131616e-002
1.277609e+003,3.135202e-002
1.278091e+003,3.136591e-002
1.278574e+003,3.142689e-002
1.279056e+003,3.159245e-002
1.279538e+003,3.189633e-002
1.280020e+003,3.233987e-002
1.280502e+003,3.289004e-002
1.280984e+003,3.348632e-002
1.281466e+003,3.405371e-002
1.281948e+003,3.452798e-002
1.282431e+003,3.486628e-002
1.282913e+003,3.506211e-002
1.283395e+003,3.514459e-002
1.283877e+003,3.517402e-002
1.284359e+003,3.522349e-002
1.284841e+003,3.535557e-002
1.285323e+003,3.561139e-002
1.285805e+003,3.599462e-002
1.286287e+003,3.647495e-002
1.286770e+003,3.699343e-002
1.287252e+003,3.748531e-002
1.287734e+003,3.790144e-002
1.288216e+003,3.822233e-002
1.288698e+003,3.846800e-002
1.289180e+003,3.868933e-002
1.289662e+003,3.895299e-002
1.290144e+003,3.931246e-002
1.290626e+003,3.979273e-002
1.291109e+003,4.037904e-002
1.291591e+003,4.102346e-002
1.292073e+003,4.165728e-002
1.292555e+003,4.221686e-002
1.293037e+003,4.266954e-002
1.293519e+003,4.302236e-002
1.294001e+003,4.332239e-002
1.294483e+003,4.363485e-002
1.294966e+003,4.402674e-002
1.295448e+003,4.453719e-002
1.295930e+003,4.516707e-002
1.296412e+003,4.588095e-002
1.296894e+003,4.662651e-002
1.297376e+003,4.735905e-002
1.297858e+003,4.806121e-002
1.298340e+003,4.875140e-002
1.298823e+003,4.947713e-002
1.299305e+003,5.030077e-002
1.299787e+003,5.127691e-002
1.300269e+003,5.244670e-002
1.300751e+003,5.383640e-002
1.301233e+003,5.546153e-002
1.301715e+003,5.732970e-002
1.302197e+003,5.943064e-002
1.302679e+003,6.171696e-002
1.303161e+003,6.406713e-002
1.303644e+003,6.626747e-002
1.304126e+003,6.803776e-002
1.304608e+003,6.904381e-002
1.305090e+003,6.899941e-002
1.305572e+003,6.775429e-002
1.306054e+003,6.534943e-002
1.306536e+003,6.204100e-002
1.307018e+003,5.824498e-002
1.307501e+003,5.447493e-002
1.307983e+003,5.117647e-002
1.308465e+003,4.865317e-002
1.308947e+003,4.701775e-002
1.309429e+003,4.619803e-002
1.309911e+003,4.599896e-002
1.310393e+003,4.617927e-002
1.310875e+003,4.654104e-002
1.311358e+003,4.694982e-002
1.311840e+003,4.734988e-002
1.312322e+003,4.774044e-002
1.312804e+003,4.813794e-002
1.313286e+003,4.854537e-002
1.313768e+003,4.894476e-002
1.314250e+003,4.930532e-002
1.314732e+003,4.960570e-002
1.315214e+003,4.984765e-002
1.315697e+003,5.005638e-002
1.316179e+003,5.026754e-002
1.316661e+003,5.051031e-002
1.317143e+003,5.079681e-002
1.317625e+003,5.112082e-002
1.318107e+003,5.146875e-002
1.318589e+003,5.183268e-002
1.319071e+003,5.221773e-002
1.319553e+003,5.263690e-002
1.320036e+003,5.309578e-002
1.320518e+003,5.357862e-002
1.321000e+003,5.404416e-002
1.321482e+003,5.443865e-002
