9.680903e+002,1.784323e-002
9.685724e+002,1.760464e-002
9.690546e+002,1.739914e-002
9.695367e+002,1.725266e-002
9.700188e+002,1.718068e-002
9.705009e+002,1.718195e-002
9.709830e+002,1.724183e-002
9.714651e+002,1.733431e-002
9.719473e+002,1.742901e-002
9.724294e+002,1.749786e-002
9.729115e+002,1.751842e-002
9.733936e+002,1.747957e-002
9.738757e+002,1.738341e-002
9.743578e+002,1.724611e-002
9.748400e+002,1.709220e-002
9.753221e+002,1.694820e-002
9.758042e+002,1.683693e-002
9.762863e+002,1.676725e-002
9.767684e+002,1.673185e-002
9.772505e+002,1.670806e-002
9.777327e+002,1.666598e-002
9.782148e+002,1.657812e-002
9.786969e+002,1.643061e-002
9.791790e+002,1.622928e-002
9.796611e+002,1.600010e-002
9.801432e+002,1.578192e-002
9.806254e+002,1.561149e-002
9.811075e+002,1.551458e-002
9.815896e+002,1.549586e-002
9.820717e+002,1.553769e-002
9.825538e+002,1.560586e-002
9.830359e+002,1.566161e-002
9.835181e+002,1.567380e-002
9.840002e+002,1.562451e-002
9.844823e+002,1.551540e-002
9.849644e+002,1.536145e-002
9.854465e+002,1.518779e-002
9.859286e+002,1.501859e-002
9.864108e+002,1.487209e-002
9.868929e+002,1.475857e-002
9.873750e+002,1.467977e-002
9.878571e+002,1.463121e-002
9.883392e+002,1.460517e-002
9.888214e+002,1.459304e-002
9.893035e+002,1.458516e-002
9.897856e+002,1.457193e-002
9.902677e+002,1.454688e-002
9.907498e+002,1.450693e-002
9.912319e+002,1.445627e-002
9.917141e+002,1.440554e-002
9.921962e+002,1.437095e-002
9.926783e+002,1.436800e-002
9.931604e+002,1.440585e-002
9.936425e+002,1.448086e-002
9.941246e+002,1.457786e-002
9.946068e+002,1.467357e-002
9.950889e+002,1.474359e-002
9.955710e+002,1.477314e-002
9.960531e+002,1.476231e-002
9.965352e+002,1.472618e-002
9.970173e+002,1.468772e-002
9.974995e+002,1.466949e-002
9.979816e+002,1.468221e-002
9.984637e+002,1.472114e-002
9.989458e+002,1.476762e-002
9.994279e+002,1.479525e-002
9.999100e+002,1.478322e-002
1.000392e+003,1.472159e-002
1.000874e+003,1.461696e-002
1.001356e+003,1.448720e-002
1.001839e+003,1.435896e-002
1.002321e+003,1.425609e-002
1.002803e+003,1.419624e-002
1.003285e+003,1.418940e-002
1.003767e+003,1.423712e-002
1.004249e+003,1.433523e-002
1.004731e+003,1.447381e-002
1.005213e+003,1.463755e-002
1.005695e+003,1.480619e-002
1.006178e+003,1.495405e-002
1.006660e+003,1.505680e-002
1.007142e+003,1.509653e-002
1.007624e+003,1.506953e-002
1.008106e+003,1.498886e-002
1.008588e+003,1.488570e-002
1.009070e+003,1.480064e-002
1.009552e+003,1.476982e-002
1.010035e+003,1.481846e-002
1.010517e+003,1.495110e-002
1.010999e+003,1.515125e-002
1.011481e+003,1.538538e-002
1.011963e+003,1.561222e-002
1.012445e+003,1.579450e-002
1.012927e+003,1.590406e-002
1.013409e+003,1.592983e-002
1.013891e+003,1.587945e-002
1.014374e+003,1.577931e-002
1.014856e+003,1.566796e-002
1.015338e+003,1.559058e-002
1.015820e+003,1.559041e-002
1.016302e+003,1.569201e-002
1.016784e+003,1.589436e-002
1.017266e+003,1.616510e-002
1.017748e+003,1.644864e-002
1.018230e+003,1.667552e-002
1.018713e+003,1.678540e-002
1.019195e+003,1.674862e-002
1.019677e+003,1.657482e-002
1.020159e+003,1.631387e-002
1.020641e+003,1.603461e-002
1.021123e+003,1.581103e-002
1.021605e+003,1.569266e-002
1.022087e+003,1.569534e-002
1.022570e+003,1.580302e-002
1.023052e+003,1.598119e-002
1.023534e+003,1.619482e-002
1.024016e+003,1.642218e-002
1.024498e+003,1.666130e-002
1.024980e+003,1.692322e-002
1.025462e+003,1.722080e-002
1.025944e+003,1.755492e-002
1.026427e+003,1.791025e-002
1.026909e+003,1.825775e-002
1.027391e+003,1.856752e-002
1.027873e+003,1.881779e-002
1.028355e+003,1.900267e-002
1.028837e+003,1.913049e-002
1.029319e+003,1.921668e-002
1.029801e+003,1.927435e-002
1.030283e+003,1.930948e-002
1.030766e+003,1.932181e-002
1.031248e+003,1.931152e-002
1.031730e+003,1.928613e-002
1.032212e+003,1.926278e-002
1.032694e+003,1.926334e-002
1.033176e+003,1.930584e-002
1.033658e+003,1.939311e-002
1.034140e+003,1.950919e-002
1.034622e+003,1.962049e-002
1.035105e+003,1.968563e-002
1.035587e+003,1.967387e-002
1.036069e+003,1.957379e-002
1.036551e+003,1.939921e-002
1.037033e+003,1.918327e-002
1.037515e+003,1.897120e-002
1.037997e+003,1.880509e-002
1.038479e+003,1.871268e-002
1.038962e+003,1.870611e-002
1.039444e+003,1.878056e-002
1.039926e+003,1.892074e-002
1.040408e+003,1.910487e-002
1.040890e+003,1.930968e-002
1.041372e+003,1.951328e-002
1.041854e+003,1.969318e-002
1.042336e+003,1.983071e-002
1.042818e+003,1.991212e-002
1.043301e+003,1.993075e-002
1.043783e+003,1.988916e-002
1.044265e+003,1.979770e-002
1.044747e+003,1.967145e-002
1.045229e+003,1.952524e-002
1.045711e+003,1.937249e-002
1.046193e+003,1.922316e-002
1.046675e+003,1.908492e-002
1.047157e+003,1.896626e-002
1.047640e+003,1.887592e-002
1.048122e+003,1.882080e-002
1.048604e+003,1.880243e-002
1.049086e+003,1.881118e-002
1.049568e+003,1.882613e-002
1.050050e+003,1.881516e-002
1.050532e+003,1.874607e-002
1.051014e+003,1.859692e-002
1.051497e+003,1.836682e-002
1.051979e+003,1.807937e-002
1.052461e+003,1.777930e-002
1.052943e+003,1.752345e-002
1.053425e+003,1.735879e-002
1.053907e+003,1.731055e-002
1.054389e+003,1.737055e-002
1.054871e+003,1.750044e-002
1.055354e+003,1.763980e-002
1.055836e+003,1.772704e-002
1.056318e+003,1.772104e-002
1.056800e+003,1.761088e-002
1.057282e+003,1.742149e-002
1.057764e+003,1.720053e-002
1.058246e+003,1.700643e-002
1.058728e+003,1.688360e-002
1.059210e+003,1.684774e-002
1.059693e+003,1.688384e-002
1.060175e+003,1.695464e-002
1.060657e+003,1.701890e-002
1.061139e+003,1.704743e-002
1.061621e+003,1.703889e-002
1.062103e+003,1.701700e-002
1.062585e+003,1.702148e-002
1.063067e+003,1.708489e-002
1.063549e+003,1.721653e-002
1.064032e+003,1.739159e-002
1.064514e+003,1.755992e-002
1.064996e+003,1.765640e-002
1.065478e+003,1.762758e-002
1.065960e+003,1.745236e-002
1.066442e+003,1.714689e-002
1.066924e+003,1.676285e-002
1.067406e+003,1.636510e-002
1.067889e+003,1.601942e-002
1.068371e+003,1.577192e-002
1.068853e+003,1.564230e-002
1.069335e+003,1.562688e-002
1.069817e+003,1.570544e-002
1.070299e+003,1.584999e-002
1.070781e+003,1.602966e-002
1.071263e+003,1.621714e-002
1.071745e+003,1.638746e-002
1.072228e+003,1.651861e-002
1.072710e+003,1.659675e-002
1.073192e+003,1.661857e-002
1.073674e+003,1.659375e-002
1.074156e+003,1.654216e-002
1.074638e+003,1.648860e-002
1.075120e+003,1.645315e-002
1.075602e+003,1.644362e-002
1.076084e+003,1.645587e-002
1.076567e+003,1.647697e-002
1.077049e+003,1.649631e-002
1.077531e+003,1.651118e-002
1.078013e+003,1.652945e-002
1.078495e+003,1.656384e-002
1.078977e+003,1.662150e-002
1.079459e+003,1.669301e-002
1.079941e+003,1.675159e-002
1.080424e+003,1.675651e-002
1.080906e+003,1.667056e-002
1.081388e+003,1.647483e-002
1.081870e+003,1.618010e-002
1.082352e+003,1.582281e-002
1.082834e+003,1.545837e-002
1.083316e+003,1.514257e-002
1.083798e+003,1.491104e-002
1.084281e+003,1.477523e-002
1.084763e+003,1.471943e-002
1.085245e+003,1.471292e-002
1.085727e+003,1.472135e-002
1.086209e+003,1.471964e-002
1.086691e+003,1.469904e-002
1.087173e+003,1.466531e-002
1.087655e+003,1.463508e-002
1.088137e+003,1.462706e-002
1.088620e+003,1.466027e-002
1.089102e+003,1.474599e-002
1.089584e+003,1.488735e-002
1.090066e+003,1.507557e-002
1.090548e+003,1.528934e-002
1.091030e+003,1.549576e-002
1.091512e+003,1.565330e-002
1.091994e+003,1.572375e-002
1.092476e+003,1.568119e-002
1.092959e+003,1.552148e-002
1.093441e+003,1.526476e-002
1.093923e+003,1.495116e-002
1.094405e+003,1.462970e-002
1.094887e+003,1.434084e-002
1.095369e+003,1.411316e-002
1.095851e+003,1.395878e-002
1.096333e+003,1.387814e-002
1.096816e+003,1.386987e-002
1.097298e+003,1.393750e-002
1.097780e+003,1.408883e-002
1.098262e+003,1.433081e-002
1.098744e+003,1.465808e-002
1.099226e+003,1.504442e-002
1.099708e+003,1.543880e-002
1.100190e+003,1.577897e-002
1.100672e+003,1.600254e-002
1.101155e+003,1.606452e-002
1.101637e+003,1.595276e-002
1.102119e+003,1.568737e-002
1.102601e+003,1.531680e-002
1.103083e+003,1.490079e-002
1.103565e+003,1.450207e-002
1.104047e+003,1.417324e-002
1.104529e+003,1.394749e-002
1.105011e+003,1.384164e-002
1.105494e+003,1.385454e-002
1.105976e+003,1.397073e-002
1.106458e+003,1.416095e-002
1.106940e+003,1.438691e-002
1.107422e+003,1.460688e-002
1.107904e+003,1.477733e-002
1.108386e+003,1.486671e-002
1.108868e+003,1.485817e-002
1.109351e+003,1.475179e-002
1.109833e+003,1.456141e-002
1.110315e+003,1.430841e-002
1.110797e+003,1.401552e-002
1.111279e+003,1.370039e-002
1.111761e+003,1.337675e-002
1.112243e+003,1.305645e-002
1.112725e+003,1.275249e-002
1.113208e+003,1.248305e-002
1.113690e+003,1.226970e-002
1.114172e+003,1.213223e-002
1.114654e+003,1.208460e-002
1.115136e+003,1.212790e-002
1.115618e+003,1.224946e-002
1.116100e+003,1.242389e-002
1.116582e+003,1.261950e-002
1.117064e+003,1.280756e-002
1.117547e+003,1.296423e-002
1.118029e+003,1.307714e-002
1.118511e+003,1.314387e-002
1.118993e+003,1.317010e-002
1.119475e+003,1.316566e-002
1.119957e+003,1.314141e-002
1.120439e+003,1.310630e-002
1.120921e+003,1.306533e-002
1.121404e+003,1.301885e-002
1.121886e+003,1.296433e-002
1.122368e+003,1.289753e-002
1.122850e+003,1.281647e-002
1.123332e+003,1.272291e-002
1.123814e+003,1.262363e-002
1.124296e+003,1.252932e-002
1.124778e+003,1.245137e-002
1.125260e+003,1.239634e-002
1.125743e+003,1.236405e-002
1.126225e+003,1.234571e-002
1.126707e+003,1.232662e-002
1.127189e+003,1.229032e-002
1.127671e+003,1.222591e-002
1.128153e+003,1.213087e-002
1.128635e+003,1.201343e-002
1.129117e+003,1.188875e-002
1.129599e+003,1.177427e-002
1.130082e+003,1.168590e-002
1.130564e+003,1.163216e-002
1.131046e+003,1.161494e-002
1.131528e+003,1.163053e-002
1.132010e+003,1.167310e-002
1.132492e+003,1.173604e-002
1.132974e+003,1.181275e-002
1.133456e+003,1.189641e-002
1.133938e+003,1.197753e-002
1.134421e+003,1.204437e-002
1.134903e+003,1.208453e-002
1.135385e+003,1.208705e-002
1.135867e+003,1.204774e-002
1.136349e+003,1.196892e-002
1.136831e+003,1.186178e-002
1.137313e+003,1.174173e-002
1.137795e+003,1.162590e-002
1.138278e+003,1.152929e-002
1.138760e+003,1.146175e-002
1.139242e+003,1.142740e-002
1.139724e+003,1.142634e-002
1.140206e+003,1.145560e-002
1.140688e+003,1.151166e-002
1.141170e+003,1.159040e-002
1.141652e+003,1.168737e-002
1.142135e+003,1.179589e-002
1.142617e+003,1.190758e-002
1.143099e+003,1.201149e-002
1.143581e+003,1.209485e-002
1.144063e+003,1.214508e-002
1.144545e+003,1.215278e-002
1.145027e+003,1.211342e-002
1.145509e+003,1.203057e-002
1.145991e+003,1.191722e-002
1.146474e+003,1.179463e-002
1.146956e+003,1.168703e-002
1.147438e+003,1.161606e-002
1.147920e+003,1.159394e-002
1.148402e+003,1.161739e-002
1.148884e+003,1.166657e-002
1.149366e+003,1.170901e-002
1.149848e+003,1.171109e-002
1.150331e+003,1.164662e-002
1.150813e+003,1.150840e-002
1.151295e+003,1.131145e-002
1.151777e+003,1.109136e-002
1.152259e+003,1.089328e-002
1.152741e+003,1.075641e-002
1.153223e+003,1.070614e-002
1.153705e+003,1.074405e-002
1.154188e+003,1.084948e-002
1.154670e+003,1.098587e-002
1.155152e+003,1.111356e-002
1.155634e+003,1.120141e-002
1.156116e+003,1.123170e-002
1.156598e+003,1.120389e-002
1.157080e+003,1.113107e-002
1.157562e+003,1.103403e-002
1.158044e+003,1.093316e-002
1.158526e+003,1.084554e-002
1.159009e+003,1.078086e-002
1.159491e+003,1.074109e-002
1.159973e+003,1.072143e-002
1.160455e+003,1.071182e-002
1.160937e+003,1.070027e-002
1.161419e+003,1.067412e-002
1.161901e+003,1.062434e-002
1.162383e+003,1.054808e-002
1.162865e+003,1.045124e-002
1.163348e+003,1.034729e-002
1.163830e+003,1.025460e-002
1.164312e+003,1.019313e-002
1.164794e+003,1.017752e-002
1.165276e+003,1.021236e-002
1.165758e+003,1.029080e-002
1.166240e+003,1.039531e-002
1.166722e+003,1.050134e-002
1.167205e+003,1.058166e-002
1.167687e+003,1.061409e-002
1.168169e+003,1.058353e-002
1.168651e+003,1.048600e-002
1.169133e+003,1.032839e-002
1.169615e+003,1.012746e-002
1.170097e+003,9.907370e-003
1.170579e+003,9.693115e-003
1.171062e+003,9.508871e-003
1.171544e+003,9.372474e-003
1.172026e+003,9.291733e-003
1.172508e+003,9.264010e-003
1.172990e+003,9.276838e-003
1.173472e+003,9.311264e-003
1.173954e+003,9.344339e-003
1.174436e+003,9.356257e-003
1.174918e+003,9.332999e-003
1.175401e+003,9.268444e-003
1.175883e+003,9.165962e-003
1.176365e+003,9.036878e-003
1.176847e+003,8.899717e-003
1.177329e+003,8.775649e-003
1.177811e+003,8.686398e-003
1.178293e+003,8.649824e-003
1.178775e+003,8.675041e-003
1.179258e+003,8.759622e-003
1.179740e+003,8.888252e-003
1.180222e+003,9.037081e-003
1.180704e+003,9.175742e-003
1.181186e+003,9.277989e-003
1.181668e+003,9.328665e-003
1.182150e+003,9.326498e-003
1.182632e+003,9.284319e-003
1.183115e+003,9.222616e-003
1.183597e+003,9.163661e-003
1.184079e+003,9.121497e-003
1.184561e+003,9.099538e-003
1.185043e+003,9.089184e-003
1.185525e+003,9.075752e-003
1.186007e+003,9.044288e-003
1.186489e+003,8.985289e-003
1.186971e+003,8.898398e-003
1.187453e+003,8.791506e-003
1.187936e+003,8.677271e-003
1.188418e+003,8.567088e-003
1.188900e+003,8.469131e-003
1.189382e+003,8.385821e-003
1.189864e+003,8.316003e-003
1.190346e+003,8.257577e-003
1.190828e+003,8.209896e-003
1.191310e+003,8.174747e-003
1.191792e+003,8.155569e-003
1.192275e+003,8.154861e-003
1.192757e+003,8.171573e-003
1.193239e+003,8.200206e-003
1.193721e+003,8.231271e-003
1.194203e+003,8.254437e-003
1.194685e+003,8.259772e-003
1.195167e+003,8.242043e-003
1.195649e+003,8.200780e-003
1.196132e+003,8.140140e-003
1.196614e+003,8.066750e-003
1.197096e+003,7.987230e-003
1.197578e+003,7.906983e-003
1.198060e+003,7.828065e-003
1.198542e+003,7.750748e-003
1.199024e+003,7.675029e-003
1.199506e+003,7.601582e-003
1.199989e+003,7.534183e-003
1.200471e+003,7.478593e-003
1.200953e+003,7.440705e-003
1.201435e+003,7.424863e-003
1.201917e+003,7.431132e-003
1.202399e+003,7.453581e-003
1.202881e+003,7.481930e-003
1.203363e+003,7.504550e-003
1.203845e+003,7.512067e-003
1.204328e+003,7.501786e-003
1.204810e+003,7.478491e-003
1.205292e+003,7.453075e-003
1.205774e+003,7.439727e-003
1.206256e+003,7.449570e-003
1.206738e+003,7.486919e-003
1.207220e+003,7.548343e-003
1.207702e+003,7.623770e-003
1.208185e+003,7.699379e-003
1.208667e+003,7.762756e-003
1.209149e+003,7.805598e-003
1.209631e+003,7.823511e-003
1.210113e+003,7.815819e-003
1.210595e+003,7.783974e-003
1.211077e+003,7.730577e-003
1.211559e+003,7.661674e-003
1.212042e+003,7.587859e-003
1.212524e+003,7.526631e-003
1.213006e+003,7.499055e-003
1.213488e+003,7.525485e-003
1.213970e+003,7.618948e-003
1.214452e+003,7.779420e-003
1.214934e+003,7.990403e-003
1.215416e+003,8.222491e-003
1.215898e+003,8.444197e-003
1.216380e+003,8.628227e-003
1.216863e+003,8.761652e-003
1.217345e+003,8.847502e-003
1.217827e+003,8.900291e-003
1.218309e+003,8.937495e-003
1.218791e+003,8.969290e-003
1.219273e+003,8.993848e-003
1.219755e+003,8.998246e-003
1.220237e+003,8.965197e-003
1.220720e+003,8.880339e-003
1.221202e+003,8.740216e-003
1.221684e+003,8.553031e-003
1.222166e+003,8.334613e-003
1.222648e+003,8.100406e-003
1.223130e+003,7.859678e-003
1.223612e+003,7.612777e-003
1.224094e+003,7.355503e-003
1.224577e+003,7.085111e-003
1.225059e+003,6.807987e-003
1.225541e+003,6.541098e-003
1.226023e+003,6.310175e-003
1.226505e+003,6.140029e-003
1.226987e+003,6.043692e-003
1.227469e+003,6.017486e-003
1.227951e+003,6.039223e-003
1.228433e+003,6.077627e-003
1.228916e+003,6.099368e-003
1.229398e+003,6.082029e-003
1.229880e+003,6.020509e-003
1.230362e+003,5.926785e-003
1.230844e+003,5.824148e-003
1.231326e+003,5.739666e-003
1.231808e+003,5.696893e-003
1.232290e+003,5.709852e-003
1.232772e+003,5.782811e-003
1.233255e+003,5.911401e-003
1.233737e+003,6.085255e-003
1.234219e+003,6.290508e-003
1.234701e+003,6.510456e-003
1.235183e+003,6.729135e-003
1.235665e+003,6.931596e-003
1.236147e+003,7.108013e-003
1.236629e+003,7.255964e-003
1.237112e+003,7.382194e-003
1.237594e+003,7.501179e-003
1.238076e+003,7.630278e-003
1.238558e+003,7.785897e-003
1.239040e+003,7.975958e-003
1.239522e+003,8.197538e-003
1.240004e+003,8.437338e-003
1.240486e+003,8.676494e-003
1.240969e+003,8.897755e-003
1.241451e+003,9.090572e-003
1.241933e+003,9.257003e-003
1.242415e+003,9.411512e-003
1.242897e+003,9.578575e-003
1.243379e+003,9.783995e-003
1.243861e+003,1.004949e-002
1.244343e+003,1.038547e-002
1.244825e+003,1.078599e-002
1.245307e+003,1.122898e-002
1.245790e+003,1.167770e-002
1.246272e+003,1.209124e-002
1.246754e+003,1.242767e-002
1.247236e+003,1.265652e-002
1.247718e+003,1.276525e-002
1.248200e+003,1.276351e-002
1.248682e+003,1.268306e-002
1.249164e+003,1.256953e-002
1.249647e+003,1.247882e-002
1.250129e+003,1.246027e-002
1.250611e+003,1.254825e-002
1.251093e+003,1.275706e-002
1.251575e+003,1.307813e-002
1.252057e+003,1.348289e-002
1.252539e+003,1.392939e-002
1.253021e+003,1.437351e-002
1.253504e+003,1.477520e-002
1.253986e+003,1.510542e-002
1.254468e+003,1.535308e-002
1.254950e+003,1.552461e-002
1.255432e+003,1.564268e-002
1.255914e+003,1.573983e-002
1.256396e+003,1.585412e-002
1.256878e+003,1.601825e-002
1.257360e+003,1.625185e-002
1.257843e+003,1.655806e-002
1.258325e+003,1.692163e-002
1.258807e+003,1.731493e-002
1.259289e+003,1.770361e-002
1.259771e+003,1.805972e-002
1.260253e+003,1.836890e-002
1.260735e+003,1.863285e-002
1.261217e+003,1.886603e-002
1.261699e+003,1.908815e-002
1.262182e+003,1.931422e-002
1.262664e+003,1.954873e-002
1.263146e+003,1.978476e-002
1.263628e+003,2.000961e-002
1.264110e+003,2.021276e-002
1.264592e+003,2.039306e-002
1.265074e+003,2.056184e-002
1.265556e+003,2.073922e-002
1.266039e+003,2.094933e-002
1.266521e+003,2.120936e-002
1.267003e+003,2.152396e-002
1.267485e+003,2.188360e-002
1.267967e+003,2.226680e-002
1.268449e+003,2.264765e-002
1.268931e+003,2.299998e-002
1.269413e+003,2.330522e-002
1.269896e+003,2.355365e-002
1.270378e+003,2.374570e-002
1.270860e+003,2.388998e-002
1.271342e+003,2.400374e-002
1.271824e+003,2.411118e-002
1.272306e+003,2.423862e-002
1.272788e+003,2.441314e-002
1.273270e+003,2.465579e-002
1.273752e+003,2.497486e-002
1.274234e+003,2.536280e-002
1.274717e+003,2.579518e-002
1.275199e+003,2.623714e-002
1.275681e+003,2.664809e-002
1.276163e+003,2.699388e-002
1.276645e+003,2.725646e-002
1.277127e+003,2.743600e-002
1.277609e+003,2.755179e-002
1.278091e+003,2.763334e-002
1.278574e+003,2.771686e-002
1.279056e+003,2.783290e-002
1.279538e+003,2.800363e-002
1.280020e+003,2.824002e-002
1.280502e+003,2.854086e-002
1.280984e+003,2.889354e-002
1.281466e+003,2.927564e-002
1.281948e+003,2.965982e-002
1.282431e+003,3.001696e-002
1.282913e+003,3.032273e-002
1.283395e+003,3.056640e-002
1.283877e+003,3.075450e-002
1.284359e+003,3.091208e-002
1.284841e+003,3.107442e-002
1.285323e+003,3.127987e-002
1.285805e+003,3.155414e-002
1.286287e+003,3.190083e-002
1.286770e+003,3.229893e-002
1.287252e+003,3.270994e-002
1.287734e+003,3.309281e-002
1.288216e+003,3.341690e-002
1.288698e+003,3.367687e-002
1.289180e+003,3.389169e-002
1.289662e+003,3.409668e-002
1.290144e+003,3.432526e-002
1.290626e+003,3.459612e-002
1.291109e+003,3.490527e-002
1.291591e+003,3.522963e-002
1.292073e+003,3.553572e-002
1.292555e+003,3.579560e-002
1.293037e+003,3.599977e-002
1.293519e+003,3.615985e-002
1.294001e+003,3.630532e-002
1.294483e+003,3.647030e-002
1.294966e+003,3.668542e-002
1.295448e+003,3.696619e-002
1.295930e+003,3.731228e-002
1.296412e+003,3.771108e-002
1.296894e+003,3.814718e-002
1.297376e+003,3.860976e-002
1.297858e+003,3.909643e-002
1.298340e+003,3.961178e-002
1.298823e+003,4.016194e-002
1.299305e+003,4.074930e-002
1.299787e+003,4.137090e-002
1.300269e+003,4.202027e-002
1.300751e+003,4.269290e-002
1.301233e+003,4.339210e-002
1.301715e+003,4.412899e-002
1.302197e+003,4.491611e-002
1.302679e+003,4.575432e-002
1.303161e+003,4.661832e-002
1.303644e+003,4.744563e-002
1.304126e+003,4.814476e-002
1.304608e+003,4.859969e-002
1.305090e+003,4.870499e-002
1.305572e+003,4.839719e-002
1.306054e+003,4.767562e-002
1.306536e+003,4.661507e-002
1.307018e+003,4.535249e-002
1.307501e+003,4.406895e-002
1.307983e+003,4.293219e-002
1.308465e+003,4.206670e-002
1.308947e+003,4.152976e-002
1.309429e+003,4.130698e-002
1.309911e+003,4.133176e-002
1.310393e+003,4.151288e-002
1.310875e+003,4.176936e-002
1.311358e+003,4.204133e-002
1.311840e+003,4.229900e-002
1.312322e+003,4.253716e-002
1.312804e+003,4.276251e-002
1.313286e+003,4.298088e-002
1.313768e+003,4.319321e-002
1.314250e+003,4.339803e-002
1.314732e+003,4.359738e-002
1.315214e+003,4.380162e-002
1.315697e+003,4.402968e-002
1.316179e+003,4.430079e-002
1.316661e+003,4.462633e-002
1.317143e+003,4.500291e-002
1.317625e+003,4.541182e-002
1.318107e+003,4.582480e-002
1.318589e+003,4.621432e-002
1.319071e+003,4.656450e-002
1.319553e+003,4.687366e-002
1.320036e+003,4.714988e-002
1.320518e+003,4.740162e-002
1.321000e+003,4.763146e-002
1.321482e+003,4.783469e-002
