1.011963e+003,1.682635e-002
1.012445e+003,1.674218e-002
1.012927e+003,1.662580e-002
1.013409e+003,1.648946e-002
1.013891e+003,1.635780e-002
1.014374e+003,1.626533e-002
1.014856e+003,1.624246e-002
1.015338e+003,1.630599e-002
1.015820e+003,1.645209e-002
1.016302e+003,1.665617e-002
1.016784e+003,1.688153e-002
1.017266e+003,1.709120e-002
1.017748e+003,1.725942e-002
1.018230e+003,1.737348e-002
1.018713e+003,1.743115e-002
1.019195e+003,1.743415e-002
1.019677e+003,1.738386e-002
1.020159e+003,1.728238e-002
1.020641e+003,1.713662e-002
1.021123e+003,1.696777e-002
1.021605e+003,1.681185e-002
1.022087e+003,1.671260e-002
1.022570e+003,1.671274e-002
1.023052e+003,1.683462e-002
1.023534e+003,1.707004e-002
1.024016e+003,1.737872e-002
1.024498e+003,1.770288e-002
1.024980e+003,1.798235e-002
1.025462e+003,1.817479e-002
1.025944e+003,1.826946e-002
1.026427e+003,1.828795e-002
1.026909e+003,1.827689e-002
1.027391e+003,1.828913e-002
1.027873e+003,1.837332e-002
1.028355e+003,1.856154e-002
1.028837e+003,1.886246e-002
1.029319e+003,1.926452e-002
1.029801e+003,1.973757e-002
1.030283e+003,2.024015e-002
1.030766e+003,2.071997e-002
1.031248e+003,2.112629e-002
1.031730e+003,2.141865e-002
1.032212e+003,2.157348e-002
1.032694e+003,2.159193e-002
1.033176e+003,2.149970e-002
1.033658e+003,2.134041e-002
1.034140e+003,2.116257e-002
1.034622e+003,2.100876e-002
1.035105e+003,2.090615e-002
1.035587e+003,2.086286e-002
1.036069e+003,2.087218e-002
1.036551e+003,2.091849e-002
1.037033e+003,2.098765e-002
1.037515e+003,2.106799e-002
1.037997e+003,2.115126e-002
1.038479e+003,2.123090e-002
1.038962e+003,2.129952e-002
1.039444e+003,2.135033e-002
1.039926e+003,2.138228e-002
1.040408e+003,2.140428e-002
1.040890e+003,2.143637e-002
1.041372e+003,2.150589e-002
1.041854e+003,2.163978e-002
1.042336e+003,2.185200e-002
1.042818e+003,2.213701e-002
1.043301e+003,2.246649e-002
1.043783e+003,2.279946e-002
1.044265e+003,2.308939e-002
1.044747e+003,2.329620e-002
1.045229e+003,2.339578e-002
1.045711e+003,2.338039e-002
1.046193e+003,2.325551e-002
1.046675e+003,2.303562e-002
1.047157e+003,2.274223e-002
1.047640e+003,2.240019e-002
1.048122e+003,2.203688e-002
1.048604e+003,2.168471e-002
1.049086e+003,2.137497e-002
1.049568e+003,2.113161e-002
1.050050e+003,2.096602e-002
1.050532e+003,2.087194e-002
1.051014e+003,2.082747e-002
1.051497e+003,2.080259e-002
1.051979e+003,2.077175e-002
1.052461e+003,2.072431e-002
1.052943e+003,2.066756e-002
1.053425e+003,2.062298e-002
1.053907e+003,2.061597e-002
1.054389e+003,2.066332e-002
1.054871e+003,2.076303e-002
1.055354e+003,2.089363e-002
1.055836e+003,2.102020e-002
1.056318e+003,2.110757e-002
1.056800e+003,2.112959e-002
1.057282e+003,2.107762e-002
1.057764e+003,2.095973e-002
1.058246e+003,2.079622e-002
1.058728e+003,2.061065e-002
1.059210e+003,2.042043e-002
1.059693e+003,2.023807e-002
1.060175e+003,2.007120e-002
1.060657e+003,1.992832e-002
1.061139e+003,1.982464e-002
1.061621e+003,1.978160e-002
1.062103e+003,1.982010e-002
1.062585e+003,1.995364e-002
1.063067e+003,2.017791e-002
1.063549e+003,2.046551e-002
1.064032e+003,2.076751e-002
1.064514e+003,2.102963e-002
1.064996e+003,2.120129e-002
1.065478e+003,2.125619e-002
1.065960e+003,2.120073e-002
1.066442e+003,2.107230e-002
1.066924e+003,2.092718e-002
1.067406e+003,2.081680e-002
1.067889e+003,2.077214e-002
1.068371e+003,2.079098e-002
1.068853e+003,2.084013e-002
1.069335e+003,2.086630e-002
1.069817e+003,2.082094e-002
1.070299e+003,2.067889e-002
1.070781e+003,2.044738e-002
1.071263e+003,2.016490e-002
1.071745e+003,1.988732e-002
1.072228e+003,1.967349e-002
1.072710e+003,1.956509e-002
1.073192e+003,1.958329e-002
1.073674e+003,1.972567e-002
1.074156e+003,1.997272e-002
1.074638e+003,2.029098e-002
1.075120e+003,2.063685e-002
1.075602e+003,2.096251e-002
1.076084e+003,2.121409e-002
1.076567e+003,2.134406e-002
1.077049e+003,2.132833e-002
1.077531e+003,2.117694e-002
1.078013e+003,2.094231e-002
1.078495e+003,2.070610e-002
1.078977e+003,2.056197e-002
1.079459e+003,2.057483e-002
1.079941e+003,2.075830e-002
1.080424e+003,2.106152e-002
1.080906e+003,2.138663e-002
1.081388e+003,2.162104e-002
1.081870e+003,2.167729e-002
1.082352e+003,2.153002e-002
1.082834e+003,2.122196e-002
1.083316e+003,2.084597e-002
1.083798e+003,2.050004e-002
1.084281e+003,2.025727e-002
1.084763e+003,2.013436e-002
1.085245e+003,2.009462e-002
1.085727e+003,2.006960e-002
1.086209e+003,1.999451e-002
1.086691e+003,1.984070e-002
1.087173e+003,1.962329e-002
1.087655e+003,1.939408e-002
1.088137e+003,1.921423e-002
1.088620e+003,1.913437e-002
1.089102e+003,1.917097e-002
1.089584e+003,1.930930e-002
1.090066e+003,1.951214e-002
1.090548e+003,1.973906e-002
1.091030e+003,1.995694e-002
1.091512e+003,2.014359e-002
1.091994e+003,2.028508e-002
1.092476e+003,2.036917e-002
1.092959e+003,2.038279e-002
1.093441e+003,2.031539e-002
1.093923e+003,2.016480e-002
1.094405e+003,1.994417e-002
1.094887e+003,1.968025e-002
1.095369e+003,1.941130e-002
1.095851e+003,1.917589e-002
1.096333e+003,1.900212e-002
1.096816e+003,1.890558e-002
1.097298e+003,1.888717e-002
1.097780e+003,1.893784e-002
1.098262e+003,1.904182e-002
1.098744e+003,1.917973e-002
1.099226e+003,1.932815e-002
1.099708e+003,1.945925e-002
1.100190e+003,1.954794e-002
1.100672e+003,1.957695e-002
1.101155e+003,1.954433e-002
1.101637e+003,1.946684e-002
1.102119e+003,1.937454e-002
1.102601e+003,1.930057e-002
1.103083e+003,1.926469e-002
1.103565e+003,1.926590e-002
1.104047e+003,1.928204e-002
1.104529e+003,1.928353e-002
1.105011e+003,1.924682e-002
1.105494e+003,1.917114e-002
1.105976e+003,1.907949e-002
1.106458e+003,1.901160e-002
1.106940e+003,1.900319e-002
1.107422e+003,1.906827e-002
1.107904e+003,1.918926e-002
1.108386e+003,1.932344e-002
1.108868e+003,1.941715e-002
1.109351e+003,1.942436e-002
1.109833e+003,1.932434e-002
1.110315e+003,1.912242e-002
1.110797e+003,1.884426e-002
1.111279e+003,1.852018e-002
1.111761e+003,1.817693e-002
1.112243e+003,1.783205e-002
1.112725e+003,1.749658e-002
1.113208e+003,1.718333e-002
1.113690e+003,1.691099e-002
1.114172e+003,1.670007e-002
1.114654e+003,1.656838e-002
1.115136e+003,1.651882e-002
1.115618e+003,1.653472e-002
1.116100e+003,1.658195e-002
1.116582e+003,1.662054e-002
1.117064e+003,1.662009e-002
1.117547e+003,1.656656e-002
1.118029e+003,1.646719e-002
1.118511e+003,1.634298e-002
1.118993e+003,1.621827e-002
1.119475e+003,1.610909e-002
1.119957e+003,1.601931e-002
1.120439e+003,1.594162e-002
1.120921e+003,1.586732e-002
1.121404e+003,1.578921e-002
1.121886e+003,1.570860e-002
1.122368e+003,1.563203e-002
1.122850e+003,1.556860e-002
1.123332e+003,1.552491e-002
1.123814e+003,1.550469e-002
1.124296e+003,1.550943e-002
1.124778e+003,1.554150e-002
1.125260e+003,1.560366e-002
1.125743e+003,1.569723e-002
1.126225e+003,1.581766e-002
1.126707e+003,1.595169e-002
1.127189e+003,1.607745e-002
1.127671e+003,1.617209e-002
1.128153e+003,1.621934e-002
1.128635e+003,1.621666e-002
1.129117e+003,1.617638e-002
1.129599e+003,1.612136e-002
1.130082e+003,1.607639e-002
1.130564e+003,1.605665e-002
1.131046e+003,1.606490e-002
1.131528e+003,1.609196e-002
1.132010e+003,1.612525e-002
1.132492e+003,1.615551e-002
1.132974e+003,1.618158e-002
1.133456e+003,1.620882e-002
1.133938e+003,1.624373e-002
1.134421e+003,1.628532e-002
1.134903e+003,1.632367e-002
1.135385e+003,1.634012e-002
1.135867e+003,1.631690e-002
1.136349e+003,1.624287e-002
1.136831e+003,1.612002e-002
1.137313e+003,1.596115e-002
1.137795e+003,1.578574e-002
1.138278e+003,1.561362e-002
1.138760e+003,1.546026e-002
1.139242e+003,1.533674e-002
1.139724e+003,1.525382e-002
1.140206e+003,1.522255e-002
1.140688e+003,1.525594e-002
1.141170e+003,1.536228e-002
1.141652e+003,1.553927e-002
1.142135e+003,1.576790e-002
1.142617e+003,1.601484e-002
1.143099e+003,1.624290e-002
1.143581e+003,1.641881e-002
1.144063e+003,1.652708e-002
1.144545e+003,1.657134e-002
1.145027e+003,1.657010e-002
1.145509e+003,1.654484e-002
1.145991e+003,1.651001e-002
1.146474e+003,1.646847e-002
1.146956e+003,1.641440e-002
1.147438e+003,1.634263e-002
1.147920e+003,1.625790e-002
1.148402e+003,1.617773e-002
1.148884e+003,1.612831e-002
1.149366e+003,1.613278e-002
1.149848e+003,1.619781e-002
1.150331e+003,1.630730e-002
1.150813e+003,1.642518e-002
1.151295e+003,1.651135e-002
1.151777e+003,1.653300e-002
1.152259e+003,1.647962e-002
1.152741e+003,1.636510e-002
1.153223e+003,1.622120e-002
1.153705e+003,1.608295e-002
1.154188e+003,1.597524e-002
1.154670e+003,1.590766e-002
1.155152e+003,1.587453e-002
1.155634e+003,1.586360e-002
1.156116e+003,1.586402e-002
1.156598e+003,1.587288e-002
1.157080e+003,1.589354e-002
1.157562e+003,1.593155e-002
1.158044e+003,1.598806e-002
1.158526e+003,1.605723e-002
1.159009e+003,1.612607e-002
1.159491e+003,1.618058e-002
1.159973e+003,1.620847e-002
1.160455e+003,1.620245e-002
1.160937e+003,1.616118e-002
1.161419e+003,1.608636e-002
1.161901e+003,1.598287e-002
1.162383e+003,1.585780e-002
1.162865e+003,1.572413e-002
1.163348e+003,1.559975e-002
1.163830e+003,1.550534e-002
1.164312e+003,1.546043e-002
1.164794e+003,1.547433e-002
1.165276e+003,1.554174e-002
1.165758e+003,1.564158e-002
1.166240e+003,1.574444e-002
1.166722e+003,1.582137e-002
1.167205e+003,1.585319e-002
1.167687e+003,1.583518e-002
1.168169e+003,1.577557e-002
1.168651e+003,1.568772e-002
1.169133e+003,1.558175e-002
1.169615e+003,1.546129e-002
1.170097e+003,1.532421e-002
1.170579e+003,1.516926e-002
1.171062e+003,1.500237e-002
1.171544e+003,1.484006e-002
1.172026e+003,1.470407e-002
1.172508e+003,1.461466e-002
1.172990e+003,1.457978e-002
1.173472e+003,1.459030e-002
1.173954e+003,1.462117e-002
1.174436e+003,1.464317e-002
1.174918e+003,1.463337e-002
1.175401e+003,1.458379e-002
1.175883e+003,1.450454e-002
1.176365e+003,1.441766e-002
1.176847e+003,1.434995e-002
1.177329e+003,1.432187e-002
1.177811e+003,1.434567e-002
1.178293e+003,1.442527e-002
1.178775e+003,1.455898e-002
1.179258e+003,1.474215e-002
1.179740e+003,1.496639e-002
1.180222e+003,1.521754e-002
1.180704e+003,1.547124e-002
1.181186e+003,1.569555e-002
1.181668e+003,1.585869e-002
1.182150e+003,1.593485e-002
1.182632e+003,1.591571e-002
1.183115e+003,1.581219e-002
1.183597e+003,1.565199e-002
1.184079e+003,1.546826e-002
1.184561e+003,1.529026e-002
1.185043e+003,1.513629e-002
1.185525e+003,1.501259e-002
1.186007e+003,1.491893e-002
1.186489e+003,1.485649e-002
1.186971e+003,1.483204e-002
1.187453e+003,1.485848e-002
1.187936e+003,1.494712e-002
1.188418e+003,1.509941e-002
1.188900e+003,1.530077e-002
1.189382e+003,1.552021e-002
1.189864e+003,1.572032e-002
1.190346e+003,1.586378e-002
1.190828e+003,1.592592e-002
1.191310e+003,1.590024e-002
1.191792e+003,1.579615e-002
1.192275e+003,1.563410e-002
1.192757e+003,1.543722e-002
1.193239e+003,1.522787e-002
1.193721e+003,1.502257e-002
1.194203e+003,1.483413e-002
1.194685e+003,1.467203e-002
1.195167e+003,1.454311e-002
1.195649e+003,1.445003e-002
1.196132e+003,1.439057e-002
1.196614e+003,1.435796e-002
1.197096e+003,1.434351e-002
1.197578e+003,1.434105e-002
1.198060e+003,1.434981e-002
1.198542e+003,1.437540e-002
1.199024e+003,1.442564e-002
1.199506e+003,1.450460e-002
1.199989e+003,1.460712e-002
1.200471e+003,1.471634e-002
1.200953e+003,1.480873e-002
1.201435e+003,1.485769e-002
1.201917e+003,1.484476e-002
1.202399e+003,1.476289e-002
1.202881e+003,1.461757e-002
1.203363e+003,1.442290e-002
1.203845e+003,1.419652e-002
1.204328e+003,1.395714e-002
1.204810e+003,1.372218e-002
1.205292e+003,1.351153e-002
1.205774e+003,1.335334e-002
1.206256e+003,1.328053e-002
1.206738e+003,1.333137e-002
1.207220e+003,1.353905e-002
1.207702e+003,1.391920e-002
1.208185e+003,1.446127e-002
1.208667e+003,1.512253e-002
1.209149e+003,1.583439e-002
1.209631e+003,1.650354e-002
1.210113e+003,1.703303e-002
1.210595e+003,1.734262e-002
1.211077e+003,1.738090e-002
1.211559e+003,1.714676e-002
1.212042e+003,1.669143e-002
1.212524e+003,1.611803e-002
1.213006e+003,1.555263e-002
1.213488e+003,1.511952e-002
1.213970e+003,1.491492e-002
1.214452e+003,1.497661e-002
1.214934e+003,1.528062e-002
1.215416e+003,1.574746e-002
1.215898e+003,1.627713e-002
1.216380e+003,1.677183e-002
1.216863e+003,1.716913e-002
1.217345e+003,1.745691e-002
1.217827e+003,1.766430e-002
1.218309e+003,1.784213e-002
1.218791e+003,1.803364e-002
1.219273e+003,1.825792e-002
1.219755e+003,1.850220e-002
1.220237e+003,1.873306e-002
1.220720e+003,1.890946e-002
1.221202e+003,1.900090e-002
1.221684e+003,1.899111e-002
1.222166e+003,1.886990e-002
1.222648e+003,1.862708e-002
1.223130e+003,1.824538e-002
1.223612e+003,1.770747e-002
1.224094e+003,1.701470e-002
1.224577e+003,1.620662e-002
1.225059e+003,1.537481e-002
1.225541e+003,1.464297e-002
1.226023e+003,1.414859e-002
1.226505e+003,1.399437e-002
1.226987e+003,1.420754e-002
1.227469e+003,1.472478e-002
1.227951e+003,1.539921e-002
1.228433e+003,1.605053e-002
1.228916e+003,1.649490e-002
1.229398e+003,1.660962e-002
1.229880e+003,1.636025e-002
1.230362e+003,1.580408e-002
1.230844e+003,1.506929e-002
1.231326e+003,1.431944e-002
1.231808e+003,1.372891e-002
1.232290e+003,1.343757e-002
1.232772e+003,1.354213e-002
1.233255e+003,1.408280e-002
1.233737e+003,1.503475e-002
1.234219e+003,1.630627e-002
1.234701e+003,1.773988e-002
1.235183e+003,1.915054e-002
1.235665e+003,2.033938e-002
1.236147e+003,2.114809e-002
1.236629e+003,2.150321e-002
1.237112e+003,2.143101e-002
1.237594e+003,2.105634e-002
1.238076e+003,2.055739e-002
1.238558e+003,2.013089e-002
1.239040e+003,1.992194e-002
1.239522e+003,1.999035e-002
1.240004e+003,2.030615e-002
1.240486e+003,2.077054e-002
1.240969e+003,2.126047e-002
1.241451e+003,2.166890e-002
1.241933e+003,2.195117e-002
1.242415e+003,2.213349e-002
1.242897e+003,2.230650e-002
1.243379e+003,2.258385e-002
1.243861e+003,2.307189e-002
1.244343e+003,2.382897e-002
1.244825e+003,2.484285e-002
1.245307e+003,2.602692e-002
1.245790e+003,2.723286e-002
1.246272e+003,2.829349e-002
1.246754e+003,2.904039e-002
1.247236e+003,2.935225e-002
1.247718e+003,2.918403e-002
1.248200e+003,2.857720e-002
1.248682e+003,2.765852e-002
1.249164e+003,2.661050e-002
1.249647e+003,2.565509e-002
1.250129e+003,2.499139e-002
1.250611e+003,2.476241e-002
1.251093e+003,2.503189e-002
1.251575e+003,2.576491e-002
1.252057e+003,2.683478e-002
1.252539e+003,2.803940e-002
1.253021e+003,2.915951e-002
1.253504e+003,2.998831e-002
1.253986e+003,3.038573e-002
1.254468e+003,3.031861e-002
1.254950e+003,2.986709e-002
1.255432e+003,2.921171e-002
1.255914e+003,2.857349e-002
1.256396e+003,2.818193e-002
1.256878e+003,2.820215e-002
1.257360e+003,2.869690e-002
1.257843e+003,2.961874e-002
1.258325e+003,3.082638e-002
1.258807e+003,3.213371e-002
1.259289e+003,3.334462e-002
1.259771e+003,3.431812e-002
1.260253e+003,3.498697e-002
1.260735e+003,3.535758e-002
1.261217e+003,3.548700e-002
1.261699e+003,3.545238e-002
1.262182e+003,3.532530e-002
1.262664e+003,3.515501e-002
1.263146e+003,3.497684e-002
1.263628e+003,3.482219e-002
1.264110e+003,3.472348e-002
1.264592e+003,3.471978e-002
1.265074e+003,3.484567e-002
1.265556e+003,3.511973e-002
1.266039e+003,3.553993e-002
1.266521e+003,3.608283e-002
1.267003e+003,3.671394e-002
1.267485e+003,3.739252e-002
1.267967e+003,3.807921e-002
1.268449e+003,3.873494e-002
1.268931e+003,3.931039e-002
1.269413e+003,3.974821e-002
1.269896e+003,3.998701e-002
1.270378e+003,3.997546e-002
1.270860e+003,3.969970e-002
1.271342e+003,3.920111e-002
1.271824e+003,3.858466e-002
1.272306e+003,3.799042e-002
1.272788e+003,3.757110e-002
1.273270e+003,3.744435e-002
1.273752e+003,3.765467e-002
1.274234e+003,3.816661e-002
1.274717e+003,3.886993e-002
1.275199e+003,3.962100e-002
1.275681e+003,4.026709e-002
1.276163e+003,4.069747e-002
1.276645e+003,4.087087e-002
1.277127e+003,4.082030e-002
1.277609e+003,4.064311e-002
1.278091e+003,4.047006e-002
1.278574e+003,4.044363e-002
1.279056e+003,4.067327e-002
1.279538e+003,4.121567e-002
1.280020e+003,4.205856e-002
1.280502e+003,4.312013e-002
1.280984e+003,4.426057e-002
1.281466e+003,4.530725e-002
1.281948e+003,4.610867e-002
1.282431e+003,4.656044e-002
1.282913e+003,4.664315e-002
1.283395e+003,4.642746e-002
1.283877e+003,4.606729e-002
1.284359e+003,4.575882e-002
1.284841e+003,4.567794e-002
1.285323e+003,4.595060e-002
1.285805e+003,4.660504e-002
1.286287e+003,4.757094e-002
1.286770e+003,4.869146e-002
1.287252e+003,4.977894e-002
1.287734e+003,5.067675e-002
1.288216e+003,5.130200e-002
1.288698e+003,5.168296e-002
1.289180e+003,5.194336e-002
1.289662e+003,5.226347e-002
1.290144e+003,5.280139e-002
1.290626e+003,5.364811e-002
1.291109e+003,5.478970e-002
1.291591e+003,5.611664e-002
1.292073e+003,5.745392e-002
1.292555e+003,5.862642e-002
1.293037e+003,5.953171e-002
1.293519e+003,6.016704e-002
1.294001e+003,6.063700e-002
1.294483e+003,6.110133e-002
1.294966e+003,6.172990e-002
1.295448e+003,6.262796e-002
1.295930e+003,6.380528e-002
1.296412e+003,6.517939e-002
1.296894e+003,6.662289e-002
1.297376e+003,6.802714e-002
1.297858e+003,6.935090e-002
1.298340e+003,7.064392e-002
1.298823e+003,7.202762e-002
1.299305e+003,7.365652e-002
1.299787e+003,7.566021e-002
1.300269e+003,7.812690e-002
1.300751e+003,8.110159e-002
1.301233e+003,8.460200e-002
1.301715e+003,8.863185e-002
1.302197e+003,9.316130e-002
1.302679e+003,9.808384e-002
1.303161e+003,1.031231e-001
1.303644e+003,1.077801e-001
1.304126e+003,1.113867e-001
1.304608e+003,1.131391e-001
1.305090e+003,1.123576e-001
1.305572e+003,1.087152e-001
1.306054e+003,1.023821e-001
1.306536e+003,9.405218e-002
1.307018e+003,8.476952e-002
1.307501e+003,7.574403e-002
1.307983e+003,6.795902e-002
1.308465e+003,6.203056e-002
1.308947e+003,5.813204e-002
1.309429e+003,5.603732e-002
1.309911e+003,5.526923e-002
1.310393e+003,5.526701e-002
1.310875e+003,5.558247e-002
1.311358e+003,5.592074e-002
1.311840e+003,5.617614e-002
1.312322e+003,5.637801e-002
1.312804e+003,5.660692e-002
1.313286e+003,5.691954e-002
1.313768e+003,5.731665e-002
1.314250e+003,5.775534e-002
1.314732e+003,5.818462e-002
1.315214e+003,5.857754e-002
1.315697e+003,5.893728e-002
1.316179e+003,5.928523e-002
1.316661e+003,5.963996e-002
1.317143e+003,6.000529e-002
1.317625e+003,6.037465e-002
1.318107e+003,6.074960e-002
1.318589e+003,6.115748e-002
1.319071e+003,6.164657e-002
1.319553e+003,6.226576e-002
1.320036e+003,6.302664e-002
1.320518e+003,6.388035e-002
1.321000e+003,6.471813e-002
1.321482e+003,6.540809e-002
