9.459130e+002,2.730335e-002
9.463951e+002,2.734569e-002
9.468772e+002,2.729012e-002
9.473593e+002,2.713755e-002
9.478414e+002,2.688558e-002
9.483235e+002,2.653435e-002
9.488057e+002,2.608990e-002
9.492878e+002,2.556307e-002
9.497699e+002,2.497444e-002
9.502520e+002,2.435131e-002
9.507341e+002,2.373370e-002
9.512162e+002,2.317166e-002
9.516984e+002,2.271402e-002
9.521805e+002,2.240250e-002
9.526626e+002,2.225564e-002
9.531447e+002,2.226004e-002
9.536268e+002,2.236726e-002
9.541089e+002,2.250484e-002
9.545911e+002,2.259921e-002
9.550732e+002,2.258765e-002
9.555553e+002,2.244311e-002
9.560374e+002,2.217620e-002
9.565195e+002,2.182928e-002
9.570016e+002,2.146105e-002
9.574838e+002,2.113032e-002
9.579659e+002,2.088320e-002
9.584480e+002,2.074200e-002
9.589301e+002,2.070450e-002
9.594122e+002,2.074628e-002
9.598943e+002,2.083237e-002
9.603765e+002,2.092183e-002
9.608586e+002,2.097885e-002
9.613407e+002,2.098358e-002
9.618228e+002,2.093560e-002
9.623049e+002,2.085626e-002
9.627870e+002,2.077968e-002
9.632692e+002,2.074405e-002
9.637513e+002,2.077460e-002
9.642334e+002,2.087465e-002
9.647155e+002,2.102305e-002
9.651976e+002,2.118250e-002
9.656797e+002,2.131552e-002
9.661619e+002,2.139449e-002
9.666440e+002,2.141260e-002
9.671261e+002,2.137793e-002
9.676082e+002,2.130268e-002
9.680903e+002,2.118880e-002
9.685724e+002,2.102340e-002
9.690546e+002,2.078284e-002
9.695367e+002,2.045051e-002
9.700188e+002,2.003327e-002
9.705009e+002,1.957210e-002
9.709830e+002,1.913156e-002
9.714651e+002,1.878585e-002
9.719473e+002,1.858578e-002
9.724294e+002,1.853751e-002
9.729115e+002,1.859595e-002
9.733936e+002,1.867782e-002
9.738757e+002,1.869629e-002
9.743578e+002,1.858627e-002
9.748400e+002,1.833347e-002
9.753221e+002,1.797351e-002
9.758042e+002,1.757665e-002
9.762863e+002,1.721236e-002
9.767684e+002,1.692473e-002
9.772505e+002,1.672025e-002
9.777327e+002,1.657028e-002
9.782148e+002,1.643378e-002
9.786969e+002,1.628084e-002
9.791790e+002,1.611125e-002
9.796611e+002,1.595647e-002
9.801432e+002,1.586783e-002
9.806254e+002,1.589031e-002
9.811075e+002,1.604912e-002
9.815896e+002,1.633527e-002
9.820717e+002,1.671033e-002
9.825538e+002,1.711398e-002
9.830359e+002,1.748216e-002
9.835181e+002,1.776121e-002
9.840002e+002,1.791191e-002
9.844823e+002,1.791788e-002
9.849644e+002,1.778368e-002
9.854465e+002,1.753611e-002
9.859286e+002,1.721725e-002
9.864108e+002,1.687861e-002
9.868929e+002,1.657389e-002
9.873750e+002,1.634225e-002
9.878571e+002,1.620259e-002
9.883392e+002,1.614750e-002
9.888214e+002,1.614853e-002
9.893035e+002,1.616297e-002
9.897856e+002,1.615083e-002
9.902677e+002,1.608955e-002
9.907498e+002,1.597696e-002
9.912319e+002,1.583237e-002
9.917141e+002,1.568459e-002
9.921962e+002,1.556276e-002
9.926783e+002,1.548440e-002
9.931604e+002,1.545188e-002
9.936425e+002,1.545373e-002
9.941246e+002,1.547279e-002
9.946068e+002,1.549315e-002
9.950889e+002,1.550465e-002
9.955710e+002,1.550531e-002
9.960531e+002,1.550005e-002
9.965352e+002,1.549786e-002
9.970173e+002,1.550836e-002
9.974995e+002,1.554026e-002
9.979816e+002,1.559927e-002
9.984637e+002,1.568535e-002
9.989458e+002,1.579268e-002
9.994279e+002,1.590729e-002
9.999100e+002,1.601161e-002
1.000392e+003,1.608742e-002
1.000874e+003,1.612418e-002
1.001356e+003,1.612343e-002
1.001839e+003,1.610221e-002
1.002321e+003,1.608718e-002
1.002803e+003,1.610565e-002
1.003285e+003,1.617690e-002
1.003767e+003,1.630214e-002
1.004249e+003,1.646330e-002
1.004731e+003,1.662715e-002
1.005213e+003,1.675796e-002
1.005695e+003,1.682938e-002
1.006178e+003,1.683242e-002
1.006660e+003,1.677827e-002
1.007142e+003,1.669373e-002
1.007624e+003,1.661152e-002
1.008106e+003,1.655658e-002
1.008588e+003,1.654019e-002
1.009070e+003,1.655513e-002
1.009552e+003,1.658157e-002
1.010035e+003,1.659362e-002
1.010517e+003,1.657010e-002
1.010999e+003,1.650226e-002
1.011481e+003,1.639610e-002
1.011963e+003,1.626819e-002
1.012445e+003,1.613931e-002
1.012927e+003,1.602657e-002
1.013409e+003,1.593691e-002
1.013891e+003,1.586783e-002
1.014374e+003,1.581336e-002
1.014856e+003,1.577100e-002
1.015338e+003,1.574983e-002
1.015820e+003,1.577175e-002
1.016302e+003,1.586209e-002
1.016784e+003,1.603994e-002
1.017266e+003,1.630341e-002
1.017748e+003,1.662350e-002
1.018230e+003,1.694606e-002
1.018713e+003,1.720732e-002
1.019195e+003,1.735900e-002
1.019677e+003,1.738496e-002
1.020159e+003,1.731465e-002
1.020641e+003,1.721122e-002
1.021123e+003,1.715868e-002
1.021605e+003,1.722646e-002
1.022087e+003,1.744691e-002
1.022570e+003,1.780726e-002
1.023052e+003,1.825671e-002
1.023534e+003,1.872784e-002
1.024016e+003,1.916037e-002
1.024498e+003,1.952489e-002
1.024980e+003,1.982402e-002
1.025462e+003,2.008449e-002
1.025944e+003,2.033535e-002
1.026427e+003,2.059310e-002
1.026909e+003,2.085292e-002
1.027391e+003,2.109310e-002
1.027873e+003,2.128786e-002
1.028355e+003,2.142161e-002
1.028837e+003,2.149705e-002
1.029319e+003,2.153291e-002
1.029801e+003,2.155276e-002
1.030283e+003,2.157236e-002
1.030766e+003,2.159179e-002
1.031248e+003,2.159590e-002
1.031730e+003,2.156348e-002
1.032212e+003,2.147727e-002
1.032694e+003,2.133467e-002
1.033176e+003,2.114997e-002
1.033658e+003,2.094964e-002
1.034140e+003,2.076247e-002
1.034622e+003,2.061138e-002
1.035105e+003,2.050827e-002
1.035587e+003,2.045367e-002
1.036069e+003,2.044054e-002
1.036551e+003,2.045811e-002
1.037033e+003,2.049681e-002
1.037515e+003,2.054822e-002
1.037997e+003,2.060485e-002
1.038479e+003,2.066075e-002
1.038962e+003,2.071093e-002
1.039444e+003,2.075351e-002
1.039926e+003,2.079011e-002
1.040408e+003,2.082459e-002
1.040890e+003,2.085980e-002
1.041372e+003,2.089440e-002
1.041854e+003,2.091964e-002
1.042336e+003,2.092249e-002
1.042818e+003,2.088998e-002
1.043301e+003,2.081430e-002
1.043783e+003,2.069926e-002
1.044265e+003,2.055854e-002
1.044747e+003,2.041310e-002
1.045229e+003,2.028112e-002
1.045711e+003,2.017372e-002
1.046193e+003,2.008869e-002
1.046675e+003,2.001453e-002
1.047157e+003,1.993401e-002
1.047640e+003,1.983182e-002
1.048122e+003,1.970050e-002
1.048604e+003,1.954097e-002
1.049086e+003,1.935943e-002
1.049568e+003,1.916443e-002
1.050050e+003,1.896200e-002
1.050532e+003,1.875517e-002
1.051014e+003,1.854511e-002
1.051497e+003,1.833617e-002
1.051979e+003,1.813751e-002
1.052461e+003,1.796488e-002
1.052943e+003,1.783833e-002
1.053425e+003,1.777523e-002
1.053907e+003,1.778482e-002
1.054389e+003,1.786170e-002
1.054871e+003,1.798570e-002
1.055354e+003,1.812179e-002
1.055836e+003,1.822883e-002
1.056318e+003,1.826922e-002
1.056800e+003,1.821704e-002
1.057282e+003,1.806676e-002
1.057764e+003,1.783360e-002
1.058246e+003,1.755295e-002
1.058728e+003,1.726748e-002
1.059210e+003,1.701252e-002
1.059693e+003,1.680806e-002
1.060175e+003,1.665063e-002
1.060657e+003,1.651775e-002
1.061139e+003,1.637845e-002
1.061621e+003,1.621081e-002
1.062103e+003,1.601282e-002
1.062585e+003,1.580948e-002
1.063067e+003,1.564371e-002
1.063549e+003,1.556468e-002
1.064032e+003,1.561057e-002
1.064514e+003,1.579391e-002
1.064996e+003,1.609743e-002
1.065478e+003,1.648062e-002
1.065960e+003,1.689545e-002
1.066442e+003,1.729413e-002
1.066924e+003,1.764373e-002
1.067406e+003,1.792720e-002
1.067889e+003,1.813720e-002
1.068371e+003,1.827192e-002
1.068853e+003,1.833115e-002
1.069335e+003,1.831640e-002
1.069817e+003,1.823501e-002
1.070299e+003,1.809968e-002
1.070781e+003,1.792934e-002
1.071263e+003,1.774192e-002
1.071745e+003,1.754898e-002
1.072228e+003,1.735407e-002
1.072710e+003,1.715568e-002
1.073192e+003,1.695422e-002
1.073674e+003,1.676013e-002
1.074156e+003,1.659262e-002
1.074638e+003,1.647597e-002
1.075120e+003,1.642528e-002
1.075602e+003,1.643495e-002
1.076084e+003,1.647360e-002
1.076567e+003,1.649166e-002
1.077049e+003,1.644228e-002
1.077531e+003,1.629729e-002
1.078013e+003,1.606531e-002
1.078495e+003,1.578666e-002
1.078977e+003,1.552176e-002
1.079459e+003,1.532095e-002
1.079941e+003,1.520581e-002
1.080424e+003,1.516027e-002
1.080906e+003,1.514048e-002
1.081388e+003,1.509536e-002
1.081870e+003,1.499081e-002
1.082352e+003,1.482762e-002
1.082834e+003,1.464112e-002
1.083316e+003,1.448758e-002
1.083798e+003,1.441917e-002
1.084281e+003,1.446976e-002
1.084763e+003,1.464365e-002
1.085245e+003,1.492215e-002
1.085727e+003,1.527509e-002
1.086209e+003,1.567466e-002
1.086691e+003,1.610321e-002
1.087173e+003,1.654608e-002
1.087655e+003,1.698530e-002
1.088137e+003,1.739186e-002
1.088620e+003,1.772338e-002
1.089102e+003,1.793604e-002
1.089584e+003,1.799800e-002
1.090066e+003,1.789806e-002
1.090548e+003,1.764970e-002
1.091030e+003,1.728438e-002
1.091512e+003,1.684092e-002
1.091994e+003,1.634910e-002
1.092476e+003,1.582993e-002
1.092959e+003,1.529428e-002
1.093441e+003,1.475062e-002
1.093923e+003,1.421480e-002
1.094405e+003,1.371369e-002
1.094887e+003,1.327947e-002
1.095369e+003,1.294699e-002
1.095851e+003,1.274044e-002
1.096333e+003,1.266743e-002
1.096816e+003,1.271885e-002
1.097298e+003,1.287234e-002
1.097780e+003,1.309961e-002
1.098262e+003,1.336895e-002
1.098744e+003,1.364931e-002
1.099226e+003,1.390900e-002
1.099708e+003,1.411474e-002
1.100190e+003,1.423938e-002
1.100672e+003,1.426619e-002
1.101155e+003,1.419693e-002
1.101637e+003,1.405419e-002
1.102119e+003,1.387838e-002
1.102601e+003,1.371821e-002
1.103083e+003,1.361433e-002
1.103565e+003,1.359108e-002
1.104047e+003,1.364958e-002
1.104529e+003,1.377098e-002
1.105011e+003,1.392423e-002
1.105494e+003,1.407900e-002
1.105976e+003,1.421463e-002
1.106458e+003,1.432125e-002
1.106940e+003,1.439900e-002
1.107422e+003,1.445103e-002
1.107904e+003,1.447836e-002
1.108386e+003,1.447651e-002
1.108868e+003,1.443657e-002
1.109351e+003,1.434731e-002
1.109833e+003,1.420117e-002
1.110315e+003,1.399687e-002
1.110797e+003,1.374269e-002
1.111279e+003,1.345558e-002
1.111761e+003,1.316108e-002
1.112243e+003,1.289040e-002
1.112725e+003,1.267231e-002
1.113208e+003,1.253181e-002
1.113690e+003,1.248233e-002
1.114172e+003,1.252209e-002
1.114654e+003,1.263390e-002
1.115136e+003,1.278740e-002
1.115618e+003,1.294699e-002
1.116100e+003,1.307687e-002
1.116582e+003,1.315090e-002
1.117064e+003,1.315698e-002
1.117547e+003,1.309592e-002
1.118029e+003,1.297946e-002
1.118511e+003,1.282528e-002
1.118993e+003,1.265310e-002
1.119475e+003,1.247984e-002
1.119957e+003,1.231868e-002
1.120439e+003,1.217830e-002
1.120921e+003,1.206344e-002
1.121404e+003,1.197474e-002
1.121886e+003,1.191126e-002
1.122368e+003,1.187186e-002
1.122850e+003,1.185728e-002
1.123332e+003,1.187175e-002
1.123814e+003,1.192222e-002
1.124296e+003,1.201633e-002
1.124778e+003,1.215639e-002
1.125260e+003,1.233678e-002
1.125743e+003,1.253864e-002
1.126225e+003,1.273301e-002
1.126707e+003,1.288729e-002
1.127189e+003,1.297130e-002
1.127671e+003,1.296880e-002
1.128153e+003,1.288060e-002
1.128635e+003,1.272581e-002
1.129117e+003,1.253331e-002
1.129599e+003,1.233545e-002
1.130082e+003,1.216140e-002
1.130564e+003,1.202876e-002
1.131046e+003,1.194545e-002
1.131528e+003,1.191064e-002
1.132010e+003,1.191728e-002
1.132492e+003,1.195512e-002
1.132974e+003,1.201139e-002
1.133456e+003,1.207261e-002
1.133938e+003,1.212415e-002
1.134421e+003,1.215325e-002
1.134903e+003,1.215274e-002
1.135385e+003,1.212279e-002
1.135867e+003,1.207203e-002
1.136349e+003,1.201364e-002
1.136831e+003,1.196282e-002
1.137313e+003,1.192989e-002
1.137795e+003,1.191844e-002
1.138278e+003,1.192559e-002
1.138760e+003,1.194613e-002
1.139242e+003,1.197501e-002
1.139724e+003,1.201040e-002
1.140206e+003,1.205278e-002
1.140688e+003,1.210119e-002
1.141170e+003,1.215005e-002
1.141652e+003,1.218791e-002
1.142135e+003,1.219936e-002
1.142617e+003,1.217227e-002
1.143099e+003,1.210412e-002
1.143581e+003,1.200563e-002
1.144063e+003,1.189896e-002
1.144545e+003,1.180948e-002
1.145027e+003,1.175895e-002
1.145509e+003,1.175477e-002
1.145991e+003,1.178912e-002
1.146474e+003,1.184090e-002
1.146956e+003,1.188592e-002
1.147438e+003,1.190564e-002
1.147920e+003,1.189311e-002
1.148402e+003,1.185435e-002
1.148884e+003,1.180410e-002
1.149366e+003,1.175756e-002
1.149848e+003,1.172294e-002
1.150331e+003,1.169880e-002
1.150813e+003,1.167426e-002
1.151295e+003,1.163536e-002
1.151777e+003,1.156961e-002
1.152259e+003,1.147233e-002
1.152741e+003,1.134841e-002
1.153223e+003,1.121171e-002
1.153705e+003,1.108195e-002
1.154188e+003,1.097924e-002
1.154670e+003,1.092151e-002
1.155152e+003,1.091940e-002
1.155634e+003,1.097421e-002
1.156116e+003,1.107671e-002
1.156598e+003,1.120824e-002
1.157080e+003,1.134260e-002
1.157562e+003,1.145032e-002
1.158044e+003,1.150714e-002
1.158526e+003,1.149809e-002
1.159009e+003,1.142171e-002
1.159491e+003,1.129026e-002
1.159973e+003,1.112757e-002
1.160455e+003,1.096218e-002
1.160937e+003,1.082034e-002
1.161419e+003,1.072275e-002
1.161901e+003,1.067976e-002
1.162383e+003,1.069117e-002
1.162865e+003,1.074785e-002
1.163348e+003,1.083348e-002
1.163830e+003,1.092922e-002
1.164312e+003,1.101363e-002
1.164794e+003,1.106900e-002
1.165276e+003,1.108222e-002
1.165758e+003,1.104735e-002
1.166240e+003,1.096653e-002
1.166722e+003,1.084799e-002
1.167205e+003,1.070383e-002
1.167687e+003,1.054455e-002
1.168169e+003,1.037817e-002
1.168651e+003,1.020904e-002
1.169133e+003,1.003956e-002
1.169615e+003,9.873336e-003
1.170097e+003,9.718019e-003
1.170579e+003,9.584368e-003
1.171062e+003,9.484656e-003
1.171544e+003,9.427799e-003
1.172026e+003,9.414188e-003
1.172508e+003,9.433928e-003
1.172990e+003,9.468265e-003
1.173472e+003,9.494781e-003
1.173954e+003,9.492174e-003
1.174436e+003,9.447981e-003
1.174918e+003,9.359981e-003
1.175401e+003,9.237168e-003
1.175883e+003,9.094936e-003
1.176365e+003,8.952174e-003
1.176847e+003,8.827821e-003
1.177329e+003,8.737242e-003
1.177811e+003,8.690860e-003
1.178293e+003,8.693498e-003
1.178775e+003,8.742245e-003
1.179258e+003,8.825522e-003
1.179740e+003,8.923831e-003
1.180222e+003,9.014923e-003
1.180704e+003,9.076767e-003
1.181186e+003,9.096120e-003
1.181668e+003,9.072774e-003
1.182150e+003,9.019862e-003
1.182632e+003,8.958906e-003
1.183115e+003,8.911351e-003
1.183597e+003,8.892073e-003
1.184079e+003,8.902254e-003
1.184561e+003,8.931103e-003
1.185043e+003,8.959549e-003
1.185525e+003,8.970474e-003
1.186007e+003,8.955084e-003
1.186489e+003,8.916763e-003
1.186971e+003,8.868739e-003
1.187453e+003,8.828734e-003
1.187936e+003,8.810407e-003
1.188418e+003,8.817406e-003
1.188900e+003,8.841584e-003
1.189382e+003,8.865932e-003
1.189864e+003,8.871850e-003
1.190346e+003,8.843849e-003
1.190828e+003,8.775817e-003
1.191310e+003,8.671694e-003
1.191792e+003,8.545191e-003
1.192275e+003,8.414703e-003
1.192757e+003,8.298914e-003
1.193239e+003,8.214016e-003
1.193721e+003,8.169210e-003
1.194203e+003,8.166441e-003
1.194685e+003,8.199091e-003
1.195167e+003,8.255010e-003
1.195649e+003,8.316712e-003
1.196132e+003,8.365959e-003
1.196614e+003,8.387780e-003
1.197096e+003,8.373525e-003
1.197578e+003,8.322826e-003
1.198060e+003,8.242887e-003
1.198542e+003,8.147264e-003
1.199024e+003,8.052000e-003
1.199506e+003,7.971267e-003
1.199989e+003,7.916228e-003
1.200471e+003,7.893081e-003
1.200953e+003,7.903305e-003
1.201435e+003,7.944709e-003
1.201917e+003,8.013117e-003
1.202399e+003,8.102330e-003
1.202881e+003,8.205439e-003
1.203363e+003,8.314787e-003
1.203845e+003,8.423150e-003
1.204328e+003,8.523632e-003
1.204810e+003,8.611327e-003
1.205292e+003,8.682917e-003
1.205774e+003,8.738087e-003
1.206256e+003,8.778286e-003
1.206738e+003,8.808413e-003
1.207220e+003,8.836343e-003
1.207702e+003,8.871783e-003
1.208185e+003,8.926232e-003
1.208667e+003,9.009984e-003
1.209149e+003,9.127859e-003
1.209631e+003,9.278159e-003
1.210113e+003,9.451096e-003
1.210595e+003,9.632200e-003
1.211077e+003,9.805244e-003
1.211559e+003,9.960627e-003
1.212042e+003,1.009918e-002
1.212524e+003,1.023305e-002
1.213006e+003,1.038058e-002
1.213488e+003,1.055827e-002
1.213970e+003,1.077251e-002
1.214452e+003,1.101462e-002
1.214934e+003,1.126050e-002
1.215416e+003,1.147761e-002
1.215898e+003,1.163832e-002
1.216380e+003,1.172631e-002
1.216863e+003,1.174428e-002
1.217345e+003,1.170963e-002
1.217827e+003,1.164850e-002
1.218309e+003,1.158414e-002
1.218791e+003,1.152745e-002
1.219273e+003,1.147468e-002
1.219755e+003,1.141032e-002
1.220237e+003,1.131563e-002
1.220720e+003,1.117625e-002
1.221202e+003,1.098886e-002
1.221684e+003,1.076195e-002
1.222166e+003,1.051115e-002
1.222648e+003,1.025215e-002
1.223130e+003,9.995074e-003
1.223612e+003,9.741331e-003
1.224094e+003,9.485401e-003
1.224577e+003,9.219027e-003
1.225059e+003,8.936717e-003
1.225541e+003,8.640462e-003
1.226023e+003,8.339613e-003
1.226505e+003,8.049333e-003
1.226987e+003,7.784513e-003
1.227469e+003,7.557615e-003
1.227951e+003,7.374342e-003
1.228433e+003,7.233829e-003
1.228916e+003,7.130917e-003
1.229398e+003,7.058370e-003
1.229880e+003,7.009407e-003
1.230362e+003,6.979102e-003
1.230844e+003,6.963917e-003
1.231326e+003,6.961661e-003
1.231808e+003,6.968563e-003
1.232290e+003,6.980045e-003
1.232772e+003,6.990719e-003
1.233255e+003,6.995568e-003
1.233737e+003,6.992504e-003
1.234219e+003,6.984490e-003
1.234701e+003,6.980146e-003
1.235183e+003,6.991257e-003
1.235665e+003,7.030790e-003
1.236147e+003,7.107912e-003
1.236629e+003,7.224126e-003
1.237112e+003,7.371713e-003
1.237594e+003,7.534857e-003
1.238076e+003,7.695366e-003
1.238558e+003,7.836297e-003
1.239040e+003,7.947847e-003
1.239522e+003,8.030431e-003
1.240004e+003,8.093216e-003
1.240486e+003,8.149830e-003
1.240969e+003,8.214590e-003
1.241451e+003,8.298441e-003
1.241933e+003,8.407238e-003
1.242415e+003,8.543299e-003
1.242897e+003,8.707796e-003
1.243379e+003,8.902693e-003
1.243861e+003,9.130904e-003
1.244343e+003,9.394176e-003
1.244825e+003,9.689760e-003
1.245307e+003,1.000792e-002
1.245790e+003,1.033124e-002
1.246272e+003,1.063860e-002
1.246754e+003,1.090884e-002
1.247236e+003,1.112723e-002
1.247718e+003,1.128883e-002
1.248200e+003,1.140086e-002
1.248682e+003,1.147931e-002
1.249164e+003,1.154450e-002
1.249647e+003,1.161810e-002
1.250129e+003,1.171695e-002
1.250611e+003,1.185071e-002
1.251093e+003,1.202260e-002
1.251575e+003,1.222891e-002
1.252057e+003,1.246010e-002
1.252539e+003,1.270377e-002
1.253021e+003,1.294569e-002
1.253504e+003,1.317290e-002
1.253986e+003,1.337500e-002
1.254468e+003,1.354739e-002
1.254950e+003,1.369208e-002
1.255432e+003,1.381814e-002
1.255914e+003,1.393973e-002
1.256396e+003,1.407438e-002
1.256878e+003,1.423959e-002
1.257360e+003,1.444832e-002
1.257843e+003,1.470788e-002
1.258325e+003,1.501681e-002
1.258807e+003,1.536519e-002
1.259289e+003,1.573495e-002
1.259771e+003,1.610393e-002
1.260253e+003,1.645098e-002
1.260735e+003,1.676013e-002
1.261217e+003,1.702579e-002
1.261699e+003,1.725424e-002
1.262182e+003,1.746146e-002
1.262664e+003,1.766675e-002
1.263146e+003,1.788722e-002
1.263628e+003,1.813291e-002
1.264110e+003,1.840353e-002
1.264592e+003,1.869068e-002
1.265074e+003,1.898152e-002
1.265556e+003,1.926452e-002
1.266039e+003,1.953224e-002
1.266521e+003,1.978254e-002
1.267003e+003,2.001738e-002
1.267485e+003,2.023915e-002
1.267967e+003,2.044912e-002
1.268449e+003,2.064626e-002
1.268931e+003,2.082942e-002
1.269413e+003,2.099923e-002
1.269896e+003,2.116006e-002
1.270378e+003,2.132047e-002
1.270860e+003,2.148946e-002
1.271342e+003,2.167558e-002
1.271824e+003,2.188360e-002
1.272306e+003,2.211393e-002
1.272788e+003,2.236464e-002
1.273270e+003,2.263292e-002
1.273752e+003,2.291684e-002
1.274234e+003,2.321416e-002
1.274717e+003,2.352063e-002
1.275199e+003,2.382907e-002
1.275681e+003,2.412771e-002
1.276163e+003,2.440364e-002
1.276645e+003,2.464733e-002
1.277127e+003,2.485629e-002
1.277609e+003,2.503835e-002
1.278091e+003,2.520827e-002
1.278574e+003,2.538451e-002
1.279056e+003,2.558019e-002
1.279538e+003,2.579831e-002
1.280020e+003,2.602931e-002
1.280502e+003,2.625541e-002
1.280984e+003,2.645672e-002
1.281466e+003,2.661970e-002
1.281948e+003,2.674308e-002
1.282431e+003,2.683877e-002
1.282913e+003,2.692865e-002
1.283395e+003,2.703601e-002
1.283877e+003,2.718132e-002
1.284359e+003,2.737456e-002
1.284841e+003,2.761382e-002
1.285323e+003,2.788617e-002
1.285805e+003,2.817199e-002
1.286287e+003,2.845029e-002
1.286770e+003,2.870225e-002
1.287252e+003,2.891670e-002
1.287734e+003,2.909236e-002
1.288216e+003,2.923705e-002
1.288698e+003,2.936476e-002
1.289180e+003,2.949102e-002
1.289662e+003,2.962825e-002
1.290144e+003,2.978127e-002
1.290626e+003,2.994731e-002
1.291109e+003,3.011824e-002
1.291591e+003,3.028550e-002
1.292073e+003,3.044476e-002
1.292555e+003,3.059925e-002
1.293037e+003,3.075841e-002
1.293519e+003,3.093514e-002
1.294001e+003,3.113988e-002
1.294483e+003,3.137538e-002
1.294966e+003,3.163614e-002
1.295448e+003,3.190971e-002
1.295930e+003,3.218334e-002
1.296412e+003,3.244812e-002
1.296894e+003,3.270444e-002
1.297376e+003,3.296010e-002
1.297858e+003,3.322743e-002
1.298340e+003,3.351564e-002
1.298823e+003,3.382671e-002
1.299305e+003,3.415367e-002
1.299787e+003,3.448429e-002
1.300269e+003,3.480475e-002
1.300751e+003,3.510561e-002
1.301233e+003,3.538483e-002
1.301715e+003,3.564692e-002
1.302197e+003,3.589974e-002
1.302679e+003,3.614890e-002
1.303161e+003,3.639531e-002
1.303644e+003,3.663365e-002
1.304126e+003,3.685451e-002
1.304608e+003,3.704676e-002
1.305090e+003,3.720206e-002
1.305572e+003,3.731683e-002
1.306054e+003,3.739310e-002
1.306536e+003,3.743882e-002
1.307018e+003,3.746605e-002
1.307501e+003,3.749065e-002
1.307983e+003,3.752840e-002
1.308465e+003,3.759325e-002
1.308947e+003,3.769406e-002
1.309429e+003,3.783340e-002
1.309911e+003,3.800655e-002
1.310393e+003,3.820384e-002
1.310875e+003,3.841392e-002
1.311358e+003,3.862656e-002
1.311840e+003,3.883544e-002
1.312322e+003,3.903991e-002
1.312804e+003,3.924376e-002
1.313286e+003,3.945188e-002
1.313768e+003,3.966797e-002
1.314250e+003,3.989166e-002
1.314732e+003,4.011898e-002
1.315214e+003,4.034428e-002
1.315697e+003,4.056155e-002
1.316179e+003,4.076662e-002
1.316661e+003,4.095890e-002
1.317143e+003,4.113993e-002
1.317625e+003,4.131310e-002
1.318107e+003,4.148335e-002
1.318589e+003,4.165571e-002
1.319071e+003,4.183383e-002
1.319553e+003,4.201899e-002
1.320036e+003,4.220872e-002
1.320518e+003,4.239624e-002
1.321000e+003,4.257228e-002
1.321482e+003,4.272789e-002
