1.105976e+003,1.888087e-002
1.106458e+003,1.895262e-002
1.106940e+003,1.899467e-002
1.107422e+003,1.902088e-002
1.107904e+003,1.904767e-002
1.108386e+003,1.908060e-002
1.108868e+003,1.910871e-002
1.109351e+003,1.910525e-002
1.109833e+003,1.903826e-002
1.110315e+003,1.888067e-002
1.110797e+003,1.861954e-002
1.111279e+003,1.826311e-002
1.111761e+003,1.783923e-002
1.112243e+003,1.739090e-002
1.112725e+003,1.696380e-002
1.113208e+003,1.660133e-002
1.113690e+003,1.633400e-002
1.114172e+003,1.617394e-002
1.114654e+003,1.611435e-002
1.115136e+003,1.613168e-002
1.115618e+003,1.619423e-002
1.116100e+003,1.626901e-002
1.116582e+003,1.633162e-002
1.117064e+003,1.637260e-002
1.117547e+003,1.639403e-002
1.118029e+003,1.640456e-002
1.118511e+003,1.641028e-002
1.118993e+003,1.640811e-002
1.119475e+003,1.638447e-002
1.119957e+003,1.631924e-002
1.120439e+003,1.619468e-002
1.120921e+003,1.600639e-002
1.121404e+003,1.576622e-002
1.121886e+003,1.550411e-002
1.122368e+003,1.525704e-002
1.122850e+003,1.506439e-002
1.123332e+003,1.495603e-002
1.123814e+003,1.494629e-002
1.124296e+003,1.503482e-002
1.124778e+003,1.520790e-002
1.125260e+003,1.544306e-002
1.125743e+003,1.571053e-002
1.126225e+003,1.597748e-002
1.126707e+003,1.621164e-002
1.127189e+003,1.638357e-002
1.127671e+003,1.647518e-002
1.128153e+003,1.648344e-002
1.128635e+003,1.642297e-002
1.129117e+003,1.632161e-002
1.129599e+003,1.621325e-002
1.130082e+003,1.612996e-002
1.130564e+003,1.608986e-002
1.131046e+003,1.609609e-002
1.131528e+003,1.613739e-002
1.132010e+003,1.619616e-002
1.132492e+003,1.625418e-002
1.132974e+003,1.629877e-002
1.133456e+003,1.632495e-002
1.133938e+003,1.633169e-002
1.134421e+003,1.631979e-002
1.134903e+003,1.628965e-002
1.135385e+003,1.624242e-002
1.135867e+003,1.618271e-002
1.136349e+003,1.611978e-002
1.136831e+003,1.606906e-002
1.137313e+003,1.604599e-002
1.137795e+003,1.606208e-002
1.138278e+003,1.611920e-002
1.138760e+003,1.620920e-002
1.139242e+003,1.631631e-002
1.139724e+003,1.642311e-002
1.140206e+003,1.651768e-002
1.140688e+003,1.659530e-002
1.141170e+003,1.665837e-002
1.141652e+003,1.671088e-002
1.142135e+003,1.675396e-002
1.142617e+003,1.678320e-002
1.143099e+003,1.678936e-002
1.143581e+003,1.676236e-002
1.144063e+003,1.669652e-002
1.144545e+003,1.659258e-002
1.145027e+003,1.645866e-002
1.145509e+003,1.630716e-002
1.145991e+003,1.615159e-002
1.146474e+003,1.600632e-002
1.146956e+003,1.588433e-002
1.147438e+003,1.579927e-002
1.147920e+003,1.576440e-002
1.148402e+003,1.578903e-002
1.148884e+003,1.587446e-002
1.149366e+003,1.600869e-002
1.149848e+003,1.616765e-002
1.150331e+003,1.631731e-002
1.150813e+003,1.642397e-002
1.151295e+003,1.646613e-002
1.151777e+003,1.643870e-002
1.152259e+003,1.635491e-002
1.152741e+003,1.623767e-002
1.153223e+003,1.611081e-002
1.153705e+003,1.598872e-002
1.154188e+003,1.587312e-002
1.154670e+003,1.575784e-002
1.155152e+003,1.563763e-002
1.155634e+003,1.551781e-002
1.156116e+003,1.541923e-002
1.156598e+003,1.537137e-002
1.157080e+003,1.540392e-002
1.157562e+003,1.553254e-002
1.158044e+003,1.574904e-002
1.158526e+003,1.602055e-002
1.159009e+003,1.629526e-002
1.159491e+003,1.652075e-002
1.159973e+003,1.665335e-002
1.160455e+003,1.667039e-002
1.160937e+003,1.657379e-002
1.161419e+003,1.638660e-002
1.161901e+003,1.614495e-002
1.162383e+003,1.588653e-002
1.162865e+003,1.564804e-002
1.163348e+003,1.545514e-002
1.163830e+003,1.532150e-002
1.164312e+003,1.524877e-002
1.164794e+003,1.522688e-002
1.165276e+003,1.523765e-002
1.165758e+003,1.525845e-002
1.166240e+003,1.527029e-002
1.166722e+003,1.526222e-002
1.167205e+003,1.523374e-002
1.167687e+003,1.519370e-002
1.168169e+003,1.515581e-002
1.168651e+003,1.513269e-002
1.169133e+003,1.513018e-002
1.169615e+003,1.514624e-002
1.170097e+003,1.517307e-002
1.170579e+003,1.520210e-002
1.171062e+003,1.522684e-002
1.171544e+003,1.524616e-002
1.172026e+003,1.526236e-002
1.172508e+003,1.527836e-002
1.172990e+003,1.529545e-002
1.173472e+003,1.531261e-002
1.173954e+003,1.532778e-002
1.174436e+003,1.534082e-002
1.174918e+003,1.535387e-002
1.175401e+003,1.537172e-002
1.175883e+003,1.539808e-002
1.176365e+003,1.543361e-002
1.176847e+003,1.547536e-002
1.177329e+003,1.551976e-002
1.177811e+003,1.556654e-002
1.178293e+003,1.562279e-002
1.178775e+003,1.570160e-002
1.179258e+003,1.581762e-002
1.179740e+003,1.597868e-002
1.180222e+003,1.617838e-002
1.180704e+003,1.639352e-002
1.181186e+003,1.659007e-002
1.181668e+003,1.673588e-002
1.182150e+003,1.680886e-002
1.182632e+003,1.680703e-002
1.183115e+003,1.674607e-002
1.183597e+003,1.665324e-002
1.184079e+003,1.655424e-002
1.184561e+003,1.646675e-002
1.185043e+003,1.639854e-002
1.185525e+003,1.635196e-002
1.186007e+003,1.633269e-002
1.186489e+003,1.635543e-002
1.186971e+003,1.644128e-002
1.187453e+003,1.661124e-002
1.187936e+003,1.687223e-002
1.188418e+003,1.720856e-002
1.188900e+003,1.757865e-002
1.189382e+003,1.792371e-002
1.189864e+003,1.818840e-002
1.190346e+003,1.833185e-002
1.190828e+003,1.834394e-002
1.191310e+003,1.824545e-002
1.191792e+003,1.808248e-002
1.192275e+003,1.791001e-002
1.192757e+003,1.777516e-002
1.193239e+003,1.771113e-002
1.193721e+003,1.772801e-002
1.194203e+003,1.781775e-002
1.194685e+003,1.795735e-002
1.195167e+003,1.811858e-002
1.195649e+003,1.827185e-002
1.196132e+003,1.839220e-002
1.196614e+003,1.846549e-002
1.197096e+003,1.849183e-002
1.197578e+003,1.848775e-002
1.198060e+003,1.848146e-002
1.198542e+003,1.850912e-002
1.199024e+003,1.860321e-002
1.199506e+003,1.878063e-002
1.199989e+003,1.903971e-002
1.200471e+003,1.935804e-002
1.200953e+003,1.970237e-002
1.201435e+003,2.003500e-002
1.201917e+003,2.032764e-002
1.202399e+003,2.056420e-002
1.202881e+003,2.074058e-002
1.203363e+003,2.086033e-002
1.203845e+003,2.092993e-002
1.204328e+003,2.095768e-002
1.204810e+003,2.095500e-002
1.205292e+003,2.094210e-002
1.205774e+003,2.095416e-002
1.206256e+003,2.103509e-002
1.206738e+003,2.123518e-002
1.207220e+003,2.159653e-002
1.207702e+003,2.213663e-002
1.208185e+003,2.284039e-002
1.208667e+003,2.365563e-002
1.209149e+003,2.450508e-002
1.209631e+003,2.529140e-002
1.210113e+003,2.592168e-002
1.210595e+003,2.632860e-002
1.211077e+003,2.647976e-002
1.211559e+003,2.639359e-002
1.212042e+003,2.613512e-002
1.212524e+003,2.581210e-002
1.213006e+003,2.554388e-002
1.213488e+003,2.543963e-002
1.213970e+003,2.557551e-002
1.214452e+003,2.597148e-002
1.214934e+003,2.658961e-002
1.215416e+003,2.734336e-002
1.215898e+003,2.813134e-002
1.216380e+003,2.885707e-002
1.216863e+003,2.945907e-002
1.217345e+003,2.992328e-002
1.217827e+003,3.027438e-002
1.218309e+003,3.055673e-002
1.218791e+003,3.080735e-002
1.219273e+003,3.104125e-002
1.219755e+003,3.124476e-002
1.220237e+003,3.138553e-002
1.220720e+003,3.142653e-002
1.221202e+003,3.134226e-002
1.221684e+003,3.112347e-002
1.222166e+003,3.077153e-002
1.222648e+003,3.028959e-002
1.223130e+003,2.967632e-002
1.223612e+003,2.892931e-002
1.224094e+003,2.805915e-002
1.224577e+003,2.710676e-002
1.225059e+003,2.615634e-002
1.225541e+003,2.531949e-002
1.226023e+003,2.472113e-002
1.226505e+003,2.445709e-002
1.226987e+003,2.455567e-002
1.227469e+003,2.496247e-002
1.227951e+003,2.554206e-002
1.228433e+003,2.612083e-002
1.228916e+003,2.651328e-002
1.229398e+003,2.658341e-002
1.229880e+003,2.627667e-002
1.230362e+003,2.562711e-002
1.230844e+003,2.474561e-002
1.231326e+003,2.378847e-002
1.231808e+003,2.293385e-002
1.232290e+003,2.233363e-002
1.232772e+003,2.210089e-002
1.233255e+003,2.229404e-002
1.233737e+003,2.290441e-002
1.234219e+003,2.385494e-002
1.234701e+003,2.500129e-002
1.235183e+003,2.616774e-002
1.235665e+003,2.716047e-002
1.236147e+003,2.781894e-002
1.236629e+003,2.806060e-002
1.237112e+003,2.789653e-002
1.237594e+003,2.743643e-002
1.238076e+003,2.684874e-002
1.238558e+003,2.632926e-002
1.239040e+003,2.603192e-002
1.239522e+003,2.602794e-002
1.240004e+003,2.629726e-002
1.240486e+003,2.674019e-002
1.240969e+003,2.722093e-002
1.241451e+003,2.760902e-002
1.241933e+003,2.783583e-002
1.242415e+003,2.791129e-002
1.242897e+003,2.792550e-002
1.243379e+003,2.800755e-002
1.243861e+003,2.829027e-002
1.244343e+003,2.886036e-002
1.244825e+003,2.972333e-002
1.245307e+003,3.079675e-002
1.245790e+003,3.192169e-002
1.246272e+003,3.291231e-002
1.246754e+003,3.358014e-002
1.247236e+003,3.379154e-002
1.247718e+003,3.349946e-002
1.248200e+003,3.275260e-002
1.248682e+003,3.168942e-002
1.249164e+003,3.050280e-002
1.249647e+003,2.942252e-002
1.250129e+003,2.865032e-002
1.250611e+003,2.832882e-002
1.251093e+003,2.851960e-002
1.251575e+003,2.918463e-002
1.252057e+003,3.019168e-002
1.252539e+003,3.132919e-002
1.253021e+003,3.236618e-002
1.253504e+003,3.308273e-002
1.253986e+003,3.332938e-002
1.254468e+003,3.307211e-002
1.254950e+003,3.240131e-002
1.255432e+003,3.151826e-002
1.255914e+003,3.066794e-002
1.256396e+003,3.010417e-002
1.256878e+003,3.000812e-002
1.257360e+003,3.044704e-002
1.257843e+003,3.136634e-002
1.258325e+003,3.260839e-002
1.258807e+003,3.396513e-002
1.259289e+003,3.521584e-002
1.259771e+003,3.619791e-002
1.260253e+003,3.682797e-002
1.260735e+003,3.710447e-002
1.261217e+003,3.708678e-002
1.261699e+003,3.686533e-002
1.262182e+003,3.653546e-002
1.262664e+003,3.617382e-002
1.263146e+003,3.584307e-002
1.263628e+003,3.559513e-002
1.264110e+003,3.546989e-002
1.264592e+003,3.549894e-002
1.265074e+003,3.569670e-002
1.265556e+003,3.605582e-002
1.266039e+003,3.654642e-002
1.266521e+003,3.712396e-002
1.267003e+003,3.774270e-002
1.267485e+003,3.835926e-002
1.267967e+003,3.893908e-002
1.268449e+003,3.945079e-002
1.268931e+003,3.985603e-002
1.269413e+003,4.010892e-002
1.269896e+003,4.016139e-002
1.270378e+003,3.997800e-002
1.270860e+003,3.956039e-002
1.271342e+003,3.896434e-002
1.271824e+003,3.830505e-002
1.272306e+003,3.772691e-002
1.272788e+003,3.738096e-002
1.273270e+003,3.737937e-002
1.273752e+003,3.775843e-002
1.274234e+003,3.847166e-002
1.274717e+003,3.939419e-002
1.275199e+003,4.036355e-002
1.275681e+003,4.120186e-002
1.276163e+003,4.177104e-002
1.276645e+003,4.200720e-002
1.277127e+003,4.193030e-002
1.277609e+003,4.164189e-002
1.278091e+003,4.129295e-002
1.278574e+003,4.106108e-002
1.279056e+003,4.109324e-002
1.279538e+003,4.147777e-002
1.280020e+003,4.222139e-002
1.280502e+003,4.324427e-002
1.280984e+003,4.439403e-002
1.281466e+003,4.547749e-002
1.281948e+003,4.632489e-002
1.282431e+003,4.681941e-002
1.282913e+003,4.693793e-002
1.283395e+003,4.675416e-002
1.283877e+003,4.642731e-002
1.284359e+003,4.615683e-002
1.284841e+003,4.611810e-002
1.285323e+003,4.643333e-002
1.285805e+003,4.712642e-002
1.286287e+003,4.812425e-002
1.286770e+003,4.926969e-002
1.287252e+003,5.037760e-002
1.287734e+003,5.129443e-002
1.288216e+003,5.194067e-002
1.288698e+003,5.234715e-002
1.289180e+003,5.263918e-002
1.289662e+003,5.299851e-002
1.290144e+003,5.358409e-002
1.290626e+003,5.448601e-002
1.291109e+003,5.568691e-002
1.291591e+003,5.707142e-002
1.292073e+003,5.845725e-002
1.292555e+003,5.966444e-002
1.293037e+003,6.059026e-002
1.293519e+003,6.123881e-002
1.294001e+003,6.172658e-002
1.294483e+003,6.222546e-002
1.294966e+003,6.291395e-002
1.295448e+003,6.389740e-002
1.295930e+003,6.517638e-002
1.296412e+003,6.665283e-002
1.296894e+003,6.818412e-002
1.297376e+003,6.965306e-002
1.297858e+003,7.102019e-002
1.298340e+003,7.234649e-002
1.298823e+003,7.377004e-002
1.299305e+003,7.546251e-002
1.299787e+003,7.756427e-002
1.300269e+003,8.016790e-002
1.300751e+003,8.331678e-002
1.301233e+003,8.702444e-002
1.301715e+003,9.128956e-002
1.302197e+003,9.607724e-002
1.302679e+003,1.012740e-001
1.303161e+003,1.065898e-001
1.303644e+003,1.115041e-001
1.304126e+003,1.153212e-001
1.304608e+003,1.172065e-001
1.305090e+003,1.164576e-001
1.305572e+003,1.127412e-001
1.306054e+003,1.062384e-001
1.306536e+003,9.766878e-002
1.307018e+003,8.810712e-002
1.307501e+003,7.879143e-002
1.307983e+003,7.072408e-002
1.308465e+003,6.453292e-002
1.308947e+003,6.039967e-002
1.309429e+003,5.810571e-002
1.309911e+003,5.718328e-002
1.310393e+003,5.708192e-002
1.310875e+003,5.736047e-002
1.311358e+003,5.772378e-002
1.311840e+003,5.805651e-002
1.312322e+003,5.837048e-002
1.312804e+003,5.872515e-002
1.313286e+003,5.916002e-002
1.313768e+003,5.966850e-002
1.314250e+003,6.020986e-002
1.314732e+003,6.074224e-002
1.315214e+003,6.124754e-002
1.315697e+003,6.173220e-002
1.316179e+003,6.221158e-002
1.316661e+003,6.269012e-002
1.317143e+003,6.315316e-002
1.317625e+003,6.358014e-002
1.318107e+003,6.396896e-002
1.318589e+003,6.435724e-002
1.319071e+003,6.481463e-002
1.319553e+003,6.541737e-002
1.320036e+003,6.620117e-002
1.320518e+003,6.712959e-002
1.321000e+003,6.809260e-002
1.321482e+003,6.894279e-002
