1.091030e+003,2.054078e-002
1.091512e+003,2.050764e-002
1.091994e+003,2.043835e-002
1.092476e+003,2.033153e-002
1.092959e+003,2.018302e-002
1.093441e+003,1.998723e-002
1.093923e+003,1.974280e-002
1.094405e+003,1.945929e-002
1.094887e+003,1.915750e-002
1.095369e+003,1.887063e-002
1.095851e+003,1.863462e-002
1.096333e+003,1.847651e-002
1.096816e+003,1.841041e-002
1.097298e+003,1.843351e-002
1.097780e+003,1.853018e-002
1.098262e+003,1.867896e-002
1.098744e+003,1.886060e-002
1.099226e+003,1.905899e-002
1.099708e+003,1.926018e-002
1.100190e+003,1.945031e-002
1.100672e+003,1.961099e-002
1.101155e+003,1.972096e-002
1.101637e+003,1.976250e-002
1.102119e+003,1.972605e-002
1.102601e+003,1.961709e-002
1.103083e+003,1.945544e-002
1.103565e+003,1.927148e-002
1.104047e+003,1.909635e-002
1.104529e+003,1.894961e-002
1.105011e+003,1.883437e-002
1.105494e+003,1.873600e-002
1.105976e+003,1.863047e-002
1.106458e+003,1.849311e-002
1.106940e+003,1.831087e-002
1.107422e+003,1.808832e-002
1.107904e+003,1.784624e-002
1.108386e+003,1.761419e-002
1.108868e+003,1.741987e-002
1.109351e+003,1.728214e-002
1.109833e+003,1.720419e-002
1.110315e+003,1.717750e-002
1.110797e+003,1.718726e-002
1.111279e+003,1.722070e-002
1.111761e+003,1.727100e-002
1.112243e+003,1.733879e-002
1.112725e+003,1.742670e-002
1.113208e+003,1.753411e-002
1.113690e+003,1.765022e-002
1.114172e+003,1.775452e-002
1.114654e+003,1.781862e-002
1.115136e+003,1.781686e-002
1.115618e+003,1.773508e-002
1.116100e+003,1.757679e-002
1.116582e+003,1.736310e-002
1.117064e+003,1.712652e-002
1.117547e+003,1.690282e-002
1.118029e+003,1.671832e-002
1.118511e+003,1.658398e-002
1.118993e+003,1.649418e-002
1.119475e+003,1.643072e-002
1.119957e+003,1.636892e-002
1.120439e+003,1.628600e-002
1.120921e+003,1.616995e-002
1.121404e+003,1.601904e-002
1.121886e+003,1.584477e-002
1.122368e+003,1.566638e-002
1.122850e+003,1.551018e-002
1.123332e+003,1.540241e-002
1.123814e+003,1.536403e-002
1.124296e+003,1.540632e-002
1.124778e+003,1.552691e-002
1.125260e+003,1.570836e-002
1.125743e+003,1.591832e-002
1.126225e+003,1.611713e-002
1.126707e+003,1.626770e-002
1.127189e+003,1.634284e-002
1.127671e+003,1.633499e-002
1.128153e+003,1.625804e-002
1.128635e+003,1.614378e-002
1.129117e+003,1.602921e-002
1.129599e+003,1.594850e-002
1.130082e+003,1.592361e-002
1.130564e+003,1.595833e-002
1.131046e+003,1.604169e-002
1.131528e+003,1.615235e-002
1.132010e+003,1.626808e-002
1.132492e+003,1.636881e-002
1.132974e+003,1.644080e-002
1.133456e+003,1.647655e-002
1.133938e+003,1.647311e-002
1.134421e+003,1.643147e-002
1.134903e+003,1.635725e-002
1.135385e+003,1.626168e-002
1.135867e+003,1.616167e-002
1.136349e+003,1.607546e-002
1.136831e+003,1.602076e-002
1.137313e+003,1.600680e-002
1.137795e+003,1.603296e-002
1.138278e+003,1.608687e-002
1.138760e+003,1.615069e-002
1.139242e+003,1.620637e-002
1.139724e+003,1.624225e-002
1.140206e+003,1.625718e-002
1.140688e+003,1.625962e-002
1.141170e+003,1.626296e-002
1.141652e+003,1.627892e-002
1.142135e+003,1.631425e-002
1.142617e+003,1.636737e-002
1.143099e+003,1.643130e-002
1.143581e+003,1.649497e-002
1.144063e+003,1.654715e-002
1.144545e+003,1.657844e-002
1.145027e+003,1.658005e-002
1.145509e+003,1.654529e-002
1.145991e+003,1.647029e-002
1.146474e+003,1.635612e-002
1.146956e+003,1.621119e-002
1.147438e+003,1.605225e-002
1.147920e+003,1.590210e-002
1.148402e+003,1.578261e-002
1.148884e+003,1.570895e-002
1.149366e+003,1.568291e-002
1.149848e+003,1.569167e-002
1.150331e+003,1.571077e-002
1.150813e+003,1.571204e-002
1.151295e+003,1.567508e-002
1.151777e+003,1.559188e-002
1.152259e+003,1.546980e-002
1.152741e+003,1.532740e-002
1.153223e+003,1.518865e-002
1.153705e+003,1.507492e-002
1.154188e+003,1.499942e-002
1.154670e+003,1.496776e-002
1.155152e+003,1.497942e-002
1.155634e+003,1.503008e-002
1.156116e+003,1.511375e-002
1.156598e+003,1.522297e-002
1.157080e+003,1.534656e-002
1.157562e+003,1.546850e-002
1.158044e+003,1.557117e-002
1.158526e+003,1.563811e-002
1.159009e+003,1.565900e-002
1.159491e+003,1.563406e-002
1.159973e+003,1.557399e-002
1.160455e+003,1.549638e-002
1.160937e+003,1.541902e-002
1.161419e+003,1.535527e-002
1.161901e+003,1.531010e-002
1.162383e+003,1.528062e-002
1.162865e+003,1.526047e-002
1.163348e+003,1.524397e-002
1.163830e+003,1.522969e-002
1.164312e+003,1.522036e-002
1.164794e+003,1.522025e-002
1.165276e+003,1.523089e-002
1.165758e+003,1.524809e-002
1.166240e+003,1.526181e-002
1.166722e+003,1.525828e-002
1.167205e+003,1.522362e-002
1.167687e+003,1.514830e-002
1.168169e+003,1.502916e-002
1.168651e+003,1.487061e-002
1.169133e+003,1.468262e-002
1.169615e+003,1.448014e-002
1.170097e+003,1.428050e-002
1.170579e+003,1.410043e-002
1.171062e+003,1.395564e-002
1.171544e+003,1.385735e-002
1.172026e+003,1.380963e-002
1.172508e+003,1.380829e-002
1.172990e+003,1.384062e-002
1.173472e+003,1.388851e-002
1.173954e+003,1.393169e-002
1.174436e+003,1.395530e-002
1.174918e+003,1.395218e-002
1.175401e+003,1.392491e-002
1.175883e+003,1.388269e-002
1.176365e+003,1.383771e-002
1.176847e+003,1.380032e-002
1.177329e+003,1.377594e-002
1.177811e+003,1.376462e-002
1.178293e+003,1.376321e-002
1.178775e+003,1.376831e-002
1.179258e+003,1.377772e-002
1.179740e+003,1.379188e-002
1.180222e+003,1.381243e-002
1.180704e+003,1.384038e-002
1.181186e+003,1.387496e-002
1.181668e+003,1.391307e-002
1.182150e+003,1.394975e-002
1.182632e+003,1.397945e-002
1.183115e+003,1.399752e-002
1.183597e+003,1.400070e-002
1.184079e+003,1.398777e-002
1.184561e+003,1.396056e-002
1.185043e+003,1.392378e-002
1.185525e+003,1.388502e-002
1.186007e+003,1.385444e-002
1.186489e+003,1.384151e-002
1.186971e+003,1.385201e-002
1.187453e+003,1.388499e-002
1.187936e+003,1.393090e-002
1.188418e+003,1.397487e-002
1.188900e+003,1.399916e-002
1.189382e+003,1.398972e-002
1.189864e+003,1.394137e-002
1.190346e+003,1.385871e-002
1.190828e+003,1.375477e-002
1.191310e+003,1.364544e-002
1.191792e+003,1.354585e-002
1.192275e+003,1.346502e-002
1.192757e+003,1.340548e-002
1.193239e+003,1.336629e-002
1.193721e+003,1.334528e-002
1.194203e+003,1.334234e-002
1.194685e+003,1.335833e-002
1.195167e+003,1.339369e-002
1.195649e+003,1.344441e-002
1.196132e+003,1.350056e-002
1.196614e+003,1.354852e-002
1.197096e+003,1.357430e-002
1.197578e+003,1.356985e-002
1.198060e+003,1.353642e-002
1.198542e+003,1.348583e-002
1.199024e+003,1.343641e-002
1.199506e+003,1.340600e-002
1.199989e+003,1.340764e-002
1.200471e+003,1.344461e-002
1.200953e+003,1.351041e-002
1.201435e+003,1.359129e-002
1.201917e+003,1.367160e-002
1.202399e+003,1.373661e-002
1.202881e+003,1.377453e-002
1.203363e+003,1.377789e-002
1.203845e+003,1.374345e-002
1.204328e+003,1.367331e-002
1.204810e+003,1.357536e-002
1.205292e+003,1.346502e-002
1.205774e+003,1.336533e-002
1.206256e+003,1.330158e-002
1.206738e+003,1.329826e-002
1.207220e+003,1.337189e-002
1.207702e+003,1.352524e-002
1.208185e+003,1.374523e-002
1.208667e+003,1.400515e-002
1.209149e+003,1.427081e-002
1.209631e+003,1.450412e-002
1.210113e+003,1.467261e-002
1.210595e+003,1.475518e-002
1.211077e+003,1.474394e-002
1.211559e+003,1.464951e-002
1.212042e+003,1.449837e-002
1.212524e+003,1.433355e-002
1.213006e+003,1.420360e-002
1.213488e+003,1.415448e-002
1.213970e+003,1.422004e-002
1.214452e+003,1.441037e-002
1.214934e+003,1.470822e-002
1.215416e+003,1.507118e-002
1.215898e+003,1.544721e-002
1.216380e+003,1.578364e-002
1.216863e+003,1.604427e-002
1.217345e+003,1.621766e-002
1.217827e+003,1.631549e-002
1.218309e+003,1.636358e-002
1.218791e+003,1.638770e-002
1.219273e+003,1.640467e-002
1.219755e+003,1.641647e-002
1.220237e+003,1.641289e-002
1.220720e+003,1.637938e-002
1.221202e+003,1.630472e-002
1.221684e+003,1.618546e-002
1.222166e+003,1.602265e-002
1.222648e+003,1.581656e-002
1.223130e+003,1.556255e-002
1.223612e+003,1.524970e-002
1.224094e+003,1.486914e-002
1.224577e+003,1.442376e-002
1.225059e+003,1.393836e-002
1.225541e+003,1.345883e-002
1.226023e+003,1.304692e-002
1.226505e+003,1.276129e-002
1.226987e+003,1.263530e-002
1.227469e+003,1.266644e-002
1.227951e+003,1.281125e-002
1.228433e+003,1.300110e-002
1.228916e+003,1.315568e-002
1.229398e+003,1.321085e-002
1.229880e+003,1.313649e-002
1.230362e+003,1.294088e-002
1.230844e+003,1.266733e-002
1.231326e+003,1.237888e-002
1.231808e+003,1.214661e-002
1.232290e+003,1.202754e-002
1.232772e+003,1.206007e-002
1.233255e+003,1.225845e-002
1.233737e+003,1.261190e-002
1.234219e+003,1.308639e-002
1.234701e+003,1.362742e-002
1.235183e+003,1.417324e-002
1.235665e+003,1.465811e-002
1.236147e+003,1.502964e-002
1.236629e+003,1.526205e-002
1.237112e+003,1.536145e-002
1.237594e+003,1.536774e-002
1.238076e+003,1.534113e-002
1.238558e+003,1.535150e-002
1.239040e+003,1.545305e-002
1.239522e+003,1.566992e-002
1.240004e+003,1.599140e-002
1.240486e+003,1.637669e-002
1.240969e+003,1.677132e-002
1.241451e+003,1.712253e-002
1.241933e+003,1.740159e-002
1.242415e+003,1.761102e-002
1.242897e+003,1.778634e-002
1.243379e+003,1.798066e-002
1.243861e+003,1.825205e-002
1.244343e+003,1.864337e-002
1.244825e+003,1.916602e-002
1.245307e+003,1.979617e-002
1.245790e+003,2.047517e-002
1.246272e+003,2.112761e-002
1.246754e+003,2.166890e-002
1.247236e+003,2.202953e-002
1.247718e+003,2.217177e-002
1.248200e+003,2.209643e-002
1.248682e+003,2.184729e-002
1.249164e+003,2.150022e-002
1.249647e+003,2.115665e-002
1.250129e+003,2.091484e-002
1.250611e+003,2.085216e-002
1.251093e+003,2.101227e-002
1.251575e+003,2.139185e-002
1.252057e+003,2.194271e-002
1.252539e+003,2.257900e-002
1.253021e+003,2.320273e-002
1.253504e+003,2.371809e-002
1.253986e+003,2.405529e-002
1.254468e+003,2.419014e-002
1.254950e+003,2.414586e-002
1.255432e+003,2.399043e-002
1.255914e+003,2.381346e-002
1.256396e+003,2.371344e-002
1.256878e+003,2.376922e-002
1.257360e+003,2.402156e-002
1.257843e+003,2.446901e-002
1.258325e+003,2.506879e-002
1.258807e+003,2.575169e-002
1.259289e+003,2.643348e-002
1.259771e+003,2.704035e-002
1.260253e+003,2.752033e-002
1.260735e+003,2.784894e-002
1.261217e+003,2.803038e-002
1.261699e+003,2.809090e-002
1.262182e+003,2.806962e-002
1.262664e+003,2.800695e-002
1.263146e+003,2.794204e-002
1.263628e+003,2.790893e-002
1.264110e+003,2.793151e-002
1.264592e+003,2.802593e-002
1.265074e+003,2.819688e-002
1.265556e+003,2.843865e-002
1.266039e+003,2.873665e-002
1.266521e+003,2.907189e-002
1.267003e+003,2.942709e-002
1.267485e+003,2.978762e-002
1.267967e+003,3.014420e-002
1.268449e+003,3.049004e-002
1.268931e+003,3.081624e-002
1.269413e+003,3.111026e-002
1.269896e+003,3.135622e-002
1.270378e+003,3.153921e-002
1.270860e+003,3.165399e-002
1.271342e+003,3.171194e-002
1.271824e+003,3.174467e-002
1.272306e+003,3.179579e-002
1.272788e+003,3.191341e-002
1.273270e+003,3.213364e-002
1.273752e+003,3.246686e-002
1.274234e+003,3.289308e-002
1.274717e+003,3.336494e-002
1.275199e+003,3.382338e-002
1.275681e+003,3.420827e-002
1.276163e+003,3.447988e-002
1.276645e+003,3.462956e-002
1.277127e+003,3.468224e-002
1.277609e+003,3.468863e-002
1.278091e+003,3.470941e-002
1.278574e+003,3.480518e-002
1.279056e+003,3.501596e-002
1.279538e+003,3.535589e-002
1.280020e+003,3.581028e-002
1.280502e+003,3.634109e-002
1.280984e+003,3.689459e-002
1.281466e+003,3.741252e-002
1.281948e+003,3.784883e-002
1.282431e+003,3.817500e-002
1.282913e+003,3.838887e-002
1.283395e+003,3.851340e-002
1.283877e+003,3.859455e-002
1.284359e+003,3.868926e-002
1.284841e+003,3.884808e-002
1.285323e+003,3.910600e-002
1.285805e+003,3.946831e-002
1.286287e+003,3.990996e-002
1.286770e+003,4.037987e-002
1.287252e+003,4.082052e-002
1.287734e+003,4.118893e-002
1.288216e+003,4.147256e-002
1.288698e+003,4.169878e-002
1.289180e+003,4.192651e-002
1.289662e+003,4.222848e-002
1.290144e+003,4.265905e-002
1.290626e+003,4.323618e-002
1.291109e+003,4.392962e-002
1.291591e+003,4.467194e-002
1.292073e+003,4.537496e-002
1.292555e+003,4.596275e-002
1.293037e+003,4.640132e-002
1.293519e+003,4.670786e-002
1.294001e+003,4.694664e-002
1.294483e+003,4.720004e-002
1.294966e+003,4.754802e-002
1.295448e+003,4.803353e-002
1.295930e+003,4.865462e-002
1.296412e+003,4.936809e-002
1.296894e+003,5.011516e-002
1.297376e+003,5.084918e-002
1.297858e+003,5.155381e-002
1.298340e+003,5.224935e-002
1.298823e+003,5.298126e-002
1.299305e+003,5.380223e-002
1.299787e+003,5.475155e-002
1.300269e+003,5.585204e-002
1.300751e+003,5.711541e-002
1.301233e+003,5.855203e-002
1.301715e+003,6.017747e-002
1.302197e+003,6.200178e-002
1.302679e+003,6.400428e-002
1.303161e+003,6.609474e-002
1.303644e+003,6.808802e-002
1.304126e+003,6.972589e-002
1.304608e+003,7.069020e-002
1.305090e+003,7.070279e-002
1.305572e+003,6.961308e-002
1.306054e+003,6.745274e-002
1.306536e+003,6.445808e-002
1.307018e+003,6.101651e-002
1.307501e+003,5.760458e-002
1.307983e+003,5.463193e-002
1.308465e+003,5.237295e-002
1.308947e+003,5.092332e-002
1.309429e+003,5.020996e-002
1.309911e+003,5.005176e-002
1.310393e+003,5.023072e-002
1.310875e+003,5.057340e-002
1.311358e+003,5.096549e-002
1.311840e+003,5.136137e-002
1.312322e+003,5.175985e-002
1.312804e+003,5.216987e-002
1.313286e+003,5.258555e-002
1.313768e+003,5.298436e-002
1.314250e+003,5.333769e-002
1.314732e+003,5.363106e-002
1.315214e+003,5.387421e-002
1.315697e+003,5.409831e-002
1.316179e+003,5.433954e-002
1.316661e+003,5.462299e-002
1.317143e+003,5.495299e-002
1.317625e+003,5.531507e-002
1.318107e+003,5.568868e-002
1.318589e+003,5.606114e-002
1.319071e+003,5.643585e-002
1.319553e+003,5.682651e-002
1.320036e+003,5.724191e-002
1.320518e+003,5.767122e-002
1.321000e+003,5.808019e-002
1.321482e+003,5.842162e-002
