9.796611e+002,1.961934e-002
9.801432e+002,1.949578e-002
9.806254e+002,1.926815e-002
9.811075e+002,1.896646e-002
9.815896e+002,1.863538e-002
9.820717e+002,1.831602e-002
9.825538e+002,1.804238e-002
9.830359e+002,1.783464e-002
9.835181e+002,1.770109e-002
9.840002e+002,1.764273e-002
9.844823e+002,1.765339e-002
9.849644e+002,1.771962e-002
9.854465e+002,1.781876e-002
9.859286e+002,1.792306e-002
9.864108e+002,1.800383e-002
9.868929e+002,1.803751e-002
9.873750e+002,1.801367e-002
9.878571e+002,1.793414e-002
9.883392e+002,1.781030e-002
9.888214e+002,1.765491e-002
9.893035e+002,1.747626e-002
9.897856e+002,1.727472e-002
9.902677e+002,1.704660e-002
9.907498e+002,1.679050e-002
9.912319e+002,1.651596e-002
9.917141e+002,1.624435e-002
9.921962e+002,1.600756e-002
9.926783e+002,1.583601e-002
9.931604e+002,1.574839e-002
9.936425e+002,1.574378e-002
9.941246e+002,1.580244e-002
9.946068e+002,1.589326e-002
9.950889e+002,1.598308e-002
9.955710e+002,1.604943e-002
9.960531e+002,1.608577e-002
9.965352e+002,1.610021e-002
9.970173e+002,1.611029e-002
9.974995e+002,1.613484e-002
9.979816e+002,1.618698e-002
9.984637e+002,1.626922e-002
9.989458e+002,1.637415e-002
9.994279e+002,1.648413e-002
9.999100e+002,1.657806e-002
1.000392e+003,1.663317e-002
1.000874e+003,1.663269e-002
1.001356e+003,1.656938e-002
1.001839e+003,1.645026e-002
1.002321e+003,1.629478e-002
1.002803e+003,1.613099e-002
1.003285e+003,1.599020e-002
1.003767e+003,1.589443e-002
1.004249e+003,1.585237e-002
1.004731e+003,1.585618e-002
1.005213e+003,1.588680e-002
1.005695e+003,1.592272e-002
1.006178e+003,1.594743e-002
1.006660e+003,1.595606e-002
1.007142e+003,1.595365e-002
1.007624e+003,1.594908e-002
1.008106e+003,1.594754e-002
1.008588e+003,1.594716e-002
1.009070e+003,1.593984e-002
1.009552e+003,1.591890e-002
1.010035e+003,1.588756e-002
1.010517e+003,1.586409e-002
1.010999e+003,1.587708e-002
1.011481e+003,1.596018e-002
1.011963e+003,1.613529e-002
1.012445e+003,1.640363e-002
1.012927e+003,1.674215e-002
1.013409e+003,1.711115e-002
1.013891e+003,1.746750e-002
1.014374e+003,1.777540e-002
1.014856e+003,1.801848e-002
1.015338e+003,1.819769e-002
1.015820e+003,1.832573e-002
1.016302e+003,1.841446e-002
1.016784e+003,1.846759e-002
1.017266e+003,1.847738e-002
1.017748e+003,1.842884e-002
1.018230e+003,1.830751e-002
1.018713e+003,1.810776e-002
1.019195e+003,1.783771e-002
1.019677e+003,1.751949e-002
1.020159e+003,1.718536e-002
1.020641e+003,1.686906e-002
1.021123e+003,1.660618e-002
1.021605e+003,1.642703e-002
1.022087e+003,1.635594e-002
1.022570e+003,1.641059e-002
1.023052e+003,1.659744e-002
1.023534e+003,1.690875e-002
1.024016e+003,1.731979e-002
1.024498e+003,1.779280e-002
1.024980e+003,1.828153e-002
1.025462e+003,1.873901e-002
1.025944e+003,1.913063e-002
1.026427e+003,1.943763e-002
1.026909e+003,1.966129e-002
1.027391e+003,1.981916e-002
1.027873e+003,1.993970e-002
1.028355e+003,2.005308e-002
1.028837e+003,2.018177e-002
1.029319e+003,2.033761e-002
1.029801e+003,2.051786e-002
1.030283e+003,2.070847e-002
1.030766e+003,2.088532e-002
1.031248e+003,2.102333e-002
1.031730e+003,2.110353e-002
1.032212e+003,2.111801e-002
1.032694e+003,2.107529e-002
1.033176e+003,2.099909e-002
1.033658e+003,2.092329e-002
1.034140e+003,2.088125e-002
1.034622e+003,2.089655e-002
1.035105e+003,2.097444e-002
1.035587e+003,2.110033e-002
1.036069e+003,2.124408e-002
1.036551e+003,2.136881e-002
1.037033e+003,2.144709e-002
1.037515e+003,2.146645e-002
1.037997e+003,2.143400e-002
1.038479e+003,2.137170e-002
1.038962e+003,2.131003e-002
1.039444e+003,2.127491e-002
1.039926e+003,2.128104e-002
1.040408e+003,2.132993e-002
1.040890e+003,2.141152e-002
1.041372e+003,2.151059e-002
1.041854e+003,2.161098e-002
1.042336e+003,2.170073e-002
1.042818e+003,2.177329e-002
1.043301e+003,2.182604e-002
1.043783e+003,2.185932e-002
1.044265e+003,2.187472e-002
1.044747e+003,2.187461e-002
1.045229e+003,2.186109e-002
1.045711e+003,2.183653e-002
1.046193e+003,2.180092e-002
1.046675e+003,2.175208e-002
1.047157e+003,2.168495e-002
1.047640e+003,2.159291e-002
1.048122e+003,2.147070e-002
1.048604e+003,2.131754e-002
1.049086e+003,2.113916e-002
1.049568e+003,2.094749e-002
1.050050e+003,2.075969e-002
1.050532e+003,2.059356e-002
1.051014e+003,2.046287e-002
1.051497e+003,2.037789e-002
1.051979e+003,2.034271e-002
1.052461e+003,2.035698e-002
1.052943e+003,2.041661e-002
1.053425e+003,2.051404e-002
1.053907e+003,2.063622e-002
1.054389e+003,2.076428e-002
1.054871e+003,2.087590e-002
1.055354e+003,2.094651e-002
1.055836e+003,2.095639e-002
1.056318e+003,2.089513e-002
1.056800e+003,2.076505e-002
1.057282e+003,2.058178e-002
1.057764e+003,2.036855e-002
1.058246e+003,2.015306e-002
1.058728e+003,1.995961e-002
1.059210e+003,1.980408e-002
1.059693e+003,1.969575e-002
1.060175e+003,1.963827e-002
1.060657e+003,1.963307e-002
1.061139e+003,1.968202e-002
1.061621e+003,1.978750e-002
1.062103e+003,1.994851e-002
1.062585e+003,2.015869e-002
1.063067e+003,2.040512e-002
1.063549e+003,2.066701e-002
1.064032e+003,2.091800e-002
1.064514e+003,2.113303e-002
1.064996e+003,2.128831e-002
1.065478e+003,2.136707e-002
1.065960e+003,2.136115e-002
1.066442e+003,2.127063e-002
1.066924e+003,2.110500e-002
1.067406e+003,2.088045e-002
1.067889e+003,2.062166e-002
1.068371e+003,2.035893e-002
1.068853e+003,2.012495e-002
1.069335e+003,1.995434e-002
1.069817e+003,1.987462e-002
1.070299e+003,1.990254e-002
1.070781e+003,2.004083e-002
1.071263e+003,2.027765e-002
1.071745e+003,2.058744e-002
1.072228e+003,2.093299e-002
1.072710e+003,2.127415e-002
1.073192e+003,2.157041e-002
1.073674e+003,2.178643e-002
1.074156e+003,2.190023e-002
1.074638e+003,2.190329e-002
1.075120e+003,2.180235e-002
1.075602e+003,2.161788e-002
1.076084e+003,2.138273e-002
1.076567e+003,2.113686e-002
1.077049e+003,2.091943e-002
1.077531e+003,2.076557e-002
1.078013e+003,2.069495e-002
1.078495e+003,2.070780e-002
1.078977e+003,2.078159e-002
1.079459e+003,2.087343e-002
1.079941e+003,2.093125e-002
1.080424e+003,2.090197e-002
1.080906e+003,2.075246e-002
1.081388e+003,2.047951e-002
1.081870e+003,2.011732e-002
1.082352e+003,1.972644e-002
1.082834e+003,1.938358e-002
1.083316e+003,1.915982e-002
1.083798e+003,1.909514e-002
1.084281e+003,1.919258e-002
1.084763e+003,1.941455e-002
1.085245e+003,1.970061e-002
1.085727e+003,1.998442e-002
1.086209e+003,2.021821e-002
1.086691e+003,2.038685e-002
1.087173e+003,2.050473e-002
1.087655e+003,2.060603e-002
1.088137e+003,2.072272e-002
1.088620e+003,2.087277e-002
1.089102e+003,2.104736e-002
1.089584e+003,2.121663e-002
1.090066e+003,2.133846e-002
1.090548e+003,2.137741e-002
1.091030e+003,2.131455e-002
1.091512e+003,2.115363e-002
1.091994e+003,2.091651e-002
1.092476e+003,2.063563e-002
1.092959e+003,2.034271e-002
1.093441e+003,2.005783e-002
1.093923e+003,1.978847e-002
1.094405e+003,1.953095e-002
1.094887e+003,1.927716e-002
1.095369e+003,1.902251e-002
1.095851e+003,1.877364e-002
1.096333e+003,1.854975e-002
1.096816e+003,1.838355e-002
1.097298e+003,1.831232e-002
1.097780e+003,1.836572e-002
1.098262e+003,1.855666e-002
1.098744e+003,1.886935e-002
1.099226e+003,1.925731e-002
1.099708e+003,1.964527e-002
1.100190e+003,1.995312e-002
1.100672e+003,2.011197e-002
1.101155e+003,2.008580e-002
1.101637e+003,1.988499e-002
1.102119e+003,1.956291e-002
1.102601e+003,1.920252e-002
1.103083e+003,1.888499e-002
1.103565e+003,1.867543e-002
1.104047e+003,1.860152e-002
1.104529e+003,1.865243e-002
1.105011e+003,1.878866e-002
1.105494e+003,1.896034e-002
1.105976e+003,1.912661e-002
1.106458e+003,1.926185e-002
1.106940e+003,1.936016e-002
1.107422e+003,1.942734e-002
1.107904e+003,1.947211e-002
1.108386e+003,1.949827e-002
1.108868e+003,1.950132e-002
1.109351e+003,1.946875e-002
1.109833e+003,1.938486e-002
1.110315e+003,1.923320e-002
1.110797e+003,1.900004e-002
1.111279e+003,1.867889e-002
1.111761e+003,1.827306e-002
1.112243e+003,1.780063e-002
1.112725e+003,1.729407e-002
1.113208e+003,1.680252e-002
1.113690e+003,1.638254e-002
1.114172e+003,1.608251e-002
1.114654e+003,1.593506e-002
1.115136e+003,1.594142e-002
1.115618e+003,1.607119e-002
1.116100e+003,1.626808e-002
1.116582e+003,1.646836e-002
1.117064e+003,1.662184e-002
1.117547e+003,1.670117e-002
1.118029e+003,1.670882e-002
1.118511e+003,1.666898e-002
1.118993e+003,1.661393e-002
1.119475e+003,1.656718e-002
1.119957e+003,1.653489e-002
1.120439e+003,1.650484e-002
1.120921e+003,1.645604e-002
1.121404e+003,1.636744e-002
1.121886e+003,1.623038e-002
1.122368e+003,1.605252e-002
1.122850e+003,1.585766e-002
1.123332e+003,1.567847e-002
1.123814e+003,1.554586e-002
1.124296e+003,1.548519e-002
1.124778e+003,1.550898e-002
1.125260e+003,1.561579e-002
1.125743e+003,1.579024e-002
1.126225e+003,1.600556e-002
1.126707e+003,1.622677e-002
1.127189e+003,1.641399e-002
1.127671e+003,1.653290e-002
1.128153e+003,1.656085e-002
1.128635e+003,1.649225e-002
1.129117e+003,1.634153e-002
1.129599e+003,1.613900e-002
1.130082e+003,1.592609e-002
1.130564e+003,1.574080e-002
1.131046e+003,1.561376e-002
1.131528e+003,1.556111e-002
1.132010e+003,1.558381e-002
1.132492e+003,1.567130e-002
1.132974e+003,1.580563e-002
1.133456e+003,1.596716e-002
1.133938e+003,1.613436e-002
1.134421e+003,1.628642e-002
1.134903e+003,1.640446e-002
1.135385e+003,1.647136e-002
1.135867e+003,1.647645e-002
1.136349e+003,1.641623e-002
1.136831e+003,1.629591e-002
1.137313e+003,1.612834e-002
1.137795e+003,1.593141e-002
1.138278e+003,1.572609e-002
1.138760e+003,1.553213e-002
1.139242e+003,1.536873e-002
1.139724e+003,1.525385e-002
1.140206e+003,1.520220e-002
1.140688e+003,1.522448e-002
1.141170e+003,1.532325e-002
1.141652e+003,1.548972e-002
1.142135e+003,1.570132e-002
1.142617e+003,1.592530e-002
1.143099e+003,1.612728e-002
1.143581e+003,1.627589e-002
1.144063e+003,1.635281e-002
1.144545e+003,1.635533e-002
1.145027e+003,1.629416e-002
1.145509e+003,1.618808e-002
1.145991e+003,1.605816e-002
1.146474e+003,1.592440e-002
1.146956e+003,1.580268e-002
1.147438e+003,1.570713e-002
1.147920e+003,1.565086e-002
1.148402e+003,1.564440e-002
1.148884e+003,1.569297e-002
1.149366e+003,1.579116e-002
1.149848e+003,1.592152e-002
1.150331e+003,1.605503e-002
1.150813e+003,1.615802e-002
1.151295e+003,1.620459e-002
1.151777e+003,1.618220e-002
1.152259e+003,1.609733e-002
1.152741e+003,1.597101e-002
1.153223e+003,1.583257e-002
1.153705e+003,1.570750e-002
1.154188e+003,1.561022e-002
1.154670e+003,1.554322e-002
1.155152e+003,1.550029e-002
1.155634e+003,1.547375e-002
1.156116e+003,1.546033e-002
1.156598e+003,1.546273e-002
1.157080e+003,1.548738e-002
1.157562e+003,1.553817e-002
1.158044e+003,1.561139e-002
1.158526e+003,1.569442e-002
1.159009e+003,1.576780e-002
1.159491e+003,1.581278e-002
1.159973e+003,1.581597e-002
1.160455e+003,1.577454e-002
1.160937e+003,1.569606e-002
1.161419e+003,1.559700e-002
1.161901e+003,1.549806e-002
1.162383e+003,1.541851e-002
1.162865e+003,1.537532e-002
1.163348e+003,1.537821e-002
1.163830e+003,1.542829e-002
1.164312e+003,1.551592e-002
1.164794e+003,1.562183e-002
1.165276e+003,1.571901e-002
1.165758e+003,1.577773e-002
1.166240e+003,1.577553e-002
1.166722e+003,1.570266e-002
1.167205e+003,1.556626e-002
1.167687e+003,1.538600e-002
1.168169e+003,1.518889e-002
1.168651e+003,1.499863e-002
1.169133e+003,1.482752e-002
1.169615e+003,1.467518e-002
1.170097e+003,1.453277e-002
1.170579e+003,1.439160e-002
1.171062e+003,1.425020e-002
1.171544e+003,1.411895e-002
1.172026e+003,1.401562e-002
1.172508e+003,1.395926e-002
1.172990e+003,1.395961e-002
1.173472e+003,1.401186e-002
1.173954e+003,1.409605e-002
1.174436e+003,1.418539e-002
1.174918e+003,1.425465e-002
1.175401e+003,1.428759e-002
1.175883e+003,1.428273e-002
1.176365e+003,1.425092e-002
1.176847e+003,1.421192e-002
1.177329e+003,1.418700e-002
1.177811e+003,1.419645e-002
1.178293e+003,1.425609e-002
1.178775e+003,1.437399e-002
1.179258e+003,1.454894e-002
1.179740e+003,1.476677e-002
1.180222e+003,1.500059e-002
1.180704e+003,1.521023e-002
1.181186e+003,1.535146e-002
1.181668e+003,1.538953e-002
1.182150e+003,1.530622e-002
1.182632e+003,1.511001e-002
1.183115e+003,1.483290e-002
1.183597e+003,1.452482e-002
1.184079e+003,1.423575e-002
1.184561e+003,1.400539e-002
1.185043e+003,1.385553e-002
1.185525e+003,1.378931e-002
1.186007e+003,1.379837e-002
1.186489e+003,1.387065e-002
1.186971e+003,1.399773e-002
1.187453e+003,1.417426e-002
1.187936e+003,1.439293e-002
1.188418e+003,1.463947e-002
1.188900e+003,1.488776e-002
1.189382e+003,1.510250e-002
1.189864e+003,1.524980e-002
1.190346e+003,1.530399e-002
1.190828e+003,1.525835e-002
1.191310e+003,1.512641e-002
1.191792e+003,1.493998e-002
1.192275e+003,1.473777e-002
1.192757e+003,1.455432e-002
1.193239e+003,1.441444e-002
1.193721e+003,1.432601e-002
1.194203e+003,1.428273e-002
1.194685e+003,1.426646e-002
1.195167e+003,1.425462e-002
1.195649e+003,1.422435e-002
1.196132e+003,1.415800e-002
1.196614e+003,1.404851e-002
1.197096e+003,1.390216e-002
1.197578e+003,1.373989e-002
1.198060e+003,1.359074e-002
1.198542e+003,1.348781e-002
1.199024e+003,1.345675e-002
1.199506e+003,1.350583e-002
1.199989e+003,1.362329e-002
1.200471e+003,1.377823e-002
1.200953e+003,1.393138e-002
1.201435e+003,1.404122e-002
1.201917e+003,1.407815e-002
1.202399e+003,1.402674e-002
1.202881e+003,1.388492e-002
1.203363e+003,1.366035e-002
1.203845e+003,1.336595e-002
1.204328e+003,1.302080e-002
1.204810e+003,1.265000e-002
1.205292e+003,1.229053e-002
1.205774e+003,1.199456e-002
1.206256e+003,1.181932e-002
1.206738e+003,1.182156e-002
1.207220e+003,1.203956e-002
1.207702e+003,1.247851e-002
1.208185e+003,1.310214e-002
1.208667e+003,1.383443e-002
1.209149e+003,1.457679e-002
1.209631e+003,1.521446e-002
1.210113e+003,1.564512e-002
1.210595e+003,1.579793e-002
1.211077e+003,1.564182e-002
1.211559e+003,1.519953e-002
1.212042e+003,1.454284e-002
1.212524e+003,1.378945e-002
1.213006e+003,1.307263e-002
1.213488e+003,1.251930e-002
1.213970e+003,1.222591e-002
1.214452e+003,1.222942e-002
1.214934e+003,1.250310e-002
1.215416e+003,1.296157e-002
1.215898e+003,1.349526e-002
1.216380e+003,1.399441e-002
1.216863e+003,1.438625e-002
1.217345e+003,1.465366e-002
1.217827e+003,1.482950e-002
1.218309e+003,1.497572e-002
1.218791e+003,1.514830e-002
1.219273e+003,1.537645e-002
1.219755e+003,1.564821e-002
1.220237e+003,1.592093e-002
1.220720e+003,1.613794e-002
1.221202e+003,1.625336e-002
1.221684e+003,1.624435e-002
1.222166e+003,1.610661e-002
1.222648e+003,1.584532e-002
1.223130e+003,1.546311e-002
1.223612e+003,1.495802e-002
1.224094e+003,1.433519e-002
1.224577e+003,1.362534e-002
1.225059e+003,1.290303e-002
1.225541e+003,1.227659e-002
1.226023e+003,1.187649e-002
1.226505e+003,1.181128e-002
1.226987e+003,1.212221e-002
1.227469e+003,1.276225e-002
1.227951e+003,1.359156e-002
1.228433e+003,1.442201e-002
1.228916e+003,1.504597e-002
1.229398e+003,1.530859e-002
1.229880e+003,1.514696e-002
1.230362e+003,1.460311e-002
1.230844e+003,1.381045e-002
1.231326e+003,1.295617e-002
1.231808e+003,1.225133e-002
1.232290e+003,1.187101e-002
1.232772e+003,1.193864e-002
1.233255e+003,1.250811e-002
1.233737e+003,1.355245e-002
1.234219e+003,1.496629e-002
1.234701e+003,1.657076e-002
1.235183e+003,1.815786e-002
1.235665e+003,1.950618e-002
1.236147e+003,2.043818e-002
1.236629e+003,2.086850e-002
1.237112e+003,2.081882e-002
1.237594e+003,2.042053e-002
1.238076e+003,1.986682e-002
1.238558e+003,1.937824e-002
1.239040e+003,1.912526e-002
1.239522e+003,1.918680e-002
1.240004e+003,1.954277e-002
1.240486e+003,2.008921e-002
1.240969e+003,2.068584e-002
1.241451e+003,2.119944e-002
1.241933e+003,2.156077e-002
1.242415e+003,2.177925e-002
1.242897e+003,2.194184e-002
1.243379e+003,2.217216e-002
1.243861e+003,2.259634e-002
1.244343e+003,2.329757e-002
1.244825e+003,2.428435e-002
1.245307e+003,2.548499e-002
1.245790e+003,2.675545e-002
1.246272e+003,2.792228e-002
1.246754e+003,2.879960e-002
1.247236e+003,2.924102e-002
1.247718e+003,2.917375e-002
1.248200e+003,2.861266e-002
1.248682e+003,2.766753e-002
1.249164e+003,2.651878e-002
1.249647e+003,2.540496e-002
1.250129e+003,2.455659e-002
1.250611e+003,2.415728e-002
1.251093e+003,2.431084e-002
1.251575e+003,2.500883e-002
1.252057e+003,2.612973e-002
1.252539e+003,2.745192e-002
1.253021e+003,2.871800e-002
1.253504e+003,2.967327e-002
1.253986e+003,3.013496e-002
1.254468e+003,3.004831e-002
1.254950e+003,2.949812e-002
1.255432e+003,2.869531e-002
1.255914e+003,2.790430e-002
1.256396e+003,2.740247e-002
1.256878e+003,2.739076e-002
1.257360e+003,2.794730e-002
1.257843e+003,2.901853e-002
1.258325e+003,3.043730e-002
1.258807e+003,3.198100e-002
1.259289e+003,3.341167e-002
1.259771e+003,3.455357e-002
1.260253e+003,3.531696e-002
1.260735e+003,3.570030e-002
1.261217e+003,3.576678e-002
1.261699e+003,3.561092e-002
1.262182e+003,3.532854e-002
1.262664e+003,3.499326e-002
1.263146e+003,3.466322e-002
1.263628e+003,3.438809e-002
1.264110e+003,3.421053e-002
1.264592e+003,3.417235e-002
1.265074e+003,3.430281e-002
1.265556e+003,3.460975e-002
1.266039e+003,3.507637e-002
1.266521e+003,3.566473e-002
1.267003e+003,3.632946e-002
1.267485e+003,3.702299e-002
1.267967e+003,3.770451e-002
1.268449e+003,3.833736e-002
1.268931e+003,3.887739e-002
1.269413e+003,3.927289e-002
1.269896e+003,3.946806e-002
1.270378e+003,3.941726e-002
1.270860e+003,3.911122e-002
1.271342e+003,3.859582e-002
1.271824e+003,3.797961e-002
1.272306e+003,3.740436e-002
1.272788e+003,3.702230e-002
1.273270e+003,3.694888e-002
1.273752e+003,3.722488e-002
1.274234e+003,3.781048e-002
1.274717e+003,3.859147e-002
1.275199e+003,3.942097e-002
1.275681e+003,4.014195e-002
1.276163e+003,4.063835e-002
1.276645e+003,4.086147e-002
1.277127e+003,4.083497e-002
1.277609e+003,4.064839e-002
1.278091e+003,4.042857e-002
1.278574e+003,4.032253e-002
1.279056e+003,4.045304e-002
1.279538e+003,4.089711e-002
1.280020e+003,4.166589e-002
1.280502e+003,4.269473e-002
1.280984e+003,4.384857e-002
1.281466e+003,4.494290e-002
1.281948e+003,4.580219e-002
1.282431e+003,4.629120e-002
1.282913e+003,4.636456e-002
1.283395e+003,4.608358e-002
1.283877e+003,4.561220e-002
1.284359e+003,4.517502e-002
1.284841e+003,4.498347e-002
1.285323e+003,4.519825e-002
1.285805e+003,4.586780e-002
1.286287e+003,4.692331e-002
1.286770e+003,4.819014e-002
1.287252e+003,4.945200e-002
1.287734e+003,5.052225e-002
1.288216e+003,5.129686e-002
1.288698e+003,5.179905e-002
1.289180e+003,5.216109e-002
1.289662e+003,5.257967e-002
1.290144e+003,5.322588e-002
1.290626e+003,5.419395e-002
1.291109e+003,5.545999e-002
1.291591e+003,5.689616e-002
1.292073e+003,5.830663e-002
1.292555e+003,5.950280e-002
1.293037e+003,6.038257e-002
1.293519e+003,6.095940e-002
1.294001e+003,6.136530e-002
1.294483e+003,6.178827e-002
1.294966e+003,6.242243e-002
1.295448e+003,6.338307e-002
1.295930e+003,6.467430e-002
1.296412e+003,6.619495e-002
1.296894e+003,6.779356e-002
1.297376e+003,6.934110e-002
1.297858e+003,7.078616e-002
1.298340e+003,7.218370e-002
1.298823e+003,7.367262e-002
1.299305e+003,7.543365e-002
1.299787e+003,7.762132e-002
1.300269e+003,8.034389e-002
1.300751e+003,8.365659e-002
1.301233e+003,8.757685e-002
1.301715e+003,9.209780e-002
1.302197e+003,9.716928e-002
1.302679e+003,1.026562e-001
1.303161e+003,1.082386e-001
1.303644e+003,1.133589e-001
1.304126e+003,1.172810e-001
1.304608e+003,1.191267e-001
1.305090e+003,1.181591e-001
1.305572e+003,1.140324e-001
1.306054e+003,1.069481e-001
1.306536e+003,9.767828e-002
1.307018e+003,8.737239e-002
1.307501e+003,7.735247e-002
1.307983e+003,6.868760e-002
1.308465e+003,6.204700e-002
1.308947e+003,5.762187e-002
1.309429e+003,5.517359e-002
1.309911e+003,5.419252e-002
1.310393e+003,5.407703e-002
1.310875e+003,5.434371e-002
1.311358e+003,5.467000e-002
1.311840e+003,5.493520e-002
1.312322e+003,5.516264e-002
1.312804e+003,5.543025e-002
1.313286e+003,5.579077e-002
1.313768e+003,5.623893e-002
1.314250e+003,5.672441e-002
1.314732e+003,5.719175e-002
1.315214e+003,5.761514e-002
1.315697e+003,5.800407e-002
1.316179e+003,5.838940e-002
1.316661e+003,5.879719e-002
1.317143e+003,5.923426e-002
1.317625e+003,5.969086e-002
1.318107e+003,6.016133e-002
1.318589e+003,6.066546e-002
1.319071e+003,6.124754e-002
1.319553e+003,6.195680e-002
1.320036e+003,6.280772e-002
1.320518e+003,6.375279e-002
1.321000e+003,6.467941e-002
1.321482e+003,6.544545e-002
