9.348243e+002,2.760804e-003
9.353064e+002,2.949046e-003
9.357885e+002,3.319030e-003
9.362706e+002,3.870854e-003
9.367527e+002,4.571323e-003
9.372349e+002,5.349164e-003
9.377170e+002,6.109583e-003
9.381991e+002,6.758817e-003
9.386812e+002,7.222206e-003
9.391633e+002,7.471952e-003
9.396454e+002,7.531082e-003
9.401276e+002,7.465952e-003
9.406097e+002,7.360153e-003
9.410918e+002,7.297543e-003
9.415739e+002,7.340305e-003
9.420560e+002,7.511090e-003
9.425381e+002,7.794870e-003
9.430203e+002,8.141322e-003
9.435024e+002,8.482679e-003
9.439845e+002,8.742143e-003
9.444666e+002,8.855144e-003
9.449487e+002,8.783019e-003
9.454308e+002,8.516468e-003
9.459130e+002,8.080996e-003
9.463951e+002,7.527778e-003
9.468772e+002,6.929474e-003
9.473593e+002,6.356471e-003
9.478414e+002,5.864112e-003
9.483235e+002,5.485713e-003
9.488057e+002,5.226710e-003
9.492878e+002,5.070397e-003
9.497699e+002,4.988508e-003
9.502520e+002,4.952311e-003
9.507341e+002,4.940414e-003
9.512162e+002,4.942458e-003
9.516984e+002,4.958243e-003
9.521805e+002,4.992127e-003
9.526626e+002,5.050016e-003
9.531447e+002,5.134364e-003
9.536268e+002,5.245255e-003
9.541089e+002,5.381804e-003
9.545911e+002,5.545210e-003
9.550732e+002,5.737920e-003
9.555553e+002,5.960577e-003
9.560374e+002,6.207884e-003
9.565195e+002,6.461520e-003
9.570016e+002,6.689630e-003
9.574838e+002,6.851037e-003
9.579659e+002,6.899613e-003
9.584480e+002,6.803174e-003
9.589301e+002,6.549641e-003
9.594122e+002,6.154984e-003
9.598943e+002,5.658086e-003
9.603765e+002,5.115689e-003
9.608586e+002,4.589070e-003
9.613407e+002,4.128447e-003
9.618228e+002,3.770038e-003
9.623049e+002,3.530863e-003
9.627870e+002,3.410690e-003
9.632692e+002,3.398434e-003
9.637513e+002,3.479056e-003
9.642334e+002,3.637203e-003
9.647155e+002,3.856412e-003
9.651976e+002,4.119515e-003
9.656797e+002,4.407380e-003
9.661619e+002,4.699655e-003
9.666440e+002,4.979626e-003
9.671261e+002,5.238347e-003
9.676082e+002,5.476116e-003
9.680903e+002,5.699848e-003
9.685724e+002,5.917111e-003
9.690546e+002,6.127729e-003
9.695367e+002,6.319487e-003
9.700188e+002,6.467473e-003
9.705009e+002,6.541636e-003
9.709830e+002,6.520513e-003
9.714651e+002,6.399005e-003
9.719473e+002,6.196692e-003
9.724294e+002,5.951843e-003
9.729115e+002,5.715794e-003
9.733936e+002,5.533632e-003
9.738757e+002,5.431826e-003
9.743578e+002,5.411830e-003
9.748400e+002,5.450246e-003
9.753221e+002,5.509906e-003
9.758042e+002,5.548029e-003
9.762863e+002,5.530746e-003
9.767684e+002,5.437161e-003
9.772505e+002,5.262192e-003
9.777327e+002,5.014048e-003
9.782148e+002,4.713556e-003
9.786969e+002,4.392853e-003
9.791790e+002,4.089478e-003
9.796611e+002,3.848723e-003
9.801432e+002,3.713190e-003
9.806254e+002,3.710984e-003
9.811075e+002,3.848155e-003
9.815896e+002,4.099680e-003
9.820717e+002,4.415313e-003
9.825538e+002,4.726720e-003
9.830359e+002,4.969370e-003
9.835181e+002,5.100602e-003
9.840002e+002,5.108246e-003
9.844823e+002,5.013847e-003
9.849644e+002,4.860961e-003
9.854465e+002,4.703976e-003
9.859286e+002,4.585889e-003
9.864108e+002,4.531612e-003
9.868929e+002,4.546210e-003
9.873750e+002,4.619644e-003
9.878571e+002,4.735496e-003
9.883392e+002,4.877313e-003
9.888214e+002,5.032450e-003
9.893035e+002,5.187979e-003
9.897856e+002,5.328132e-003
9.902677e+002,5.435215e-003
9.907498e+002,5.489303e-003
9.912319e+002,5.477559e-003
9.917141e+002,5.399551e-003
9.921962e+002,5.269906e-003
9.926783e+002,5.113946e-003
9.931604e+002,4.956902e-003
9.936425e+002,4.814121e-003
9.941246e+002,4.682339e-003
9.946068e+002,4.541690e-003
9.950889e+002,4.363299e-003
9.955710e+002,4.126206e-003
9.960531e+002,3.829301e-003
9.965352e+002,3.499865e-003
9.970173e+002,3.186198e-003
9.974995e+002,2.948545e-003
9.979816e+002,2.840840e-003
9.984637e+002,2.893172e-003
9.989458e+002,3.106599e-003
9.994279e+002,3.451034e-003
9.999100e+002,3.876236e-003
1.000392e+003,4.319424e-003
1.000874e+003,4.720724e-003
1.001356e+003,5.035769e-003
1.001839e+003,5.236670e-003
1.002321e+003,5.315722e-003
1.002803e+003,5.281342e-003
1.003285e+003,5.154749e-003
1.003767e+003,4.963170e-003
1.004249e+003,4.735295e-003
1.004731e+003,4.499471e-003
1.005213e+003,4.278665e-003
1.005695e+003,4.090917e-003
1.006178e+003,3.950760e-003
1.006660e+003,3.868313e-003
1.007142e+003,3.851565e-003
1.007624e+003,3.903216e-003
1.008106e+003,4.019780e-003
1.008588e+003,4.187056e-003
1.009070e+003,4.379833e-003
1.009552e+003,4.567003e-003
1.010035e+003,4.713756e-003
1.010517e+003,4.793081e-003
1.010999e+003,4.793584e-003
1.011481e+003,4.723303e-003
1.011963e+003,4.608124e-003
1.012445e+003,4.483636e-003
1.012927e+003,4.386159e-003
1.013409e+003,4.338065e-003
1.013891e+003,4.342817e-003
1.014374e+003,4.383582e-003
1.014856e+003,4.431413e-003
1.015338e+003,4.454980e-003
1.015820e+003,4.432083e-003
1.016302e+003,4.357676e-003
1.016784e+003,4.246041e-003
1.017266e+003,4.126573e-003
1.017748e+003,4.030548e-003
1.018230e+003,3.986774e-003
1.018713e+003,4.010483e-003
1.019195e+003,4.100751e-003
1.019677e+003,4.242428e-003
1.020159e+003,4.411430e-003
1.020641e+003,4.583512e-003
1.021123e+003,4.739248e-003
1.021605e+003,4.869170e-003
1.022087e+003,4.974196e-003
1.022570e+003,5.062620e-003
1.023052e+003,5.145126e-003
1.023534e+003,5.229091e-003
1.024016e+003,5.314514e-003
1.024498e+003,5.392272e-003
1.024980e+003,5.444710e-003
1.025462e+003,5.449038e-003
1.025944e+003,5.385260e-003
1.026427e+003,5.240392e-003
1.026909e+003,5.016394e-003
1.027391e+003,4.730538e-003
1.027873e+003,4.416953e-003
1.028355e+003,4.120084e-003
1.028837e+003,3.882555e-003
1.029319e+003,3.740494e-003
1.029801e+003,3.711619e-003
1.030283e+003,3.791964e-003
1.030766e+003,3.955910e-003
1.031248e+003,4.164240e-003
1.031730e+003,4.376218e-003
1.032212e+003,4.557929e-003
1.032694e+003,4.694162e-003
1.033176e+003,4.788660e-003
1.033658e+003,4.860224e-003
1.034140e+003,4.932404e-003
1.034622e+003,5.024439e-003
1.035105e+003,5.144489e-003
1.035587e+003,5.288587e-003
1.036069e+003,5.444710e-003
1.036551e+003,5.600252e-003
1.037033e+003,5.748798e-003
1.037515e+003,5.891249e-003
1.037997e+003,6.032739e-003
1.038479e+003,6.175921e-003
1.038962e+003,6.314612e-003
1.039444e+003,6.431657e-003
1.039926e+003,6.504099e-003
1.040408e+003,6.509514e-003
1.040890e+003,6.437676e-003
1.041372e+003,6.295752e-003
1.041854e+003,6.109079e-003
1.042336e+003,5.912039e-003
1.042818e+003,5.738189e-003
1.043301e+003,5.610388e-003
1.043783e+003,5.534840e-003
1.044265e+003,5.503329e-003
1.044747e+003,5.500276e-003
1.045229e+003,5.513833e-003
1.045711e+003,5.540344e-003
1.046193e+003,5.585752e-003
1.046675e+003,5.660470e-003
1.047157e+003,5.773007e-003
1.047640e+003,5.921646e-003
1.048122e+003,6.093857e-003
1.048604e+003,6.266002e-003
1.049086e+003,6.408656e-003
1.049568e+003,6.495421e-003
1.050050e+003,6.503561e-003
1.050532e+003,6.421132e-003
1.051014e+003,6.247412e-003
1.051497e+003,5.996220e-003
1.051979e+003,5.694342e-003
1.052461e+003,5.382710e-003
1.052943e+003,5.114181e-003
1.053425e+003,4.939944e-003
1.053907e+003,4.901038e-003
1.054389e+003,5.012875e-003
1.054871e+003,5.258033e-003
1.055354e+003,5.585685e-003
1.055836e+003,5.923762e-003
1.056318e+003,6.202338e-003
1.056800e+003,6.367869e-003
1.057282e+003,6.400888e-003
1.057764e+003,6.317605e-003
1.058246e+003,6.163285e-003
1.058728e+003,5.992827e-003
1.059210e+003,5.849805e-003
1.059693e+003,5.758435e-003
1.060175e+003,5.716936e-003
1.060657e+003,5.706965e-003
1.061139e+003,5.702063e-003
1.061621e+003,5.682928e-003
1.062103e+003,5.640732e-003
1.062585e+003,5.579577e-003
1.063067e+003,5.511752e-003
1.063549e+003,5.453501e-003
1.064032e+003,5.421593e-003
1.064514e+003,5.429612e-003
1.064996e+003,5.486786e-003
1.065478e+003,5.595049e-003
1.065960e+003,5.745709e-003
1.066442e+003,5.915331e-003
1.066924e+003,6.069227e-003
1.067406e+003,6.170745e-003
1.067889e+003,6.188289e-003
1.068371e+003,6.110961e-003
1.068853e+003,5.953926e-003
1.069335e+003,5.757696e-003
1.069817e+003,5.573535e-003
1.070299e+003,5.445415e-003
1.070781e+003,5.398109e-003
1.071263e+003,5.427498e-003
1.071745e+003,5.508397e-003
1.072228e+003,5.606730e-003
1.072710e+003,5.699176e-003
1.073192e+003,5.781636e-003
1.073674e+003,5.870560e-003
1.074156e+003,5.989971e-003
1.074638e+003,6.157034e-003
1.075120e+003,6.367028e-003
1.075602e+003,6.592094e-003
1.076084e+003,6.785740e-003
1.076567e+003,6.901767e-003
1.077049e+003,6.912944e-003
1.077531e+003,6.819061e-003
1.078013e+003,6.647908e-003
1.078495e+003,6.441578e-003
1.078977e+003,6.242673e-003
1.079459e+003,6.076418e-003
1.079941e+003,5.945528e-003
1.080424e+003,5.832544e-003
1.080906e+003,5.710759e-003
1.081388e+003,5.556855e-003
1.081870e+003,5.360167e-003
1.082352e+003,5.127960e-003
1.082834e+003,4.883177e-003
1.083316e+003,4.657689e-003
1.083798e+003,4.481158e-003
1.084281e+003,4.375583e-003
1.084763e+003,4.348640e-003
1.085245e+003,4.393321e-003
1.085727e+003,4.491938e-003
1.086209e+003,4.622524e-003
1.086691e+003,4.768793e-003
1.087173e+003,4.922987e-003
1.087655e+003,5.088500e-003
1.088137e+003,5.274634e-003
1.088620e+003,5.489672e-003
1.089102e+003,5.729459e-003
1.089584e+003,5.973611e-003
1.090066e+003,6.182105e-003
1.090548e+003,6.307317e-003
1.091030e+003,6.305434e-003
1.091512e+003,6.150077e-003
1.091994e+003,5.843995e-003
1.092476e+003,5.420251e-003
1.092959e+003,4.934415e-003
1.093441e+003,4.444468e-003
1.093923e+003,4.001153e-003
1.094405e+003,3.635131e-003
1.094887e+003,3.354256e-003
1.095369e+003,3.152555e-003
1.095851e+003,3.018273e-003
1.096333e+003,2.942707e-003
1.096816e+003,2.923026e-003
1.097298e+003,2.960955e-003
1.097780e+003,3.057679e-003
1.098262e+003,3.210331e-003
1.098744e+003,3.409755e-003
1.099226e+003,3.641814e-003
1.099708e+003,3.889609e-003
1.100190e+003,4.136508e-003
1.100672e+003,4.366278e-003
1.101155e+003,4.561345e-003
1.101637e+003,4.704981e-003
1.102119e+003,4.780418e-003
1.102601e+003,4.777168e-003
1.103083e+003,4.696540e-003
1.103565e+003,4.554715e-003
1.104047e+003,4.381540e-003
1.104529e+003,4.209371e-003
1.105011e+003,4.066066e-003
1.105494e+003,3.962196e-003
1.105976e+003,3.889241e-003
1.106458e+003,3.824989e-003
1.106940e+003,3.746576e-003
1.107422e+003,3.643351e-003
1.107904e+003,3.525151e-003
1.108386e+003,3.419440e-003
1.108868e+003,3.361068e-003
1.109351e+003,3.377563e-003
1.109833e+003,3.474113e-003
1.110315e+003,3.629284e-003
1.110797e+003,3.799552e-003
1.111279e+003,3.936450e-003
1.111761e+003,3.999514e-003
1.112243e+003,3.971157e-003
1.112725e+003,3.860123e-003
1.113208e+003,3.695612e-003
1.113690e+003,3.514963e-003
1.114172e+003,3.347544e-003
1.114654e+003,3.210098e-003
1.115136e+003,3.102795e-003
1.115618e+003,3.014936e-003
1.116100e+003,2.932766e-003
1.116582e+003,2.847910e-003
1.117064e+003,2.761704e-003
1.117547e+003,2.684483e-003
1.118029e+003,2.630243e-003
1.118511e+003,2.611509e-003
1.118993e+003,2.632443e-003
1.119475e+003,2.686283e-003
1.119957e+003,2.754235e-003
1.120439e+003,2.808190e-003
1.120921e+003,2.820296e-003
1.121404e+003,2.765372e-003
1.121886e+003,2.631276e-003
1.122368e+003,2.423580e-003
1.122850e+003,2.166363e-003
1.123332e+003,1.899248e-003
1.123814e+003,1.666123e-003
1.124296e+003,1.508626e-003
1.124778e+003,1.451707e-003
1.125260e+003,1.498584e-003
1.125743e+003,1.629504e-003
1.126225e+003,1.807806e-003
1.126707e+003,1.990443e-003
1.127189e+003,2.135928e-003
1.127671e+003,2.217348e-003
1.128153e+003,2.225241e-003
1.128635e+003,2.167528e-003
1.129117e+003,2.064411e-003
1.129599e+003,1.943345e-003
1.130082e+003,1.833427e-003
1.130564e+003,1.758134e-003
1.131046e+003,1.733948e-003
1.131528e+003,1.767150e-003
1.132010e+003,1.851928e-003
1.132492e+003,1.971270e-003
1.132974e+003,2.099003e-003
1.133456e+003,2.207490e-003
1.133938e+003,2.271770e-003
1.134421e+003,2.278897e-003
1.134903e+003,2.232002e-003
1.135385e+003,2.150779e-003
1.135867e+003,2.064711e-003
1.136349e+003,2.002493e-003
1.136831e+003,1.984951e-003
1.137313e+003,2.015941e-003
1.137795e+003,2.083621e-003
1.138278e+003,2.165098e-003
1.138760e+003,2.238097e-003
1.139242e+003,2.288357e-003
1.139724e+003,2.315205e-003
1.140206e+003,2.329563e-003
1.140688e+003,2.347552e-003
1.141170e+003,2.381866e-003
1.141652e+003,2.434442e-003
1.142135e+003,2.495323e-003
1.142617e+003,2.546813e-003
1.143099e+003,2.572677e-003
1.143581e+003,2.562811e-003
1.144063e+003,2.519184e-003
1.144545e+003,2.452435e-003
1.145027e+003,2.377301e-003
1.145509e+003,2.304845e-003
1.145991e+003,2.238696e-003
1.146474e+003,2.175554e-003
1.146956e+003,2.109691e-003
1.147438e+003,2.039177e-003
1.147920e+003,1.971038e-003
1.148402e+003,1.919549e-003
1.148884e+003,1.903608e-003
1.149366e+003,1.936689e-003
1.149848e+003,2.019902e-003
1.150331e+003,2.137660e-003
1.150813e+003,2.259779e-003
1.151295e+003,2.352315e-003
1.151777e+003,2.384065e-003
1.152259e+003,2.338490e-003
1.152741e+003,2.217914e-003
1.153223e+003,2.042639e-003
1.153705e+003,1.844374e-003
1.154188e+003,1.655845e-003
1.154670e+003,1.506331e-003
1.155152e+003,1.412878e-003
1.155634e+003,1.381333e-003
1.156116e+003,1.407792e-003
1.156598e+003,1.482858e-003
1.157080e+003,1.592821e-003
1.157562e+003,1.721607e-003
1.158044e+003,1.852061e-003
1.158526e+003,1.965845e-003
1.159009e+003,2.044703e-003
1.159491e+003,2.074898e-003
1.159973e+003,2.049031e-003
1.160455e+003,1.969739e-003
1.160937e+003,1.849266e-003
1.161419e+003,1.708666e-003
1.161901e+003,1.572403e-003
1.162383e+003,1.461747e-003
1.162865e+003,1.392003e-003
1.163348e+003,1.367605e-003
1.163830e+003,1.383892e-003
1.164312e+003,1.428236e-003
1.164794e+003,1.485784e-003
1.165276e+003,1.542708e-003
1.165758e+003,1.588498e-003
1.166240e+003,1.617664e-003
1.166722e+003,1.628839e-003
1.167205e+003,1.622154e-003
1.167687e+003,1.597776e-003
1.168169e+003,1.554346e-003
1.168651e+003,1.489142e-003
1.169133e+003,1.399881e-003
1.169615e+003,1.286444e-003
1.170097e+003,1.153402e-003
1.170579e+003,1.009906e-003
1.171062e+003,8.701094e-004
1.171544e+003,7.503718e-004
1.172026e+003,6.651116e-004
1.172508e+003,6.241967e-004
1.172990e+003,6.298707e-004
1.173472e+003,6.757972e-004
1.173954e+003,7.480484e-004
1.174436e+003,8.298059e-004
1.174918e+003,9.041413e-004
1.175401e+003,9.582325e-004
1.175883e+003,9.860942e-004
1.176365e+003,9.881200e-004
1.176847e+003,9.701872e-004
1.177329e+003,9.415628e-004
1.177811e+003,9.118113e-004
1.178293e+003,8.901962e-004
1.178775e+003,8.829250e-004
1.179258e+003,8.937157e-004
1.179740e+003,9.226690e-004
1.180222e+003,9.665344e-004
1.180704e+003,1.018275e-003
1.181186e+003,1.068229e-003
1.181668e+003,1.106129e-003
1.182150e+003,1.122174e-003
1.182632e+003,1.110116e-003
1.183115e+003,1.068627e-003
1.183597e+003,1.002234e-003
1.184079e+003,9.198134e-004
1.184561e+003,8.337896e-004
1.185043e+003,7.571097e-004
1.185525e+003,7.005876e-004
1.186007e+003,6.714499e-004
1.186489e+003,6.724787e-004
1.186971e+003,7.015169e-004
1.187453e+003,7.521309e-004
1.187936e+003,8.146681e-004
1.188418e+003,8.778452e-004
1.188900e+003,9.303061e-004
1.189382e+003,9.619185e-004
1.189864e+003,9.674642e-004
1.190346e+003,9.466765e-004
1.190828e+003,9.058014e-004
1.191310e+003,8.557339e-004
1.191792e+003,8.113154e-004
1.192275e+003,7.870166e-004
1.192757e+003,7.928920e-004
1.193239e+003,8.326609e-004
1.193721e+003,9.020827e-004
1.194203e+003,9.894152e-004
1.194685e+003,1.076832e-003
1.195167e+003,1.145695e-003
1.195649e+003,1.178485e-003
1.196132e+003,1.162538e-003
1.196614e+003,1.093673e-003
1.197096e+003,9.763308e-004
1.197578e+003,8.236312e-004
1.198060e+003,6.542271e-004
1.198542e+003,4.900969e-004
1.199024e+003,3.524572e-004
1.199506e+003,2.565664e-004
1.199989e+003,2.111151e-004
1.200471e+003,2.163197e-004
1.200953e+003,2.656837e-004
1.201435e+003,3.478147e-004
1.201917e+003,4.507905e-004
1.202399e+003,5.634452e-004
1.202881e+003,6.757309e-004
1.203363e+003,7.795148e-004
1.203845e+003,8.670218e-004
1.204328e+003,9.304389e-004
1.204810e+003,9.630808e-004
1.205292e+003,9.608227e-004
1.205774e+003,9.253586e-004
1.206256e+003,8.642330e-004
1.206738e+003,7.919625e-004
1.207220e+003,7.262756e-004
1.207702e+003,6.824676e-004
1.208185e+003,6.695252e-004
1.208667e+003,6.856535e-004
1.209149e+003,7.186752e-004
1.209631e+003,7.488118e-004
1.210113e+003,7.555829e-004
1.210595e+003,7.257445e-004
1.211077e+003,6.584083e-004
1.211559e+003,5.679241e-004
1.212042e+003,4.812402e-004
1.212524e+003,4.325814e-004
1.213006e+003,4.513876e-004
1.213488e+003,5.539567e-004
1.213970e+003,7.369627e-004
1.214452e+003,9.777256e-004
1.214934e+003,1.236764e-003
1.215416e+003,1.467531e-003
1.215898e+003,1.632663e-003
1.216380e+003,1.709964e-003
1.216863e+003,1.700916e-003
1.217345e+003,1.627874e-003
1.217827e+003,1.527711e-003
1.218309e+003,1.439140e-003
1.218791e+003,1.389044e-003
1.219273e+003,1.387648e-003
1.219755e+003,1.426375e-003
1.220237e+003,1.485651e-003
1.220720e+003,1.543306e-003
1.221202e+003,1.585904e-003
1.221684e+003,1.613274e-003
1.222166e+003,1.635590e-003
1.222648e+003,1.665790e-003
1.223130e+003,1.711427e-003
1.223612e+003,1.766750e-003
1.224094e+003,1.815625e-003
1.224577e+003,1.835889e-003
1.225059e+003,1.810834e-003
1.225541e+003,1.738739e-003
1.226023e+003,1.635690e-003
1.226505e+003,1.531070e-003
1.226987e+003,1.454433e-003
1.227469e+003,1.426408e-003
1.227951e+003,1.447850e-003
1.228433e+003,1.501477e-003
1.228916e+003,1.557538e-003
1.229398e+003,1.587267e-003
1.229880e+003,1.575429e-003
1.230362e+003,1.524852e-003
1.230844e+003,1.455496e-003
1.231326e+003,1.395692e-003
1.231808e+003,1.372159e-003
1.232290e+003,1.398152e-003
1.232772e+003,1.471687e-003
1.233255e+003,1.575961e-003
1.233737e+003,1.688542e-003
1.234219e+003,1.787644e-003
1.234701e+003,1.858117e-003
1.235183e+003,1.895022e-003
1.235665e+003,1.901012e-003
1.236147e+003,1.883707e-003
1.236629e+003,1.852327e-003
1.237112e+003,1.815925e-003
1.237594e+003,1.783219e-003
1.238076e+003,1.762126e-003
1.238558e+003,1.760230e-003
1.239040e+003,1.782687e-003
1.239522e+003,1.831963e-003
1.240004e+003,1.906370e-003
1.240486e+003,2.001428e-003
1.240969e+003,2.111156e-003
1.241451e+003,2.229304e-003
1.241933e+003,2.350816e-003
1.242415e+003,2.471163e-003
1.242897e+003,2.584443e-003
1.243379e+003,2.683449e-003
1.243861e+003,2.758970e-003
1.244343e+003,2.802788e-003
1.244825e+003,2.810525e-003
1.245307e+003,2.785280e-003
1.245790e+003,2.736696e-003
1.246272e+003,2.678048e-003
1.246754e+003,2.622643e-003
1.247236e+003,2.578110e-003
1.247718e+003,2.543613e-003
1.248200e+003,2.513652e-003
1.248682e+003,2.481926e-003
1.249164e+003,2.448470e-003
1.249647e+003,2.423213e-003
1.250129e+003,2.424946e-003
1.250611e+003,2.474795e-003
1.251093e+003,2.588542e-003
1.251575e+003,2.767740e-003
1.252057e+003,2.995885e-003
1.252539e+003,3.242411e-003
1.253021e+003,3.472075e-003
1.253504e+003,3.655413e-003
1.253986e+003,3.777893e-003
1.254468e+003,3.844979e-003
1.254950e+003,3.878743e-003
1.255432e+003,3.910337e-003
1.255914e+003,3.967880e-003
1.256396e+003,4.070581e-003
1.256878e+003,4.223189e-003
1.257360e+003,4.417622e-003
1.257843e+003,4.636924e-003
1.258325e+003,4.861833e-003
1.258807e+003,5.076431e-003
1.259289e+003,5.269100e-003
1.259771e+003,5.434544e-003
1.260253e+003,5.572260e-003
1.260735e+003,5.685513e-003
1.261217e+003,5.779454e-003
1.261699e+003,5.860586e-003
1.262182e+003,5.935854e-003
1.262664e+003,6.010699e-003
1.263146e+003,6.089186e-003
1.263628e+003,6.172896e-003
1.264110e+003,6.261464e-003
1.264592e+003,6.353680e-003
1.265074e+003,6.449413e-003
1.265556e+003,6.550045e-003
1.266039e+003,6.659448e-003
1.266521e+003,6.782139e-003
1.267003e+003,6.922842e-003
1.267485e+003,7.084437e-003
1.267967e+003,7.266948e-003
1.268449e+003,7.467907e-003
1.268931e+003,7.682381e-003
1.269413e+003,7.904891e-003
1.269896e+003,8.130012e-003
1.270378e+003,8.353224e-003
1.270860e+003,8.572090e-003
1.271342e+003,8.787144e-003
1.271824e+003,9.001527e-003
1.272306e+003,9.221228e-003
1.272788e+003,9.453840e-003
1.273270e+003,9.706465e-003
1.273752e+003,9.983512e-003
1.274234e+003,1.028374e-002
1.274717e+003,1.060010e-002
1.275199e+003,1.092049e-002
1.275681e+003,1.122942e-002
1.276163e+003,1.151231e-002
1.276645e+003,1.175991e-002
1.277127e+003,1.196939e-002
1.277609e+003,1.214589e-002
1.278091e+003,1.229997e-002
1.278574e+003,1.244608e-002
1.279056e+003,1.259802e-002
1.279538e+003,1.276703e-002
1.280020e+003,1.295972e-002
1.280502e+003,1.317696e-002
1.280984e+003,1.341379e-002
1.281466e+003,1.366045e-002
1.281948e+003,1.390476e-002
1.282431e+003,1.413490e-002
1.282913e+003,1.434231e-002
1.283395e+003,1.452585e-002
1.283877e+003,1.469239e-002
1.284359e+003,1.485580e-002
1.284841e+003,1.503197e-002
1.285323e+003,1.523504e-002
1.285805e+003,1.547107e-002
1.286287e+003,1.573623e-002
1.286770e+003,1.601845e-002
1.287252e+003,1.630265e-002
1.287734e+003,1.657823e-002
1.288216e+003,1.684337e-002
1.288698e+003,1.710657e-002
1.289180e+003,1.738228e-002
1.289662e+003,1.768311e-002
1.290144e+003,1.801247e-002
1.290626e+003,1.835922e-002
1.291109e+003,1.869957e-002
1.291591e+003,1.900554e-002
1.292073e+003,1.925180e-002
1.292555e+003,1.942692e-002
1.293037e+003,1.953615e-002
1.293519e+003,1.960222e-002
1.294001e+003,1.965699e-002
1.294483e+003,1.973150e-002
1.294966e+003,1.985097e-002
1.295448e+003,2.002796e-002
1.295930e+003,2.026272e-002
1.296412e+003,2.054596e-002
1.296894e+003,2.086543e-002
1.297376e+003,2.121002e-002
1.297858e+003,2.157278e-002
1.298340e+003,2.195041e-002
1.298823e+003,2.234113e-002
1.299305e+003,2.274237e-002
1.299787e+003,2.315016e-002
1.300269e+003,2.356009e-002
1.300751e+003,2.397145e-002
1.301233e+003,2.438895e-002
1.301715e+003,2.482401e-002
1.302197e+003,2.529136e-002
1.302679e+003,2.580095e-002
1.303161e+003,2.635025e-002
1.303644e+003,2.691617e-002
1.304126e+003,2.745721e-002
1.304608e+003,2.791493e-002
1.305090e+003,2.823139e-002
1.305572e+003,2.836656e-002
1.306054e+003,2.831036e-002
1.306536e+003,2.809132e-002
1.307018e+003,2.777122e-002
1.307501e+003,2.743480e-002
1.307983e+003,2.716040e-002
1.308465e+003,2.700333e-002
1.308947e+003,2.698305e-002
1.309429e+003,2.708376e-002
1.309911e+003,2.726574e-002
1.310393e+003,2.748358e-002
1.310875e+003,2.770411e-002
1.311358e+003,2.791296e-002
1.311840e+003,2.811536e-002
1.312322e+003,2.832673e-002
1.312804e+003,2.856347e-002
1.313286e+003,2.883140e-002
1.313768e+003,2.912503e-002
1.314250e+003,2.943046e-002
1.314732e+003,2.973426e-002
1.315214e+003,3.002925e-002
1.315697e+003,3.031438e-002
1.316179e+003,3.059199e-002
1.316661e+003,3.086284e-002
1.317143e+003,3.112201e-002
1.317625e+003,3.136156e-002
1.318107e+003,3.157563e-002
1.318589e+003,3.176759e-002
1.319071e+003,3.195147e-002
1.319553e+003,3.215019e-002
1.320036e+003,3.238528e-002
1.320518e+003,3.266536e-002
1.321000e+003,3.298237e-002
1.321482e+003,3.331152e-002
