9.777327e+002,1.968875e-002
9.782148e+002,1.949429e-002
9.786969e+002,1.922174e-002
9.791790e+002,1.889084e-002
9.796611e+002,1.854473e-002
9.801432e+002,1.824047e-002
9.806254e+002,1.802632e-002
9.811075e+002,1.792858e-002
9.815896e+002,1.793739e-002
9.820717e+002,1.801233e-002
9.825538e+002,1.809319e-002
9.830359e+002,1.812393e-002
9.835181e+002,1.807053e-002
9.840002e+002,1.792769e-002
9.844823e+002,1.771921e-002
9.849644e+002,1.748492e-002
9.854465e+002,1.727259e-002
9.859286e+002,1.712122e-002
9.864108e+002,1.705742e-002
9.868929e+002,1.709316e-002
9.873750e+002,1.722563e-002
9.878571e+002,1.743742e-002
9.883392e+002,1.769636e-002
9.888214e+002,1.796146e-002
9.893035e+002,1.818498e-002
9.897856e+002,1.832403e-002
9.902677e+002,1.835431e-002
9.907498e+002,1.827399e-002
9.912319e+002,1.810659e-002
9.917141e+002,1.788964e-002
9.921962e+002,1.766544e-002
9.926783e+002,1.746346e-002
9.931604e+002,1.729348e-002
9.936425e+002,1.714679e-002
9.941246e+002,1.700711e-002
9.946068e+002,1.686317e-002
9.950889e+002,1.671846e-002
9.955710e+002,1.659203e-002
9.960531e+002,1.651132e-002
9.965352e+002,1.649834e-002
9.970173e+002,1.655857e-002
9.974995e+002,1.667604e-002
9.979816e+002,1.681826e-002
9.984637e+002,1.695044e-002
9.989458e+002,1.704657e-002
9.994279e+002,1.709771e-002
9.999100e+002,1.711384e-002
1.000392e+003,1.711684e-002
1.000874e+003,1.713080e-002
1.001356e+003,1.717058e-002
1.001839e+003,1.724076e-002
1.002321e+003,1.733272e-002
1.002803e+003,1.743201e-002
1.003285e+003,1.752118e-002
1.003767e+003,1.758542e-002
1.004249e+003,1.761582e-002
1.004731e+003,1.760960e-002
1.005213e+003,1.757027e-002
1.005695e+003,1.750793e-002
1.006178e+003,1.743684e-002
1.006660e+003,1.737069e-002
1.007142e+003,1.731989e-002
1.007624e+003,1.728555e-002
1.008106e+003,1.725773e-002
1.008588e+003,1.721760e-002
1.009070e+003,1.714424e-002
1.009552e+003,1.702572e-002
1.010035e+003,1.686583e-002
1.010517e+003,1.668816e-002
1.010999e+003,1.652980e-002
1.011481e+003,1.643430e-002
1.011963e+003,1.643502e-002
1.012445e+003,1.654481e-002
1.012927e+003,1.675296e-002
1.013409e+003,1.703030e-002
1.013891e+003,1.734093e-002
1.014374e+003,1.765308e-002
1.014856e+003,1.795241e-002
1.015338e+003,1.824147e-002
1.015820e+003,1.853733e-002
1.016302e+003,1.885800e-002
1.016784e+003,1.921291e-002
1.017266e+003,1.959334e-002
1.017748e+003,1.997207e-002
1.018230e+003,2.030573e-002
1.018713e+003,2.054704e-002
1.019195e+003,2.066016e-002
1.019677e+003,2.062795e-002
1.020159e+003,2.046214e-002
1.020641e+003,2.019878e-002
1.021123e+003,1.989575e-002
1.021605e+003,1.961640e-002
1.022087e+003,1.941552e-002
1.022570e+003,1.933359e-002
1.023052e+003,1.938628e-002
1.023534e+003,1.956586e-002
1.024016e+003,1.984521e-002
1.024498e+003,2.018808e-002
1.024980e+003,2.055603e-002
1.025462e+003,2.091449e-002
1.025944e+003,2.123911e-002
1.026427e+003,2.151477e-002
1.026909e+003,2.173595e-002
1.027391e+003,2.190552e-002
1.027873e+003,2.203302e-002
1.028355e+003,2.213227e-002
1.028837e+003,2.221595e-002
1.029319e+003,2.229390e-002
1.029801e+003,2.236838e-002
1.030283e+003,2.243397e-002
1.030766e+003,2.247870e-002
1.031248e+003,2.249049e-002
1.031730e+003,2.246289e-002
1.032212e+003,2.240040e-002
1.032694e+003,2.231783e-002
1.033176e+003,2.223866e-002
1.033658e+003,2.218795e-002
1.034140e+003,2.218370e-002
1.034622e+003,2.223280e-002
1.035105e+003,2.232830e-002
1.035587e+003,2.245365e-002
1.036069e+003,2.258636e-002
1.036551e+003,2.270239e-002
1.037033e+003,2.278357e-002
1.037515e+003,2.281570e-002
1.037997e+003,2.279073e-002
1.038479e+003,2.270777e-002
1.038962e+003,2.257345e-002
1.039444e+003,2.240271e-002
1.039926e+003,2.221745e-002
1.040408e+003,2.204441e-002
1.040890e+003,2.190793e-002
1.041372e+003,2.182405e-002
1.041854e+003,2.179604e-002
1.042336e+003,2.181322e-002
1.042818e+003,2.185555e-002
1.043301e+003,2.189911e-002
1.043783e+003,2.192650e-002
1.044265e+003,2.192904e-002
1.044747e+003,2.190855e-002
1.045229e+003,2.187189e-002
1.045711e+003,2.182848e-002
1.046193e+003,2.178524e-002
1.046675e+003,2.174671e-002
1.047157e+003,2.171756e-002
1.047640e+003,2.170422e-002
1.048122e+003,2.171383e-002
1.048604e+003,2.175204e-002
1.049086e+003,2.181688e-002
1.049568e+003,2.189622e-002
1.050050e+003,2.196783e-002
1.050532e+003,2.200858e-002
1.051014e+003,2.200391e-002
1.051497e+003,2.195828e-002
1.051979e+003,2.189698e-002
1.052461e+003,2.185980e-002
1.052943e+003,2.188963e-002
1.053425e+003,2.201280e-002
1.053907e+003,2.222827e-002
1.054389e+003,2.250274e-002
1.054871e+003,2.278301e-002
1.055354e+003,2.300456e-002
1.055836e+003,2.311287e-002
1.056318e+003,2.307580e-002
1.056800e+003,2.288698e-002
1.057282e+003,2.256570e-002
1.057764e+003,2.214810e-002
1.058246e+003,2.168433e-002
1.058728e+003,2.122870e-002
1.059210e+003,2.083123e-002
1.059693e+003,2.053748e-002
1.060175e+003,2.037643e-002
1.060657e+003,2.035688e-002
1.061139e+003,2.046141e-002
1.061621e+003,2.065102e-002
1.062103e+003,2.087079e-002
1.062585e+003,2.106371e-002
1.063067e+003,2.118918e-002
1.063549e+003,2.123006e-002
1.064032e+003,2.119454e-002
1.064514e+003,2.110833e-002
1.064996e+003,2.100281e-002
1.065478e+003,2.090437e-002
1.065960e+003,2.082692e-002
1.066442e+003,2.077447e-002
1.066924e+003,2.074673e-002
1.067406e+003,2.074499e-002
1.067889e+003,2.077287e-002
1.068371e+003,2.083516e-002
1.068853e+003,2.093049e-002
1.069335e+003,2.104823e-002
1.069817e+003,2.116932e-002
1.070299e+003,2.127255e-002
1.070781e+003,2.134013e-002
1.071263e+003,2.136588e-002
1.071745e+003,2.135356e-002
1.072228e+003,2.131309e-002
1.072710e+003,2.125344e-002
1.073192e+003,2.117934e-002
1.073674e+003,2.109080e-002
1.074156e+003,2.098869e-002
1.074638e+003,2.087826e-002
1.075120e+003,2.076995e-002
1.075602e+003,2.067514e-002
1.076084e+003,2.059859e-002
1.076567e+003,2.053161e-002
1.077049e+003,2.045443e-002
1.077531e+003,2.034132e-002
1.078013e+003,2.017604e-002
1.078495e+003,1.996082e-002
1.078977e+003,1.972023e-002
1.079459e+003,1.948864e-002
1.079941e+003,1.929680e-002
1.080424e+003,1.915747e-002
1.080906e+003,1.905868e-002
1.081388e+003,1.897280e-002
1.081870e+003,1.887413e-002
1.082352e+003,1.875748e-002
1.082834e+003,1.864956e-002
1.083316e+003,1.860141e-002
1.083798e+003,1.866412e-002
1.084281e+003,1.886790e-002
1.084763e+003,1.919902e-002
1.085245e+003,1.960288e-002
1.085727e+003,1.999684e-002
1.086209e+003,2.030282e-002
1.086691e+003,2.047701e-002
1.087173e+003,2.051852e-002
1.087655e+003,2.046718e-002
1.088137e+003,2.037910e-002
1.088620e+003,2.030681e-002
1.089102e+003,2.027411e-002
1.089584e+003,2.027435e-002
1.090066e+003,2.027786e-002
1.090548e+003,2.025168e-002
1.091030e+003,2.017337e-002
1.091512e+003,2.003934e-002
1.091994e+003,1.986217e-002
1.092476e+003,1.966288e-002
1.092959e+003,1.946161e-002
1.093441e+003,1.927113e-002
1.093923e+003,1.909874e-002
1.094405e+003,1.894933e-002
1.094887e+003,1.882689e-002
1.095369e+003,1.873555e-002
1.095851e+003,1.867654e-002
1.096333e+003,1.864596e-002
1.096816e+003,1.863634e-002
1.097298e+003,1.864150e-002
1.097780e+003,1.866260e-002
1.098262e+003,1.871002e-002
1.098744e+003,1.879838e-002
1.099226e+003,1.893597e-002
1.099708e+003,1.911332e-002
1.100190e+003,1.929954e-002
1.100672e+003,1.944654e-002
1.101155e+003,1.950236e-002
1.101637e+003,1.943600e-002
1.102119e+003,1.924657e-002
1.102601e+003,1.896972e-002
1.103083e+003,1.866201e-002
1.103565e+003,1.838604e-002
1.104047e+003,1.818588e-002
1.104529e+003,1.807367e-002
1.105011e+003,1.803177e-002
1.105494e+003,1.802569e-002
1.105976e+003,1.802303e-002
1.106458e+003,1.800608e-002
1.106940e+003,1.797786e-002
1.107422e+003,1.795621e-002
1.107904e+003,1.796108e-002
1.108386e+003,1.800173e-002
1.108868e+003,1.807070e-002
1.109351e+003,1.814400e-002
1.109833e+003,1.819123e-002
1.110315e+003,1.818349e-002
1.110797e+003,1.810113e-002
1.111279e+003,1.793953e-002
1.111761e+003,1.770844e-002
1.112243e+003,1.743159e-002
1.112725e+003,1.713973e-002
1.113208e+003,1.687117e-002
1.113690e+003,1.666381e-002
1.114172e+003,1.654622e-002
1.114654e+003,1.653389e-002
1.115136e+003,1.662064e-002
1.115618e+003,1.677948e-002
1.116100e+003,1.696715e-002
1.116582e+003,1.713752e-002
1.117064e+003,1.725686e-002
1.117547e+003,1.731048e-002
1.118029e+003,1.730675e-002
1.118511e+003,1.726948e-002
1.118993e+003,1.722677e-002
1.119475e+003,1.719571e-002
1.119957e+003,1.717664e-002
1.120439e+003,1.715282e-002
1.120921e+003,1.710198e-002
1.121404e+003,1.700536e-002
1.121886e+003,1.686042e-002
1.122368e+003,1.668303e-002
1.122850e+003,1.650636e-002
1.123332e+003,1.636916e-002
1.123814e+003,1.630238e-002
1.124296e+003,1.632209e-002
1.124778e+003,1.642397e-002
1.125260e+003,1.658467e-002
1.125743e+003,1.676677e-002
1.126225e+003,1.692901e-002
1.126707e+003,1.703509e-002
1.127189e+003,1.705856e-002
1.127671e+003,1.699016e-002
1.128153e+003,1.683762e-002
1.128635e+003,1.662512e-002
1.129117e+003,1.638516e-002
1.129599e+003,1.615317e-002
1.130082e+003,1.596180e-002
1.130564e+003,1.583171e-002
1.131046e+003,1.577182e-002
1.131528e+003,1.577907e-002
1.132010e+003,1.584216e-002
1.132492e+003,1.594520e-002
1.132974e+003,1.606992e-002
1.133456e+003,1.619874e-002
1.133938e+003,1.631201e-002
1.134421e+003,1.638966e-002
1.134903e+003,1.641458e-002
1.135385e+003,1.637428e-002
1.135867e+003,1.626832e-002
1.136349e+003,1.610871e-002
1.136831e+003,1.592124e-002
1.137313e+003,1.573715e-002
1.137795e+003,1.558731e-002
1.138278e+003,1.549446e-002
1.138760e+003,1.546726e-002
1.139242e+003,1.550139e-002
1.139724e+003,1.558319e-002
1.140206e+003,1.569637e-002
1.140688e+003,1.582601e-002
1.141170e+003,1.596060e-002
1.141652e+003,1.609169e-002
1.142135e+003,1.621016e-002
1.142617e+003,1.630534e-002
1.143099e+003,1.636606e-002
1.143581e+003,1.638192e-002
1.144063e+003,1.634776e-002
1.144545e+003,1.626595e-002
1.145027e+003,1.614681e-002
1.145509e+003,1.600635e-002
1.145991e+003,1.586367e-002
1.146474e+003,1.573997e-002
1.146956e+003,1.565357e-002
1.147438e+003,1.562084e-002
1.147920e+003,1.565295e-002
1.148402e+003,1.575299e-002
1.148884e+003,1.591265e-002
1.149366e+003,1.611019e-002
1.149848e+003,1.631411e-002
1.150331e+003,1.648715e-002
1.150813e+003,1.659727e-002
1.151295e+003,1.662808e-002
1.151777e+003,1.658312e-002
1.152259e+003,1.648523e-002
1.152741e+003,1.636623e-002
1.153223e+003,1.625907e-002
1.153705e+003,1.618423e-002
1.154188e+003,1.614581e-002
1.154670e+003,1.613367e-002
1.155152e+003,1.613140e-002
1.155634e+003,1.612611e-002
1.156116e+003,1.611352e-002
1.156598e+003,1.609905e-002
1.157080e+003,1.609172e-002
1.157562e+003,1.609719e-002
1.158044e+003,1.611118e-002
1.158526e+003,1.611971e-002
1.159009e+003,1.610283e-002
1.159491e+003,1.604438e-002
1.159973e+003,1.593788e-002
1.160455e+003,1.579082e-002
1.160937e+003,1.562187e-002
1.161419e+003,1.545662e-002
1.161901e+003,1.531947e-002
1.162383e+003,1.522602e-002
1.162865e+003,1.518330e-002
1.163348e+003,1.518755e-002
1.163830e+003,1.522767e-002
1.164312e+003,1.528728e-002
1.164794e+003,1.534875e-002
1.165276e+003,1.539633e-002
1.165758e+003,1.541865e-002
1.166240e+003,1.541322e-002
1.166722e+003,1.538692e-002
1.167205e+003,1.535534e-002
1.167687e+003,1.533591e-002
1.168169e+003,1.534192e-002
1.168651e+003,1.537508e-002
1.169133e+003,1.542266e-002
1.169615e+003,1.545854e-002
1.170097e+003,1.545267e-002
1.170579e+003,1.538318e-002
1.171062e+003,1.524321e-002
1.171544e+003,1.504717e-002
1.172026e+003,1.482505e-002
1.172508e+003,1.461648e-002
1.172990e+003,1.445743e-002
1.173472e+003,1.437081e-002
1.173954e+003,1.436362e-002
1.174436e+003,1.442773e-002
1.174918e+003,1.454541e-002
1.175401e+003,1.469461e-002
1.175883e+003,1.485570e-002
1.176365e+003,1.501311e-002
1.176847e+003,1.515643e-002
1.177329e+003,1.528240e-002
1.177811e+003,1.539482e-002
1.178293e+003,1.550507e-002
1.178775e+003,1.562808e-002
1.179258e+003,1.577849e-002
1.179740e+003,1.596225e-002
1.180222e+003,1.617119e-002
1.180704e+003,1.638020e-002
1.181186e+003,1.655262e-002
1.181668e+003,1.665293e-002
1.182150e+003,1.665545e-002
1.182632e+003,1.655682e-002
1.183115e+003,1.637580e-002
1.183597e+003,1.615066e-002
1.184079e+003,1.592375e-002
1.184561e+003,1.573162e-002
1.185043e+003,1.559727e-002
1.185525e+003,1.552756e-002
1.186007e+003,1.551842e-002
1.186489e+003,1.556235e-002
1.186971e+003,1.565395e-002
1.187453e+003,1.579168e-002
1.187936e+003,1.597328e-002
1.188418e+003,1.619104e-002
1.188900e+003,1.642710e-002
1.189382e+003,1.665331e-002
1.189864e+003,1.683951e-002
1.190346e+003,1.695798e-002
1.190828e+003,1.699340e-002
1.191310e+003,1.694675e-002
1.191792e+003,1.683496e-002
1.192275e+003,1.668595e-002
1.192757e+003,1.653045e-002
1.193239e+003,1.639830e-002
1.193721e+003,1.631026e-002
1.194203e+003,1.627775e-002
1.194685e+003,1.630169e-002
1.195167e+003,1.637418e-002
1.195649e+003,1.648031e-002
1.196132e+003,1.660147e-002
1.196614e+003,1.672159e-002
1.197096e+003,1.683093e-002
1.197578e+003,1.693042e-002
1.198060e+003,1.703037e-002
1.198542e+003,1.714817e-002
1.199024e+003,1.730031e-002
1.199506e+003,1.749375e-002
1.199989e+003,1.772245e-002
1.200471e+003,1.796619e-002
1.200953e+003,1.819742e-002
1.201435e+003,1.838670e-002
1.201917e+003,1.851327e-002
1.202399e+003,1.856780e-002
1.202881e+003,1.855279e-002
1.203363e+003,1.847897e-002
1.203845e+003,1.836039e-002
1.204328e+003,1.821331e-002
1.204810e+003,1.805474e-002
1.205292e+003,1.790655e-002
1.205774e+003,1.780036e-002
1.206256e+003,1.777350e-002
1.206738e+003,1.786892e-002
1.207220e+003,1.812511e-002
1.207702e+003,1.856227e-002
1.208185e+003,1.917475e-002
1.208667e+003,1.992391e-002
1.209149e+003,2.074322e-002
1.209631e+003,2.153893e-002
1.210113e+003,2.221010e-002
1.210595e+003,2.267038e-002
1.211077e+003,2.285991e-002
1.211559e+003,2.277006e-002
1.212042e+003,2.244768e-002
1.212524e+003,2.199432e-002
1.213006e+003,2.153911e-002
1.213488e+003,2.121256e-002
1.213970e+003,2.111995e-002
1.214452e+003,2.130804e-002
1.214934e+003,2.176117e-002
1.215416e+003,2.240448e-002
1.215898e+003,2.313681e-002
1.216380e+003,2.385130e-002
1.216863e+003,2.446835e-002
1.217345e+003,2.495437e-002
1.217827e+003,2.531559e-002
1.218309e+003,2.558525e-002
1.218791e+003,2.579947e-002
1.219273e+003,2.598313e-002
1.219755e+003,2.614071e-002
1.220237e+003,2.626136e-002
1.220720e+003,2.632810e-002
1.221202e+003,2.632719e-002
1.221684e+003,2.624971e-002
1.222166e+003,2.608452e-002
1.222648e+003,2.581326e-002
1.223130e+003,2.540836e-002
1.223612e+003,2.484103e-002
1.224094e+003,2.410278e-002
1.224577e+003,2.322377e-002
1.225059e+003,2.228686e-002
1.225541e+003,2.140988e-002
1.226023e+003,2.072914e-002
1.226505e+003,2.035417e-002
1.226987e+003,2.032685e-002
1.227469e+003,2.060631e-002
1.227951e+003,2.106976e-002
1.228433e+003,2.155471e-002
1.228916e+003,2.188555e-002
1.229398e+003,2.193351e-002
1.229880e+003,2.164751e-002
1.230362e+003,2.106128e-002
1.230844e+003,2.028230e-002
1.231326e+003,1.946050e-002
1.231808e+003,1.876620e-002
1.232290e+003,1.834298e-002
1.232772e+003,1.829576e-002
1.233255e+003,1.867488e-002
1.233737e+003,1.946459e-002
1.234219e+003,2.058258e-002
1.234701e+003,2.188141e-002
1.235183e+003,2.318546e-002
1.235665e+003,2.430397e-002
1.236147e+003,2.507974e-002
1.236629e+003,2.543243e-002
1.237112e+003,2.537060e-002
1.237594e+003,2.499659e-002
1.238076e+003,2.446764e-002
1.238558e+003,2.396760e-002
1.239040e+003,2.364290e-002
1.239522e+003,2.356716e-002
1.240004e+003,2.373409e-002
1.240486e+003,2.406831e-002
1.240969e+003,2.446312e-002
1.241451e+003,2.481584e-002
1.241933e+003,2.507352e-002
1.242415e+003,2.524574e-002
1.242897e+003,2.540345e-002
1.243379e+003,2.564626e-002
1.243861e+003,2.607294e-002
1.244343e+003,2.674312e-002
1.244825e+003,2.765128e-002
1.245307e+003,2.872182e-002
1.245790e+003,2.981814e-002
1.246272e+003,3.078341e-002
1.246754e+003,3.145691e-002
1.247236e+003,3.172139e-002
1.247718e+003,3.152966e-002
1.248200e+003,3.091443e-002
1.248682e+003,2.998792e-002
1.249164e+003,2.891628e-002
1.249647e+003,2.790610e-002
1.250129e+003,2.714823e-002
1.250611e+003,2.678738e-002
1.251093e+003,2.689862e-002
1.251575e+003,2.746431e-002
1.252057e+003,2.837593e-002
1.252539e+003,2.944546e-002
1.253021e+003,3.045859e-002
1.253504e+003,3.120467e-002
1.253986e+003,3.153308e-002
1.254468e+003,3.139946e-002
1.254950e+003,3.087601e-002
1.255432e+003,3.014263e-002
1.255914e+003,2.942599e-002
1.256396e+003,2.896739e-002
1.256878e+003,2.894525e-002
1.257360e+003,2.943330e-002
1.257843e+003,3.039117e-002
1.258325e+003,3.167737e-002
1.258807e+003,3.309793e-002
1.259289e+003,3.443992e-002
1.259771e+003,3.554047e-002
1.260253e+003,3.630996e-002
1.260735e+003,3.673590e-002
1.261217e+003,3.686793e-002
1.261699e+003,3.678912e-002
1.262182e+003,3.659007e-002
1.262664e+003,3.634444e-002
1.263146e+003,3.611141e-002
1.263628e+003,3.593746e-002
1.264110e+003,3.585627e-002
1.264592e+003,3.589384e-002
1.265074e+003,3.606187e-002
1.265556e+003,3.635557e-002
1.266039e+003,3.675321e-002
1.266521e+003,3.722275e-002
1.267003e+003,3.773306e-002
1.267485e+003,3.825634e-002
1.267967e+003,3.877127e-002
1.268449e+003,3.925685e-002
1.268931e+003,3.968039e-002
1.269413e+003,3.999627e-002
1.269896e+003,4.014983e-002
1.270378e+003,4.009198e-002
1.270860e+003,3.980522e-002
1.271342e+003,3.932279e-002
1.271824e+003,3.873790e-002
1.272306e+003,3.817956e-002
1.272788e+003,3.779190e-002
1.273270e+003,3.769175e-002
1.273752e+003,3.792917e-002
1.274234e+003,3.847937e-002
1.274717e+003,3.924249e-002
1.275199e+003,4.007872e-002
1.275681e+003,4.082868e-002
1.276163e+003,4.136413e-002
1.276645e+003,4.162125e-002
1.277127e+003,4.161096e-002
1.277609e+003,4.141894e-002
1.278091e+003,4.117855e-002
1.278574e+003,4.104946e-002
1.279056e+003,4.116602e-002
1.279538e+003,4.160980e-002
1.280020e+003,4.238637e-002
1.280502e+003,4.341974e-002
1.280984e+003,4.456366e-002
1.281466e+003,4.563130e-002
1.281948e+003,4.645740e-002
1.282431e+003,4.692741e-002
1.282913e+003,4.701900e-002
1.283395e+003,4.680642e-002
1.283877e+003,4.644951e-002
1.284359e+003,4.614894e-002
1.284841e+003,4.608162e-002
1.285323e+003,4.637134e-002
1.285805e+003,4.704278e-002
1.286287e+003,4.802398e-002
1.286770e+003,4.916022e-002
1.287252e+003,5.026963e-002
1.287734e+003,5.120208e-002
1.288216e+003,5.187988e-002
1.288698e+003,5.233153e-002
1.289180e+003,5.267415e-002
1.289662e+003,5.307635e-002
1.290144e+003,5.368317e-002
1.290626e+003,5.457441e-002
1.291109e+003,5.572974e-002
1.291591e+003,5.704077e-002
1.292073e+003,5.834062e-002
1.292555e+003,5.946784e-002
1.293037e+003,6.033373e-002
1.293519e+003,6.094750e-002
1.294001e+003,6.141923e-002
1.294483e+003,6.190686e-002
1.294966e+003,6.257269e-002
1.295448e+003,6.351057e-002
1.295930e+003,6.472002e-002
1.296412e+003,6.611118e-002
1.296894e+003,6.755624e-002
1.297376e+003,6.895246e-002
1.297858e+003,7.027027e-002
1.298340e+003,7.157342e-002
1.298823e+003,7.299682e-002
1.299305e+003,7.470630e-002
1.299787e+003,7.683802e-002
1.300269e+003,7.948113e-002
1.300751e+003,8.267560e-002
1.301233e+003,8.642862e-002
1.301715e+003,9.072686e-002
1.302197e+003,9.551913e-002
1.302679e+003,1.006756e-001
1.303161e+003,1.058959e-001
1.303644e+003,1.106603e-001
1.304126e+003,1.142882e-001
1.304608e+003,1.159734e-001
1.305090e+003,1.150464e-001
1.305572e+003,1.112014e-001
1.306054e+003,1.046375e-001
1.306536e+003,9.607745e-002
1.307018e+003,8.658863e-002
1.307501e+003,7.739685e-002
1.307983e+003,6.949214e-002
1.308465e+003,6.348966e-002
1.308947e+003,5.955645e-002
1.309429e+003,5.745683e-002
1.309911e+003,5.670175e-002
1.310393e+003,5.671814e-002
1.310875e+003,5.704841e-002
1.311358e+003,5.739160e-002
1.311840e+003,5.764182e-002
1.312322e+003,5.783286e-002
1.312804e+003,5.805379e-002
1.313286e+003,5.837025e-002
1.313768e+003,5.878994e-002
1.314250e+003,5.927327e-002
1.314732e+003,5.976891e-002
1.315214e+003,6.024724e-002
1.315697e+003,6.070692e-002
1.316179e+003,6.116465e-002
1.316661e+003,6.163355e-002
1.317143e+003,6.211053e-002
1.317625e+003,6.258145e-002
1.318107e+003,6.304024e-002
1.318589e+003,6.350899e-002
1.319071e+003,6.403595e-002
1.319553e+003,6.467610e-002
1.320036e+003,6.545243e-002
1.320518e+003,6.632880e-002
1.321000e+003,6.720702e-002
1.321482e+003,6.795933e-002
