1.056800e+003,1.719009e-002
1.057282e+003,1.706311e-002
1.057764e+003,1.688319e-002
1.058246e+003,1.670169e-002
1.058728e+003,1.656425e-002
1.059210e+003,1.649992e-002
1.059693e+003,1.651754e-002
1.060175e+003,1.660467e-002
1.060657e+003,1.673399e-002
1.061139e+003,1.687003e-002
1.061621e+003,1.698179e-002
1.062103e+003,1.704788e-002
1.062585e+003,1.706018e-002
1.063067e+003,1.702214e-002
1.063549e+003,1.694289e-002
1.064032e+003,1.683142e-002
1.064514e+003,1.669270e-002
1.064996e+003,1.652842e-002
1.065478e+003,1.634149e-002
1.065960e+003,1.614038e-002
1.066442e+003,1.594128e-002
1.066924e+003,1.576718e-002
1.067406e+003,1.563932e-002
1.067889e+003,1.557203e-002
1.068371e+003,1.556667e-002
1.068853e+003,1.561194e-002
1.069335e+003,1.568706e-002
1.069817e+003,1.577106e-002
1.070299e+003,1.584769e-002
1.070781e+003,1.590859e-002
1.071263e+003,1.595118e-002
1.071745e+003,1.597576e-002
1.072228e+003,1.598284e-002
1.072710e+003,1.597366e-002
1.073192e+003,1.595462e-002
1.073674e+003,1.594021e-002
1.074156e+003,1.594994e-002
1.074638e+003,1.600302e-002
1.075120e+003,1.610651e-002
1.075602e+003,1.624834e-002
1.076084e+003,1.639386e-002
1.076567e+003,1.649717e-002
1.077049e+003,1.652109e-002
1.077531e+003,1.645150e-002
1.078013e+003,1.631029e-002
1.078495e+003,1.614753e-002
1.078977e+003,1.602774e-002
1.079459e+003,1.599968e-002
1.079941e+003,1.607962e-002
1.080424e+003,1.624387e-002
1.080906e+003,1.644049e-002
1.081388e+003,1.661072e-002
1.081870e+003,1.671154e-002
1.082352e+003,1.673261e-002
1.082834e+003,1.669449e-002
1.083316e+003,1.663338e-002
1.083798e+003,1.657775e-002
1.084281e+003,1.653486e-002
1.084763e+003,1.648382e-002
1.085245e+003,1.638877e-002
1.085727e+003,1.621467e-002
1.086209e+003,1.594747e-002
1.086691e+003,1.560294e-002
1.087173e+003,1.522454e-002
1.087655e+003,1.487051e-002
1.088137e+003,1.459177e-002
1.088620e+003,1.442544e-002
1.089102e+003,1.438060e-002
1.089584e+003,1.444390e-002
1.090066e+003,1.458344e-002
1.090548e+003,1.476156e-002
1.091030e+003,1.493851e-002
1.091512e+003,1.507639e-002
1.091994e+003,1.514367e-002
1.092476e+003,1.511550e-002
1.092959e+003,1.497737e-002
1.093441e+003,1.472858e-002
1.093923e+003,1.438173e-002
1.094405e+003,1.396217e-002
1.094887e+003,1.350094e-002
1.095369e+003,1.303517e-002
1.095851e+003,1.260272e-002
1.096333e+003,1.223954e-002
1.096816e+003,1.198172e-002
1.097298e+003,1.185929e-002
1.097780e+003,1.189018e-002
1.098262e+003,1.207366e-002
1.098744e+003,1.238185e-002
1.099226e+003,1.275983e-002
1.099708e+003,1.312720e-002
1.100190e+003,1.340302e-002
1.100672e+003,1.352169e-002
1.101155e+003,1.345220e-002
1.101637e+003,1.320849e-002
1.102119e+003,1.284493e-002
1.102601e+003,1.244172e-002
1.103083e+003,1.207598e-002
1.103565e+003,1.181121e-002
1.104047e+003,1.167971e-002
1.104529e+003,1.168158e-002
1.105011e+003,1.179307e-002
1.105494e+003,1.197828e-002
1.105976e+003,1.220304e-002
1.106458e+003,1.243760e-002
1.106940e+003,1.266201e-002
1.107422e+003,1.286302e-002
1.107904e+003,1.303121e-002
1.108386e+003,1.315975e-002
1.108868e+003,1.324302e-002
1.109351e+003,1.327585e-002
1.109833e+003,1.325406e-002
1.110315e+003,1.317433e-002
1.110797e+003,1.303630e-002
1.111279e+003,1.284538e-002
1.111761e+003,1.261555e-002
1.112243e+003,1.237169e-002
1.112725e+003,1.214392e-002
1.113208e+003,1.196527e-002
1.113690e+003,1.185994e-002
1.114172e+003,1.183464e-002
1.114654e+003,1.187513e-002
1.115136e+003,1.194872e-002
1.115618e+003,1.201527e-002
1.116100e+003,1.203765e-002
1.116582e+003,1.199640e-002
1.117064e+003,1.189522e-002
1.117547e+003,1.175912e-002
1.118029e+003,1.162372e-002
1.118511e+003,1.152337e-002
1.118993e+003,1.148087e-002
1.119475e+003,1.150013e-002
1.119957e+003,1.156723e-002
1.120439e+003,1.165578e-002
1.120921e+003,1.173931e-002
1.121404e+003,1.179480e-002
1.121886e+003,1.181108e-002
1.122368e+003,1.178915e-002
1.122850e+003,1.174135e-002
1.123332e+003,1.168635e-002
1.123814e+003,1.164302e-002
1.124296e+003,1.162624e-002
1.124778e+003,1.164087e-002
1.125260e+003,1.167961e-002
1.125743e+003,1.172352e-002
1.126225e+003,1.174775e-002
1.126707e+003,1.172906e-002
1.127189e+003,1.165282e-002
1.127671e+003,1.152003e-002
1.128153e+003,1.134688e-002
1.128635e+003,1.116156e-002
1.129117e+003,1.099307e-002
1.129599e+003,1.086433e-002
1.130082e+003,1.078644e-002
1.130564e+003,1.075729e-002
1.131046e+003,1.076517e-002
1.131528e+003,1.079523e-002
1.132010e+003,1.083549e-002
1.132492e+003,1.087765e-002
1.132974e+003,1.091655e-002
1.133456e+003,1.094842e-002
1.133938e+003,1.096786e-002
1.134421e+003,1.096986e-002
1.134903e+003,1.095281e-002
1.135385e+003,1.092131e-002
1.135867e+003,1.088689e-002
1.136349e+003,1.086385e-002
1.136831e+003,1.086392e-002
1.137313e+003,1.088903e-002
1.137795e+003,1.092970e-002
1.138278e+003,1.096782e-002
1.138760e+003,1.098655e-002
1.139242e+003,1.097805e-002
1.139724e+003,1.095036e-002
1.140206e+003,1.092430e-002
1.140688e+003,1.092705e-002
1.141170e+003,1.097948e-002
1.141652e+003,1.108576e-002
1.142135e+003,1.123095e-002
1.142617e+003,1.138573e-002
1.143099e+003,1.152014e-002
1.143581e+003,1.161167e-002
1.144063e+003,1.165500e-002
1.144545e+003,1.165980e-002
1.145027e+003,1.164479e-002
1.145509e+003,1.162634e-002
1.145991e+003,1.161259e-002
1.146474e+003,1.160191e-002
1.146956e+003,1.158666e-002
1.147438e+003,1.156005e-002
1.147920e+003,1.152021e-002
1.148402e+003,1.147063e-002
1.148884e+003,1.141665e-002
1.149366e+003,1.135886e-002
1.149848e+003,1.129172e-002
1.150331e+003,1.120324e-002
1.150813e+003,1.108266e-002
1.151295e+003,1.092729e-002
1.151777e+003,1.074751e-002
1.152259e+003,1.056574e-002
1.152741e+003,1.040746e-002
1.153223e+003,1.029429e-002
1.153705e+003,1.023380e-002
1.154188e+003,1.021782e-002
1.154670e+003,1.022593e-002
1.155152e+003,1.023556e-002
1.155634e+003,1.023058e-002
1.156116e+003,1.020646e-002
1.156598e+003,1.016918e-002
1.157080e+003,1.012953e-002
1.157562e+003,1.009585e-002
1.158044e+003,1.006896e-002
1.158526e+003,1.004237e-002
1.159009e+003,1.000640e-002
1.159491e+003,9.954559e-003
1.159973e+003,9.887607e-003
1.160455e+003,9.813718e-003
1.160937e+003,9.744517e-003
1.161419e+003,9.689862e-003
1.161901e+003,9.653068e-003
1.162383e+003,9.630268e-003
1.162865e+003,9.613364e-003
1.163348e+003,9.594936e-003
1.163830e+003,9.573326e-003
1.164312e+003,9.552765e-003
1.164794e+003,9.542062e-003
1.165276e+003,9.548396e-003
1.165758e+003,9.573359e-003
1.166240e+003,9.610113e-003
1.166722e+003,9.644429e-003
1.167205e+003,9.658150e-003
1.167687e+003,9.636367e-003
1.168169e+003,9.570107e-003
1.168651e+003,9.460578e-003
1.169133e+003,9.317358e-003
1.169615e+003,9.157299e-003
1.170097e+003,9.000512e-003
1.170579e+003,8.864883e-003
1.171062e+003,8.765134e-003
1.171544e+003,8.709588e-003
1.172026e+003,8.699819e-003
1.172508e+003,8.730244e-003
1.172990e+003,8.790391e-003
1.173472e+003,8.867251e-003
1.173954e+003,8.946898e-003
1.174436e+003,9.018441e-003
1.174918e+003,9.074432e-003
1.175401e+003,9.111076e-003
1.175883e+003,9.126607e-003
1.176365e+003,9.120753e-003
1.176847e+003,9.092804e-003
1.177329e+003,9.042731e-003
1.177811e+003,8.971556e-003
1.178293e+003,8.883585e-003
1.178775e+003,8.785285e-003
1.179258e+003,8.685452e-003
1.179740e+003,8.592975e-003
1.180222e+003,8.513697e-003
1.180704e+003,8.449467e-003
1.181186e+003,8.397509e-003
1.181668e+003,8.352582e-003
1.182150e+003,8.308336e-003
1.182632e+003,8.260211e-003
1.183115e+003,8.206554e-003
1.183597e+003,8.148851e-003
1.184079e+003,8.091528e-003
1.184561e+003,8.041030e-003
1.185043e+003,8.005759e-003
1.185525e+003,7.994082e-003
1.186007e+003,8.013758e-003
1.186489e+003,8.069890e-003
1.186971e+003,8.161816e-003
1.187453e+003,8.282196e-003
1.187936e+003,8.416561e-003
1.188418e+003,8.547286e-003
1.188900e+003,8.656382e-003
1.189382e+003,8.731292e-003
1.189864e+003,8.768447e-003
1.190346e+003,8.773654e-003
1.190828e+003,8.759319e-003
1.191310e+003,8.739034e-003
1.191792e+003,8.724327e-003
1.192275e+003,8.720270e-003
1.192757e+003,8.725409e-003
1.193239e+003,8.734301e-003
1.193721e+003,8.740691e-003
1.194203e+003,8.741096e-003
1.194685e+003,8.734875e-003
1.195167e+003,8.724767e-003
1.195649e+003,8.714490e-003
1.196132e+003,8.708169e-003
1.196614e+003,8.709183e-003
1.197096e+003,8.721386e-003
1.197578e+003,8.749683e-003
1.198060e+003,8.799113e-003
1.198542e+003,8.873744e-003
1.199024e+003,8.974364e-003
1.199506e+003,9.096763e-003
1.199989e+003,9.231280e-003
1.200471e+003,9.365838e-003
1.200953e+003,9.489872e-003
1.201435e+003,9.596833e-003
1.201917e+003,9.688101e-003
1.202399e+003,9.769525e-003
1.202881e+003,9.850389e-003
1.203363e+003,9.938048e-003
1.203845e+003,1.003536e-002
1.204328e+003,1.014174e-002
1.204810e+003,1.025473e-002
1.205292e+003,1.037393e-002
1.205774e+003,1.050450e-002
1.206256e+003,1.065548e-002
1.206738e+003,1.083865e-002
1.207220e+003,1.106271e-002
1.207702e+003,1.132855e-002
1.208185e+003,1.162634e-002
1.208667e+003,1.193690e-002
1.209149e+003,1.223657e-002
1.209631e+003,1.250095e-002
1.210113e+003,1.271254e-002
1.210595e+003,1.286480e-002
1.211077e+003,1.296375e-002
1.211559e+003,1.302749e-002
1.212042e+003,1.308182e-002
1.212524e+003,1.315722e-002
1.213006e+003,1.327937e-002
1.213488e+003,1.346416e-002
1.213970e+003,1.371376e-002
1.214452e+003,1.401487e-002
1.214934e+003,1.434070e-002
1.215416e+003,1.465702e-002
1.215898e+003,1.493395e-002
1.216380e+003,1.515077e-002
1.216863e+003,1.530334e-002
1.217345e+003,1.540265e-002
1.217827e+003,1.547045e-002
1.218309e+003,1.552959e-002
1.218791e+003,1.559405e-002
1.219273e+003,1.566508e-002
1.219755e+003,1.573052e-002
1.220237e+003,1.577106e-002
1.220720e+003,1.576636e-002
1.221202e+003,1.570328e-002
1.221684e+003,1.557797e-002
1.222166e+003,1.539310e-002
1.222648e+003,1.515345e-002
1.223130e+003,1.486070e-002
1.223612e+003,1.451242e-002
1.224094e+003,1.410580e-002
1.224577e+003,1.364448e-002
1.225059e+003,1.314595e-002
1.225541e+003,1.264222e-002
1.226023e+003,1.217782e-002
1.226505e+003,1.179807e-002
1.226987e+003,1.153215e-002
1.227469e+003,1.138647e-002
1.227951e+003,1.133695e-002
1.228433e+003,1.133859e-002
1.228916e+003,1.133318e-002
1.229398e+003,1.126941e-002
1.229880e+003,1.111771e-002
1.230362e+003,1.087517e-002
1.230844e+003,1.056601e-002
1.231326e+003,1.023244e-002
1.231808e+003,9.924285e-003
1.232290e+003,9.682849e-003
1.232772e+003,9.535559e-003
1.233255e+003,9.492275e-003
1.233737e+003,9.545720e-003
1.234219e+003,9.676106e-003
1.234701e+003,9.854762e-003
1.235183e+003,1.005231e-002
1.235665e+003,1.024042e-002
1.236147e+003,1.039711e-002
1.236629e+003,1.051115e-002
1.237112e+003,1.058183e-002
1.237594e+003,1.061976e-002
1.238076e+003,1.064169e-002
1.238558e+003,1.066706e-002
1.239040e+003,1.071002e-002
1.239522e+003,1.077499e-002
1.240004e+003,1.085645e-002
1.240486e+003,1.094176e-002
1.240969e+003,1.101924e-002
1.241451e+003,1.108389e-002
1.241933e+003,1.114388e-002
1.242415e+003,1.122048e-002
1.242897e+003,1.134369e-002
1.243379e+003,1.154048e-002
1.243861e+003,1.182735e-002
1.244343e+003,1.220093e-002
1.244825e+003,1.263820e-002
1.245307e+003,1.309804e-002
1.245790e+003,1.353057e-002
1.246272e+003,1.389049e-002
1.246754e+003,1.414174e-002
1.247236e+003,1.426605e-002
1.247718e+003,1.426390e-002
1.248200e+003,1.415489e-002
1.248682e+003,1.397360e-002
1.249164e+003,1.376369e-002
1.249647e+003,1.357792e-002
1.250129e+003,1.346560e-002
1.250611e+003,1.346632e-002
1.251093e+003,1.360325e-002
1.251575e+003,1.387483e-002
1.252057e+003,1.425229e-002
1.252539e+003,1.468289e-002
1.253021e+003,1.510367e-002
1.253504e+003,1.545270e-002
1.253986e+003,1.568624e-002
1.254468e+003,1.579151e-002
1.254950e+003,1.579010e-002
1.255432e+003,1.573258e-002
1.255914e+003,1.568009e-002
1.256396e+003,1.569442e-002
1.256878e+003,1.581721e-002
1.257360e+003,1.606219e-002
1.257843e+003,1.641447e-002
1.258325e+003,1.683755e-002
1.258807e+003,1.728572e-002
1.259289e+003,1.771248e-002
1.259771e+003,1.808351e-002
1.260253e+003,1.838044e-002
1.260735e+003,1.860034e-002
1.261217e+003,1.875236e-002
1.261699e+003,1.885436e-002
1.262182e+003,1.892797e-002
1.262664e+003,1.899395e-002
1.263146e+003,1.907156e-002
1.263628e+003,1.917724e-002
1.264110e+003,1.932174e-002
1.264592e+003,1.951051e-002
1.265074e+003,1.974266e-002
1.265556e+003,2.001186e-002
1.266039e+003,2.030813e-002
1.266521e+003,2.062059e-002
1.267003e+003,2.094095e-002
1.267485e+003,2.126326e-002
1.267967e+003,2.158445e-002
1.268449e+003,2.190197e-002
1.268931e+003,2.221128e-002
1.269413e+003,2.250389e-002
1.269896e+003,2.276814e-002
1.270378e+003,2.299072e-002
1.270860e+003,2.316156e-002
1.271342e+003,2.327904e-002
1.271824e+003,2.335357e-002
1.272306e+003,2.340683e-002
1.272788e+003,2.346967e-002
1.273270e+003,2.357552e-002
1.273752e+003,2.374875e-002
1.274234e+003,2.400048e-002
1.274717e+003,2.432212e-002
1.275199e+003,2.468837e-002
1.275681e+003,2.505955e-002
1.276163e+003,2.539340e-002
1.276645e+003,2.565702e-002
1.277127e+003,2.583368e-002
1.277609e+003,2.593008e-002
1.278091e+003,2.597317e-002
1.278574e+003,2.600610e-002
1.279056e+003,2.607386e-002
1.279538e+003,2.621331e-002
1.280020e+003,2.644436e-002
1.280502e+003,2.676380e-002
1.280984e+003,2.714714e-002
1.281466e+003,2.755426e-002
1.281948e+003,2.794398e-002
1.282431e+003,2.828157e-002
1.282913e+003,2.854946e-002
1.283395e+003,2.875113e-002
1.283877e+003,2.891033e-002
1.284359e+003,2.906285e-002
1.284841e+003,2.924407e-002
1.285323e+003,2.948177e-002
1.285805e+003,2.978479e-002
1.286287e+003,3.014288e-002
1.286770e+003,3.052864e-002
1.287252e+003,3.090867e-002
1.287734e+003,3.125655e-002
1.288216e+003,3.155909e-002
1.288698e+003,3.182302e-002
1.289180e+003,3.206917e-002
1.289662e+003,3.232399e-002
1.290144e+003,3.260596e-002
1.290626e+003,3.291835e-002
1.291109e+003,3.324749e-002
1.291591e+003,3.356904e-002
1.292073e+003,3.385619e-002
1.292555e+003,3.409192e-002
1.293037e+003,3.427639e-002
1.293519e+003,3.442833e-002
1.294001e+003,3.457954e-002
1.294483e+003,3.476365e-002
1.294966e+003,3.500996e-002
1.295448e+003,3.533346e-002
1.295930e+003,3.573336e-002
1.296412e+003,3.619510e-002
1.296894e+003,3.669739e-002
1.297376e+003,3.721961e-002
1.297858e+003,3.774505e-002
1.298340e+003,3.826495e-002
1.298823e+003,3.877689e-002
1.299305e+003,3.928456e-002
1.299787e+003,3.979738e-002
1.300269e+003,4.033162e-002
1.300751e+003,4.091321e-002
1.301233e+003,4.157275e-002
1.301715e+003,4.234195e-002
1.302197e+003,4.324021e-002
1.302679e+003,4.426021e-002
1.303161e+003,4.535297e-002
1.303644e+003,4.642263e-002
1.304126e+003,4.734290e-002
1.304608e+003,4.796548e-002
1.305090e+003,4.816345e-002
1.305572e+003,4.786617e-002
1.306054e+003,4.707901e-002
1.306536e+003,4.589388e-002
1.307018e+003,4.447085e-002
1.307501e+003,4.301713e-002
1.307983e+003,4.172238e-002
1.308465e+003,4.072702e-002
1.308947e+003,4.009678e-002
1.309429e+003,3.981811e-002
1.309911e+003,3.981971e-002
1.310393e+003,4.000143e-002
1.310875e+003,4.027357e-002
1.311358e+003,4.056758e-002
1.311840e+003,4.084873e-002
1.312322e+003,4.111058e-002
1.312804e+003,4.136059e-002
1.313286e+003,4.160604e-002
1.313768e+003,4.184623e-002
1.314250e+003,4.207228e-002
1.314732e+003,4.227376e-002
1.315214e+003,4.244578e-002
1.315697e+003,4.259311e-002
1.316179e+003,4.272876e-002
1.316661e+003,4.286987e-002
1.317143e+003,4.303345e-002
1.317625e+003,4.323135e-002
1.318107e+003,4.347057e-002
1.318589e+003,4.375346e-002
1.319071e+003,4.407779e-002
1.319553e+003,4.443598e-002
1.320036e+003,4.481218e-002
1.320518e+003,4.518333e-002
1.321000e+003,4.552039e-002
1.321482e+003,4.579619e-002
