9.801432e+002,1.547863e-002
9.806254e+002,1.529421e-002
9.811075e+002,1.515516e-002
9.815896e+002,1.508569e-002
9.820717e+002,1.508830e-002
9.825538e+002,1.514881e-002
9.830359e+002,1.524524e-002
9.835181e+002,1.535744e-002
9.840002e+002,1.546929e-002
9.844823e+002,1.557055e-002
9.849644e+002,1.565343e-002
9.854465e+002,1.571283e-002
9.859286e+002,1.574684e-002
9.864108e+002,1.576058e-002
9.868929e+002,1.576753e-002
9.873750e+002,1.578512e-002
9.878571e+002,1.582917e-002
9.883392e+002,1.590467e-002
9.888214e+002,1.600047e-002
9.893035e+002,1.608935e-002
9.897856e+002,1.613735e-002
9.902677e+002,1.611844e-002
9.907498e+002,1.602327e-002
9.912319e+002,1.586594e-002
9.917141e+002,1.567611e-002
9.921962e+002,1.548999e-002
9.926783e+002,1.533327e-002
9.931604e+002,1.521078e-002
9.936425e+002,1.510538e-002
9.941246e+002,1.498707e-002
9.946068e+002,1.482625e-002
9.950889e+002,1.460668e-002
9.955710e+002,1.433471e-002
9.960531e+002,1.403783e-002
9.965352e+002,1.375932e-002
9.970173e+002,1.354278e-002
9.974995e+002,1.342322e-002
9.979816e+002,1.341878e-002
9.984637e+002,1.352681e-002
9.989458e+002,1.372624e-002
9.994279e+002,1.397969e-002
9.999100e+002,1.424530e-002
1.000392e+003,1.447932e-002
1.000874e+003,1.464893e-002
1.001356e+003,1.474006e-002
1.001839e+003,1.475957e-002
1.002321e+003,1.473348e-002
1.002803e+003,1.469667e-002
1.003285e+003,1.468416e-002
1.003767e+003,1.471604e-002
1.004249e+003,1.479378e-002
1.004731e+003,1.490089e-002
1.005213e+003,1.501335e-002
1.005695e+003,1.511090e-002
1.006178e+003,1.518649e-002
1.006660e+003,1.524918e-002
1.007142e+003,1.532040e-002
1.007624e+003,1.542218e-002
1.008106e+003,1.556612e-002
1.008588e+003,1.574756e-002
1.009070e+003,1.594578e-002
1.009552e+003,1.613367e-002
1.010035e+003,1.628597e-002
1.010517e+003,1.638929e-002
1.010999e+003,1.644569e-002
1.011481e+003,1.647115e-002
1.011963e+003,1.648736e-002
1.012445e+003,1.651462e-002
1.012927e+003,1.656673e-002
1.013409e+003,1.664632e-002
1.013891e+003,1.674649e-002
1.014374e+003,1.685267e-002
1.014856e+003,1.694851e-002
1.015338e+003,1.701959e-002
1.015820e+003,1.705836e-002
1.016302e+003,1.706735e-002
1.016784e+003,1.706015e-002
1.017266e+003,1.705908e-002
1.017748e+003,1.708565e-002
1.018230e+003,1.715644e-002
1.018713e+003,1.727424e-002
1.019195e+003,1.742749e-002
1.019677e+003,1.759415e-002
1.020159e+003,1.775358e-002
1.020641e+003,1.789754e-002
1.021123e+003,1.803716e-002
1.021605e+003,1.819942e-002
1.022087e+003,1.841525e-002
1.022570e+003,1.870445e-002
1.023052e+003,1.906048e-002
1.023534e+003,1.944737e-002
1.024016e+003,1.980716e-002
1.024498e+003,2.008317e-002
1.024980e+003,2.023814e-002
1.025462e+003,2.026914e-002
1.025944e+003,2.020634e-002
1.026427e+003,2.010288e-002
1.026909e+003,2.001453e-002
1.027391e+003,1.997675e-002
1.027873e+003,2.000169e-002
1.028355e+003,2.007876e-002
1.028837e+003,2.018926e-002
1.029319e+003,2.031924e-002
1.029801e+003,2.046808e-002
1.030283e+003,2.064519e-002
1.030766e+003,2.085796e-002
1.031248e+003,2.109933e-002
1.031730e+003,2.134177e-002
1.032212e+003,2.154005e-002
1.032694e+003,2.165026e-002
1.033176e+003,2.164595e-002
1.033658e+003,2.153100e-002
1.034140e+003,2.134027e-002
1.034622e+003,2.112705e-002
1.035105e+003,2.094377e-002
1.035587e+003,2.081865e-002
1.036069e+003,2.074829e-002
1.036551e+003,2.069922e-002
1.037033e+003,2.062785e-002
1.037515e+003,2.049566e-002
1.037997e+003,2.028858e-002
1.038479e+003,2.002112e-002
1.038962e+003,1.973177e-002
1.039444e+003,1.946646e-002
1.039926e+003,1.926192e-002
1.040408e+003,1.913832e-002
1.040890e+003,1.909507e-002
1.041372e+003,1.911823e-002
1.041854e+003,1.918600e-002
1.042336e+003,1.927889e-002
1.042818e+003,1.938171e-002
1.043301e+003,1.948084e-002
1.043783e+003,1.956485e-002
1.044265e+003,1.962132e-002
1.044747e+003,1.963889e-002
1.045229e+003,1.961151e-002
1.045711e+003,1.954309e-002
1.046193e+003,1.944616e-002
1.046675e+003,1.933865e-002
1.047157e+003,1.923757e-002
1.047640e+003,1.914957e-002
1.048122e+003,1.906751e-002
1.048604e+003,1.897190e-002
1.049086e+003,1.883845e-002
1.049568e+003,1.865056e-002
1.050050e+003,1.840761e-002
1.050532e+003,1.813108e-002
1.051014e+003,1.785887e-002
1.051497e+003,1.764042e-002
1.051979e+003,1.751714e-002
1.052461e+003,1.751314e-002
1.052943e+003,1.762675e-002
1.053425e+003,1.783132e-002
1.053907e+003,1.808058e-002
1.054389e+003,1.832068e-002
1.054871e+003,1.850870e-002
1.055354e+003,1.861926e-002
1.055836e+003,1.865219e-002
1.056318e+003,1.862676e-002
1.056800e+003,1.857617e-002
1.057282e+003,1.853374e-002
1.057764e+003,1.852046e-002
1.058246e+003,1.854138e-002
1.058728e+003,1.858277e-002
1.059210e+003,1.861950e-002
1.059693e+003,1.862237e-002
1.060175e+003,1.857077e-002
1.060657e+003,1.845923e-002
1.061139e+003,1.830081e-002
1.061621e+003,1.812231e-002
1.062103e+003,1.795752e-002
1.062585e+003,1.783861e-002
1.063067e+003,1.778489e-002
1.063549e+003,1.780043e-002
1.064032e+003,1.787199e-002
1.064514e+003,1.797524e-002
1.064996e+003,1.807750e-002
1.065478e+003,1.814777e-002
1.065960e+003,1.816335e-002
1.066442e+003,1.811177e-002
1.066924e+003,1.799465e-002
1.067406e+003,1.782404e-002
1.067889e+003,1.762003e-002
1.068371e+003,1.740555e-002
1.068853e+003,1.719953e-002
1.069335e+003,1.701466e-002
1.069817e+003,1.685408e-002
1.070299e+003,1.671116e-002
1.070781e+003,1.657341e-002
1.071263e+003,1.642961e-002
1.071745e+003,1.627668e-002
1.072228e+003,1.612470e-002
1.072710e+003,1.599879e-002
1.073192e+003,1.593561e-002
1.073674e+003,1.597428e-002
1.074156e+003,1.614141e-002
1.074638e+003,1.644080e-002
1.075120e+003,1.684475e-002
1.075602e+003,1.729982e-002
1.076084e+003,1.772973e-002
1.076567e+003,1.805750e-002
1.077049e+003,1.822831e-002
1.077531e+003,1.821953e-002
1.078013e+003,1.805105e-002
1.078495e+003,1.777471e-002
1.078977e+003,1.746098e-002
1.079459e+003,1.717178e-002
1.079941e+003,1.694575e-002
1.080424e+003,1.679129e-002
1.080906e+003,1.668926e-002
1.081388e+003,1.660839e-002
1.081870e+003,1.652071e-002
1.082352e+003,1.641647e-002
1.082834e+003,1.630699e-002
1.083316e+003,1.621755e-002
1.083798e+003,1.617233e-002
1.084281e+003,1.618220e-002
1.084763e+003,1.623485e-002
1.085245e+003,1.629987e-002
1.085727e+003,1.633785e-002
1.086209e+003,1.631841e-002
1.086691e+003,1.623276e-002
1.087173e+003,1.609777e-002
1.087655e+003,1.594946e-002
1.088137e+003,1.582711e-002
1.088620e+003,1.576237e-002
1.089102e+003,1.576244e-002
1.089584e+003,1.581158e-002
1.090066e+003,1.587446e-002
1.090548e+003,1.591272e-002
1.091030e+003,1.589694e-002
1.091512e+003,1.581676e-002
1.091994e+003,1.568263e-002
1.092476e+003,1.552344e-002
1.092959e+003,1.537601e-002
1.093441e+003,1.527146e-002
1.093923e+003,1.522907e-002
1.094405e+003,1.524984e-002
1.094887e+003,1.531807e-002
1.095369e+003,1.540594e-002
1.095851e+003,1.548364e-002
1.096333e+003,1.553082e-002
1.096816e+003,1.554226e-002
1.097298e+003,1.553178e-002
1.097780e+003,1.552629e-002
1.098262e+003,1.555774e-002
1.098744e+003,1.564502e-002
1.099226e+003,1.578405e-002
1.099708e+003,1.594063e-002
1.100190e+003,1.605954e-002
1.100672e+003,1.607811e-002
1.101155e+003,1.594709e-002
1.101637e+003,1.565302e-002
1.102119e+003,1.522550e-002
1.102601e+003,1.473557e-002
1.103083e+003,1.427037e-002
1.103565e+003,1.391691e-002
1.104047e+003,1.373189e-002
1.104529e+003,1.372515e-002
1.105011e+003,1.386148e-002
1.105494e+003,1.407336e-002
1.105976e+003,1.428776e-002
1.106458e+003,1.444092e-002
1.106940e+003,1.450053e-002
1.107422e+003,1.446535e-002
1.107904e+003,1.435951e-002
1.108386e+003,1.421658e-002
1.108868e+003,1.406562e-002
1.109351e+003,1.392310e-002
1.109833e+003,1.378999e-002
1.110315e+003,1.365707e-002
1.110797e+003,1.351345e-002
1.111279e+003,1.335566e-002
1.111761e+003,1.318974e-002
1.112243e+003,1.303214e-002
1.112725e+003,1.290326e-002
1.113208e+003,1.282231e-002
1.113690e+003,1.279941e-002
1.114172e+003,1.283258e-002
1.114654e+003,1.290610e-002
1.115136e+003,1.299397e-002
1.115618e+003,1.306713e-002
1.116100e+003,1.309821e-002
1.116582e+003,1.307072e-002
1.117064e+003,1.298427e-002
1.117547e+003,1.285435e-002
1.118029e+003,1.270793e-002
1.118511e+003,1.257663e-002
1.118993e+003,1.248700e-002
1.119475e+003,1.245069e-002
1.119957e+003,1.246020e-002
1.120439e+003,1.248983e-002
1.120921e+003,1.250733e-002
1.121404e+003,1.248025e-002
1.121886e+003,1.239061e-002
1.122368e+003,1.224070e-002
1.122850e+003,1.205373e-002
1.123332e+003,1.186668e-002
1.123814e+003,1.171538e-002
1.124296e+003,1.162685e-002
1.124778e+003,1.160793e-002
1.125260e+003,1.164680e-002
1.125743e+003,1.171769e-002
1.126225e+003,1.179347e-002
1.126707e+003,1.185664e-002
1.127189e+003,1.190479e-002
1.127671e+003,1.195121e-002
1.128153e+003,1.201701e-002
1.128635e+003,1.212167e-002
1.129117e+003,1.227089e-002
1.129599e+003,1.245270e-002
1.130082e+003,1.263857e-002
1.130564e+003,1.279453e-002
1.131046e+003,1.289081e-002
1.131528e+003,1.291316e-002
1.132010e+003,1.286828e-002
1.132492e+003,1.278163e-002
1.132974e+003,1.268729e-002
1.133456e+003,1.261565e-002
1.133938e+003,1.258584e-002
1.134421e+003,1.259887e-002
1.134903e+003,1.263990e-002
1.135385e+003,1.268347e-002
1.135867e+003,1.270438e-002
1.136349e+003,1.268452e-002
1.136831e+003,1.261766e-002
1.137313e+003,1.250975e-002
1.137795e+003,1.237612e-002
1.138278e+003,1.223712e-002
1.138760e+003,1.211162e-002
1.139242e+003,1.201415e-002
1.139724e+003,1.195356e-002
1.140206e+003,1.193094e-002
1.140688e+003,1.194252e-002
1.141170e+003,1.198097e-002
1.141652e+003,1.203830e-002
1.142135e+003,1.210828e-002
1.142617e+003,1.218821e-002
1.143099e+003,1.227914e-002
1.143581e+003,1.238376e-002
1.144063e+003,1.250375e-002
1.144545e+003,1.263564e-002
1.145027e+003,1.276948e-002
1.145509e+003,1.289009e-002
1.145991e+003,1.298195e-002
1.146474e+003,1.303388e-002
1.146956e+003,1.304590e-002
1.147438e+003,1.303012e-002
1.147920e+003,1.300841e-002
1.148402e+003,1.300363e-002
1.148884e+003,1.303186e-002
1.149366e+003,1.309473e-002
1.149848e+003,1.317765e-002
1.150331e+003,1.325242e-002
1.150813e+003,1.328576e-002
1.151295e+003,1.325228e-002
1.151777e+003,1.313929e-002
1.152259e+003,1.295228e-002
1.152741e+003,1.271161e-002
1.153223e+003,1.244810e-002
1.153705e+003,1.219411e-002
1.154188e+003,1.197597e-002
1.154670e+003,1.181271e-002
1.155152e+003,1.171310e-002
1.155634e+003,1.167739e-002
1.156116e+003,1.169908e-002
1.156598e+003,1.176573e-002
1.157080e+003,1.185994e-002
1.157562e+003,1.195911e-002
1.158044e+003,1.204021e-002
1.158526e+003,1.208245e-002
1.159009e+003,1.207213e-002
1.159491e+003,1.200696e-002
1.159973e+003,1.189740e-002
1.160455e+003,1.176423e-002
1.160937e+003,1.163277e-002
1.161419e+003,1.152864e-002
1.161901e+003,1.147063e-002
1.162383e+003,1.146682e-002
1.162865e+003,1.151575e-002
1.163348e+003,1.160708e-002
1.163830e+003,1.172692e-002
1.164312e+003,1.185898e-002
1.164794e+003,1.198922e-002
1.165276e+003,1.210562e-002
1.165758e+003,1.219725e-002
1.166240e+003,1.225508e-002
1.166722e+003,1.227038e-002
1.167205e+003,1.223586e-002
1.167687e+003,1.214651e-002
1.168169e+003,1.200328e-002
1.168651e+003,1.181506e-002
1.169133e+003,1.159881e-002
1.169615e+003,1.138035e-002
1.170097e+003,1.119053e-002
1.170579e+003,1.105656e-002
1.171062e+003,1.099888e-002
1.171544e+003,1.102403e-002
1.172026e+003,1.112311e-002
1.172508e+003,1.127193e-002
1.172990e+003,1.143825e-002
1.173472e+003,1.158972e-002
1.173954e+003,1.169925e-002
1.174436e+003,1.175255e-002
1.174918e+003,1.174813e-002
1.175401e+003,1.169553e-002
1.175883e+003,1.160994e-002
1.176365e+003,1.150853e-002
1.176847e+003,1.140821e-002
1.177329e+003,1.132267e-002
1.177811e+003,1.126360e-002
1.178293e+003,1.123990e-002
1.178775e+003,1.125482e-002
1.179258e+003,1.130512e-002
1.179740e+003,1.137892e-002
1.180222e+003,1.145825e-002
1.180704e+003,1.152112e-002
1.181186e+003,1.155015e-002
1.181668e+003,1.153786e-002
1.182150e+003,1.148938e-002
1.182632e+003,1.142080e-002
1.183115e+003,1.135232e-002
1.183597e+003,1.130270e-002
1.184079e+003,1.128138e-002
1.184561e+003,1.128723e-002
1.185043e+003,1.131094e-002
1.185525e+003,1.134137e-002
1.186007e+003,1.137120e-002
1.186489e+003,1.139971e-002
1.186971e+003,1.143229e-002
1.187453e+003,1.147628e-002
1.187936e+003,1.153582e-002
1.188418e+003,1.160858e-002
1.188900e+003,1.168638e-002
1.189382e+003,1.175861e-002
1.189864e+003,1.181819e-002
1.190346e+003,1.186392e-002
1.190828e+003,1.190152e-002
1.191310e+003,1.194034e-002
1.191792e+003,1.198945e-002
1.192275e+003,1.205346e-002
1.192757e+003,1.213138e-002
1.193239e+003,1.221759e-002
1.193721e+003,1.230525e-002
1.194203e+003,1.238952e-002
1.194685e+003,1.246794e-002
1.195167e+003,1.254126e-002
1.195649e+003,1.261132e-002
1.196132e+003,1.268084e-002
1.196614e+003,1.275297e-002
1.197096e+003,1.283326e-002
1.197578e+003,1.293050e-002
1.198060e+003,1.305505e-002
1.198542e+003,1.321716e-002
1.199024e+003,1.342213e-002
1.199506e+003,1.366671e-002
1.199989e+003,1.393795e-002
1.200471e+003,1.421569e-002
1.200953e+003,1.447918e-002
1.201435e+003,1.471052e-002
1.201917e+003,1.490137e-002
1.202399e+003,1.505166e-002
1.202881e+003,1.516796e-002
1.203363e+003,1.525869e-002
1.203845e+003,1.533083e-002
1.204328e+003,1.539053e-002
1.204810e+003,1.544402e-002
1.205292e+003,1.550126e-002
1.205774e+003,1.557996e-002
1.206256e+003,1.570187e-002
1.206738e+003,1.589038e-002
1.207220e+003,1.616311e-002
1.207702e+003,1.652374e-002
1.208185e+003,1.695891e-002
1.208667e+003,1.743818e-002
1.209149e+003,1.792144e-002
1.209631e+003,1.836219e-002
1.210113e+003,1.872043e-002
1.210595e+003,1.897079e-002
1.211077e+003,1.910625e-002
1.211559e+003,1.914306e-002
1.212042e+003,1.911740e-002
1.212524e+003,1.908250e-002
1.213006e+003,1.909379e-002
1.213488e+003,1.919816e-002
1.213970e+003,1.942408e-002
1.214452e+003,1.977169e-002
1.214934e+003,2.021263e-002
1.215416e+003,2.069568e-002
1.215898e+003,2.116528e-002
1.216380e+003,2.157100e-002
1.216863e+003,2.188287e-002
1.217345e+003,2.209688e-002
1.217827e+003,2.223025e-002
1.218309e+003,2.231148e-002
1.218791e+003,2.236555e-002
1.219273e+003,2.240696e-002
1.219755e+003,2.243519e-002
1.220237e+003,2.243896e-002
1.220720e+003,2.240246e-002
1.221202e+003,2.231337e-002
1.221684e+003,2.216431e-002
1.222166e+003,2.195093e-002
1.222648e+003,2.166827e-002
1.223130e+003,2.130909e-002
1.223612e+003,2.086651e-002
1.224094e+003,2.034375e-002
1.224577e+003,1.976208e-002
1.225059e+003,1.916844e-002
1.225541e+003,1.862583e-002
1.226023e+003,1.820467e-002
1.226505e+003,1.795852e-002
1.226987e+003,1.790372e-002
1.227469e+003,1.800977e-002
1.227951e+003,1.820149e-002
1.228433e+003,1.838366e-002
1.228916e+003,1.845584e-002
1.229398e+003,1.834712e-002
1.229880e+003,1.803243e-002
1.230362e+003,1.753601e-002
1.230844e+003,1.692305e-002
1.231326e+003,1.628029e-002
1.231808e+003,1.570242e-002
1.232290e+003,1.526535e-002
1.232772e+003,1.502209e-002
1.233255e+003,1.499572e-002
1.233737e+003,1.517812e-002
1.234219e+003,1.553137e-002
1.234701e+003,1.599071e-002
1.235183e+003,1.648024e-002
1.235665e+003,1.691753e-002
1.236147e+003,1.723442e-002
1.236629e+003,1.739490e-002
1.237112e+003,1.740014e-002
1.237594e+003,1.729138e-002
1.238076e+003,1.713342e-002
1.238558e+003,1.700195e-002
1.239040e+003,1.695474e-002
1.239522e+003,1.701611e-002
1.240004e+003,1.717309e-002
1.240486e+003,1.738317e-002
1.240969e+003,1.759318e-002
1.241451e+003,1.775786e-002
1.241933e+003,1.786049e-002
1.242415e+003,1.791843e-002
1.242897e+003,1.797997e-002
1.243379e+003,1.810431e-002
1.243861e+003,1.834612e-002
1.244343e+003,1.873507e-002
1.244825e+003,1.926431e-002
1.245307e+003,1.988898e-002
1.245790e+003,2.053265e-002
1.246272e+003,2.110945e-002
1.246754e+003,2.153246e-002
1.247236e+003,2.173710e-002
1.247718e+003,2.169579e-002
1.248200e+003,2.142328e-002
1.248682e+003,2.097837e-002
1.249164e+003,2.045134e-002
1.249647e+003,1.995746e-002
1.250129e+003,1.960558e-002
1.250611e+003,1.947831e-002
1.251093e+003,1.961775e-002
1.251575e+003,2.001113e-002
1.252057e+003,2.059342e-002
1.252539e+003,2.125672e-002
1.253021e+003,2.188214e-002
1.253504e+003,2.235875e-002
1.253986e+003,2.261177e-002
1.254468e+003,2.262350e-002
1.254950e+003,2.243411e-002
1.255432e+003,2.213331e-002
1.255914e+003,2.182945e-002
1.256396e+003,2.163445e-002
1.256878e+003,2.162961e-002
1.257360e+003,2.184893e-002
1.257843e+003,2.227762e-002
1.258325e+003,2.285750e-002
1.258807e+003,2.350800e-002
1.259289e+003,2.413903e-002
1.259771e+003,2.467921e-002
1.260253e+003,2.508567e-002
1.260735e+003,2.534749e-002
1.261217e+003,2.548218e-002
1.261699e+003,2.552554e-002
1.262182e+003,2.552080e-002
1.262664e+003,2.550569e-002
1.263146e+003,2.551047e-002
1.263628e+003,2.555597e-002
1.264110e+003,2.565248e-002
1.264592e+003,2.580271e-002
1.265074e+003,2.600244e-002
1.265556e+003,2.624260e-002
1.266039e+003,2.651124e-002
1.266521e+003,2.679704e-002
1.267003e+003,2.709272e-002
1.267485e+003,2.739446e-002
1.267967e+003,2.770072e-002
1.268449e+003,2.800822e-002
1.268931e+003,2.830626e-002
1.269413e+003,2.857498e-002
1.269896e+003,2.878732e-002
1.270378e+003,2.891444e-002
1.270860e+003,2.893887e-002
1.271342e+003,2.886475e-002
1.271824e+003,2.872465e-002
1.272306e+003,2.857250e-002
1.272788e+003,2.847657e-002
1.273270e+003,2.849872e-002
1.273752e+003,2.867340e-002
1.274234e+003,2.900029e-002
1.274717e+003,2.943929e-002
1.275199e+003,2.992572e-002
1.275681e+003,3.038040e-002
1.276163e+003,3.073686e-002
1.276645e+003,3.096029e-002
1.277127e+003,3.105527e-002
1.277609e+003,3.106570e-002
1.278091e+003,3.105915e-002
1.278574e+003,3.111400e-002
1.279056e+003,3.129184e-002
1.279538e+003,3.162477e-002
1.280020e+003,3.210642e-002
1.280502e+003,3.269423e-002
1.280984e+003,3.331789e-002
1.281466e+003,3.389488e-002
1.281948e+003,3.435571e-002
1.282431e+003,3.465436e-002
1.282913e+003,3.478253e-002
1.283395e+003,3.477043e-002
1.283877e+003,3.468335e-002
1.284359e+003,3.460541e-002
1.284841e+003,3.461453e-002
1.285323e+003,3.476996e-002
1.285805e+003,3.509074e-002
1.286287e+003,3.555309e-002
1.286770e+003,3.609345e-002
1.287252e+003,3.663120e-002
1.287734e+003,3.709660e-002
1.288216e+003,3.745092e-002
1.288698e+003,3.770599e-002
1.289180e+003,3.791828e-002
1.289662e+003,3.817153e-002
1.290144e+003,3.853958e-002
1.290626e+003,3.906329e-002
1.291109e+003,3.973180e-002
1.291591e+003,4.048785e-002
1.292073e+003,4.124336e-002
1.292555e+003,4.191344e-002
1.293037e+003,4.245063e-002
1.293519e+003,4.285817e-002
1.294001e+003,4.319010e-002
1.294483e+003,4.352470e-002
1.294966e+003,4.394168e-002
1.295448e+003,4.448711e-002
1.295930e+003,4.516105e-002
1.296412e+003,4.592120e-002
1.296894e+003,4.670893e-002
1.297376e+003,4.747768e-002
1.297858e+003,4.821547e-002
1.298340e+003,4.895140e-002
1.298823e+003,4.974386e-002
1.299305e+003,5.066100e-002
1.299787e+003,5.175474e-002
1.300269e+003,5.305389e-002
1.300751e+003,5.456678e-002
1.301233e+003,5.629147e-002
1.301715e+003,5.822315e-002
1.302197e+003,6.034766e-002
1.302679e+003,6.262221e-002
1.303161e+003,6.493583e-002
1.303644e+003,6.708694e-002
1.304126e+003,6.880502e-002
1.304608e+003,6.976188e-002
1.305090e+003,6.967248e-002
1.305572e+003,6.838451e-002
1.306054e+003,6.593674e-002
1.306536e+003,6.258329e-002
1.307018e+003,5.874074e-002
1.307501e+003,5.492463e-002
1.307983e+003,5.158269e-002
1.308465e+003,4.902054e-002
1.308947e+003,4.735070e-002
1.309429e+003,4.649826e-002
1.309911e+003,4.626289e-002
1.310393e+003,4.639538e-002
1.310875e+003,4.669018e-002
1.311358e+003,4.700674e-002
1.311840e+003,4.728877e-002
1.312322e+003,4.754226e-002
1.312804e+003,4.779877e-002
1.313286e+003,4.808250e-002
1.313768e+003,4.839530e-002
1.314250e+003,4.872189e-002
1.314732e+003,4.904546e-002
1.315214e+003,4.936003e-002
1.315697e+003,4.967260e-002
1.316179e+003,4.999577e-002
1.316661e+003,5.033641e-002
1.317143e+003,5.068989e-002
1.317625e+003,5.104341e-002
1.318107e+003,5.138688e-002
1.318589e+003,5.172431e-002
1.319071e+003,5.207498e-002
1.319553e+003,5.246488e-002
1.320036e+003,5.290823e-002
1.320518e+003,5.339314e-002
1.321000e+003,5.387979e-002
1.321482e+003,5.431446e-002
