1.023534e+003,2.060276e-002
1.024016e+003,2.084138e-002
1.024498e+003,2.114340e-002
1.024980e+003,2.149482e-002
1.025462e+003,2.187782e-002
1.025944e+003,2.227256e-002
1.026427e+003,2.265635e-002
1.026909e+003,2.300603e-002
1.027391e+003,2.330298e-002
1.027873e+003,2.353508e-002
1.028355e+003,2.370105e-002
1.028837e+003,2.380989e-002
1.029319e+003,2.387846e-002
1.029801e+003,2.392611e-002
1.030283e+003,2.396869e-002
1.030766e+003,2.401638e-002
1.031248e+003,2.407220e-002
1.031730e+003,2.413370e-002
1.032212e+003,2.419578e-002
1.032694e+003,2.425285e-002
1.033176e+003,2.430005e-002
1.033658e+003,2.433022e-002
1.034140e+003,2.433526e-002
1.034622e+003,2.430527e-002
1.035105e+003,2.423074e-002
1.035587e+003,2.410705e-002
1.036069e+003,2.393704e-002
1.036551e+003,2.373097e-002
1.037033e+003,2.350444e-002
1.037515e+003,2.327526e-002
1.037997e+003,2.305829e-002
1.038479e+003,2.286295e-002
1.038962e+003,2.269398e-002
1.039444e+003,2.255362e-002
1.039926e+003,2.244402e-002
1.040408e+003,2.236894e-002
1.040890e+003,2.233297e-002
1.041372e+003,2.233845e-002
1.041854e+003,2.238188e-002
1.042336e+003,2.245305e-002
1.042818e+003,2.253732e-002
1.043301e+003,2.261735e-002
1.043783e+003,2.268152e-002
1.044265e+003,2.272362e-002
1.044747e+003,2.274446e-002
1.045229e+003,2.274897e-002
1.045711e+003,2.274328e-002
1.046193e+003,2.273186e-002
1.046675e+003,2.271772e-002
1.047157e+003,2.270386e-002
1.047640e+003,2.269349e-002
1.048122e+003,2.268913e-002
1.048604e+003,2.269063e-002
1.049086e+003,2.269101e-002
1.049568e+003,2.267820e-002
1.050050e+003,2.263561e-002
1.050532e+003,2.255153e-002
1.051014e+003,2.242622e-002
1.051497e+003,2.227831e-002
1.051979e+003,2.213980e-002
1.052461e+003,2.204905e-002
1.052943e+003,2.203734e-002
1.053425e+003,2.211348e-002
1.053907e+003,2.225829e-002
1.054389e+003,2.242563e-002
1.054871e+003,2.255963e-002
1.055354e+003,2.260765e-002
1.055836e+003,2.253935e-002
1.056318e+003,2.235425e-002
1.056800e+003,2.208342e-002
1.057282e+003,2.177953e-002
1.057764e+003,2.149966e-002
1.058246e+003,2.129865e-002
1.058728e+003,2.121287e-002
1.059210e+003,2.125414e-002
1.059693e+003,2.141026e-002
1.060175e+003,2.164797e-002
1.060657e+003,2.192058e-002
1.061139e+003,2.217467e-002
1.061621e+003,2.236681e-002
1.062103e+003,2.247106e-002
1.062585e+003,2.248746e-002
1.063067e+003,2.243997e-002
1.063549e+003,2.236677e-002
1.064032e+003,2.230555e-002
1.064514e+003,2.227622e-002
1.064996e+003,2.227266e-002
1.065478e+003,2.226593e-002
1.065960e+003,2.221986e-002
1.066442e+003,2.210406e-002
1.066924e+003,2.191371e-002
1.067406e+003,2.167099e-002
1.067889e+003,2.141792e-002
1.068371e+003,2.119941e-002
1.068853e+003,2.104468e-002
1.069335e+003,2.095973e-002
1.069817e+003,2.092840e-002
1.070299e+003,2.092405e-002
1.070781e+003,2.092270e-002
1.071263e+003,2.091501e-002
1.071745e+003,2.090510e-002
1.072228e+003,2.090378e-002
1.072710e+003,2.091825e-002
1.073192e+003,2.094721e-002
1.073674e+003,2.098247e-002
1.074156e+003,2.101721e-002
1.074638e+003,2.105324e-002
1.075120e+003,2.110280e-002
1.075602e+003,2.118062e-002
1.076084e+003,2.129391e-002
1.076567e+003,2.143164e-002
1.077049e+003,2.156763e-002
1.077531e+003,2.166865e-002
1.078013e+003,2.171620e-002
1.078495e+003,2.171804e-002
1.078977e+003,2.171083e-002
1.079459e+003,2.174124e-002
1.079941e+003,2.184256e-002
1.080424e+003,2.201130e-002
1.080906e+003,2.220009e-002
1.081388e+003,2.233004e-002
1.081870e+003,2.231853e-002
1.082352e+003,2.211881e-002
1.082834e+003,2.173755e-002
1.083316e+003,2.123605e-002
1.083798e+003,2.070075e-002
1.084281e+003,2.021662e-002
1.084763e+003,1.983134e-002
1.085245e+003,1.954419e-002
1.085727e+003,1.931800e-002
1.086209e+003,1.910625e-002
1.086691e+003,1.888492e-002
1.087173e+003,1.866512e-002
1.087655e+003,1.848944e-002
1.088137e+003,1.840830e-002
1.088620e+003,1.845722e-002
1.089102e+003,1.863309e-002
1.089584e+003,1.889925e-002
1.090066e+003,1.919577e-002
1.090548e+003,1.946906e-002
1.091030e+003,1.968705e-002
1.091512e+003,1.984448e-002
1.091994e+003,1.995201e-002
1.092476e+003,2.002161e-002
1.092959e+003,2.005062e-002
1.093441e+003,2.002137e-002
1.093923e+003,1.990837e-002
1.094405e+003,1.969866e-002
1.094887e+003,1.940270e-002
1.095369e+003,1.906280e-002
1.095851e+003,1.874126e-002
1.096333e+003,1.849882e-002
1.096816e+003,1.838131e-002
1.097298e+003,1.840118e-002
1.097780e+003,1.853837e-002
1.098262e+003,1.874756e-002
1.098744e+003,1.897532e-002
1.099226e+003,1.917114e-002
1.099708e+003,1.929583e-002
1.100190e+003,1.932894e-002
1.100672e+003,1.926718e-002
1.101155e+003,1.912540e-002
1.101637e+003,1.893237e-002
1.102119e+003,1.872818e-002
1.102601e+003,1.855874e-002
1.103083e+003,1.846306e-002
1.103565e+003,1.846749e-002
1.104047e+003,1.857683e-002
1.104529e+003,1.877499e-002
1.105011e+003,1.902825e-002
1.105494e+003,1.929635e-002
1.105976e+003,1.954395e-002
1.106458e+003,1.974214e-002
1.106940e+003,1.987306e-002
1.107422e+003,1.992676e-002
1.107904e+003,1.989738e-002
1.108386e+003,1.978382e-002
1.108868e+003,1.959133e-002
1.109351e+003,1.933442e-002
1.109833e+003,1.903632e-002
1.110315e+003,1.872649e-002
1.110797e+003,1.843451e-002
1.111279e+003,1.817966e-002
1.111761e+003,1.796809e-002
1.112243e+003,1.779280e-002
1.112725e+003,1.764059e-002
1.113208e+003,1.750148e-002
1.113690e+003,1.737545e-002
1.114172e+003,1.727303e-002
1.114654e+003,1.721170e-002
1.115136e+003,1.720470e-002
1.115618e+003,1.725297e-002
1.116100e+003,1.734268e-002
1.116582e+003,1.744846e-002
1.117064e+003,1.754415e-002
1.117547e+003,1.760798e-002
1.118029e+003,1.763065e-002
1.118511e+003,1.761292e-002
1.118993e+003,1.756009e-002
1.119475e+003,1.747609e-002
1.119957e+003,1.736003e-002
1.120439e+003,1.720791e-002
1.120921e+003,1.701911e-002
1.121404e+003,1.680083e-002
1.121886e+003,1.657269e-002
1.122368e+003,1.636114e-002
1.122850e+003,1.619458e-002
1.123332e+003,1.609165e-002
1.123814e+003,1.605524e-002
1.124296e+003,1.607040e-002
1.124778e+003,1.611005e-002
1.125260e+003,1.614564e-002
1.125743e+003,1.615420e-002
1.126225e+003,1.612659e-002
1.126707e+003,1.606896e-002
1.127189e+003,1.599934e-002
1.127671e+003,1.593953e-002
1.128153e+003,1.590849e-002
1.128635e+003,1.591646e-002
1.129117e+003,1.596149e-002
1.129599e+003,1.603038e-002
1.130082e+003,1.610200e-002
1.130564e+003,1.615503e-002
1.131046e+003,1.617332e-002
1.131528e+003,1.615204e-002
1.132010e+003,1.609987e-002
1.132492e+003,1.603723e-002
1.132974e+003,1.598995e-002
1.133456e+003,1.597944e-002
1.133938e+003,1.601790e-002
1.134421e+003,1.610142e-002
1.134903e+003,1.621236e-002
1.135385e+003,1.632257e-002
1.135867e+003,1.640463e-002
1.136349e+003,1.643712e-002
1.136831e+003,1.641062e-002
1.137313e+003,1.632849e-002
1.137795e+003,1.620466e-002
1.138278e+003,1.606057e-002
1.138760e+003,1.591997e-002
1.139242e+003,1.580639e-002
1.139724e+003,1.574090e-002
1.140206e+003,1.573760e-002
1.140688e+003,1.580113e-002
1.141170e+003,1.592368e-002
1.141652e+003,1.608515e-002
1.142135e+003,1.625487e-002
1.142617e+003,1.640030e-002
1.143099e+003,1.649834e-002
1.143581e+003,1.653961e-002
1.144063e+003,1.653310e-002
1.144545e+003,1.650061e-002
1.145027e+003,1.646871e-002
1.145509e+003,1.645714e-002
1.145991e+003,1.647397e-002
1.146474e+003,1.651458e-002
1.146956e+003,1.656811e-002
1.147438e+003,1.662556e-002
1.147920e+003,1.668506e-002
1.148402e+003,1.675282e-002
1.148884e+003,1.683686e-002
1.149366e+003,1.693962e-002
1.149848e+003,1.705167e-002
1.150331e+003,1.715183e-002
1.150813e+003,1.721318e-002
1.151295e+003,1.721580e-002
1.151777e+003,1.715296e-002
1.152259e+003,1.703540e-002
1.152741e+003,1.688543e-002
1.153223e+003,1.672989e-002
1.153705e+003,1.658842e-002
1.154188e+003,1.646915e-002
1.154670e+003,1.637040e-002
1.155152e+003,1.628741e-002
1.155634e+003,1.622013e-002
1.156116e+003,1.617666e-002
1.156598e+003,1.617043e-002
1.157080e+003,1.621263e-002
1.157562e+003,1.630376e-002
1.158044e+003,1.643027e-002
1.158526e+003,1.656580e-002
1.159009e+003,1.667962e-002
1.159491e+003,1.674938e-002
1.159973e+003,1.676591e-002
1.160455e+003,1.673561e-002
1.160937e+003,1.667462e-002
1.161419e+003,1.660147e-002
1.161901e+003,1.652918e-002
1.162383e+003,1.646237e-002
1.162865e+003,1.640064e-002
1.163348e+003,1.634266e-002
1.163830e+003,1.629141e-002
1.164312e+003,1.625501e-002
1.164794e+003,1.624359e-002
1.165276e+003,1.626440e-002
1.165758e+003,1.631807e-002
1.166240e+003,1.639730e-002
1.166722e+003,1.648977e-002
1.167205e+003,1.658078e-002
1.167687e+003,1.665789e-002
1.168169e+003,1.671064e-002
1.168651e+003,1.673013e-002
1.169133e+003,1.670840e-002
1.169615e+003,1.663899e-002
1.170097e+003,1.652119e-002
1.170579e+003,1.636276e-002
1.171062e+003,1.618361e-002
1.171544e+003,1.601357e-002
1.172026e+003,1.588282e-002
1.172508e+003,1.581584e-002
1.172990e+003,1.582085e-002
1.173472e+003,1.588660e-002
1.173954e+003,1.598531e-002
1.174436e+003,1.608371e-002
1.174918e+003,1.615293e-002
1.175401e+003,1.617635e-002
1.175883e+003,1.615376e-002
1.176365e+003,1.609746e-002
1.176847e+003,1.602794e-002
1.177329e+003,1.596572e-002
1.177811e+003,1.592939e-002
1.178293e+003,1.593375e-002
1.178775e+003,1.598837e-002
1.179258e+003,1.609616e-002
1.179740e+003,1.625061e-002
1.180222e+003,1.643440e-002
1.180704e+003,1.661758e-002
1.181186e+003,1.676457e-002
1.181668e+003,1.684564e-002
1.182150e+003,1.684406e-002
1.182632e+003,1.676519e-002
1.183115e+003,1.663451e-002
1.183597e+003,1.649228e-002
1.184079e+003,1.637752e-002
1.184561e+003,1.631858e-002
1.185043e+003,1.632649e-002
1.185525e+003,1.639589e-002
1.186007e+003,1.651290e-002
1.186489e+003,1.666343e-002
1.186971e+003,1.684041e-002
1.187453e+003,1.704271e-002
1.187936e+003,1.727007e-002
1.188418e+003,1.751593e-002
1.188900e+003,1.776301e-002
1.189382e+003,1.798422e-002
1.189864e+003,1.815178e-002
1.190346e+003,1.824341e-002
1.190828e+003,1.825136e-002
1.191310e+003,1.818343e-002
1.191792e+003,1.806089e-002
1.192275e+003,1.791042e-002
1.192757e+003,1.775634e-002
1.193239e+003,1.761906e-002
1.193721e+003,1.751228e-002
1.194203e+003,1.744580e-002
1.194685e+003,1.742756e-002
1.195167e+003,1.746326e-002
1.195649e+003,1.755450e-002
1.196132e+003,1.769701e-002
1.196614e+003,1.788086e-002
1.197096e+003,1.809274e-002
1.197578e+003,1.832113e-002
1.198060e+003,1.856057e-002
1.198542e+003,1.881184e-002
1.199024e+003,1.907925e-002
1.199506e+003,1.936438e-002
1.199989e+003,1.966112e-002
1.200471e+003,1.995340e-002
1.200953e+003,2.022019e-002
1.201435e+003,2.044002e-002
1.201917e+003,2.060033e-002
1.202399e+003,2.070002e-002
1.202881e+003,2.074916e-002
1.203363e+003,2.076237e-002
1.203845e+003,2.075358e-002
1.204328e+003,2.073297e-002
1.204810e+003,2.070701e-002
1.205292e+003,2.068456e-002
1.205774e+003,2.068522e-002
1.206256e+003,2.073849e-002
1.206738e+003,2.088435e-002
1.207220e+003,2.116305e-002
1.207702e+003,2.159890e-002
1.208185e+003,2.219165e-002
1.208667e+003,2.290780e-002
1.209149e+003,2.368705e-002
1.209631e+003,2.444525e-002
1.210113e+003,2.509536e-002
1.210595e+003,2.556708e-002
1.211077e+003,2.581716e-002
1.211559e+003,2.584701e-002
1.212042e+003,2.570184e-002
1.212524e+003,2.546876e-002
1.213006e+003,2.525189e-002
1.213488e+003,2.515241e-002
1.213970e+003,2.524802e-002
1.214452e+003,2.556859e-002
1.214934e+003,2.609205e-002
1.215416e+003,2.674876e-002
1.215898e+003,2.744867e-002
1.216380e+003,2.809828e-002
1.216863e+003,2.862983e-002
1.217345e+003,2.901715e-002
1.217827e+003,2.927203e-002
1.218309e+003,2.943191e-002
1.218791e+003,2.953759e-002
1.219273e+003,2.961938e-002
1.219755e+003,2.968643e-002
1.220237e+003,2.973025e-002
1.220720e+003,2.973365e-002
1.221202e+003,2.968132e-002
1.221684e+003,2.956344e-002
1.222166e+003,2.937019e-002
1.222648e+003,2.908723e-002
1.223130e+003,2.869209e-002
1.223612e+003,2.815895e-002
1.224094e+003,2.747712e-002
1.224577e+003,2.666846e-002
1.225059e+003,2.580179e-002
1.225541e+003,2.498027e-002
1.226023e+003,2.432664e-002
1.226505e+003,2.394218e-002
1.226987e+003,2.386667e-002
1.227469e+003,2.406183e-002
1.227951e+003,2.441135e-002
1.228433e+003,2.476066e-002
1.228916e+003,2.494500e-002
1.229398e+003,2.484801e-002
1.229880e+003,2.443193e-002
1.230362e+003,2.374357e-002
1.230844e+003,2.289735e-002
1.231326e+003,2.204110e-002
1.231808e+003,2.133098e-002
1.232290e+003,2.088758e-002
1.232772e+003,2.078819e-002
1.233255e+003,2.105926e-002
1.233737e+003,2.167492e-002
1.234219e+003,2.255973e-002
1.234701e+003,2.359199e-002
1.235183e+003,2.463075e-002
1.235665e+003,2.552213e-002
1.236147e+003,2.613666e-002
1.236629e+003,2.640415e-002
1.237112e+003,2.632701e-002
1.237594e+003,2.598840e-002
1.238076e+003,2.552350e-002
1.238558e+003,2.509575e-002
1.239040e+003,2.483882e-002
1.239522e+003,2.482096e-002
1.240004e+003,2.503411e-002
1.240486e+003,2.540042e-002
1.240969e+003,2.580851e-002
1.241451e+003,2.614828e-002
1.241933e+003,2.635996e-002
1.242415e+003,2.645021e-002
1.242897e+003,2.649416e-002
1.243379e+003,2.660162e-002
1.243861e+003,2.688628e-002
1.244343e+003,2.742407e-002
1.244825e+003,2.822220e-002
1.245307e+003,2.921295e-002
1.245790e+003,3.026212e-002
1.246272e+003,3.121012e-002
1.246754e+003,3.189059e-002
1.247236e+003,3.217920e-002
1.247718e+003,3.202194e-002
1.248200e+003,3.144601e-002
1.248682e+003,3.055964e-002
1.249164e+003,2.952620e-002
1.249647e+003,2.855052e-002
1.250129e+003,2.782209e-002
1.250611e+003,2.748351e-002
1.251093e+003,2.760722e-002
1.251575e+003,2.817284e-002
1.252057e+003,2.907047e-002
1.252539e+003,3.011408e-002
1.253021e+003,3.109588e-002
1.253504e+003,3.181568e-002
1.253986e+003,3.213489e-002
1.254468e+003,3.201734e-002
1.254950e+003,3.153515e-002
1.255432e+003,3.085626e-002
1.255914e+003,3.018664e-002
1.256396e+003,2.973919e-002
1.256878e+003,2.966660e-002
1.257360e+003,3.002747e-002
1.257843e+003,3.078085e-002
1.258325e+003,3.180156e-002
1.258807e+003,3.292382e-002
1.259289e+003,3.397011e-002
1.259771e+003,3.480769e-002
1.260253e+003,3.536552e-002
1.260735e+003,3.563653e-002
1.261217e+003,3.566390e-002
1.261699e+003,3.551940e-002
1.262182e+003,3.528304e-002
1.262664e+003,3.502353e-002
1.263146e+003,3.480026e-002
1.263628e+003,3.466121e-002
1.264110e+003,3.463846e-002
1.264592e+003,3.474982e-002
1.265074e+003,3.499175e-002
1.265556e+003,3.534083e-002
1.266039e+003,3.575711e-002
1.266521e+003,3.619733e-002
1.267003e+003,3.662939e-002
1.267485e+003,3.703579e-002
1.267967e+003,3.741502e-002
1.268449e+003,3.777003e-002
1.268931e+003,3.809365e-002
1.269413e+003,3.836028e-002
1.269896e+003,3.852785e-002
1.270378e+003,3.855012e-002
1.270860e+003,3.840324e-002
1.271342e+003,3.810540e-002
1.271824e+003,3.772864e-002
1.272306e+003,3.737966e-002
1.272788e+003,3.718134e-002
1.273270e+003,3.723250e-002
1.273752e+003,3.757312e-002
1.274234e+003,3.817432e-002
1.274717e+003,3.893951e-002
1.275199e+003,3.973790e-002
1.275681e+003,4.042322e-002
1.276163e+003,4.088157e-002
1.276645e+003,4.106039e-002
1.277127e+003,4.097758e-002
1.277609e+003,4.071916e-002
1.278091e+003,4.041319e-002
1.278574e+003,4.021191e-002
1.279056e+003,4.024398e-002
1.279538e+003,4.059137e-002
1.280020e+003,4.126829e-002
1.280502e+003,4.221347e-002
1.280984e+003,4.329812e-002
1.281466e+003,4.434941e-002
1.281948e+003,4.520565e-002
1.282431e+003,4.574383e-002
1.282913e+003,4.592091e-002
1.283395e+003,4.578562e-002
1.283877e+003,4.547270e-002
1.284359e+003,4.516715e-002
1.284841e+003,4.504301e-002
1.285323e+003,4.523421e-002
1.285805e+003,4.578455e-002
1.286287e+003,4.664315e-002
1.286770e+003,4.767414e-002
1.287252e+003,4.870602e-002
1.287734e+003,4.958936e-002
1.288216e+003,5.023808e-002
1.288698e+003,5.066755e-002
1.289180e+003,5.098170e-002
1.289662e+003,5.133866e-002
1.290144e+003,5.187932e-002
1.290626e+003,5.268541e-002
1.291109e+003,5.374433e-002
1.291591e+003,5.495814e-002
1.292073e+003,5.617120e-002
1.292555e+003,5.722951e-002
1.293037e+003,5.804599e-002
1.293519e+003,5.862335e-002
1.294001e+003,5.905979e-002
1.294483e+003,5.950059e-002
1.294966e+003,6.009896e-002
1.295448e+003,6.094925e-002
1.295930e+003,6.206156e-002
1.296412e+003,6.336493e-002
1.296894e+003,6.474886e-002
1.297376e+003,6.611805e-002
1.297858e+003,6.743239e-002
1.298340e+003,6.872704e-002
1.298823e+003,7.009587e-002
1.299305e+003,7.166024e-002
1.299787e+003,7.352366e-002
1.300269e+003,7.576115e-002
1.300751e+003,7.842100e-002
1.301233e+003,8.153524e-002
1.301715e+003,8.512812e-002
1.302197e+003,8.919135e-002
1.302679e+003,9.363874e-002
1.303161e+003,9.822249e-002
1.303644e+003,1.024883e-001
1.304126e+003,1.058297e-001
1.304608e+003,1.075219e-001
1.305090e+003,1.069561e-001
1.305572e+003,1.038402e-001
1.306054e+003,9.832274e-002
1.306536e+003,9.101613e-002
1.307018e+003,8.284502e-002
1.307501e+003,7.488607e-002
1.307983e+003,6.801978e-002
1.308465e+003,6.280267e-002
1.308947e+003,5.939649e-002
1.309429e+003,5.760470e-002
1.309911e+003,5.700356e-002
1.310393e+003,5.709235e-002
1.310875e+003,5.746935e-002
1.311358e+003,5.786689e-002
1.311840e+003,5.818538e-002
1.312322e+003,5.844572e-002
1.312804e+003,5.871669e-002
1.313286e+003,5.904936e-002
1.313768e+003,5.944907e-002
1.314250e+003,5.988524e-002
1.314732e+003,6.032181e-002
1.315214e+003,6.074300e-002
1.315697e+003,6.115744e-002
1.316179e+003,6.158506e-002
1.316661e+003,6.203802e-002
1.317143e+003,6.250921e-002
1.317625e+003,6.297922e-002
1.318107e+003,6.343536e-002
1.318589e+003,6.389175e-002
1.319071e+003,6.438883e-002
1.319553e+003,6.497650e-002
1.320036e+003,6.567851e-002
1.320518e+003,6.646559e-002
1.321000e+003,6.725182e-002
1.321482e+003,6.792233e-002
