9.835181e+002,1.829728e-002
9.840002e+002,1.838909e-002
9.844823e+002,1.842870e-002
9.849644e+002,1.842521e-002
9.854465e+002,1.838715e-002
9.859286e+002,1.832234e-002
9.864108e+002,1.824130e-002
9.868929e+002,1.816000e-002
9.873750e+002,1.809685e-002
9.878571e+002,1.806749e-002
9.883392e+002,1.807837e-002
9.888214e+002,1.812155e-002
9.893035e+002,1.817455e-002
9.897856e+002,1.820778e-002
9.902677e+002,1.819735e-002
9.907498e+002,1.812991e-002
9.912319e+002,1.801074e-002
9.917141e+002,1.785791e-002
9.921962e+002,1.769688e-002
9.926783e+002,1.754874e-002
9.931604e+002,1.742407e-002
9.936425e+002,1.732069e-002
9.941246e+002,1.722877e-002
9.946068e+002,1.713748e-002
9.950889e+002,1.704106e-002
9.955710e+002,1.694158e-002
9.960531e+002,1.684871e-002
9.965352e+002,1.677542e-002
9.970173e+002,1.673378e-002
9.974995e+002,1.673168e-002
9.979816e+002,1.677280e-002
9.984637e+002,1.685577e-002
9.989458e+002,1.697573e-002
9.994279e+002,1.712204e-002
9.999100e+002,1.728038e-002
1.000392e+003,1.743135e-002
1.000874e+003,1.755581e-002
1.001356e+003,1.763942e-002
1.001839e+003,1.767855e-002
1.002321e+003,1.768207e-002
1.002803e+003,1.767020e-002
1.003285e+003,1.767017e-002
1.003767e+003,1.770540e-002
1.004249e+003,1.778972e-002
1.004731e+003,1.792278e-002
1.005213e+003,1.809084e-002
1.005695e+003,1.827261e-002
1.006178e+003,1.844429e-002
1.006660e+003,1.858703e-002
1.007142e+003,1.868833e-002
1.007624e+003,1.874192e-002
1.008106e+003,1.874659e-002
1.008588e+003,1.870431e-002
1.009070e+003,1.861960e-002
1.009552e+003,1.849992e-002
1.010035e+003,1.835718e-002
1.010517e+003,1.820754e-002
1.010999e+003,1.806763e-002
1.011481e+003,1.795365e-002
1.011963e+003,1.787506e-002
1.012445e+003,1.783260e-002
1.012927e+003,1.781848e-002
1.013409e+003,1.781948e-002
1.013891e+003,1.782255e-002
1.014374e+003,1.781927e-002
1.014856e+003,1.781047e-002
1.015338e+003,1.780584e-002
1.015820e+003,1.782387e-002
1.016302e+003,1.788321e-002
1.016784e+003,1.799924e-002
1.017266e+003,1.817776e-002
1.017748e+003,1.841065e-002
1.018230e+003,1.867657e-002
1.018713e+003,1.894351e-002
1.019195e+003,1.917907e-002
1.019677e+003,1.935583e-002
1.020159e+003,1.946206e-002
1.020641e+003,1.950534e-002
1.021123e+003,1.951317e-002
1.021605e+003,1.952510e-002
1.022087e+003,1.958194e-002
1.022570e+003,1.971912e-002
1.023052e+003,1.995642e-002
1.023534e+003,2.029594e-002
1.024016e+003,2.072456e-002
1.024498e+003,2.121959e-002
1.024980e+003,2.175274e-002
1.025462e+003,2.229436e-002
1.025944e+003,2.281689e-002
1.026427e+003,2.329295e-002
1.026909e+003,2.369759e-002
1.027391e+003,2.401281e-002
1.027873e+003,2.422885e-002
1.028355e+003,2.434949e-002
1.028837e+003,2.439057e-002
1.029319e+003,2.437921e-002
1.029801e+003,2.434585e-002
1.030283e+003,2.431701e-002
1.030766e+003,2.431007e-002
1.031248e+003,2.432815e-002
1.031730e+003,2.436092e-002
1.032212e+003,2.438647e-002
1.032694e+003,2.437809e-002
1.033176e+003,2.431143e-002
1.033658e+003,2.416768e-002
1.034140e+003,2.394253e-002
1.034622e+003,2.364654e-002
1.035105e+003,2.330714e-002
1.035587e+003,2.296113e-002
1.036069e+003,2.265069e-002
1.036551e+003,2.241049e-002
1.037033e+003,2.225861e-002
1.037515e+003,2.219266e-002
1.037997e+003,2.218956e-002
1.038479e+003,2.221557e-002
1.038962e+003,2.223500e-002
1.039444e+003,2.222387e-002
1.039926e+003,2.217774e-002
1.040408e+003,2.211062e-002
1.040890e+003,2.204609e-002
1.041372e+003,2.200715e-002
1.041854e+003,2.200590e-002
1.042336e+003,2.203863e-002
1.042818e+003,2.208991e-002
1.043301e+003,2.213861e-002
1.043783e+003,2.216989e-002
1.044265e+003,2.217815e-002
1.044747e+003,2.216769e-002
1.045229e+003,2.214569e-002
1.045711e+003,2.211787e-002
1.046193e+003,2.208140e-002
1.046675e+003,2.202883e-002
1.047157e+003,2.195198e-002
1.047640e+003,2.184907e-002
1.048122e+003,2.172741e-002
1.048604e+003,2.160280e-002
1.049086e+003,2.149082e-002
1.049568e+003,2.140048e-002
1.050050e+003,2.132924e-002
1.050532e+003,2.126517e-002
1.051014e+003,2.119471e-002
1.051497e+003,2.111362e-002
1.051979e+003,2.103279e-002
1.052461e+003,2.097903e-002
1.052943e+003,2.098786e-002
1.053425e+003,2.108691e-002
1.053907e+003,2.128514e-002
1.054389e+003,2.156383e-002
1.054871e+003,2.188228e-002
1.055354e+003,2.218443e-002
1.055836e+003,2.241663e-002
1.056318e+003,2.254239e-002
1.056800e+003,2.254630e-002
1.057282e+003,2.243693e-002
1.057764e+003,2.223712e-002
1.058246e+003,2.197857e-002
1.058728e+003,2.169129e-002
1.059210e+003,2.139707e-002
1.059693e+003,2.111237e-002
1.060175e+003,2.084857e-002
1.060657e+003,2.061645e-002
1.061139e+003,2.043095e-002
1.061621e+003,2.031042e-002
1.062103e+003,2.027376e-002
1.062585e+003,2.033674e-002
1.063067e+003,2.050518e-002
1.063549e+003,2.076901e-002
1.064032e+003,2.109940e-002
1.064514e+003,2.145440e-002
1.064996e+003,2.178106e-002
1.065478e+003,2.203061e-002
1.065960e+003,2.217223e-002
1.066442e+003,2.219887e-002
1.066924e+003,2.213248e-002
1.067406e+003,2.201374e-002
1.067889e+003,2.189280e-002
1.068371e+003,2.181301e-002
1.068853e+003,2.179935e-002
1.069335e+003,2.185611e-002
1.069817e+003,2.196825e-002
1.070299e+003,2.210971e-002
1.070781e+003,2.224846e-002
1.071263e+003,2.235707e-002
1.071745e+003,2.241192e-002
1.072228e+003,2.239503e-002
1.072710e+003,2.229690e-002
1.073192e+003,2.211940e-002
1.073674e+003,2.187865e-002
1.074156e+003,2.160374e-002
1.074638e+003,2.133275e-002
1.075120e+003,2.110159e-002
1.075602e+003,2.093045e-002
1.076084e+003,2.081906e-002
1.076567e+003,2.074579e-002
1.077049e+003,2.068164e-002
1.077531e+003,2.060193e-002
1.078013e+003,2.050282e-002
1.078495e+003,2.040223e-002
1.078977e+003,2.033292e-002
1.079459e+003,2.032098e-002
1.079941e+003,2.037035e-002
1.080424e+003,2.045283e-002
1.080906e+003,2.051747e-002
1.081388e+003,2.051004e-002
1.081870e+003,2.039789e-002
1.082352e+003,2.018684e-002
1.082834e+003,1.992346e-002
1.083316e+003,1.967810e-002
1.083798e+003,1.951307e-002
1.084281e+003,1.946466e-002
1.084763e+003,1.952627e-002
1.085245e+003,1.965876e-002
1.085727e+003,1.980765e-002
1.086209e+003,1.993040e-002
1.086691e+003,2.001370e-002
1.087173e+003,2.007369e-002
1.087655e+003,2.014307e-002
1.088137e+003,2.025057e-002
1.088620e+003,2.040713e-002
1.089102e+003,2.059738e-002
1.089584e+003,2.078837e-002
1.090066e+003,2.093855e-002
1.090548e+003,2.101436e-002
1.091030e+003,2.099436e-002
1.091512e+003,2.086884e-002
1.091994e+003,2.063709e-002
1.092476e+003,2.030563e-002
1.092959e+003,1.989051e-002
1.093441e+003,1.942037e-002
1.093923e+003,1.894088e-002
1.094405e+003,1.851064e-002
1.094887e+003,1.818370e-002
1.095369e+003,1.799989e-002
1.095851e+003,1.796709e-002
1.096333e+003,1.805823e-002
1.096816e+003,1.821922e-002
1.097298e+003,1.839157e-002
1.097780e+003,1.853395e-002
1.098262e+003,1.863150e-002
1.098744e+003,1.869677e-002
1.099226e+003,1.875437e-002
1.099708e+003,1.882371e-002
1.100190e+003,1.890558e-002
1.100672e+003,1.898183e-002
1.101155e+003,1.902572e-002
1.101637e+003,1.902088e-002
1.102119e+003,1.897034e-002
1.102601e+003,1.890022e-002
1.103083e+003,1.884426e-002
1.103565e+003,1.883080e-002
1.104047e+003,1.886568e-002
1.104529e+003,1.893005e-002
1.105011e+003,1.898785e-002
1.105494e+003,1.900492e-002
1.105976e+003,1.896536e-002
1.106458e+003,1.887703e-002
1.106940e+003,1.876717e-002
1.107422e+003,1.866613e-002
1.107904e+003,1.859201e-002
1.108386e+003,1.854017e-002
1.108868e+003,1.848550e-002
1.109351e+003,1.839285e-002
1.109833e+003,1.823643e-002
1.110315e+003,1.801008e-002
1.110797e+003,1.773146e-002
1.111279e+003,1.743301e-002
1.111761e+003,1.715010e-002
1.112243e+003,1.690627e-002
1.112725e+003,1.670437e-002
1.113208e+003,1.653014e-002
1.113690e+003,1.635901e-002
1.114172e+003,1.617147e-002
1.114654e+003,1.596056e-002
1.115136e+003,1.573787e-002
1.115618e+003,1.552825e-002
1.116100e+003,1.536478e-002
1.116582e+003,1.527420e-002
1.117064e+003,1.527008e-002
1.117547e+003,1.534779e-002
1.118029e+003,1.548556e-002
1.118511e+003,1.565010e-002
1.118993e+003,1.580367e-002
1.119475e+003,1.591670e-002
1.119957e+003,1.597328e-002
1.120439e+003,1.597479e-002
1.120921e+003,1.593743e-002
1.121404e+003,1.588446e-002
1.121886e+003,1.583900e-002
1.122368e+003,1.581360e-002
1.122850e+003,1.581085e-002
1.123332e+003,1.582285e-002
1.123814e+003,1.583986e-002
1.124296e+003,1.585408e-002
1.124778e+003,1.586556e-002
1.125260e+003,1.588010e-002
1.125743e+003,1.590471e-002
1.126225e+003,1.594214e-002
1.126707e+003,1.598683e-002
1.127189e+003,1.602670e-002
1.127671e+003,1.604953e-002
1.128153e+003,1.604991e-002
1.128635e+003,1.603533e-002
1.129117e+003,1.602440e-002
1.129599e+003,1.604242e-002
1.130082e+003,1.611228e-002
1.130564e+003,1.624393e-002
1.131046e+003,1.643116e-002
1.131528e+003,1.665218e-002
1.132010e+003,1.687850e-002
1.132492e+003,1.708014e-002
1.132974e+003,1.723373e-002
1.133456e+003,1.732755e-002
1.133938e+003,1.735834e-002
1.134421e+003,1.733003e-002
1.134903e+003,1.725093e-002
1.135385e+003,1.713187e-002
1.135867e+003,1.698585e-002
1.136349e+003,1.682498e-002
1.136831e+003,1.666226e-002
1.137313e+003,1.650684e-002
1.137795e+003,1.636438e-002
1.138278e+003,1.623609e-002
1.138760e+003,1.612277e-002
1.139242e+003,1.602646e-002
1.139724e+003,1.595458e-002
1.140206e+003,1.591770e-002
1.140688e+003,1.592743e-002
1.141170e+003,1.598968e-002
1.141652e+003,1.609953e-002
1.142135e+003,1.623950e-002
1.142617e+003,1.638392e-002
1.143099e+003,1.650815e-002
1.143581e+003,1.659420e-002
1.144063e+003,1.663758e-002
1.144545e+003,1.664488e-002
1.145027e+003,1.662890e-002
1.145509e+003,1.660047e-002
1.145991e+003,1.656408e-002
1.146474e+003,1.651761e-002
1.146956e+003,1.645711e-002
1.147438e+003,1.638340e-002
1.147920e+003,1.630496e-002
1.148402e+003,1.623657e-002
1.148884e+003,1.619372e-002
1.149366e+003,1.618488e-002
1.149848e+003,1.620627e-002
1.150331e+003,1.624332e-002
1.150813e+003,1.627692e-002
1.151295e+003,1.629419e-002
1.151777e+003,1.629333e-002
1.152259e+003,1.628501e-002
1.152741e+003,1.628494e-002
1.153223e+003,1.630527e-002
1.153705e+003,1.634511e-002
1.154188e+003,1.639028e-002
1.154670e+003,1.641716e-002
1.155152e+003,1.640549e-002
1.155634e+003,1.634817e-002
1.156116e+003,1.625649e-002
1.156598e+003,1.615554e-002
1.157080e+003,1.607532e-002
1.157562e+003,1.603922e-002
1.158044e+003,1.605362e-002
1.158526e+003,1.610833e-002
1.159009e+003,1.617962e-002
1.159491e+003,1.624283e-002
1.159973e+003,1.627837e-002
1.160455e+003,1.627737e-002
1.160937e+003,1.624297e-002
1.161419e+003,1.618601e-002
1.161901e+003,1.612136e-002
1.162383e+003,1.606335e-002
1.162865e+003,1.602619e-002
1.163348e+003,1.602083e-002
1.163830e+003,1.605362e-002
1.164312e+003,1.612422e-002
1.164794e+003,1.622319e-002
1.165276e+003,1.633262e-002
1.165758e+003,1.642982e-002
1.166240e+003,1.649593e-002
1.166722e+003,1.652205e-002
1.167205e+003,1.651304e-002
1.167687e+003,1.648454e-002
1.168169e+003,1.645601e-002
1.168651e+003,1.644080e-002
1.169133e+003,1.643887e-002
1.169615e+003,1.643564e-002
1.170097e+003,1.640897e-002
1.170579e+003,1.634094e-002
1.171062e+003,1.622529e-002
1.171544e+003,1.607350e-002
1.172026e+003,1.590907e-002
1.172508e+003,1.576089e-002
1.172990e+003,1.565062e-002
1.173472e+003,1.558580e-002
1.173954e+003,1.556036e-002
1.174436e+003,1.556056e-002
1.174918e+003,1.557365e-002
1.175401e+003,1.559446e-002
1.175883e+003,1.562781e-002
1.176365e+003,1.568428e-002
1.176847e+003,1.577491e-002
1.177329e+003,1.590437e-002
1.177811e+003,1.606941e-002
1.178293e+003,1.625996e-002
1.178775e+003,1.646362e-002
1.179258e+003,1.666712e-002
1.179740e+003,1.685849e-002
1.180222e+003,1.702627e-002
1.180704e+003,1.715696e-002
1.181186e+003,1.723597e-002
1.181668e+003,1.725114e-002
1.182150e+003,1.719495e-002
1.182632e+003,1.706980e-002
1.183115e+003,1.688804e-002
1.183597e+003,1.667191e-002
1.184079e+003,1.644720e-002
1.184561e+003,1.624039e-002
1.185043e+003,1.607704e-002
1.185525e+003,1.597933e-002
1.186007e+003,1.596761e-002
1.186489e+003,1.605988e-002
1.186971e+003,1.626681e-002
1.187453e+003,1.658704e-002
1.187936e+003,1.699964e-002
1.188418e+003,1.746616e-002
1.188900e+003,1.793069e-002
1.189382e+003,1.833257e-002
1.189864e+003,1.862407e-002
1.190346e+003,1.877752e-002
1.190828e+003,1.879502e-002
1.191310e+003,1.870490e-002
1.191792e+003,1.855487e-002
1.192275e+003,1.839686e-002
1.192757e+003,1.827313e-002
1.193239e+003,1.821158e-002
1.193721e+003,1.821950e-002
1.194203e+003,1.828788e-002
1.194685e+003,1.839538e-002
1.195167e+003,1.851697e-002
1.195649e+003,1.862825e-002
1.196132e+003,1.871140e-002
1.196614e+003,1.875963e-002
1.197096e+003,1.877980e-002
1.197578e+003,1.879184e-002
1.198060e+003,1.882222e-002
1.198542e+003,1.889991e-002
1.199024e+003,1.904511e-002
1.199506e+003,1.926254e-002
1.199989e+003,1.953941e-002
1.200471e+003,1.984791e-002
1.200953e+003,2.015535e-002
1.201435e+003,2.042984e-002
1.201917e+003,2.065109e-002
1.202399e+003,2.081100e-002
1.202881e+003,2.091254e-002
1.203363e+003,2.096505e-002
1.203845e+003,2.098070e-002
1.204328e+003,2.097489e-002
1.204810e+003,2.096644e-002
1.205292e+003,2.098132e-002
1.205774e+003,2.105543e-002
1.206256e+003,2.122669e-002
1.206738e+003,2.153148e-002
1.207220e+003,2.199286e-002
1.207702e+003,2.261114e-002
1.208185e+003,2.335931e-002
1.208667e+003,2.418352e-002
1.209149e+003,2.501403e-002
1.209631e+003,2.576733e-002
1.210113e+003,2.636359e-002
1.210595e+003,2.674210e-002
1.211077e+003,2.686883e-002
1.211559e+003,2.675341e-002
1.212042e+003,2.645113e-002
1.212524e+003,2.606460e-002
1.213006e+003,2.571759e-002
1.213488e+003,2.553253e-002
1.213970e+003,2.560412e-002
1.214452e+003,2.596733e-002
1.214934e+003,2.659060e-002
1.215416e+003,2.738038e-002
1.215898e+003,2.821789e-002
1.216380e+003,2.898297e-002
1.216863e+003,2.959313e-002
1.217345e+003,3.002367e-002
1.217827e+003,3.030160e-002
1.218309e+003,3.048613e-002
1.218791e+003,3.063558e-002
1.219273e+003,3.078800e-002
1.219755e+003,3.094667e-002
1.220237e+003,3.108656e-002
1.220720e+003,3.116854e-002
1.221202e+003,3.115729e-002
1.221684e+003,3.102979e-002
1.222166e+003,3.077104e-002
1.222648e+003,3.036946e-002
1.223130e+003,2.981147e-002
1.223612e+003,2.908556e-002
1.224094e+003,2.819748e-002
1.224577e+003,2.718774e-002
1.225059e+003,2.614420e-002
1.225541e+003,2.518527e-002
1.226023e+003,2.444430e-002
1.226505e+003,2.402583e-002
1.226987e+003,2.396624e-002
1.227469e+003,2.421921e-002
1.227951e+003,2.465845e-002
1.228433e+003,2.512095e-002
1.228916e+003,2.543405e-002
1.229398e+003,2.547466e-002
1.229880e+003,2.519746e-002
1.230362e+003,2.463941e-002
1.230844e+003,2.390507e-002
1.231326e+003,2.313590e-002
1.231808e+003,2.248791e-002
1.232290e+003,2.208966e-002
1.232772e+003,2.203403e-002
1.233255e+003,2.236419e-002
1.233737e+003,2.306532e-002
1.234219e+003,2.406201e-002
1.234701e+003,2.521796e-002
1.235183e+003,2.636929e-002
1.235665e+003,2.733581e-002
1.236147e+003,2.796935e-002
1.236629e+003,2.819579e-002
1.237112e+003,2.802862e-002
1.237594e+003,2.757360e-002
1.238076e+003,2.698965e-002
1.238558e+003,2.645863e-002
1.239040e+003,2.612217e-002
1.239522e+003,2.604666e-002
1.240004e+003,2.621722e-002
1.240486e+003,2.655203e-002
1.240969e+003,2.694113e-002
1.241451e+003,2.728222e-002
1.241933e+003,2.752580e-002
1.242415e+003,2.768483e-002
1.242897e+003,2.783163e-002
1.243379e+003,2.806329e-002
1.243861e+003,2.847268e-002
1.244343e+003,2.911118e-002
1.244825e+003,2.996655e-002
1.245307e+003,3.095738e-002
1.245790e+003,3.194576e-002
1.246272e+003,3.277612e-002
1.246754e+003,3.329274e-002
1.247236e+003,3.338598e-002
1.247718e+003,3.301859e-002
1.248200e+003,3.223669e-002
1.248682e+003,3.116814e-002
1.249164e+003,2.999300e-002
1.249647e+003,2.892956e-002
1.250129e+003,2.817274e-002
1.250611e+003,2.786081e-002
1.251093e+003,2.805194e-002
1.251575e+003,2.870536e-002
1.252057e+003,2.968650e-002
1.252539e+003,3.078555e-002
1.253021e+003,3.177778e-002
1.253504e+003,3.245512e-002
1.253986e+003,3.268280e-002
1.254468e+003,3.243791e-002
1.254950e+003,3.181486e-002
1.255432e+003,3.100787e-002
1.255914e+003,3.024614e-002
1.256396e+003,2.976158e-002
1.256878e+003,2.971616e-002
1.257360e+003,3.016618e-002
1.257843e+003,3.105848e-002
1.258325e+003,3.224868e-002
1.258807e+003,3.355011e-002
1.259289e+003,3.476626e-002
1.259771e+003,3.575207e-002
1.260253e+003,3.643116e-002
1.260735e+003,3.679547e-002
1.261217e+003,3.688773e-002
1.261699e+003,3.677668e-002
1.262182e+003,3.653621e-002
1.262664e+003,3.622892e-002
1.263146e+003,3.591173e-002
1.263628e+003,3.563883e-002
1.264110e+003,3.545777e-002
1.264592e+003,3.541042e-002
1.265074e+003,3.552037e-002
1.265556e+003,3.578636e-002
1.266039e+003,3.618257e-002
1.266521e+003,3.666768e-002
1.267003e+003,3.720091e-002
1.267485e+003,3.774751e-002
1.267967e+003,3.828518e-002
1.268449e+003,3.879562e-002
1.268931e+003,3.925127e-002
1.269413e+003,3.960975e-002
1.269896e+003,3.981720e-002
1.270378e+003,3.982163e-002
1.270860e+003,3.960223e-002
1.271342e+003,3.918871e-002
1.271824e+003,3.867216e-002
1.272306e+003,3.817956e-002
1.272788e+003,3.785126e-002
1.273270e+003,3.779602e-002
1.273752e+003,3.805328e-002
1.274234e+003,3.858629e-002
1.274717e+003,3.928707e-002
1.275199e+003,4.001680e-002
1.275681e+003,4.062871e-002
1.276163e+003,4.101804e-002
1.276645e+003,4.114813e-002
1.277127e+003,4.105627e-002
1.277609e+003,4.084320e-002
1.278091e+003,4.064319e-002
1.278574e+003,4.060375e-002
1.279056e+003,4.083898e-002
1.279538e+003,4.140917e-002
1.280020e+003,4.230250e-002
1.280502e+003,4.343432e-002
1.280984e+003,4.465663e-002
1.281466e+003,4.578547e-002
1.281948e+003,4.665864e-002
1.282431e+003,4.716192e-002
1.282913e+003,4.727111e-002
1.283395e+003,4.705696e-002
1.283877e+003,4.667856e-002
1.284359e+003,4.633997e-002
1.284841e+003,4.622537e-002
1.285323e+003,4.646817e-002
1.285805e+003,4.710168e-002
1.286287e+003,4.805785e-002
1.286770e+003,4.917966e-002
1.287252e+003,5.027748e-002
1.287734e+003,5.119060e-002
1.288216e+003,5.183141e-002
1.288698e+003,5.222408e-002
1.289180e+003,5.248877e-002
1.289662e+003,5.280438e-002
1.290144e+003,5.333114e-002
1.290626e+003,5.416463e-002
1.291109e+003,5.529889e-002
1.291591e+003,5.663338e-002
1.292073e+003,5.800149e-002
1.292555e+003,5.923396e-002
1.293037e+003,6.022855e-002
1.293519e+003,6.097735e-002
1.294001e+003,6.157459e-002
1.294483e+003,6.216681e-002
1.294966e+003,6.290905e-002
1.295448e+003,6.389352e-002
1.295930e+003,6.512087e-002
1.296412e+003,6.650447e-002
1.296894e+003,6.791869e-002
1.297376e+003,6.926239e-002
1.297858e+003,7.050616e-002
1.298340e+003,7.171394e-002
1.298823e+003,7.302081e-002
1.299305e+003,7.459389e-002
1.299787e+003,7.657009e-002
1.300269e+003,7.904003e-002
1.300751e+003,8.204441e-002
1.301233e+003,8.559160e-002
1.301715e+003,8.967214e-002
1.302197e+003,9.424298e-002
1.302679e+003,9.918885e-002
1.303161e+003,1.042316e-001
1.303644e+003,1.088797e-001
1.304126e+003,1.124799e-001
1.304608e+003,1.142490e-001
1.305090e+003,1.135258e-001
1.305572e+003,1.099941e-001
1.306054e+003,1.038226e-001
1.306536e+003,9.569140e-002
1.307018e+003,8.662285e-002
1.307501e+003,7.780166e-002
1.307983e+003,7.019058e-002
1.308465e+003,6.439240e-002
1.308947e+003,6.057624e-002
1.309429e+003,5.852170e-002
1.309911e+003,5.776567e-002
1.310393e+003,5.776749e-002
1.310875e+003,5.809909e-002
1.311358e+003,5.848227e-002
1.311840e+003,5.881794e-002
1.312322e+003,5.912946e-002
1.312804e+003,5.947870e-002
1.313286e+003,5.989650e-002
1.313768e+003,6.036057e-002
1.314250e+003,6.081282e-002
1.314732e+003,6.120218e-002
1.315214e+003,6.151534e-002
1.315697e+003,6.178010e-002
1.316179e+003,6.204467e-002
1.316661e+003,6.234964e-002
1.317143e+003,6.271155e-002
1.317625e+003,6.312388e-002
1.318107e+003,6.357791e-002
1.318589e+003,6.408495e-002
1.319071e+003,6.467899e-002
1.319553e+003,6.540000e-002
1.320036e+003,6.625820e-002
1.320518e+003,6.720880e-002
1.321000e+003,6.814768e-002
1.321482e+003,6.894430e-002
