1.155152e+003,1.165176e-002
1.155634e+003,1.159255e-002
1.156116e+003,1.152088e-002
1.156598e+003,1.143182e-002
1.157080e+003,1.132522e-002
1.157562e+003,1.120943e-002
1.158044e+003,1.109966e-002
1.158526e+003,1.101462e-002
1.159009e+003,1.096844e-002
1.159491e+003,1.096341e-002
1.159973e+003,1.098852e-002
1.160455e+003,1.102131e-002
1.160937e+003,1.103875e-002
1.161419e+003,1.102380e-002
1.161901e+003,1.097431e-002
1.162383e+003,1.090354e-002
1.162865e+003,1.083545e-002
1.163348e+003,1.079326e-002
1.163830e+003,1.079085e-002
1.164312e+003,1.082747e-002
1.164794e+003,1.088899e-002
1.165276e+003,1.095461e-002
1.165758e+003,1.100422e-002
1.166240e+003,1.102597e-002
1.166722e+003,1.101679e-002
1.167205e+003,1.097890e-002
1.167687e+003,1.091410e-002
1.168169e+003,1.082061e-002
1.168651e+003,1.069304e-002
1.169133e+003,1.052795e-002
1.169615e+003,1.032900e-002
1.170097e+003,1.011155e-002
1.170579e+003,9.899097e-003
1.171062e+003,9.719001e-003
1.171544e+003,9.592159e-003
1.172026e+003,9.525296e-003
1.172508e+003,9.509446e-003
1.172990e+003,9.524111e-003
1.173472e+003,9.545787e-003
1.173954e+003,9.555475e-003
1.174436e+003,9.546058e-003
1.174918e+003,9.520792e-003
1.175401e+003,9.489499e-003
1.175883e+003,9.461628e-003
1.176365e+003,9.441581e-003
1.176847e+003,9.428409e-003
1.177329e+003,9.418860e-003
1.177811e+003,9.411377e-003
1.178293e+003,9.409311e-003
1.178775e+003,9.419808e-003
1.179258e+003,9.450352e-003
1.179740e+003,9.504366e-003
1.180222e+003,9.578440e-003
1.180704e+003,9.662013e-003
1.181186e+003,9.742111e-003
1.181668e+003,9.808633e-003
1.182150e+003,9.856185e-003
1.182632e+003,9.885437e-003
1.183115e+003,9.899403e-003
1.183597e+003,9.900013e-003
1.184079e+003,9.884759e-003
1.184561e+003,9.848830e-003
1.185043e+003,9.786978e-003
1.185525e+003,9.700094e-003
1.186007e+003,9.597646e-003
1.186489e+003,9.498067e-003
1.186971e+003,9.422652e-003
1.187453e+003,9.390723e-003
1.187936e+003,9.411919e-003
1.188418e+003,9.483166e-003
1.188900e+003,9.589246e-003
1.189382e+003,9.707753e-003
1.189864e+003,9.817479e-003
1.190346e+003,9.902183e-003
1.190828e+003,9.955406e-003
1.191310e+003,9.980630e-003
1.191792e+003,9.988937e-003
1.192275e+003,9.994667e-003
1.192757e+003,1.001091e-002
1.193239e+003,1.004773e-002
1.193721e+003,1.010932e-002
1.194203e+003,1.019489e-002
1.194685e+003,1.029948e-002
1.195167e+003,1.041716e-002
1.195649e+003,1.054225e-002
1.196132e+003,1.067181e-002
1.196614e+003,1.080563e-002
1.197096e+003,1.094536e-002
1.197578e+003,1.109286e-002
1.198060e+003,1.124721e-002
1.198542e+003,1.140369e-002
1.199024e+003,1.155443e-002
1.199506e+003,1.169155e-002
1.199989e+003,1.180961e-002
1.200471e+003,1.190904e-002
1.200953e+003,1.199593e-002
1.201435e+003,1.208061e-002
1.201917e+003,1.217360e-002
1.202399e+003,1.228037e-002
1.202881e+003,1.240084e-002
1.203363e+003,1.252963e-002
1.203845e+003,1.265928e-002
1.204328e+003,1.278470e-002
1.204810e+003,1.290579e-002
1.205292e+003,1.302760e-002
1.205774e+003,1.315808e-002
1.206256e+003,1.330373e-002
1.206738e+003,1.346714e-002
1.207220e+003,1.364637e-002
1.207702e+003,1.383696e-002
1.208185e+003,1.403393e-002
1.208667e+003,1.423616e-002
1.209149e+003,1.444486e-002
1.209631e+003,1.466257e-002
1.210113e+003,1.489023e-002
1.210595e+003,1.512470e-002
1.211077e+003,1.535922e-002
1.211559e+003,1.558687e-002
1.212042e+003,1.580464e-002
1.212524e+003,1.601615e-002
1.213006e+003,1.623145e-002
1.213488e+003,1.646244e-002
1.213970e+003,1.671777e-002
1.214452e+003,1.699805e-002
1.214934e+003,1.729369e-002
1.215416e+003,1.758700e-002
1.215898e+003,1.786053e-002
1.216380e+003,1.810037e-002
1.216863e+003,1.830109e-002
1.217345e+003,1.846483e-002
1.217827e+003,1.859685e-002
1.218309e+003,1.869957e-002
1.218791e+003,1.876914e-002
1.219273e+003,1.879412e-002
1.219755e+003,1.876029e-002
1.220237e+003,1.865699e-002
1.220720e+003,1.848170e-002
1.221202e+003,1.824327e-002
1.221684e+003,1.795921e-002
1.222166e+003,1.765098e-002
1.222648e+003,1.733620e-002
1.223130e+003,1.702410e-002
1.223612e+003,1.671271e-002
1.224094e+003,1.639324e-002
1.224577e+003,1.605373e-002
1.225059e+003,1.568614e-002
1.225541e+003,1.529116e-002
1.226023e+003,1.487871e-002
1.226505e+003,1.446545e-002
1.226987e+003,1.406857e-002
1.227469e+003,1.370149e-002
1.227951e+003,1.336889e-002
1.228433e+003,1.306696e-002
1.228916e+003,1.278586e-002
1.229398e+003,1.251435e-002
1.229880e+003,1.224513e-002
1.230362e+003,1.197740e-002
1.230844e+003,1.171691e-002
1.231326e+003,1.147472e-002
1.231808e+003,1.126282e-002
1.232290e+003,1.108994e-002
1.232772e+003,1.096035e-002
1.233255e+003,1.087326e-002
1.233737e+003,1.082407e-002
1.234219e+003,1.080729e-002
1.234701e+003,1.081677e-002
1.235183e+003,1.084775e-002
1.235665e+003,1.089450e-002
1.236147e+003,1.095015e-002
1.236629e+003,1.100697e-002
1.237112e+003,1.105707e-002
1.237594e+003,1.109565e-002
1.238076e+003,1.112386e-002
1.238558e+003,1.115000e-002
1.239040e+003,1.118743e-002
1.239522e+003,1.125003e-002
1.240004e+003,1.134750e-002
1.240486e+003,1.147941e-002
1.240969e+003,1.163563e-002
1.241451e+003,1.179695e-002
1.241933e+003,1.194344e-002
1.242415e+003,1.205959e-002
1.242897e+003,1.214044e-002
1.243379e+003,1.219258e-002
1.243861e+003,1.223139e-002
1.244343e+003,1.227614e-002
1.244825e+003,1.234152e-002
1.245307e+003,1.243616e-002
1.245790e+003,1.255992e-002
1.246272e+003,1.270629e-002
1.246754e+003,1.286504e-002
1.247236e+003,1.302555e-002
1.247718e+003,1.317877e-002
1.248200e+003,1.331774e-002
1.248682e+003,1.343949e-002
1.249164e+003,1.354527e-002
1.249647e+003,1.364284e-002
1.250129e+003,1.374594e-002
1.250611e+003,1.387178e-002
1.251093e+003,1.403787e-002
1.251575e+003,1.425410e-002
1.252057e+003,1.451783e-002
1.252539e+003,1.481164e-002
1.253021e+003,1.510737e-002
1.253504e+003,1.537237e-002
1.253986e+003,1.557955e-002
1.254468e+003,1.571795e-002
1.254950e+003,1.579481e-002
1.255432e+003,1.583432e-002
1.255914e+003,1.586762e-002
1.256396e+003,1.592547e-002
1.256878e+003,1.602774e-002
1.257360e+003,1.617993e-002
1.257843e+003,1.637487e-002
1.258325e+003,1.659840e-002
1.258807e+003,1.683638e-002
1.259289e+003,1.707852e-002
1.259771e+003,1.732151e-002
1.260253e+003,1.756692e-002
1.260735e+003,1.781820e-002
1.261217e+003,1.807709e-002
1.261699e+003,1.834246e-002
1.262182e+003,1.860909e-002
1.262664e+003,1.887008e-002
1.263146e+003,1.911636e-002
1.263628e+003,1.933937e-002
1.264110e+003,1.953213e-002
1.264592e+003,1.969131e-002
1.265074e+003,1.981934e-002
1.265556e+003,1.992478e-002
1.266039e+003,2.002296e-002
1.266521e+003,2.013161e-002
1.267003e+003,2.026695e-002
1.267485e+003,2.043991e-002
1.267967e+003,2.065231e-002
1.268449e+003,2.089832e-002
1.268931e+003,2.116605e-002
1.269413e+003,2.144299e-002
1.269896e+003,2.171968e-002
1.270378e+003,2.199147e-002
1.270860e+003,2.225805e-002
1.271342e+003,2.252159e-002
1.271824e+003,2.278298e-002
1.272306e+003,2.304086e-002
1.272788e+003,2.329176e-002
1.273270e+003,2.353179e-002
1.273752e+003,2.375928e-002
1.274234e+003,2.397450e-002
1.274717e+003,2.417998e-002
1.275199e+003,2.437760e-002
1.275681e+003,2.456742e-002
1.276163e+003,2.474663e-002
1.276645e+003,2.491057e-002
1.277127e+003,2.505531e-002
1.277609e+003,2.518053e-002
1.278091e+003,2.529052e-002
1.278574e+003,2.539537e-002
1.279056e+003,2.550797e-002
1.279538e+003,2.564106e-002
1.280020e+003,2.580531e-002
1.280502e+003,2.600522e-002
1.280984e+003,2.623869e-002
1.281466e+003,2.649712e-002
1.281948e+003,2.676733e-002
1.282431e+003,2.703348e-002
1.282913e+003,2.727999e-002
1.283395e+003,2.749597e-002
1.283877e+003,2.767756e-002
1.284359e+003,2.782926e-002
1.284841e+003,2.796295e-002
1.285323e+003,2.809631e-002
1.285805e+003,2.824684e-002
1.286287e+003,2.842733e-002
1.286770e+003,2.864303e-002
1.287252e+003,2.889124e-002
1.287734e+003,2.916401e-002
1.288216e+003,2.945127e-002
1.288698e+003,2.974632e-002
1.289180e+003,3.004665e-002
1.289662e+003,3.035244e-002
1.290144e+003,3.066414e-002
1.290626e+003,3.097766e-002
1.291109e+003,3.128450e-002
1.291591e+003,3.157278e-002
1.292073e+003,3.183058e-002
1.292555e+003,3.205016e-002
1.293037e+003,3.223037e-002
1.293519e+003,3.237632e-002
1.294001e+003,3.249661e-002
1.294483e+003,3.259964e-002
1.294966e+003,3.269365e-002
1.295448e+003,3.278594e-002
1.295930e+003,3.288575e-002
1.296412e+003,3.300618e-002
1.296894e+003,3.316380e-002
1.297376e+003,3.337460e-002
1.297858e+003,3.365067e-002
1.298340e+003,3.399305e-002
1.298823e+003,3.439064e-002
1.299305e+003,3.481986e-002
1.299787e+003,3.525325e-002
1.300269e+003,3.566383e-002
1.300751e+003,3.603300e-002
1.301233e+003,3.635514e-002
1.301715e+003,3.663556e-002
1.302197e+003,3.688647e-002
1.302679e+003,3.712045e-002
1.303161e+003,3.734593e-002
1.303644e+003,3.756420e-002
1.304126e+003,3.777147e-002
1.304608e+003,3.796063e-002
1.305090e+003,3.812613e-002
1.305572e+003,3.826683e-002
1.306054e+003,3.838717e-002
1.306536e+003,3.849606e-002
1.307018e+003,3.860476e-002
1.307501e+003,3.872504e-002
1.307983e+003,3.886540e-002
1.308465e+003,3.903049e-002
1.308947e+003,3.921997e-002
1.309429e+003,3.943040e-002
1.309911e+003,3.965654e-002
1.310393e+003,3.989423e-002
1.310875e+003,4.014060e-002
1.311358e+003,4.039566e-002
1.311840e+003,4.066003e-002
1.312322e+003,4.093327e-002
1.312804e+003,4.121174e-002
1.313286e+003,4.148689e-002
1.313768e+003,4.174817e-002
1.314250e+003,4.198326e-002
1.314732e+003,4.218334e-002
1.315214e+003,4.234542e-002
1.315697e+003,4.247278e-002
1.316179e+003,4.257469e-002
1.316661e+003,4.266468e-002
1.317143e+003,4.275988e-002
1.317625e+003,4.287715e-002
1.318107e+003,4.303261e-002
1.318589e+003,4.323922e-002
1.319071e+003,4.350240e-002
1.319553e+003,4.381782e-002
1.320036e+003,4.416952e-002
1.320518e+003,4.453249e-002
1.321000e+003,4.487606e-002
1.321482e+003,4.517167e-002
