9.642334e+002,1.697931e-002
9.647155e+002,1.722839e-002
9.651976e+002,1.749572e-002
9.656797e+002,1.772221e-002
9.661619e+002,1.786025e-002
9.666440e+002,1.789039e-002
9.671261e+002,1.782169e-002
9.676082e+002,1.768884e-002
9.680903e+002,1.753656e-002
9.685724e+002,1.740814e-002
9.690546e+002,1.733189e-002
9.695367e+002,1.731341e-002
9.700188e+002,1.733820e-002
9.705009e+002,1.737807e-002
9.709830e+002,1.740521e-002
9.714651e+002,1.739790e-002
9.719473e+002,1.734665e-002
9.724294e+002,1.725321e-002
9.729115e+002,1.712477e-002
9.733936e+002,1.696870e-002
9.738757e+002,1.678899e-002
9.743578e+002,1.658770e-002
9.748400e+002,1.636585e-002
9.753221e+002,1.612896e-002
9.758042e+002,1.588773e-002
9.762863e+002,1.565604e-002
9.767684e+002,1.544615e-002
9.772505e+002,1.526535e-002
9.777327e+002,1.511166e-002
9.782148e+002,1.497767e-002
9.786969e+002,1.485577e-002
9.791790e+002,1.474610e-002
9.796611e+002,1.466127e-002
9.801432e+002,1.462573e-002
9.806254e+002,1.466552e-002
9.811075e+002,1.480071e-002
9.815896e+002,1.503187e-002
9.820717e+002,1.533633e-002
9.825538e+002,1.566875e-002
9.830359e+002,1.597156e-002
9.835181e+002,1.619100e-002
9.840002e+002,1.628566e-002
9.844823e+002,1.623926e-002
9.849644e+002,1.606133e-002
9.854465e+002,1.578433e-002
9.859286e+002,1.545099e-002
9.864108e+002,1.510545e-002
9.868929e+002,1.478672e-002
9.873750e+002,1.452040e-002
9.878571e+002,1.432149e-002
9.883392e+002,1.419580e-002
9.888214e+002,1.414103e-002
9.893035e+002,1.414880e-002
9.897856e+002,1.420463e-002
9.902677e+002,1.429228e-002
9.907498e+002,1.439341e-002
9.912319e+002,1.449392e-002
9.917141e+002,1.458759e-002
9.921962e+002,1.467645e-002
9.926783e+002,1.476910e-002
9.931604e+002,1.487360e-002
9.936425e+002,1.499016e-002
9.941246e+002,1.510535e-002
9.946068e+002,1.519294e-002
9.950889e+002,1.521916e-002
9.955710e+002,1.515794e-002
9.960531e+002,1.500319e-002
9.965352e+002,1.477818e-002
9.970173e+002,1.453119e-002
9.974995e+002,1.432577e-002
9.979816e+002,1.422130e-002
9.984637e+002,1.424996e-002
9.989458e+002,1.440968e-002
9.994279e+002,1.466092e-002
9.999100e+002,1.494372e-002
1.000392e+003,1.519116e-002
1.000874e+003,1.535411e-002
1.001356e+003,1.541370e-002
1.001839e+003,1.538335e-002
1.002321e+003,1.529912e-002
1.002803e+003,1.520310e-002
1.003285e+003,1.513190e-002
1.003767e+003,1.510336e-002
1.004249e+003,1.511636e-002
1.004731e+003,1.515647e-002
1.005213e+003,1.520646e-002
1.005695e+003,1.525478e-002
1.006178e+003,1.529970e-002
1.006660e+003,1.534903e-002
1.007142e+003,1.541456e-002
1.007624e+003,1.550462e-002
1.008106e+003,1.561922e-002
1.008588e+003,1.574736e-002
1.009070e+003,1.586972e-002
1.009552e+003,1.596682e-002
1.010035e+003,1.602365e-002
1.010517e+003,1.603757e-002
1.010999e+003,1.601945e-002
1.011481e+003,1.599229e-002
1.011963e+003,1.598298e-002
1.012445e+003,1.601337e-002
1.012927e+003,1.609313e-002
1.013409e+003,1.621473e-002
1.013891e+003,1.635646e-002
1.014374e+003,1.648901e-002
1.014856e+003,1.658890e-002
1.015338e+003,1.664698e-002
1.015820e+003,1.667432e-002
1.016302e+003,1.669752e-002
1.016784e+003,1.674990e-002
1.017266e+003,1.685794e-002
1.017748e+003,1.702662e-002
1.018230e+003,1.723780e-002
1.018713e+003,1.745187e-002
1.019195e+003,1.762496e-002
1.019677e+003,1.771952e-002
1.020159e+003,1.772211e-002
1.020641e+003,1.764649e-002
1.021123e+003,1.753267e-002
1.021605e+003,1.743132e-002
1.022087e+003,1.738855e-002
1.022570e+003,1.743646e-002
1.023052e+003,1.758386e-002
1.023534e+003,1.781872e-002
1.024016e+003,1.811595e-002
1.024498e+003,1.844965e-002
1.024980e+003,1.880136e-002
1.025462e+003,1.916495e-002
1.025944e+003,1.954561e-002
1.026427e+003,1.995402e-002
1.026909e+003,2.039879e-002
1.027391e+003,2.087830e-002
1.027873e+003,2.137699e-002
1.028355e+003,2.186573e-002
1.028837e+003,2.230925e-002
1.029319e+003,2.267021e-002
1.029801e+003,2.292114e-002
1.030283e+003,2.305183e-002
1.030766e+003,2.307042e-002
1.031248e+003,2.300176e-002
1.031730e+003,2.287786e-002
1.032212e+003,2.273102e-002
1.032694e+003,2.258102e-002
1.033176e+003,2.243358e-002
1.033658e+003,2.228037e-002
1.034140e+003,2.210709e-002
1.034622e+003,2.189859e-002
1.035105e+003,2.164574e-002
1.035587e+003,2.134834e-002
1.036069e+003,2.101387e-002
1.036551e+003,2.065505e-002
1.037033e+003,2.028636e-002
1.037515e+003,1.992596e-002
1.037997e+003,1.959407e-002
1.038479e+003,1.931117e-002
1.038962e+003,1.909684e-002
1.039444e+003,1.896169e-002
1.039926e+003,1.890247e-002
1.040408e+003,1.889828e-002
1.040890e+003,1.891507e-002
1.041372e+003,1.891465e-002
1.041854e+003,1.886430e-002
1.042336e+003,1.875022e-002
1.042818e+003,1.858108e-002
1.043301e+003,1.838400e-002
1.043783e+003,1.819244e-002
1.044265e+003,1.803343e-002
1.044747e+003,1.791802e-002
1.045229e+003,1.783823e-002
1.045711e+003,1.777309e-002
1.046193e+003,1.769698e-002
1.046675e+003,1.759246e-002
1.047157e+003,1.745246e-002
1.047640e+003,1.728127e-002
1.048122e+003,1.708872e-002
1.048604e+003,1.688681e-002
1.049086e+003,1.668489e-002
1.049568e+003,1.649290e-002
1.050050e+003,1.632337e-002
1.050532e+003,1.619293e-002
1.051014e+003,1.611902e-002
1.051497e+003,1.611703e-002
1.051979e+003,1.619093e-002
1.052461e+003,1.633227e-002
1.052943e+003,1.651889e-002
1.053425e+003,1.672431e-002
1.053907e+003,1.692322e-002
1.054389e+003,1.709606e-002
1.054871e+003,1.723190e-002
1.055354e+003,1.732113e-002
1.055836e+003,1.735082e-002
1.056318e+003,1.730324e-002
1.056800e+003,1.715958e-002
1.057282e+003,1.691185e-002
1.057764e+003,1.657262e-002
1.058246e+003,1.618227e-002
1.058728e+003,1.579996e-002
1.059210e+003,1.548426e-002
1.059693e+003,1.527866e-002
1.060175e+003,1.519153e-002
1.060657e+003,1.519685e-002
1.061139e+003,1.524410e-002
1.061621e+003,1.528381e-002
1.062103e+003,1.528563e-002
1.062585e+003,1.524990e-002
1.063067e+003,1.520196e-002
1.063549e+003,1.517547e-002
1.064032e+003,1.519136e-002
1.064514e+003,1.524441e-002
1.064996e+003,1.530190e-002
1.065478e+003,1.531865e-002
1.065960e+003,1.526027e-002
1.066442e+003,1.511595e-002
1.066924e+003,1.490785e-002
1.067406e+003,1.467833e-002
1.067889e+003,1.447744e-002
1.068371e+003,1.434146e-002
1.068853e+003,1.428345e-002
1.069335e+003,1.429328e-002
1.069817e+003,1.434766e-002
1.070299e+003,1.442095e-002
1.070781e+003,1.449357e-002
1.071263e+003,1.455641e-002
1.071745e+003,1.460691e-002
1.072228e+003,1.464536e-002
1.072710e+003,1.467326e-002
1.073192e+003,1.469492e-002
1.073674e+003,1.472159e-002
1.074156e+003,1.477006e-002
1.074638e+003,1.486070e-002
1.075120e+003,1.500882e-002
1.075602e+003,1.521483e-002
1.076084e+003,1.546033e-002
1.076567e+003,1.570970e-002
1.077049e+003,1.592203e-002
1.077531e+003,1.605899e-002
1.078013e+003,1.609839e-002
1.078495e+003,1.603623e-002
1.078977e+003,1.588323e-002
1.079459e+003,1.565666e-002
1.079941e+003,1.537542e-002
1.080424e+003,1.505814e-002
1.080906e+003,1.472395e-002
1.081388e+003,1.439619e-002
1.081870e+003,1.410457e-002
1.082352e+003,1.387780e-002
1.082834e+003,1.373986e-002
1.083316e+003,1.369957e-002
1.083798e+003,1.374844e-002
1.084281e+003,1.386029e-002
1.084763e+003,1.399930e-002
1.085245e+003,1.413219e-002
1.085727e+003,1.423425e-002
1.086209e+003,1.429376e-002
1.086691e+003,1.431197e-002
1.087173e+003,1.429608e-002
1.087655e+003,1.425619e-002
1.088137e+003,1.420056e-002
1.088620e+003,1.413593e-002
1.089102e+003,1.406487e-002
1.089584e+003,1.398575e-002
1.090066e+003,1.388851e-002
1.090548e+003,1.375596e-002
1.091030e+003,1.356595e-002
1.091512e+003,1.329912e-002
1.091994e+003,1.294993e-002
1.092476e+003,1.253529e-002
1.092959e+003,1.209707e-002
1.093441e+003,1.168958e-002
1.093923e+003,1.136998e-002
1.094405e+003,1.117883e-002
1.094887e+003,1.112665e-002
1.095369e+003,1.119614e-002
1.095851e+003,1.134923e-002
1.096333e+003,1.154549e-002
1.096816e+003,1.175323e-002
1.097298e+003,1.195958e-002
1.097780e+003,1.216607e-002
1.098262e+003,1.237905e-002
1.098744e+003,1.259689e-002
1.099226e+003,1.280528e-002
1.099708e+003,1.297860e-002
1.100190e+003,1.309264e-002
1.100672e+003,1.313434e-002
1.101155e+003,1.310989e-002
1.101637e+003,1.304153e-002
1.102119e+003,1.296088e-002
1.102601e+003,1.289732e-002
1.103083e+003,1.286773e-002
1.103565e+003,1.287586e-002
1.104047e+003,1.291470e-002
1.104529e+003,1.297365e-002
1.105011e+003,1.304228e-002
1.105494e+003,1.311279e-002
1.105976e+003,1.317812e-002
1.106458e+003,1.322912e-002
1.106940e+003,1.325477e-002
1.107422e+003,1.324422e-002
1.107904e+003,1.319045e-002
1.108386e+003,1.309292e-002
1.108868e+003,1.295607e-002
1.109351e+003,1.278504e-002
1.109833e+003,1.258011e-002
1.110315e+003,1.233539e-002
1.110797e+003,1.204246e-002
1.111279e+003,1.169918e-002
1.111761e+003,1.131763e-002
1.112243e+003,1.092943e-002
1.112725e+003,1.057732e-002
1.113208e+003,1.030864e-002
1.113690e+003,1.015802e-002
1.114172e+003,1.013516e-002
1.114654e+003,1.022335e-002
1.115136e+003,1.038431e-002
1.115618e+003,1.057324e-002
1.116100e+003,1.074860e-002
1.116582e+003,1.088471e-002
1.117064e+003,1.097330e-002
1.117547e+003,1.101724e-002
1.118029e+003,1.102465e-002
1.118511e+003,1.100269e-002
1.118993e+003,1.095862e-002
1.119475e+003,1.090000e-002
1.119957e+003,1.083916e-002
1.120439e+003,1.079275e-002
1.120921e+003,1.077733e-002
1.121404e+003,1.080288e-002
1.121886e+003,1.086800e-002
1.122368e+003,1.095913e-002
1.122850e+003,1.105401e-002
1.123332e+003,1.112916e-002
1.123814e+003,1.116952e-002
1.124296e+003,1.116812e-002
1.124778e+003,1.112678e-002
1.125260e+003,1.104939e-002
1.125743e+003,1.093809e-002
1.126225e+003,1.079143e-002
1.126707e+003,1.060913e-002
1.127189e+003,1.039758e-002
1.127671e+003,1.017447e-002
1.128153e+003,9.968492e-003
1.128635e+003,9.813954e-003
1.129117e+003,9.737774e-003
1.129599e+003,9.752175e-003
1.130082e+003,9.849881e-003
1.130564e+003,1.000782e-002
1.131046e+003,1.019428e-002
1.131528e+003,1.037997e-002
1.132010e+003,1.054652e-002
1.132492e+003,1.068563e-002
1.132974e+003,1.079578e-002
1.133456e+003,1.087605e-002
1.133938e+003,1.092178e-002
1.134421e+003,1.092555e-002
1.134903e+003,1.088315e-002
1.135385e+003,1.079839e-002
1.135867e+003,1.068685e-002
1.136349e+003,1.057165e-002
1.136831e+003,1.047816e-002
1.137313e+003,1.042222e-002
1.137795e+003,1.040668e-002
1.138278e+003,1.041968e-002
1.138760e+003,1.044289e-002
1.139242e+003,1.045891e-002
1.139724e+003,1.045986e-002
1.140206e+003,1.044971e-002
1.140688e+003,1.044116e-002
1.141170e+003,1.044835e-002
1.141652e+003,1.047795e-002
1.142135e+003,1.052656e-002
1.142617e+003,1.058105e-002
1.143099e+003,1.062539e-002
1.143581e+003,1.064553e-002
1.144063e+003,1.063517e-002
1.144545e+003,1.059674e-002
1.145027e+003,1.053868e-002
1.145509e+003,1.047076e-002
1.145991e+003,1.040098e-002
1.146474e+003,1.033443e-002
1.146956e+003,1.027363e-002
1.147438e+003,1.022094e-002
1.147920e+003,1.017929e-002
1.148402e+003,1.015222e-002
1.148884e+003,1.014252e-002
1.149366e+003,1.015035e-002
1.149848e+003,1.017230e-002
1.150331e+003,1.020171e-002
1.150813e+003,1.023119e-002
1.151295e+003,1.025500e-002
1.151777e+003,1.027051e-002
1.152259e+003,1.027987e-002
1.152741e+003,1.028835e-002
1.153223e+003,1.030359e-002
1.153705e+003,1.033283e-002
1.154188e+003,1.037994e-002
1.154670e+003,1.044323e-002
1.155152e+003,1.051434e-002
1.155634e+003,1.057867e-002
1.156116e+003,1.061748e-002
1.156598e+003,1.061429e-002
1.157080e+003,1.056000e-002
1.157562e+003,1.045735e-002
1.158044e+003,1.032167e-002
1.158526e+003,1.017776e-002
1.159009e+003,1.005204e-002
1.159491e+003,9.961508e-003
1.159973e+003,9.910149e-003
1.160455e+003,9.885980e-003
1.160937e+003,9.869235e-003
1.161419e+003,9.839001e-003
1.161901e+003,9.784063e-003
1.162383e+003,9.707379e-003
1.162865e+003,9.624273e-003
1.163348e+003,9.554018e-003
1.163830e+003,9.510564e-003
1.164312e+003,9.496205e-003
1.164794e+003,9.501352e-003
1.165276e+003,9.509955e-003
1.165758e+003,9.507854e-003
1.166240e+003,9.490481e-003
1.166722e+003,9.463626e-003
1.167205e+003,9.438703e-003
1.167687e+003,9.423093e-003
1.168169e+003,9.414255e-003
1.168651e+003,9.396343e-003
1.169133e+003,9.348064e-003
1.169615e+003,9.250572e-003
1.170097e+003,9.099944e-003
1.170579e+003,8.910843e-003
1.171062e+003,8.715099e-003
1.171544e+003,8.551003e-003
1.172026e+003,8.448522e-003
1.172508e+003,8.421865e-003
1.172990e+003,8.464266e-003
1.173472e+003,8.553301e-003
1.173954e+003,8.658410e-003
1.174436e+003,8.754281e-003
1.174918e+003,8.825928e-003
1.175401e+003,8.869956e-003
1.175883e+003,8.891262e-003
1.176365e+003,8.896775e-003
1.176847e+003,8.892208e-003
1.177329e+003,8.880541e-003
1.177811e+003,8.864512e-003
1.178293e+003,8.849734e-003
1.178775e+003,8.845270e-003
1.179258e+003,8.862955e-003
1.179740e+003,8.913448e-003
1.180222e+003,9.000884e-003
1.180704e+003,9.120990e-003
1.181186e+003,9.261438e-003
1.181668e+003,9.405858e-003
1.182150e+003,9.536812e-003
1.182632e+003,9.640804e-003
1.183115e+003,9.709616e-003
1.183597e+003,9.739501e-003
1.184079e+003,9.729913e-003
1.184561e+003,9.683358e-003
1.185043e+003,9.604489e-003
1.185525e+003,9.501047e-003
1.186007e+003,9.384357e-003
1.186489e+003,9.268918e-003
1.186971e+003,9.168500e-003
1.187453e+003,9.095037e-003
1.187936e+003,9.054742e-003
1.188418e+003,9.047164e-003
1.188900e+003,9.066516e-003
1.189382e+003,9.104071e-003
1.189864e+003,9.152290e-003
1.190346e+003,9.206641e-003
1.190828e+003,9.267090e-003
1.191310e+003,9.336722e-003
1.191792e+003,9.420249e-003
1.192275e+003,9.521503e-003
1.192757e+003,9.640940e-003
1.193239e+003,9.775659e-003
1.193721e+003,9.919302e-003
1.194203e+003,1.006319e-002
1.194685e+003,1.019767e-002
1.195167e+003,1.031482e-002
1.195649e+003,1.040926e-002
1.196132e+003,1.048029e-002
1.196614e+003,1.053145e-002
1.197096e+003,1.057053e-002
1.197578e+003,1.060791e-002
1.198060e+003,1.065341e-002
1.198542e+003,1.071623e-002
1.199024e+003,1.080352e-002
1.199506e+003,1.092025e-002
1.199989e+003,1.107077e-002
1.200471e+003,1.125816e-002
1.200953e+003,1.148407e-002
1.201435e+003,1.174588e-002
1.201917e+003,1.203667e-002
1.202399e+003,1.234251e-002
1.202881e+003,1.264393e-002
1.203363e+003,1.292094e-002
1.203845e+003,1.315739e-002
1.204328e+003,1.334517e-002
1.204810e+003,1.348764e-002
1.205292e+003,1.359812e-002
1.205774e+003,1.369766e-002
1.206256e+003,1.380730e-002
1.206738e+003,1.394582e-002
1.207220e+003,1.412528e-002
1.207702e+003,1.435026e-002
1.208185e+003,1.461829e-002
1.208667e+003,1.492160e-002
1.209149e+003,1.524836e-002
1.209631e+003,1.558381e-002
1.210113e+003,1.591261e-002
1.210595e+003,1.622271e-002
1.211077e+003,1.650767e-002
1.211559e+003,1.677190e-002
1.212042e+003,1.703041e-002
1.212524e+003,1.730727e-002
1.213006e+003,1.762675e-002
1.213488e+003,1.800497e-002
1.213970e+003,1.844236e-002
1.214452e+003,1.892175e-002
1.214934e+003,1.940995e-002
1.215416e+003,1.986668e-002
1.215898e+003,2.025907e-002
1.216380e+003,2.056795e-002
1.216863e+003,2.079362e-002
1.217345e+003,2.095131e-002
1.217827e+003,2.106437e-002
1.218309e+003,2.115255e-002
1.218791e+003,2.122373e-002
1.219273e+003,2.127109e-002
1.219755e+003,2.127662e-002
1.220237e+003,2.121928e-002
1.220720e+003,2.108155e-002
1.221202e+003,2.085758e-002
1.221684e+003,2.055405e-002
1.222166e+003,2.018798e-002
1.222648e+003,1.978005e-002
1.223130e+003,1.934862e-002
1.223612e+003,1.890555e-002
1.224094e+003,1.845442e-002
1.224577e+003,1.799295e-002
1.225059e+003,1.751755e-002
1.225541e+003,1.702896e-002
1.226023e+003,1.653417e-002
1.226505e+003,1.604699e-002
1.226987e+003,1.558367e-002
1.227469e+003,1.515925e-002
1.227951e+003,1.478185e-002
1.228433e+003,1.445055e-002
1.228916e+003,1.415687e-002
1.229398e+003,1.388789e-002
1.229880e+003,1.363252e-002
1.230362e+003,1.338416e-002
1.230844e+003,1.314342e-002
1.231326e+003,1.291692e-002
1.231808e+003,1.271243e-002
1.232290e+003,1.253478e-002
1.232772e+003,1.238366e-002
1.233255e+003,1.225225e-002
1.233737e+003,1.213128e-002
1.234219e+003,1.201224e-002
1.234701e+003,1.189144e-002
1.235183e+003,1.177199e-002
1.235665e+003,1.166126e-002
1.236147e+003,1.156937e-002
1.236629e+003,1.150340e-002
1.237112e+003,1.146659e-002
1.237594e+003,1.145672e-002
1.238076e+003,1.146880e-002
1.238558e+003,1.149595e-002
1.239040e+003,1.153171e-002
1.239522e+003,1.157077e-002
1.240004e+003,1.160824e-002
1.240486e+003,1.163924e-002
1.240969e+003,1.166007e-002
1.241451e+003,1.166939e-002
1.241933e+003,1.167076e-002
1.242415e+003,1.167389e-002
1.242897e+003,1.169390e-002
1.243379e+003,1.174605e-002
1.243861e+003,1.184213e-002
1.244343e+003,1.198438e-002
1.244825e+003,1.216436e-002
1.245307e+003,1.236399e-002
1.245790e+003,1.256036e-002
1.246272e+003,1.273366e-002
1.246754e+003,1.286961e-002
1.247236e+003,1.296324e-002
1.247718e+003,1.301701e-002
1.248200e+003,1.303856e-002
1.248682e+003,1.303753e-002
1.249164e+003,1.302398e-002
1.249647e+003,1.300919e-002
1.250129e+003,1.300574e-002
1.250611e+003,1.302691e-002
1.251093e+003,1.308544e-002
1.251575e+003,1.318950e-002
1.252057e+003,1.333892e-002
1.252539e+003,1.352517e-002
1.253021e+003,1.373240e-002
1.253504e+003,1.394305e-002
1.253986e+003,1.414212e-002
1.254468e+003,1.432338e-002
1.254950e+003,1.448871e-002
1.255432e+003,1.464591e-002
1.255914e+003,1.480307e-002
1.256396e+003,1.496464e-002
1.256878e+003,1.512861e-002
1.257360e+003,1.528879e-002
1.257843e+003,1.543794e-002
1.258325e+003,1.557275e-002
1.258807e+003,1.569603e-002
1.259289e+003,1.581652e-002
1.259771e+003,1.594523e-002
1.260253e+003,1.609182e-002
1.260735e+003,1.626244e-002
1.261217e+003,1.645814e-002
1.261699e+003,1.667738e-002
1.262182e+003,1.691691e-002
1.262664e+003,1.717344e-002
1.263146e+003,1.744149e-002
1.263628e+003,1.771248e-002
1.264110e+003,1.797399e-002
1.264592e+003,1.821086e-002
1.265074e+003,1.840983e-002
1.265556e+003,1.856483e-002
1.266039e+003,1.868020e-002
1.266521e+003,1.877139e-002
1.267003e+003,1.886014e-002
1.267485e+003,1.897020e-002
1.267967e+003,1.911931e-002
1.268449e+003,1.931464e-002
1.268931e+003,1.955262e-002
1.269413e+003,1.982079e-002
1.269896e+003,2.010267e-002
1.270378e+003,2.038147e-002
1.270860e+003,2.064522e-002
1.271342e+003,2.088796e-002
1.271824e+003,2.110987e-002
1.272306e+003,2.131535e-002
1.272788e+003,2.151195e-002
1.273270e+003,2.170739e-002
1.273752e+003,2.190793e-002
1.274234e+003,2.211630e-002
1.274717e+003,2.233168e-002
1.275199e+003,2.255027e-002
1.275681e+003,2.276625e-002
1.276163e+003,2.297549e-002
1.276645e+003,2.317679e-002
1.277127e+003,2.337329e-002
1.277609e+003,2.357114e-002
1.278091e+003,2.377661e-002
1.278574e+003,2.399313e-002
1.279056e+003,2.421890e-002
1.279538e+003,2.444714e-002
1.280020e+003,2.466796e-002
1.280502e+003,2.487282e-002
1.280984e+003,2.505773e-002
1.281466e+003,2.522436e-002
1.281948e+003,2.537917e-002
1.282431e+003,2.553092e-002
1.282913e+003,2.568690e-002
1.283395e+003,2.585141e-002
1.283877e+003,2.602569e-002
1.284359e+003,2.620884e-002
1.284841e+003,2.639954e-002
1.285323e+003,2.659655e-002
1.285805e+003,2.679862e-002
1.286287e+003,2.700393e-002
1.286770e+003,2.720936e-002
1.287252e+003,2.741183e-002
1.287734e+003,2.761004e-002
1.288216e+003,2.780591e-002
1.288698e+003,2.800441e-002
1.289180e+003,2.821216e-002
1.289662e+003,2.843366e-002
1.290144e+003,2.866894e-002
1.290626e+003,2.891196e-002
1.291109e+003,2.915263e-002
1.291591e+003,2.938224e-002
1.292073e+003,2.959572e-002
1.292555e+003,2.979618e-002
1.293037e+003,2.999143e-002
1.293519e+003,3.019197e-002
1.294001e+003,3.040418e-002
1.294483e+003,3.062744e-002
1.294966e+003,3.085445e-002
1.295448e+003,3.107431e-002
1.295930e+003,3.128055e-002
1.296412e+003,3.147391e-002
1.296894e+003,3.166550e-002
1.297376e+003,3.187123e-002
1.297858e+003,3.210792e-002
1.298340e+003,3.238357e-002
1.298823e+003,3.269541e-002
1.299305e+003,3.302995e-002
1.299787e+003,3.336973e-002
1.300269e+003,3.369829e-002
1.300751e+003,3.400720e-002
1.301233e+003,3.429808e-002
1.301715e+003,3.458108e-002
1.302197e+003,3.487055e-002
1.302679e+003,3.517746e-002
1.303161e+003,3.550598e-002
1.303644e+003,3.585051e-002
1.304126e+003,3.619632e-002
1.304608e+003,3.652191e-002
1.305090e+003,3.680478e-002
1.305572e+003,3.702714e-002
1.306054e+003,3.717961e-002
1.306536e+003,3.726578e-002
1.307018e+003,3.730141e-002
1.307501e+003,3.731358e-002
1.307983e+003,3.733070e-002
1.308465e+003,3.737742e-002
1.308947e+003,3.746706e-002
1.309429e+003,3.759968e-002
1.309911e+003,3.776519e-002
1.310393e+003,3.795065e-002
1.310875e+003,3.814780e-002
1.311358e+003,3.835770e-002
1.311840e+003,3.858970e-002
1.312322e+003,3.885511e-002
1.312804e+003,3.915923e-002
1.313286e+003,3.949332e-002
1.313768e+003,3.983685e-002
1.314250e+003,4.016096e-002
1.314732e+003,4.044235e-002
1.315214e+003,4.067222e-002
1.315697e+003,4.085882e-002
1.316179e+003,4.102441e-002
1.316661e+003,4.119498e-002
1.317143e+003,4.139102e-002
1.317625e+003,4.161881e-002
1.318107e+003,4.187035e-002
1.318589e+003,4.212876e-002
1.319071e+003,4.237910e-002
1.319553e+003,4.261512e-002
1.320036e+003,4.284138e-002
1.320518e+003,4.306730e-002
1.321000e+003,4.330105e-002
1.321482e+003,4.354298e-002
