9.338600e+002,2.167572e-002
9.343422e+002,2.153378e-002
9.348243e+002,2.156662e-002
9.353064e+002,2.178566e-002
9.357885e+002,2.217585e-002
9.362706e+002,2.269820e-002
9.367527e+002,2.329498e-002
9.372349e+002,2.389796e-002
9.377170e+002,2.443932e-002
9.381991e+002,2.486331e-002
9.386812e+002,2.512927e-002
9.391633e+002,2.522281e-002
9.396454e+002,2.515645e-002
9.401276e+002,2.496935e-002
9.406097e+002,2.471555e-002
9.410918e+002,2.446084e-002
9.415739e+002,2.426809e-002
9.420560e+002,2.418289e-002
9.425381e+002,2.422587e-002
9.430203e+002,2.438454e-002
9.435024e+002,2.461591e-002
9.439845e+002,2.484983e-002
9.444666e+002,2.500838e-002
9.449487e+002,2.502670e-002
9.454308e+002,2.486254e-002
9.459130e+002,2.451346e-002
9.463951e+002,2.401407e-002
9.468772e+002,2.343134e-002
9.473593e+002,2.283962e-002
9.478414e+002,2.230377e-002
9.483235e+002,2.186590e-002
9.488057e+002,2.153768e-002
9.492878e+002,2.130870e-002
9.497699e+002,2.115770e-002
9.502520e+002,2.106663e-002
9.507341e+002,2.102771e-002
9.512162e+002,2.104448e-002
9.516984e+002,2.112256e-002
9.521805e+002,2.126145e-002
9.526626e+002,2.144660e-002
9.531447e+002,2.164863e-002
9.536268e+002,2.182806e-002
9.541089e+002,2.194825e-002
9.545911e+002,2.198882e-002
9.550732e+002,2.194874e-002
9.555553e+002,2.184796e-002
9.560374e+002,2.171804e-002
9.565195e+002,2.159336e-002
9.570016e+002,2.150046e-002
9.574838e+002,2.145228e-002
9.579659e+002,2.144734e-002
9.584480e+002,2.147289e-002
9.589301e+002,2.150499e-002
9.594122e+002,2.151272e-002
9.598943e+002,2.146572e-002
9.603765e+002,2.133536e-002
9.608586e+002,2.110541e-002
9.613407e+002,2.078093e-002
9.618228e+002,2.039459e-002
9.623049e+002,2.000676e-002
9.627870e+002,1.968854e-002
9.632692e+002,1.951082e-002
9.637513e+002,1.951636e-002
9.642334e+002,1.970470e-002
9.647155e+002,2.002664e-002
9.651976e+002,2.039577e-002
9.656797e+002,2.071378e-002
9.661619e+002,2.088984e-002
9.666440e+002,2.087392e-002
9.671261e+002,2.066183e-002
9.676082e+002,2.029296e-002
9.680903e+002,1.982770e-002
9.685724e+002,1.933251e-002
9.690546e+002,1.886219e-002
9.695367e+002,1.844989e-002
9.700188e+002,1.811460e-002
9.705009e+002,1.786743e-002
9.709830e+002,1.771772e-002
9.714651e+002,1.767576e-002
9.719473e+002,1.774589e-002
9.724294e+002,1.791733e-002
9.729115e+002,1.815648e-002
9.733936e+002,1.841003e-002
9.738757e+002,1.861805e-002
9.743578e+002,1.872804e-002
9.748400e+002,1.871462e-002
9.753221e+002,1.858620e-002
9.758042e+002,1.837937e-002
9.762863e+002,1.814141e-002
9.767684e+002,1.791111e-002
9.772505e+002,1.770595e-002
9.777327e+002,1.751735e-002
9.782148e+002,1.732117e-002
9.786969e+002,1.709530e-002
9.791790e+002,1.683786e-002
9.796611e+002,1.657300e-002
9.801432e+002,1.634672e-002
9.806254e+002,1.620545e-002
9.811075e+002,1.618123e-002
9.815896e+002,1.627245e-002
9.820717e+002,1.644548e-002
9.825538e+002,1.664071e-002
9.830359e+002,1.679591e-002
9.835181e+002,1.686590e-002
9.840002e+002,1.683204e-002
9.844823e+002,1.670765e-002
9.849644e+002,1.652759e-002
9.854465e+002,1.633864e-002
9.859286e+002,1.618013e-002
9.864108e+002,1.607821e-002
9.868929e+002,1.604266e-002
9.873750e+002,1.606817e-002
9.878571e+002,1.614093e-002
9.883392e+002,1.624235e-002
9.888214e+002,1.635478e-002
9.893035e+002,1.646237e-002
9.897856e+002,1.655369e-002
9.902677e+002,1.662453e-002
9.907498e+002,1.667659e-002
9.912319e+002,1.671746e-002
9.917141e+002,1.675437e-002
9.921962e+002,1.678819e-002
9.926783e+002,1.680658e-002
9.931604e+002,1.678437e-002
9.936425e+002,1.668482e-002
9.941246e+002,1.647583e-002
9.946068e+002,1.614316e-002
9.950889e+002,1.570403e-002
9.955710e+002,1.520763e-002
9.960531e+002,1.472892e-002
9.965352e+002,1.435163e-002
9.970173e+002,1.413849e-002
9.974995e+002,1.411703e-002
9.979816e+002,1.427003e-002
9.984637e+002,1.454609e-002
9.989458e+002,1.487281e-002
9.994279e+002,1.518141e-002
9.999100e+002,1.542853e-002
1.000392e+003,1.560064e-002
1.000874e+003,1.571506e-002
1.001356e+003,1.580464e-002
1.001839e+003,1.590691e-002
1.002321e+003,1.604592e-002
1.002803e+003,1.622601e-002
1.003285e+003,1.642999e-002
1.003767e+003,1.662584e-002
1.004249e+003,1.677538e-002
1.004731e+003,1.684333e-002
1.005213e+003,1.680986e-002
1.005695e+003,1.667738e-002
1.006178e+003,1.647377e-002
1.006660e+003,1.624662e-002
1.007142e+003,1.605744e-002
1.007624e+003,1.596548e-002
1.008106e+003,1.600618e-002
1.008588e+003,1.618044e-002
1.009070e+003,1.644644e-002
1.009552e+003,1.673347e-002
1.010035e+003,1.695395e-002
1.010517e+003,1.703534e-002
1.010999e+003,1.694427e-002
1.011481e+003,1.669690e-002
1.011963e+003,1.635598e-002
1.012445e+003,1.600831e-002
1.012927e+003,1.574464e-002
1.013409e+003,1.562489e-002
1.013891e+003,1.566793e-002
1.014374e+003,1.585034e-002
1.014856e+003,1.612191e-002
1.015338e+003,1.642294e-002
1.015820e+003,1.670083e-002
1.016302e+003,1.692590e-002
1.016784e+003,1.708789e-002
1.017266e+003,1.719253e-002
1.017748e+003,1.725086e-002
1.018230e+003,1.727510e-002
1.018713e+003,1.727586e-002
1.019195e+003,1.726300e-002
1.019677e+003,1.724917e-002
1.020159e+003,1.724890e-002
1.020641e+003,1.727527e-002
1.021123e+003,1.733831e-002
1.021605e+003,1.744032e-002
1.022087e+003,1.757921e-002
1.022570e+003,1.775030e-002
1.023052e+003,1.795269e-002
1.023534e+003,1.819075e-002
1.024016e+003,1.847333e-002
1.024498e+003,1.880682e-002
1.024980e+003,1.918912e-002
1.025462e+003,1.960426e-002
1.025944e+003,2.002449e-002
1.026427e+003,2.041515e-002
1.026909e+003,2.074510e-002
1.027391e+003,2.099760e-002
1.027873e+003,2.117387e-002
1.028355e+003,2.129242e-002
1.028837e+003,2.137936e-002
1.029319e+003,2.146230e-002
1.029801e+003,2.155944e-002
1.030283e+003,2.167625e-002
1.030766e+003,2.180534e-002
1.031248e+003,2.193009e-002
1.031730e+003,2.202984e-002
1.032212e+003,2.208276e-002
1.032694e+003,2.207150e-002
1.033176e+003,2.198610e-002
1.033658e+003,2.182705e-002
1.034140e+003,2.160802e-002
1.034622e+003,2.135520e-002
1.035105e+003,2.110534e-002
1.035587e+003,2.089360e-002
1.036069e+003,2.074840e-002
1.036551e+003,2.067990e-002
1.037033e+003,2.067976e-002
1.037515e+003,2.072185e-002
1.037997e+003,2.077266e-002
1.038479e+003,2.080314e-002
1.038962e+003,2.079480e-002
1.039444e+003,2.074450e-002
1.039926e+003,2.066127e-002
1.040408e+003,2.056003e-002
1.040890e+003,2.045346e-002
1.041372e+003,2.034830e-002
1.041854e+003,2.024546e-002
1.042336e+003,2.014272e-002
1.042818e+003,2.003941e-002
1.043301e+003,1.993668e-002
1.043783e+003,1.983848e-002
1.044265e+003,1.974696e-002
1.044747e+003,1.966105e-002
1.045229e+003,1.957563e-002
1.045711e+003,1.948476e-002
1.046193e+003,1.938413e-002
1.046675e+003,1.927494e-002
1.047157e+003,1.916318e-002
1.047640e+003,1.905609e-002
1.048122e+003,1.895650e-002
1.048604e+003,1.885983e-002
1.049086e+003,1.875323e-002
1.049568e+003,1.862133e-002
1.050050e+003,1.845131e-002
1.050532e+003,1.824223e-002
1.051014e+003,1.800708e-002
1.051497e+003,1.777474e-002
1.051979e+003,1.758083e-002
1.052461e+003,1.746219e-002
1.052943e+003,1.744829e-002
1.053425e+003,1.755374e-002
1.053907e+003,1.777443e-002
1.054389e+003,1.808541e-002
1.054871e+003,1.844699e-002
1.055354e+003,1.880606e-002
1.055836e+003,1.910608e-002
1.056318e+003,1.930050e-002
1.056800e+003,1.935867e-002
1.057282e+003,1.927588e-002
1.057764e+003,1.907426e-002
1.058246e+003,1.879997e-002
1.058728e+003,1.850756e-002
1.059210e+003,1.824220e-002
1.059693e+003,1.803043e-002
1.060175e+003,1.787078e-002
1.060657e+003,1.774054e-002
1.061139e+003,1.760626e-002
1.061621e+003,1.744198e-002
1.062103e+003,1.723904e-002
1.062585e+003,1.700990e-002
1.063067e+003,1.678148e-002
1.063549e+003,1.658425e-002
1.064032e+003,1.644156e-002
1.064514e+003,1.636135e-002
1.064996e+003,1.633795e-002
1.065478e+003,1.635708e-002
1.065960e+003,1.640312e-002
1.066442e+003,1.646176e-002
1.066924e+003,1.652188e-002
1.067406e+003,1.657338e-002
1.067889e+003,1.660443e-002
1.068371e+003,1.660477e-002
1.068853e+003,1.657100e-002
1.069335e+003,1.651183e-002
1.069817e+003,1.645033e-002
1.070299e+003,1.641771e-002
1.070781e+003,1.644486e-002
1.071263e+003,1.654708e-002
1.071745e+003,1.671625e-002
1.072228e+003,1.692050e-002
1.072710e+003,1.711636e-002
1.073192e+003,1.726224e-002
1.073674e+003,1.733393e-002
1.074156e+003,1.733324e-002
1.074638e+003,1.728348e-002
1.075120e+003,1.721904e-002
1.075602e+003,1.716758e-002
1.076084e+003,1.714390e-002
1.076567e+003,1.714590e-002
1.077049e+003,1.716151e-002
1.077531e+003,1.717726e-002
1.078013e+003,1.718585e-002
1.078495e+003,1.718695e-002
1.078977e+003,1.718240e-002
1.079459e+003,1.716892e-002
1.079941e+003,1.713590e-002
1.080424e+003,1.706597e-002
1.080906e+003,1.694489e-002
1.081388e+003,1.676925e-002
1.081870e+003,1.655400e-002
1.082352e+003,1.632639e-002
1.082834e+003,1.612147e-002
1.083316e+003,1.596768e-002
1.083798e+003,1.587742e-002
1.084281e+003,1.584505e-002
1.084763e+003,1.584996e-002
1.085245e+003,1.586828e-002
1.085727e+003,1.588082e-002
1.086209e+003,1.588000e-002
1.086691e+003,1.587034e-002
1.087173e+003,1.586247e-002
1.087655e+003,1.586821e-002
1.088137e+003,1.589374e-002
1.088620e+003,1.594114e-002
1.089102e+003,1.600811e-002
1.089584e+003,1.609172e-002
1.090066e+003,1.618746e-002
1.090548e+003,1.628907e-002
1.091030e+003,1.638485e-002
1.091512e+003,1.645615e-002
1.091994e+003,1.648086e-002
1.092476e+003,1.643801e-002
1.092959e+003,1.631497e-002
1.093441e+003,1.611390e-002
1.093923e+003,1.585199e-002
1.094405e+003,1.555829e-002
1.094887e+003,1.526415e-002
1.095369e+003,1.499983e-002
1.095851e+003,1.478679e-002
1.096333e+003,1.463731e-002
1.096816e+003,1.455668e-002
1.097298e+003,1.454630e-002
1.097780e+003,1.460458e-002
1.098262e+003,1.472748e-002
1.098744e+003,1.490456e-002
1.099226e+003,1.511622e-002
1.099708e+003,1.533015e-002
1.100190e+003,1.550843e-002
1.100672e+003,1.561191e-002
1.101155e+003,1.560967e-002
1.101637e+003,1.549006e-002
1.102119e+003,1.526442e-002
1.102601e+003,1.496883e-002
1.103083e+003,1.465373e-002
1.103565e+003,1.437817e-002
1.104047e+003,1.419285e-002
1.104529e+003,1.412518e-002
1.105011e+003,1.417485e-002
1.105494e+003,1.431112e-002
1.105976e+003,1.448391e-002
1.106458e+003,1.463388e-002
1.106940e+003,1.471350e-002
1.107422e+003,1.469965e-002
1.107904e+003,1.459900e-002
1.108386e+003,1.444496e-002
1.108868e+003,1.428393e-002
1.109351e+003,1.416126e-002
1.109833e+003,1.410293e-002
1.110315e+003,1.411005e-002
1.110797e+003,1.415944e-002
1.111279e+003,1.421644e-002
1.111761e+003,1.424496e-002
1.112243e+003,1.422182e-002
1.112725e+003,1.414298e-002
1.113208e+003,1.402175e-002
1.113690e+003,1.388181e-002
1.114172e+003,1.374543e-002
1.114654e+003,1.362886e-002
1.115136e+003,1.353680e-002
1.115618e+003,1.346385e-002
1.116100e+003,1.339916e-002
1.116582e+003,1.333075e-002
1.117064e+003,1.325122e-002
1.117547e+003,1.315814e-002
1.118029e+003,1.305566e-002
1.118511e+003,1.295252e-002
1.118993e+003,1.286074e-002
1.119475e+003,1.279163e-002
1.119957e+003,1.275225e-002
1.120439e+003,1.274225e-002
1.120921e+003,1.275334e-002
1.121404e+003,1.276846e-002
1.121886e+003,1.276774e-002
1.122368e+003,1.273608e-002
1.122850e+003,1.266856e-002
1.123332e+003,1.257468e-002
1.123814e+003,1.247503e-002
1.124296e+003,1.239535e-002
1.124778e+003,1.235543e-002
1.125260e+003,1.236007e-002
1.125743e+003,1.239729e-002
1.126225e+003,1.244271e-002
1.126707e+003,1.247074e-002
1.127189e+003,1.246405e-002
1.127671e+003,1.242385e-002
1.128153e+003,1.236852e-002
1.128635e+003,1.232775e-002
1.129117e+003,1.232717e-002
1.129599e+003,1.238045e-002
1.130082e+003,1.248240e-002
1.130564e+003,1.261275e-002
1.131046e+003,1.274382e-002
1.131528e+003,1.285162e-002
1.132010e+003,1.292463e-002
1.132492e+003,1.296362e-002
1.132974e+003,1.297676e-002
1.133456e+003,1.297215e-002
1.133938e+003,1.295167e-002
1.134421e+003,1.290917e-002
1.134903e+003,1.283637e-002
1.135385e+003,1.272799e-002
1.135867e+003,1.258887e-002
1.136349e+003,1.243364e-002
1.136831e+003,1.228480e-002
1.137313e+003,1.216269e-002
1.137795e+003,1.208037e-002
1.138278e+003,1.203983e-002
1.138760e+003,1.203411e-002
1.139242e+003,1.205206e-002
1.139724e+003,1.208474e-002
1.140206e+003,1.212835e-002
1.140688e+003,1.218406e-002
1.141170e+003,1.225368e-002
1.141652e+003,1.233463e-002
1.142135e+003,1.241874e-002
1.142617e+003,1.249416e-002
1.143099e+003,1.255095e-002
1.143581e+003,1.258584e-002
1.144063e+003,1.260518e-002
1.144545e+003,1.262176e-002
1.145027e+003,1.265068e-002
1.145509e+003,1.270035e-002
1.145991e+003,1.276952e-002
1.146474e+003,1.284644e-002
1.146956e+003,1.291521e-002
1.147438e+003,1.296184e-002
1.147920e+003,1.298010e-002
1.148402e+003,1.297287e-002
1.148884e+003,1.294907e-002
1.149366e+003,1.291808e-002
1.149848e+003,1.288354e-002
1.150331e+003,1.284210e-002
1.150813e+003,1.278542e-002
1.151295e+003,1.270656e-002
1.151777e+003,1.260531e-002
1.152259e+003,1.249154e-002
1.152741e+003,1.238134e-002
1.153223e+003,1.229319e-002
1.153705e+003,1.223858e-002
1.154188e+003,1.221725e-002
1.154670e+003,1.221630e-002
1.155152e+003,1.221561e-002
1.155634e+003,1.219605e-002
1.156116e+003,1.214613e-002
1.156598e+003,1.206739e-002
1.157080e+003,1.197270e-002
1.157562e+003,1.188156e-002
1.158044e+003,1.181128e-002
1.158526e+003,1.177155e-002
1.159009e+003,1.176103e-002
1.159491e+003,1.176886e-002
1.159973e+003,1.177897e-002
1.160455e+003,1.177523e-002
1.160937e+003,1.174806e-002
1.161419e+003,1.169404e-002
1.161901e+003,1.161725e-002
1.162383e+003,1.152544e-002
1.162865e+003,1.142791e-002
1.163348e+003,1.133229e-002
1.163830e+003,1.124377e-002
1.164312e+003,1.116547e-002
1.164794e+003,1.109973e-002
1.165276e+003,1.104820e-002
1.165758e+003,1.101346e-002
1.166240e+003,1.099793e-002
1.166722e+003,1.100296e-002
1.167205e+003,1.102747e-002
1.167687e+003,1.106618e-002
1.168169e+003,1.111013e-002
1.168651e+003,1.114671e-002
1.169133e+003,1.116391e-002
1.169615e+003,1.115242e-002
1.170097e+003,1.110962e-002
1.170579e+003,1.104065e-002
1.171062e+003,1.095715e-002
1.171544e+003,1.087330e-002
1.172026e+003,1.079931e-002
1.172508e+003,1.073786e-002
1.172990e+003,1.068152e-002
1.173472e+003,1.061490e-002
1.173954e+003,1.051998e-002
1.174436e+003,1.038520e-002
1.174918e+003,1.021097e-002
1.175401e+003,1.001352e-002
1.175883e+003,9.819513e-003
1.176365e+003,9.660522e-003
1.176847e+003,9.563028e-003
1.177329e+003,9.539183e-003
1.177811e+003,9.584503e-003
1.178293e+003,9.679800e-003
1.178775e+003,9.799382e-003
1.179258e+003,9.917404e-003
1.179740e+003,1.001654e-002
1.180222e+003,1.009056e-002
1.180704e+003,1.014235e-002
1.181186e+003,1.017915e-002
1.181668e+003,1.020700e-002
1.182150e+003,1.022763e-002
1.182632e+003,1.023773e-002
1.183115e+003,1.023241e-002
1.183597e+003,1.020819e-002
1.184079e+003,1.016626e-002
1.184561e+003,1.011352e-002
1.185043e+003,1.006048e-002
1.185525e+003,1.001782e-002
1.186007e+003,9.993684e-003
1.186489e+003,9.991921e-003
1.186971e+003,1.001142e-002
1.187453e+003,1.004722e-002
1.187936e+003,1.009178e-002
1.188418e+003,1.013662e-002
1.188900e+003,1.017152e-002
1.189382e+003,1.018570e-002
1.189864e+003,1.016989e-002
1.190346e+003,1.011752e-002
1.190828e+003,1.002840e-002
1.191310e+003,9.910556e-003
1.191792e+003,9.781623e-003
1.192275e+003,9.664926e-003
1.192757e+003,9.583657e-003
1.193239e+003,9.555949e-003
1.193721e+003,9.587890e-003
1.194203e+003,9.672854e-003
1.194685e+003,9.792265e-003
1.195167e+003,9.923573e-003
1.195649e+003,1.004563e-002
1.196132e+003,1.014483e-002
1.196614e+003,1.021796e-002
1.197096e+003,1.027068e-002
1.197578e+003,1.031322e-002
1.198060e+003,1.035431e-002
1.198542e+003,1.039829e-002
1.199024e+003,1.044435e-002
1.199506e+003,1.048902e-002
1.199989e+003,1.053019e-002
1.200471e+003,1.057008e-002
1.200953e+003,1.061629e-002
1.201435e+003,1.067986e-002
1.201917e+003,1.077122e-002
1.202399e+003,1.089409e-002
1.202881e+003,1.104436e-002
1.203363e+003,1.120991e-002
1.203845e+003,1.137420e-002
1.204328e+003,1.152136e-002
1.204810e+003,1.164217e-002
1.205292e+003,1.173615e-002
1.205774e+003,1.181193e-002
1.206256e+003,1.188272e-002
1.206738e+003,1.196319e-002
1.207220e+003,1.206416e-002
1.207702e+003,1.218985e-002
1.208185e+003,1.233723e-002
1.208667e+003,1.249788e-002
1.209149e+003,1.266068e-002
1.209631e+003,1.281367e-002
1.210113e+003,1.294760e-002
1.210595e+003,1.305832e-002
1.211077e+003,1.314769e-002
1.211559e+003,1.322570e-002
1.212042e+003,1.330879e-002
1.212524e+003,1.341936e-002
1.213006e+003,1.357864e-002
1.213488e+003,1.380159e-002
1.213970e+003,1.409088e-002
1.214452e+003,1.443414e-002
1.214934e+003,1.480345e-002
1.215416e+003,1.516093e-002
1.215898e+003,1.547107e-002
1.216380e+003,1.570740e-002
1.216863e+003,1.586072e-002
1.217345e+003,1.594025e-002
1.217827e+003,1.596902e-002
1.218309e+003,1.597318e-002
1.218791e+003,1.597101e-002
1.219273e+003,1.596658e-002
1.219755e+003,1.594809e-002
1.220237e+003,1.589402e-002
1.220720e+003,1.578137e-002
1.221202e+003,1.559673e-002
1.221684e+003,1.534202e-002
1.222166e+003,1.503365e-002
1.222648e+003,1.469520e-002
1.223130e+003,1.434892e-002
1.223612e+003,1.400768e-002
1.224094e+003,1.367160e-002
1.224577e+003,1.333082e-002
1.225059e+003,1.297372e-002
1.225541e+003,1.259607e-002
1.226023e+003,1.220641e-002
1.226505e+003,1.182677e-002
1.226987e+003,1.148479e-002
1.227469e+003,1.120698e-002
1.227951e+003,1.100792e-002
1.228433e+003,1.088594e-002
1.228916e+003,1.082360e-002
1.229398e+003,1.079367e-002
1.229880e+003,1.076823e-002
1.230362e+003,1.072377e-002
1.230844e+003,1.064855e-002
1.231326e+003,1.054309e-002
1.231808e+003,1.041781e-002
1.232290e+003,1.028849e-002
1.232772e+003,1.017264e-002
1.233255e+003,1.008622e-002
1.233737e+003,1.004048e-002
1.234219e+003,1.004193e-002
1.234701e+003,1.009117e-002
1.235183e+003,1.018448e-002
1.235665e+003,1.031319e-002
1.236147e+003,1.046661e-002
1.236629e+003,1.063422e-002
1.237112e+003,1.080614e-002
1.237594e+003,1.097516e-002
1.238076e+003,1.113732e-002
1.238558e+003,1.129016e-002
1.239040e+003,1.143185e-002
1.239522e+003,1.156056e-002
1.240004e+003,1.167440e-002
1.240486e+003,1.177240e-002
1.240969e+003,1.185715e-002
1.241451e+003,1.193476e-002
1.241933e+003,1.201606e-002
1.242415e+003,1.211393e-002
1.242897e+003,1.224206e-002
1.243379e+003,1.240984e-002
1.243861e+003,1.262066e-002
1.244343e+003,1.287005e-002
1.244825e+003,1.314711e-002
1.245307e+003,1.343498e-002
1.245790e+003,1.371445e-002
1.246272e+003,1.396823e-002
1.246754e+003,1.418251e-002
1.247236e+003,1.435050e-002
1.247718e+003,1.447363e-002
1.248200e+003,1.456285e-002
1.248682e+003,1.463577e-002
1.249164e+003,1.471391e-002
1.249647e+003,1.481949e-002
1.250129e+003,1.496859e-002
1.250611e+003,1.516847e-002
1.251093e+003,1.541586e-002
1.251575e+003,1.569909e-002
1.252057e+003,1.600006e-002
1.252539e+003,1.629990e-002
1.253021e+003,1.658239e-002
1.253504e+003,1.683658e-002
1.253986e+003,1.705584e-002
1.254468e+003,1.723818e-002
1.254950e+003,1.738469e-002
1.255432e+003,1.749941e-002
1.255914e+003,1.758973e-002
1.256396e+003,1.766785e-002
1.256878e+003,1.774979e-002
1.257360e+003,1.785297e-002
1.257843e+003,1.799378e-002
1.258325e+003,1.818211e-002
1.258807e+003,1.841836e-002
1.259289e+003,1.869352e-002
1.259771e+003,1.899197e-002
1.260253e+003,1.929690e-002
1.260735e+003,1.959400e-002
1.261217e+003,1.987549e-002
1.261699e+003,2.013932e-002
1.262182e+003,2.038650e-002
1.262664e+003,2.061802e-002
1.263146e+003,2.083279e-002
1.263628e+003,2.102917e-002
1.264110e+003,2.120692e-002
1.264592e+003,2.137069e-002
1.265074e+003,2.153044e-002
1.265556e+003,2.169854e-002
1.266039e+003,2.188705e-002
1.266521e+003,2.210183e-002
1.267003e+003,2.234127e-002
1.267485e+003,2.259624e-002
1.267967e+003,2.285460e-002
1.268449e+003,2.310578e-002
1.268931e+003,2.334361e-002
1.269413e+003,2.356775e-002
1.269896e+003,2.378168e-002
1.270378e+003,2.398914e-002
1.270860e+003,2.419140e-002
1.271342e+003,2.438710e-002
1.271824e+003,2.457335e-002
1.272306e+003,2.474936e-002
1.272788e+003,2.491805e-002
1.273270e+003,2.508641e-002
1.273752e+003,2.526288e-002
1.274234e+003,2.545411e-002
1.274717e+003,2.566211e-002
1.275199e+003,2.588341e-002
1.275681e+003,2.610992e-002
1.276163e+003,2.633222e-002
1.276645e+003,2.654329e-002
1.277127e+003,2.673868e-002
1.277609e+003,2.691861e-002
1.278091e+003,2.708546e-002
1.278574e+003,2.724298e-002
1.279056e+003,2.739520e-002
1.279538e+003,2.754585e-002
1.280020e+003,2.769864e-002
1.280502e+003,2.785582e-002
1.280984e+003,2.801749e-002
1.281466e+003,2.818066e-002
1.281948e+003,2.833996e-002
1.282431e+003,2.848899e-002
1.282913e+003,2.862512e-002
1.283395e+003,2.875262e-002
1.283877e+003,2.888494e-002
1.284359e+003,2.904163e-002
1.284841e+003,2.924197e-002
1.285323e+003,2.949812e-002
1.285805e+003,2.980753e-002
1.286287e+003,3.015340e-002
1.286770e+003,3.050632e-002
1.287252e+003,3.083631e-002
1.287734e+003,3.112443e-002
1.288216e+003,3.136790e-002
1.288698e+003,3.158161e-002
1.289180e+003,3.179058e-002
1.289662e+003,3.201834e-002
1.290144e+003,3.227563e-002
1.290626e+003,3.255664e-002
1.291109e+003,3.284226e-002
1.291591e+003,3.310990e-002
1.292073e+003,3.334297e-002
1.292555e+003,3.353926e-002
1.293037e+003,3.371107e-002
1.293519e+003,3.388231e-002
1.294001e+003,3.407772e-002
1.294483e+003,3.431371e-002
1.294966e+003,3.459604e-002
1.295448e+003,3.491763e-002
1.295930e+003,3.526546e-002
1.296412e+003,3.562462e-002
1.296894e+003,3.598570e-002
1.297376e+003,3.634603e-002
1.297858e+003,3.670950e-002
1.298340e+003,3.708090e-002
1.298823e+003,3.746385e-002
1.299305e+003,3.785751e-002
1.299787e+003,3.825757e-002
1.300269e+003,3.865815e-002
1.300751e+003,3.905572e-002
1.301233e+003,3.945163e-002
1.301715e+003,3.985261e-002
1.302197e+003,4.026884e-002
1.302679e+003,4.070806e-002
1.303161e+003,4.116984e-002
1.303644e+003,4.163941e-002
1.304126e+003,4.208816e-002
1.304608e+003,4.247278e-002
1.305090e+003,4.274759e-002
1.305572e+003,4.287766e-002
1.306054e+003,4.284877e-002
1.306536e+003,4.267722e-002
1.307018e+003,4.240734e-002
1.307501e+003,4.210550e-002
1.307983e+003,4.183700e-002
1.308465e+003,4.165111e-002
1.308947e+003,4.156932e-002
1.309429e+003,4.158449e-002
1.309911e+003,4.167041e-002
1.310393e+003,4.179807e-002
1.310875e+003,4.195026e-002
1.311358e+003,4.212711e-002
1.311840e+003,4.234235e-002
1.312322e+003,4.261080e-002
1.312804e+003,4.293581e-002
1.313286e+003,4.329922e-002
1.313768e+003,4.366688e-002
1.314250e+003,4.399693e-002
1.314732e+003,4.425951e-002
1.315214e+003,4.444765e-002
1.315697e+003,4.457819e-002
1.316179e+003,4.468491e-002
1.316661e+003,4.480420e-002
1.317143e+003,4.496462e-002
1.317625e+003,4.517663e-002
1.318107e+003,4.543455e-002
1.318589e+003,4.572222e-002
1.319071e+003,4.602401e-002
1.319553e+003,4.632976e-002
1.320036e+003,4.663614e-002
1.320518e+003,4.694169e-002
1.321000e+003,4.724281e-002
1.321482e+003,4.753117e-002
