9.801432e+002,1.721742e-002
9.806254e+002,1.689824e-002
9.811075e+002,1.666078e-002
9.815896e+002,1.651927e-002
9.820717e+002,1.646234e-002
9.825538e+002,1.646031e-002
9.830359e+002,1.647838e-002
9.835181e+002,1.648826e-002
9.840002e+002,1.647143e-002
9.844823e+002,1.642201e-002
9.849644e+002,1.634215e-002
9.854465e+002,1.623881e-002
9.859286e+002,1.611944e-002
9.864108e+002,1.599236e-002
9.868929e+002,1.586560e-002
9.873750e+002,1.574650e-002
9.878571e+002,1.564079e-002
9.883392e+002,1.554974e-002
9.888214e+002,1.546936e-002
9.893035e+002,1.539087e-002
9.897856e+002,1.530485e-002
9.902677e+002,1.520745e-002
9.907498e+002,1.510360e-002
9.912319e+002,1.500892e-002
9.917141e+002,1.494286e-002
9.921962e+002,1.492318e-002
9.926783e+002,1.495483e-002
9.931604e+002,1.502607e-002
9.936425e+002,1.510744e-002
9.941246e+002,1.516292e-002
9.946068e+002,1.516130e-002
9.950889e+002,1.508668e-002
9.955710e+002,1.494650e-002
9.960531e+002,1.477009e-002
9.965352e+002,1.460174e-002
9.970173e+002,1.448357e-002
9.974995e+002,1.444589e-002
9.979816e+002,1.449655e-002
9.984637e+002,1.462096e-002
9.989458e+002,1.478638e-002
9.994279e+002,1.495219e-002
9.999100e+002,1.508404e-002
1.000392e+003,1.515973e-002
1.000874e+003,1.517630e-002
1.001356e+003,1.514672e-002
1.001839e+003,1.509636e-002
1.002321e+003,1.505128e-002
1.002803e+003,1.503032e-002
1.003285e+003,1.504106e-002
1.003767e+003,1.507680e-002
1.004249e+003,1.512240e-002
1.004731e+003,1.515901e-002
1.005213e+003,1.517441e-002
1.005695e+003,1.516751e-002
1.006178e+003,1.514981e-002
1.006660e+003,1.514048e-002
1.007142e+003,1.516154e-002
1.007624e+003,1.522811e-002
1.008106e+003,1.534340e-002
1.008588e+003,1.549624e-002
1.009070e+003,1.566470e-002
1.009552e+003,1.582422e-002
1.010035e+003,1.595176e-002
1.010517e+003,1.603300e-002
1.010999e+003,1.606373e-002
1.011481e+003,1.604830e-002
1.011963e+003,1.599662e-002
1.012445e+003,1.592086e-002
1.012927e+003,1.583594e-002
1.013409e+003,1.575760e-002
1.013891e+003,1.570441e-002
1.014374e+003,1.569802e-002
1.014856e+003,1.575880e-002
1.015338e+003,1.590007e-002
1.015820e+003,1.612181e-002
1.016302e+003,1.640601e-002
1.016784e+003,1.671508e-002
1.017266e+003,1.699733e-002
1.017748e+003,1.720246e-002
1.018230e+003,1.728951e-002
1.018713e+003,1.724169e-002
1.019195e+003,1.707173e-002
1.019677e+003,1.682095e-002
1.020159e+003,1.654838e-002
1.020641e+003,1.631215e-002
1.021123e+003,1.616074e-002
1.021605e+003,1.611724e-002
1.022087e+003,1.617972e-002
1.022570e+003,1.632491e-002
1.023052e+003,1.652143e-002
1.023534e+003,1.674026e-002
1.024016e+003,1.696322e-002
1.024498e+003,1.718585e-002
1.024980e+003,1.741263e-002
1.025462e+003,1.764915e-002
1.025944e+003,1.789298e-002
1.026427e+003,1.813067e-002
1.026909e+003,1.833817e-002
1.027391e+003,1.849104e-002
1.027873e+003,1.857105e-002
1.028355e+003,1.857527e-002
1.028837e+003,1.851724e-002
1.029319e+003,1.842431e-002
1.029801e+003,1.832811e-002
1.030283e+003,1.825426e-002
1.030766e+003,1.821798e-002
1.031248e+003,1.821967e-002
1.031730e+003,1.824908e-002
1.032212e+003,1.829082e-002
1.032694e+003,1.833205e-002
1.033176e+003,1.836717e-002
1.033658e+003,1.839825e-002
1.034140e+003,1.843326e-002
1.034622e+003,1.848160e-002
1.035105e+003,1.854975e-002
1.035587e+003,1.863873e-002
1.036069e+003,1.874285e-002
1.036551e+003,1.885063e-002
1.037033e+003,1.894895e-002
1.037515e+003,1.902434e-002
1.037997e+003,1.906554e-002
1.038479e+003,1.906664e-002
1.038962e+003,1.902642e-002
1.039444e+003,1.894878e-002
1.039926e+003,1.884094e-002
1.040408e+003,1.871265e-002
1.040890e+003,1.857354e-002
1.041372e+003,1.843295e-002
1.041854e+003,1.830029e-002
1.042336e+003,1.818588e-002
1.042818e+003,1.810155e-002
1.043301e+003,1.806127e-002
1.043783e+003,1.807757e-002
1.044265e+003,1.815769e-002
1.044747e+003,1.829849e-002
1.045229e+003,1.848360e-002
1.045711e+003,1.868159e-002
1.046193e+003,1.884983e-002
1.046675e+003,1.894808e-002
1.047157e+003,1.894476e-002
1.047640e+003,1.882924e-002
1.048122e+003,1.861480e-002
1.048604e+003,1.833665e-002
1.049086e+003,1.804096e-002
1.049568e+003,1.777050e-002
1.050050e+003,1.755623e-002
1.050532e+003,1.740814e-002
1.051014e+003,1.731710e-002
1.051497e+003,1.726231e-002
1.051979e+003,1.722328e-002
1.052461e+003,1.718895e-002
1.052943e+003,1.716106e-002
1.053425e+003,1.715138e-002
1.053907e+003,1.717264e-002
1.054389e+003,1.722849e-002
1.054871e+003,1.730786e-002
1.055354e+003,1.738452e-002
1.055836e+003,1.742597e-002
1.056318e+003,1.740676e-002
1.056800e+003,1.731786e-002
1.057282e+003,1.717364e-002
1.057764e+003,1.700591e-002
1.058246e+003,1.685708e-002
1.058728e+003,1.676123e-002
1.059210e+003,1.673192e-002
1.059693e+003,1.675665e-002
1.060175e+003,1.680094e-002
1.060657e+003,1.682232e-002
1.061139e+003,1.678155e-002
1.061621e+003,1.666044e-002
1.062103e+003,1.646506e-002
1.062585e+003,1.622498e-002
1.063067e+003,1.598036e-002
1.063549e+003,1.577172e-002
1.064032e+003,1.562918e-002
1.064514e+003,1.556657e-002
1.064996e+003,1.558264e-002
1.065478e+003,1.566611e-002
1.065960e+003,1.580134e-002
1.066442e+003,1.597094e-002
1.066924e+003,1.615909e-002
1.067406e+003,1.635123e-002
1.067889e+003,1.653221e-002
1.068371e+003,1.668840e-002
1.068853e+003,1.681003e-002
1.069335e+003,1.689359e-002
1.069817e+003,1.694461e-002
1.070299e+003,1.697514e-002
1.070781e+003,1.700236e-002
1.071263e+003,1.704061e-002
1.071745e+003,1.709833e-002
1.072228e+003,1.717471e-002
1.072710e+003,1.726052e-002
1.073192e+003,1.733899e-002
1.073674e+003,1.738855e-002
1.074156e+003,1.738672e-002
1.074638e+003,1.730951e-002
1.075120e+003,1.713538e-002
1.075602e+003,1.685098e-002
1.076084e+003,1.645711e-002
1.076567e+003,1.597679e-002
1.077049e+003,1.545456e-002
1.077531e+003,1.495778e-002
1.078013e+003,1.455863e-002
1.078495e+003,1.431519e-002
1.078977e+003,1.425766e-002
1.079459e+003,1.437327e-002
1.079941e+003,1.461000e-002
1.080424e+003,1.488399e-002
1.080906e+003,1.511018e-002
1.081388e+003,1.522379e-002
1.081870e+003,1.520001e-002
1.082352e+003,1.506078e-002
1.082834e+003,1.486674e-002
1.083316e+003,1.469725e-002
1.083798e+003,1.461850e-002
1.084281e+003,1.467052e-002
1.084763e+003,1.484994e-002
1.085245e+003,1.511691e-002
1.085727e+003,1.540478e-002
1.086209e+003,1.564392e-002
1.086691e+003,1.578440e-002
1.087173e+003,1.580402e-002
1.087655e+003,1.571650e-002
1.088137e+003,1.556248e-002
1.088620e+003,1.540148e-002
1.089102e+003,1.528903e-002
1.089584e+003,1.526394e-002
1.090066e+003,1.533753e-002
1.090548e+003,1.549044e-002
1.091030e+003,1.567810e-002
1.091512e+003,1.583948e-002
1.091994e+003,1.591694e-002
1.092476e+003,1.586553e-002
1.092959e+003,1.566504e-002
1.093441e+003,1.532486e-002
1.093923e+003,1.488080e-002
1.094405e+003,1.438817e-002
1.094887e+003,1.390671e-002
1.095369e+003,1.349711e-002
1.095851e+003,1.320815e-002
1.096333e+003,1.306816e-002
1.096816e+003,1.308424e-002
1.097298e+003,1.323773e-002
1.097780e+003,1.348952e-002
1.098262e+003,1.378175e-002
1.098744e+003,1.405135e-002
1.099226e+003,1.424106e-002
1.099708e+003,1.430714e-002
1.100190e+003,1.423377e-002
1.100672e+003,1.403294e-002
1.101155e+003,1.374259e-002
1.101637e+003,1.341286e-002
1.102119e+003,1.309763e-002
1.102601e+003,1.284220e-002
1.103083e+003,1.267306e-002
1.103565e+003,1.259941e-002
1.104047e+003,1.261452e-002
1.104529e+003,1.270182e-002
1.105011e+003,1.284060e-002
1.105494e+003,1.301104e-002
1.105976e+003,1.319629e-002
1.106458e+003,1.338208e-002
1.106940e+003,1.355683e-002
1.107422e+003,1.371079e-002
1.107904e+003,1.383597e-002
1.108386e+003,1.392604e-002
1.108868e+003,1.397589e-002
1.109351e+003,1.397918e-002
1.109833e+003,1.392933e-002
1.110315e+003,1.381866e-002
1.110797e+003,1.364308e-002
1.111279e+003,1.340521e-002
1.111761e+003,1.311897e-002
1.112243e+003,1.281016e-002
1.112725e+003,1.250985e-002
1.113208e+003,1.225065e-002
1.113690e+003,1.205636e-002
1.114172e+003,1.193465e-002
1.114654e+003,1.187785e-002
1.115136e+003,1.186539e-002
1.115618e+003,1.187342e-002
1.116100e+003,1.188153e-002
1.116582e+003,1.187999e-002
1.117064e+003,1.187053e-002
1.117547e+003,1.186198e-002
1.118029e+003,1.186236e-002
1.118511e+003,1.187424e-002
1.118993e+003,1.189099e-002
1.119475e+003,1.189995e-002
1.119957e+003,1.188660e-002
1.120439e+003,1.184141e-002
1.120921e+003,1.176454e-002
1.121404e+003,1.166490e-002
1.121886e+003,1.155787e-002
1.122368e+003,1.145852e-002
1.122850e+003,1.137814e-002
1.123332e+003,1.132121e-002
1.123814e+003,1.128543e-002
1.124296e+003,1.126537e-002
1.124778e+003,1.125557e-002
1.125260e+003,1.125425e-002
1.125743e+003,1.126326e-002
1.126225e+003,1.128740e-002
1.126707e+003,1.133066e-002
1.127189e+003,1.139389e-002
1.127671e+003,1.147172e-002
1.128153e+003,1.155284e-002
1.128635e+003,1.162015e-002
1.129117e+003,1.165697e-002
1.129599e+003,1.164874e-002
1.130082e+003,1.159013e-002
1.130564e+003,1.148727e-002
1.131046e+003,1.135852e-002
1.131528e+003,1.123116e-002
1.132010e+003,1.113216e-002
1.132492e+003,1.108378e-002
1.132974e+003,1.109374e-002
1.133456e+003,1.115490e-002
1.133938e+003,1.124524e-002
1.134421e+003,1.133559e-002
1.134903e+003,1.140049e-002
1.135385e+003,1.142270e-002
1.135867e+003,1.140096e-002
1.136349e+003,1.134644e-002
1.136831e+003,1.127978e-002
1.137313e+003,1.122109e-002
1.137795e+003,1.118509e-002
1.138278e+003,1.117771e-002
1.138760e+003,1.119672e-002
1.139242e+003,1.123521e-002
1.139724e+003,1.128523e-002
1.140206e+003,1.134080e-002
1.140688e+003,1.139766e-002
1.141170e+003,1.145236e-002
1.141652e+003,1.150023e-002
1.142135e+003,1.153606e-002
1.142617e+003,1.155580e-002
1.143099e+003,1.155930e-002
1.143581e+003,1.155198e-002
1.144063e+003,1.154385e-002
1.144545e+003,1.154453e-002
1.145027e+003,1.155954e-002
1.145509e+003,1.158435e-002
1.145991e+003,1.160524e-002
1.146474e+003,1.160197e-002
1.146956e+003,1.155685e-002
1.147438e+003,1.146243e-002
1.147920e+003,1.132726e-002
1.148402e+003,1.117407e-002
1.148884e+003,1.103484e-002
1.149366e+003,1.093989e-002
1.149848e+003,1.090547e-002
1.150331e+003,1.092878e-002
1.150813e+003,1.098706e-002
1.151295e+003,1.104755e-002
1.151777e+003,1.107539e-002
1.152259e+003,1.104769e-002
1.152741e+003,1.096035e-002
1.153223e+003,1.082815e-002
1.153705e+003,1.067894e-002
1.154188e+003,1.054191e-002
1.154670e+003,1.044024e-002
1.155152e+003,1.038245e-002
1.155634e+003,1.036273e-002
1.156116e+003,1.036511e-002
1.156598e+003,1.037274e-002
1.157080e+003,1.037257e-002
1.157562e+003,1.035981e-002
1.158044e+003,1.033691e-002
1.158526e+003,1.030898e-002
1.159009e+003,1.027868e-002
1.159491e+003,1.024330e-002
1.159973e+003,1.019486e-002
1.160455e+003,1.012495e-002
1.160937e+003,1.003129e-002
1.161419e+003,9.922047e-003
1.161901e+003,9.817276e-003
1.162383e+003,9.742551e-003
1.162865e+003,9.723847e-003
1.163348e+003,9.776133e-003
1.163830e+003,9.897166e-003
1.164312e+003,1.006598e-002
1.164794e+003,1.024859e-002
1.165276e+003,1.040688e-002
1.165758e+003,1.050623e-002
1.166240e+003,1.052643e-002
1.166722e+003,1.046227e-002
1.167205e+003,1.032177e-002
1.167687e+003,1.011983e-002
1.168169e+003,9.873370e-003
1.168651e+003,9.598324e-003
1.169133e+003,9.308252e-003
1.169615e+003,9.017088e-003
1.170097e+003,8.741467e-003
1.170579e+003,8.498830e-003
1.171062e+003,8.307053e-003
1.171544e+003,8.179102e-003
1.172026e+003,8.118534e-003
1.172508e+003,8.117791e-003
1.172990e+003,8.159959e-003
1.173472e+003,8.224010e-003
1.173954e+003,8.289187e-003
1.174436e+003,8.342111e-003
1.174918e+003,8.377849e-003
1.175401e+003,8.397881e-003
1.175883e+003,8.406461e-003
1.176365e+003,8.406461e-003
1.176847e+003,8.397408e-003
1.177329e+003,8.376801e-003
1.177811e+003,8.342416e-003
1.178293e+003,8.296347e-003
1.178775e+003,8.245656e-003
1.179258e+003,8.201286e-003
1.179740e+003,8.174747e-003
1.180222e+003,8.172080e-003
1.180704e+003,8.192305e-003
1.181186e+003,8.226442e-003
1.181668e+003,8.261528e-003
1.182150e+003,8.283986e-003
1.182632e+003,8.284763e-003
1.183115e+003,8.260819e-003
1.183597e+003,8.214185e-003
1.184079e+003,8.149256e-003
1.184561e+003,8.069653e-003
1.185043e+003,7.976330e-003
1.185525e+003,7.868687e-003
1.186007e+003,7.746127e-003
1.186489e+003,7.610990e-003
1.186971e+003,7.469626e-003
1.187453e+003,7.331846e-003
1.187936e+003,7.208225e-003
1.188418e+003,7.105521e-003
1.188900e+003,7.024931e-003
1.189382e+003,6.960516e-003
1.189864e+003,6.902508e-003
1.190346e+003,6.840300e-003
1.190828e+003,6.767028e-003
1.191310e+003,6.682294e-003
1.191792e+003,6.592397e-003
1.192275e+003,6.508168e-003
1.192757e+003,6.439795e-003
1.193239e+003,6.394499e-003
1.193721e+003,6.372811e-003
1.194203e+003,6.368844e-003
1.194685e+003,6.371433e-003
1.195167e+003,6.368877e-003
1.195649e+003,6.351326e-003
1.196132e+003,6.313705e-003
1.196614e+003,6.256993e-003
1.197096e+003,6.187684e-003
1.197578e+003,6.116707e-003
1.198060e+003,6.054947e-003
1.198542e+003,6.012917e-003
1.199024e+003,5.997698e-003
1.199506e+003,6.011237e-003
1.199989e+003,6.050109e-003
1.200471e+003,6.105954e-003
1.200953e+003,6.166982e-003
1.201435e+003,6.219043e-003
1.201917e+003,6.249799e-003
1.202399e+003,6.250707e-003
1.202881e+003,6.219245e-003
1.203363e+003,6.160294e-003
1.203845e+003,6.085423e-003
1.204328e+003,6.011875e-003
1.204810e+003,5.957453e-003
1.205292e+003,5.937466e-003
1.205774e+003,5.961887e-003
1.206256e+003,6.032134e-003
1.206738e+003,6.141474e-003
1.207220e+003,6.275616e-003
1.207702e+003,6.416861e-003
1.208185e+003,6.545672e-003
1.208667e+003,6.644711e-003
1.209149e+003,6.702417e-003
1.209631e+003,6.713049e-003
1.210113e+003,6.678795e-003
1.210595e+003,6.609218e-003
1.211077e+003,6.521084e-003
1.211559e+003,6.435457e-003
1.212042e+003,6.374425e-003
1.212524e+003,6.357009e-003
1.213006e+003,6.393658e-003
1.213488e+003,6.483650e-003
1.213970e+003,6.613793e-003
1.214452e+003,6.762855e-003
1.214934e+003,6.905201e-003
1.215416e+003,7.017253e-003
1.215898e+003,7.086525e-003
1.216380e+003,7.112560e-003
1.216863e+003,7.107306e-003
1.217345e+003,7.088816e-003
1.217827e+003,7.076253e-003
1.218309e+003,7.081676e-003
1.218791e+003,7.105689e-003
1.219273e+003,7.137148e-003
1.219755e+003,7.157965e-003
1.220237e+003,7.149207e-003
1.220720e+003,7.096831e-003
1.221202e+003,6.995062e-003
1.221684e+003,6.847940e-003
1.222166e+003,6.664966e-003
1.222648e+003,6.456308e-003
1.223130e+003,6.229833e-003
1.223612e+003,5.988695e-003
1.224094e+003,5.733253e-003
1.224577e+003,5.463869e-003
1.225059e+003,5.185128e-003
1.225541e+003,4.907639e-003
1.226023e+003,4.646904e-003
1.226505e+003,4.419965e-003
1.226987e+003,4.239316e-003
1.227469e+003,4.109615e-003
1.227951e+003,4.025197e-003
1.228433e+003,3.972996e-003
1.228916e+003,3.935914e-003
1.229398e+003,3.898936e-003
1.229880e+003,3.854038e-003
1.230362e+003,3.801323e-003
1.230844e+003,3.747880e-003
1.231326e+003,3.704234e-003
1.231808e+003,3.681042e-003
1.232290e+003,3.684184e-003
1.232772e+003,3.715796e-003
1.233255e+003,3.774250e-003
1.233737e+003,3.856880e-003
1.234219e+003,3.962463e-003
1.234701e+003,4.091452e-003
1.235183e+003,4.245606e-003
1.235665e+003,4.425321e-003
1.236147e+003,4.628117e-003
1.236629e+003,4.847760e-003
1.237112e+003,5.074621e-003
1.237594e+003,5.298481e-003
1.238076e+003,5.511953e-003
1.238558e+003,5.711833e-003
1.239040e+003,5.900049e-003
1.239522e+003,6.081189e-003
1.240004e+003,6.260388e-003
1.240486e+003,6.439358e-003
1.240969e+003,6.615744e-003
1.241451e+003,6.782846e-003
1.241933e+003,6.933481e-003
1.242415e+003,7.062546e-003
1.242897e+003,7.171102e-003
1.243379e+003,7.266813e-003
1.243861e+003,7.363726e-003
1.244343e+003,7.479200e-003
1.244825e+003,7.628424e-003
1.245307e+003,7.822026e-003
1.245790e+003,8.062328e-003
1.246272e+003,8.342517e-003
1.246754e+003,8.647627e-003
1.247236e+003,8.956910e-003
1.247718e+003,9.248880e-003
1.248200e+003,9.504129e-003
1.248682e+003,9.711141e-003
1.249164e+003,9.868726e-003
1.249647e+003,9.988056e-003
1.250129e+003,1.008910e-002
1.250611e+003,1.019689e-002
1.251093e+003,1.033613e-002
1.251575e+003,1.052354e-002
1.252057e+003,1.076436e-002
1.252539e+003,1.105279e-002
1.253021e+003,1.137352e-002
1.253504e+003,1.170776e-002
1.253986e+003,1.203786e-002
1.254468e+003,1.235321e-002
1.254950e+003,1.265031e-002
1.255432e+003,1.293235e-002
1.255914e+003,1.320518e-002
1.256396e+003,1.347424e-002
1.256878e+003,1.374139e-002
1.257360e+003,1.400464e-002
1.257843e+003,1.425869e-002
1.258325e+003,1.449755e-002
1.258807e+003,1.471672e-002
1.259289e+003,1.491533e-002
1.259771e+003,1.509742e-002
1.260253e+003,1.527156e-002
1.260735e+003,1.545085e-002
1.261217e+003,1.564873e-002
1.261699e+003,1.587711e-002
1.262182e+003,1.614255e-002
1.262664e+003,1.644393e-002
1.263146e+003,1.677166e-002
1.263628e+003,1.710964e-002
1.264110e+003,1.744022e-002
1.264592e+003,1.774747e-002
1.265074e+003,1.802307e-002
1.265556e+003,1.826739e-002
1.266039e+003,1.848900e-002
1.266521e+003,1.870020e-002
1.267003e+003,1.891278e-002
1.267485e+003,1.913537e-002
1.267967e+003,1.937204e-002
1.268449e+003,1.962399e-002
1.268931e+003,1.989172e-002
1.269413e+003,2.017601e-002
1.269896e+003,2.047697e-002
1.270378e+003,2.079195e-002
1.270860e+003,2.111258e-002
1.271342e+003,2.142579e-002
1.271824e+003,2.171557e-002
1.272306e+003,2.197069e-002
1.272788e+003,2.218879e-002
1.273270e+003,2.237965e-002
1.273752e+003,2.256148e-002
1.274234e+003,2.275438e-002
1.274717e+003,2.297162e-002
1.275199e+003,2.321265e-002
1.275681e+003,2.346229e-002
1.276163e+003,2.369622e-002
1.276645e+003,2.389264e-002
1.277127e+003,2.403970e-002
1.277609e+003,2.414498e-002
1.278091e+003,2.423120e-002
1.278574e+003,2.433236e-002
1.279056e+003,2.447798e-002
1.279538e+003,2.468458e-002
1.280020e+003,2.494935e-002
1.280502e+003,2.525266e-002
1.280984e+003,2.556493e-002
1.281466e+003,2.585721e-002
1.281948e+003,2.611186e-002
1.282431e+003,2.632500e-002
1.282913e+003,2.650504e-002
1.283395e+003,2.666712e-002
1.283877e+003,2.682636e-002
1.284359e+003,2.699264e-002
1.284841e+003,2.716855e-002
1.285323e+003,2.735099e-002
1.285805e+003,2.753438e-002
1.286287e+003,2.771467e-002
1.286770e+003,2.789232e-002
1.287252e+003,2.807237e-002
1.287734e+003,2.826403e-002
1.288216e+003,2.847682e-002
1.288698e+003,2.871676e-002
1.289180e+003,2.898357e-002
1.289662e+003,2.926912e-002
1.290144e+003,2.955901e-002
1.290626e+003,2.983504e-002
1.291109e+003,3.008045e-002
1.291591e+003,3.028500e-002
1.292073e+003,3.044821e-002
1.292555e+003,3.058044e-002
1.293037e+003,3.069841e-002
1.293519e+003,3.082254e-002
1.294001e+003,3.096951e-002
1.294483e+003,3.114824e-002
1.294966e+003,3.136050e-002
1.295448e+003,3.160121e-002
1.295930e+003,3.186392e-002
1.296412e+003,3.214356e-002
1.296894e+003,3.243894e-002
1.297376e+003,3.275139e-002
1.297858e+003,3.308234e-002
1.298340e+003,3.342917e-002
1.298823e+003,3.378380e-002
1.299305e+003,3.413292e-002
1.299787e+003,3.446255e-002
1.300269e+003,3.476113e-002
1.300751e+003,3.502360e-002
1.301233e+003,3.525249e-002
1.301715e+003,3.545640e-002
1.302197e+003,3.564703e-002
1.302679e+003,3.583410e-002
1.303161e+003,3.602443e-002
1.303644e+003,3.621941e-002
1.304126e+003,3.641610e-002
1.304608e+003,3.660838e-002
1.305090e+003,3.678880e-002
1.305572e+003,3.695010e-002
1.306054e+003,3.708639e-002
1.306536e+003,3.719394e-002
1.307018e+003,3.727322e-002
1.307501e+003,3.732842e-002
1.307983e+003,3.736749e-002
1.308465e+003,3.740079e-002
1.308947e+003,3.743958e-002
1.309429e+003,3.749332e-002
1.309911e+003,3.756994e-002
1.310393e+003,3.767632e-002
1.310875e+003,3.781720e-002
1.311358e+003,3.799657e-002
1.311840e+003,3.821560e-002
1.312322e+003,3.847094e-002
1.312804e+003,3.875388e-002
1.313286e+003,3.905010e-002
1.313768e+003,3.934471e-002
1.314250e+003,3.962463e-002
1.314732e+003,3.988530e-002
1.315214e+003,4.013035e-002
1.315697e+003,4.037086e-002
1.316179e+003,4.061986e-002
1.316661e+003,4.088645e-002
1.317143e+003,4.117130e-002
1.317625e+003,4.146607e-002
1.318107e+003,4.175576e-002
1.318589e+003,4.202468e-002
1.319071e+003,4.226412e-002
1.319553e+003,4.247427e-002
1.320036e+003,4.266366e-002
1.320518e+003,4.284208e-002
1.321000e+003,4.301633e-002
1.321482e+003,4.318578e-002
