9.420560e+002,2.727103e-002
9.425381e+002,2.715292e-002
9.430203e+002,2.694064e-002
9.435024e+002,2.664041e-002
9.439845e+002,2.626382e-002
9.444666e+002,2.583446e-002
9.449487e+002,2.538412e-002
9.454308e+002,2.494910e-002
9.459130e+002,2.455564e-002
9.463951e+002,2.421298e-002
9.468772e+002,2.391421e-002
9.473593e+002,2.364395e-002
9.478414e+002,2.338990e-002
9.483235e+002,2.315271e-002
9.488057e+002,2.294538e-002
9.492878e+002,2.278626e-002
9.497699e+002,2.268686e-002
9.502520e+002,2.264018e-002
9.507341e+002,2.262378e-002
9.512162e+002,2.260667e-002
9.516984e+002,2.256811e-002
9.521805e+002,2.250833e-002
9.526626e+002,2.245225e-002
9.531447e+002,2.243508e-002
9.536268e+002,2.248836e-002
9.541089e+002,2.261746e-002
9.545911e+002,2.279646e-002
9.550732e+002,2.297001e-002
9.555553e+002,2.307612e-002
9.560374e+002,2.306822e-002
9.565195e+002,2.292795e-002
9.570016e+002,2.267282e-002
9.574838e+002,2.234497e-002
9.579659e+002,2.199631e-002
9.584480e+002,2.166837e-002
9.589301e+002,2.138308e-002
9.594122e+002,2.114357e-002
9.598943e+002,2.094186e-002
9.603765e+002,2.076852e-002
9.608586e+002,2.061920e-002
9.613407e+002,2.049611e-002
9.618228e+002,2.040244e-002
9.623049e+002,2.033712e-002
9.627870e+002,2.029244e-002
9.632692e+002,2.025519e-002
9.637513e+002,2.021339e-002
9.642334e+002,2.016046e-002
9.647155e+002,2.009687e-002
9.651976e+002,2.002640e-002
9.656797e+002,1.995076e-002
9.661619e+002,1.986467e-002
9.666440e+002,1.975539e-002
9.671261e+002,1.960794e-002
9.676082e+002,1.941185e-002
9.680903e+002,1.916841e-002
9.685724e+002,1.889319e-002
9.690546e+002,1.861300e-002
9.695367e+002,1.835404e-002
9.700188e+002,1.813647e-002
9.705009e+002,1.796598e-002
9.709830e+002,1.783595e-002
9.714651e+002,1.773212e-002
9.719473e+002,1.764377e-002
9.724294e+002,1.757027e-002
9.729115e+002,1.752369e-002
9.733936e+002,1.752463e-002
9.738757e+002,1.759283e-002
9.743578e+002,1.773943e-002
9.748400e+002,1.795773e-002
9.753221e+002,1.822299e-002
9.758042e+002,1.849276e-002
9.762863e+002,1.871746e-002
9.767684e+002,1.884796e-002
9.772505e+002,1.884388e-002
9.777327e+002,1.868442e-002
9.782148e+002,1.837063e-002
9.786969e+002,1.792737e-002
9.791790e+002,1.739662e-002
9.796611e+002,1.683651e-002
9.801432e+002,1.631198e-002
9.806254e+002,1.588220e-002
9.811075e+002,1.559673e-002
9.815896e+002,1.548347e-002
9.820717e+002,1.554263e-002
9.825538e+002,1.574722e-002
9.830359e+002,1.604644e-002
9.835181e+002,1.637931e-002
9.840002e+002,1.668110e-002
9.844823e+002,1.690310e-002
9.849644e+002,1.702159e-002
9.854465e+002,1.704274e-002
9.859286e+002,1.699840e-002
9.864108e+002,1.693452e-002
9.868929e+002,1.689680e-002
9.873750e+002,1.691126e-002
9.878571e+002,1.697800e-002
9.883392e+002,1.707062e-002
9.888214e+002,1.714965e-002
9.893035e+002,1.717554e-002
9.897856e+002,1.712649e-002
9.902677e+002,1.700729e-002
9.907498e+002,1.684750e-002
9.912319e+002,1.669012e-002
9.917141e+002,1.657289e-002
9.921962e+002,1.651803e-002
9.926783e+002,1.652126e-002
9.931604e+002,1.655740e-002
9.936425e+002,1.658735e-002
9.941246e+002,1.657603e-002
9.946068e+002,1.650316e-002
9.950889e+002,1.636830e-002
9.955710e+002,1.618983e-002
9.960531e+002,1.599786e-002
9.965352e+002,1.582738e-002
9.970173e+002,1.570620e-002
9.974995e+002,1.565275e-002
9.979816e+002,1.567188e-002
9.984637e+002,1.575557e-002
9.989458e+002,1.588340e-002
9.994279e+002,1.602512e-002
9.999100e+002,1.614901e-002
1.000392e+003,1.622581e-002
1.000874e+003,1.624005e-002
1.001356e+003,1.619485e-002
1.001839e+003,1.611483e-002
1.002321e+003,1.603839e-002
1.002803e+003,1.600532e-002
1.003285e+003,1.604744e-002
1.003767e+003,1.617360e-002
1.004249e+003,1.636985e-002
1.004731e+003,1.660195e-002
1.005213e+003,1.683152e-002
1.005695e+003,1.702737e-002
1.006178e+003,1.717488e-002
1.006660e+003,1.727831e-002
1.007142e+003,1.735527e-002
1.007624e+003,1.742487e-002
1.008106e+003,1.749741e-002
1.008588e+003,1.756899e-002
1.009070e+003,1.762209e-002
1.009552e+003,1.763469e-002
1.010035e+003,1.758825e-002
1.010517e+003,1.747837e-002
1.010999e+003,1.731731e-002
1.011481e+003,1.713407e-002
1.011963e+003,1.696480e-002
1.012445e+003,1.684213e-002
1.012927e+003,1.678805e-002
1.013409e+003,1.680593e-002
1.013891e+003,1.688274e-002
1.014374e+003,1.699340e-002
1.014856e+003,1.711391e-002
1.015338e+003,1.722873e-002
1.015820e+003,1.733851e-002
1.016302e+003,1.745750e-002
1.016784e+003,1.760622e-002
1.017266e+003,1.779780e-002
1.017748e+003,1.802507e-002
1.018230e+003,1.825595e-002
1.018713e+003,1.843831e-002
1.019195e+003,1.852170e-002
1.019677e+003,1.847319e-002
1.020159e+003,1.830036e-002
1.020641e+003,1.805129e-002
1.021123e+003,1.780857e-002
1.021605e+003,1.765729e-002
1.022087e+003,1.765646e-002
1.022570e+003,1.782083e-002
1.023052e+003,1.811561e-002
1.023534e+003,1.847319e-002
1.024016e+003,1.881990e-002
1.024498e+003,1.911020e-002
1.024980e+003,1.934079e-002
1.025462e+003,1.954880e-002
1.025944e+003,1.978584e-002
1.026427e+003,2.009465e-002
1.026909e+003,2.048232e-002
1.027391e+003,2.091560e-002
1.027873e+003,2.133247e-002
1.028355e+003,2.166952e-002
1.028837e+003,2.189075e-002
1.029319e+003,2.200018e-002
1.029801e+003,2.204013e-002
1.030283e+003,2.206920e-002
1.030766e+003,2.214147e-002
1.031248e+003,2.228131e-002
1.031730e+003,2.247772e-002
1.032212e+003,2.269112e-002
1.032694e+003,2.287402e-002
1.033176e+003,2.298901e-002
1.033658e+003,2.301944e-002
1.034140e+003,2.297200e-002
1.034622e+003,2.286763e-002
1.035105e+003,2.273043e-002
1.035587e+003,2.257729e-002
1.036069e+003,2.241589e-002
1.036551e+003,2.224699e-002
1.037033e+003,2.207073e-002
1.037515e+003,2.189235e-002
1.037997e+003,2.172198e-002
1.038479e+003,2.157191e-002
1.038962e+003,2.145329e-002
1.039444e+003,2.137149e-002
1.039926e+003,2.132631e-002
1.040408e+003,2.131368e-002
1.040890e+003,2.132764e-002
1.041372e+003,2.136230e-002
1.041854e+003,2.140856e-002
1.042336e+003,2.145374e-002
1.042818e+003,2.147999e-002
1.043301e+003,2.146599e-002
1.043783e+003,2.139446e-002
1.044265e+003,2.125679e-002
1.044747e+003,2.105947e-002
1.045229e+003,2.082195e-002
1.045711e+003,2.057486e-002
1.046193e+003,2.035004e-002
1.046675e+003,2.017000e-002
1.047157e+003,2.004493e-002
1.047640e+003,1.996971e-002
1.048122e+003,1.992957e-002
1.048604e+003,1.990529e-002
1.049086e+003,1.988139e-002
1.049568e+003,1.985024e-002
1.050050e+003,1.981278e-002
1.050532e+003,1.977699e-002
1.051014e+003,1.975418e-002
1.051497e+003,1.975640e-002
1.051979e+003,1.979194e-002
1.052461e+003,1.986390e-002
1.052943e+003,1.996759e-002
1.053425e+003,2.009087e-002
1.053907e+003,2.021311e-002
1.054389e+003,2.030737e-002
1.054871e+003,2.034712e-002
1.055354e+003,2.030872e-002
1.055836e+003,2.017850e-002
1.056318e+003,1.995472e-002
1.056800e+003,1.964933e-002
1.057282e+003,1.928578e-002
1.057764e+003,1.889333e-002
1.058246e+003,1.850573e-002
1.058728e+003,1.815319e-002
1.059210e+003,1.785860e-002
1.059693e+003,1.763780e-002
1.060175e+003,1.749717e-002
1.060657e+003,1.743677e-002
1.061139e+003,1.745125e-002
1.061621e+003,1.753267e-002
1.062103e+003,1.767224e-002
1.062585e+003,1.785970e-002
1.063067e+003,1.808452e-002
1.063549e+003,1.833230e-002
1.064032e+003,1.858301e-002
1.064514e+003,1.881308e-002
1.064996e+003,1.899582e-002
1.065478e+003,1.910830e-002
1.065960e+003,1.913977e-002
1.066442e+003,1.909341e-002
1.066924e+003,1.898948e-002
1.067406e+003,1.885572e-002
1.067889e+003,1.872279e-002
1.068371e+003,1.861252e-002
1.068853e+003,1.853419e-002
1.069335e+003,1.848640e-002
1.069817e+003,1.846327e-002
1.070299e+003,1.846099e-002
1.070781e+003,1.848315e-002
1.071263e+003,1.853861e-002
1.071745e+003,1.863475e-002
1.072228e+003,1.876876e-002
1.072710e+003,1.892299e-002
1.073192e+003,1.906578e-002
1.073674e+003,1.915999e-002
1.074156e+003,1.917817e-002
1.074638e+003,1.911034e-002
1.075120e+003,1.896923e-002
1.075602e+003,1.878399e-002
1.076084e+003,1.859308e-002
1.076567e+003,1.843243e-002
1.077049e+003,1.832663e-002
1.077531e+003,1.829072e-002
1.078013e+003,1.832956e-002
1.078495e+003,1.844032e-002
1.078977e+003,1.861151e-002
1.079459e+003,1.882000e-002
1.079941e+003,1.902950e-002
1.080424e+003,1.918981e-002
1.080906e+003,1.925225e-002
1.081388e+003,1.918302e-002
1.081870e+003,1.897910e-002
1.082352e+003,1.867239e-002
1.082834e+003,1.832428e-002
1.083316e+003,1.800649e-002
1.083798e+003,1.776981e-002
1.084281e+003,1.763193e-002
1.084763e+003,1.756741e-002
1.085245e+003,1.752535e-002
1.085727e+003,1.744867e-002
1.086209e+003,1.730534e-002
1.086691e+003,1.710219e-002
1.087173e+003,1.688391e-002
1.087655e+003,1.671388e-002
1.088137e+003,1.664584e-002
1.088620e+003,1.670716e-002
1.089102e+003,1.688639e-002
1.089584e+003,1.714379e-002
1.090066e+003,1.742759e-002
1.090548e+003,1.769774e-002
1.091030e+003,1.793452e-002
1.091512e+003,1.813654e-002
1.091994e+003,1.830910e-002
1.092476e+003,1.845014e-002
1.092959e+003,1.853986e-002
1.093441e+003,1.854636e-002
1.093923e+003,1.843330e-002
1.094405e+003,1.817793e-002
1.094887e+003,1.778348e-002
1.095369e+003,1.728455e-002
1.095851e+003,1.674115e-002
1.096333e+003,1.622258e-002
1.096816e+003,1.579965e-002
1.097298e+003,1.552430e-002
1.097780e+003,1.542352e-002
1.098262e+003,1.549782e-002
1.098744e+003,1.572070e-002
1.099226e+003,1.604389e-002
1.099708e+003,1.640019e-002
1.100190e+003,1.672128e-002
1.100672e+003,1.694699e-002
1.101155e+003,1.703999e-002
1.101637e+003,1.699691e-002
1.102119e+003,1.684802e-002
1.102601e+003,1.665014e-002
1.103083e+003,1.646458e-002
1.103565e+003,1.634545e-002
1.104047e+003,1.632133e-002
1.104529e+003,1.639011e-002
1.105011e+003,1.652488e-002
1.105494e+003,1.668630e-002
1.105976e+003,1.683889e-002
1.106458e+003,1.695877e-002
1.106940e+003,1.703919e-002
1.107422e+003,1.708648e-002
1.107904e+003,1.711322e-002
1.108386e+003,1.712942e-002
1.108868e+003,1.713773e-002
1.109351e+003,1.713121e-002
1.109833e+003,1.709630e-002
1.110315e+003,1.701514e-002
1.110797e+003,1.687175e-002
1.111279e+003,1.665779e-002
1.111761e+003,1.637642e-002
1.112243e+003,1.604596e-002
1.112725e+003,1.569641e-002
1.113208e+003,1.536763e-002
1.113690e+003,1.509900e-002
1.114172e+003,1.491735e-002
1.114654e+003,1.483262e-002
1.115136e+003,1.483235e-002
1.115618e+003,1.488786e-002
1.116100e+003,1.496224e-002
1.116582e+003,1.502511e-002
1.117064e+003,1.506205e-002
1.117547e+003,1.507639e-002
1.118029e+003,1.508425e-002
1.118511e+003,1.510367e-002
1.118993e+003,1.514415e-002
1.119475e+003,1.519994e-002
1.119957e+003,1.525018e-002
1.120439e+003,1.526559e-002
1.120921e+003,1.522266e-002
1.121404e+003,1.510833e-002
1.121886e+003,1.492733e-002
1.122368e+003,1.469897e-002
1.122850e+003,1.445308e-002
1.123332e+003,1.422192e-002
1.123814e+003,1.403219e-002
1.124296e+003,1.390346e-002
1.124778e+003,1.384421e-002
1.125260e+003,1.385187e-002
1.125743e+003,1.391184e-002
1.126225e+003,1.400033e-002
1.126707e+003,1.408712e-002
1.127189e+003,1.414000e-002
1.127671e+003,1.413517e-002
1.128153e+003,1.406258e-002
1.128635e+003,1.393032e-002
1.129117e+003,1.376215e-002
1.129599e+003,1.359105e-002
1.130082e+003,1.345111e-002
1.130564e+003,1.336520e-002
1.131046e+003,1.334316e-002
1.131528e+003,1.338009e-002
1.132010e+003,1.346245e-002
1.132492e+003,1.357272e-002
1.132974e+003,1.369444e-002
1.133456e+003,1.381582e-002
1.133938e+003,1.392700e-002
1.134421e+003,1.401969e-002
1.134903e+003,1.408797e-002
1.135385e+003,1.412863e-002
1.135867e+003,1.414435e-002
1.136349e+003,1.414322e-002
1.136831e+003,1.413692e-002
1.137313e+003,1.413510e-002
1.137795e+003,1.414048e-002
1.138278e+003,1.414537e-002
1.138760e+003,1.413548e-002
1.139242e+003,1.409430e-002
1.139724e+003,1.401268e-002
1.140206e+003,1.389426e-002
1.140688e+003,1.375689e-002
1.141170e+003,1.362773e-002
1.141652e+003,1.353153e-002
1.142135e+003,1.348528e-002
1.142617e+003,1.349137e-002
1.143099e+003,1.353946e-002
1.143581e+003,1.361139e-002
1.144063e+003,1.368890e-002
1.144545e+003,1.375867e-002
1.145027e+003,1.381243e-002
1.145509e+003,1.384493e-002
1.145991e+003,1.385177e-002
1.146474e+003,1.382854e-002
1.146956e+003,1.377399e-002
1.147438e+003,1.369331e-002
1.147920e+003,1.360240e-002
1.148402e+003,1.352350e-002
1.148884e+003,1.348064e-002
1.149366e+003,1.348963e-002
1.149848e+003,1.355033e-002
1.150331e+003,1.364411e-002
1.150813e+003,1.373999e-002
1.151295e+003,1.380665e-002
1.151777e+003,1.382215e-002
1.152259e+003,1.378257e-002
1.152741e+003,1.370138e-002
1.153223e+003,1.360329e-002
1.153705e+003,1.351317e-002
1.154188e+003,1.344618e-002
1.154670e+003,1.340603e-002
1.155152e+003,1.338580e-002
1.155634e+003,1.337555e-002
1.156116e+003,1.336738e-002
1.156598e+003,1.335966e-002
1.157080e+003,1.335450e-002
1.157562e+003,1.335474e-002
1.158044e+003,1.335956e-002
1.158526e+003,1.336410e-002
1.159009e+003,1.336174e-002
1.159491e+003,1.334917e-002
1.159973e+003,1.332874e-002
1.160455e+003,1.330875e-002
1.160937e+003,1.329905e-002
1.161419e+003,1.330588e-002
1.161901e+003,1.332737e-002
1.162383e+003,1.335358e-002
1.162865e+003,1.336923e-002
1.163348e+003,1.336127e-002
1.163830e+003,1.332409e-002
1.164312e+003,1.326205e-002
1.164794e+003,1.318748e-002
1.165276e+003,1.311528e-002
1.165758e+003,1.305836e-002
1.166240e+003,1.302299e-002
1.166722e+003,1.300882e-002
1.167205e+003,1.301056e-002
1.167687e+003,1.302073e-002
1.168169e+003,1.303169e-002
1.168651e+003,1.303517e-002
1.169133e+003,1.302264e-002
1.169615e+003,1.298451e-002
1.170097e+003,1.291204e-002
1.170579e+003,1.280088e-002
1.171062e+003,1.265334e-002
1.171544e+003,1.248097e-002
1.172026e+003,1.230160e-002
1.172508e+003,1.213765e-002
1.172990e+003,1.200894e-002
1.173472e+003,1.192835e-002
1.173954e+003,1.190015e-002
1.174436e+003,1.192008e-002
1.174918e+003,1.197815e-002
1.175401e+003,1.206089e-002
1.175883e+003,1.215509e-002
1.176365e+003,1.224796e-002
1.176847e+003,1.232830e-002
1.177329e+003,1.238884e-002
1.177811e+003,1.242709e-002
1.178293e+003,1.244803e-002
1.178775e+003,1.246259e-002
1.179258e+003,1.248646e-002
1.179740e+003,1.253413e-002
1.180222e+003,1.261265e-002
1.180704e+003,1.271816e-002
1.181186e+003,1.283572e-002
1.181668e+003,1.294399e-002
1.182150e+003,1.302036e-002
1.182632e+003,1.304904e-002
1.183115e+003,1.302469e-002
1.183597e+003,1.295262e-002
1.184079e+003,1.284568e-002
1.184561e+003,1.272076e-002
1.185043e+003,1.259631e-002
1.185525e+003,1.248922e-002
1.186007e+003,1.241608e-002
1.186489e+003,1.239218e-002
1.186971e+003,1.242852e-002
1.187453e+003,1.252926e-002
1.187936e+003,1.268746e-002
1.188418e+003,1.288487e-002
1.188900e+003,1.309360e-002
1.189382e+003,1.328255e-002
1.189864e+003,1.342783e-002
1.190346e+003,1.351543e-002
1.190828e+003,1.354585e-002
1.191310e+003,1.353030e-002
1.191792e+003,1.348539e-002
1.192275e+003,1.342636e-002
1.192757e+003,1.336284e-002
1.193239e+003,1.329963e-002
1.193721e+003,1.323872e-002
1.194203e+003,1.318325e-002
1.194685e+003,1.313881e-002
1.195167e+003,1.311265e-002
1.195649e+003,1.310982e-002
1.196132e+003,1.313089e-002
1.196614e+003,1.317122e-002
1.197096e+003,1.322410e-002
1.197578e+003,1.328586e-002
1.198060e+003,1.335973e-002
1.198542e+003,1.345753e-002
1.199024e+003,1.359512e-002
1.199506e+003,1.378504e-002
1.199989e+003,1.403027e-002
1.200471e+003,1.431944e-002
1.200953e+003,1.462892e-002
1.201435e+003,1.492671e-002
1.201917e+003,1.518299e-002
1.202399e+003,1.537580e-002
1.202881e+003,1.549452e-002
1.203363e+003,1.554092e-002
1.203845e+003,1.552591e-002
1.204328e+003,1.546815e-002
1.204810e+003,1.538967e-002
1.205292e+003,1.531649e-002
1.205774e+003,1.527935e-002
1.206256e+003,1.530798e-002
1.206738e+003,1.543056e-002
1.207220e+003,1.566577e-002
1.207702e+003,1.601632e-002
1.208185e+003,1.646506e-002
1.208667e+003,1.697476e-002
1.209149e+003,1.749586e-002
1.209631e+003,1.796909e-002
1.210113e+003,1.833959e-002
1.210595e+003,1.856818e-002
1.211077e+003,1.863728e-002
1.211559e+003,1.855950e-002
1.212042e+003,1.837685e-002
1.212524e+003,1.815876e-002
1.213006e+003,1.798335e-002
1.213488e+003,1.792340e-002
1.213970e+003,1.803036e-002
1.214452e+003,1.831764e-002
1.214934e+003,1.875800e-002
1.215416e+003,1.928880e-002
1.215898e+003,1.983595e-002
1.216380e+003,2.032851e-002
1.216863e+003,2.072139e-002
1.217345e+003,2.100556e-002
1.217827e+003,2.120292e-002
1.218309e+003,2.135193e-002
1.218791e+003,2.148608e-002
1.219273e+003,2.162268e-002
1.219755e+003,2.175466e-002
1.220237e+003,2.185827e-002
1.220720e+003,2.190308e-002
1.221202e+003,2.186576e-002
1.221684e+003,2.173585e-002
1.222166e+003,2.151206e-002
1.222648e+003,2.119649e-002
1.223130e+003,2.078917e-002
1.223612e+003,2.028851e-002
1.224094e+003,1.970029e-002
1.224577e+003,1.904965e-002
1.225059e+003,1.839040e-002
1.225541e+003,1.779597e-002
1.226023e+003,1.734913e-002
1.226505e+003,1.711305e-002
1.226987e+003,1.710550e-002
1.227469e+003,1.728745e-002
1.227951e+003,1.756685e-002
1.228433e+003,1.782998e-002
1.228916e+003,1.796153e-002
1.229398e+003,1.788594e-002
1.229880e+003,1.758566e-002
1.230362e+003,1.710264e-002
1.230844e+003,1.652319e-002
1.231326e+003,1.595328e-002
1.231808e+003,1.550112e-002
1.232290e+003,1.524857e-002
1.232772e+003,1.524760e-002
1.233255e+003,1.551468e-002
1.233737e+003,1.602904e-002
1.234219e+003,1.673289e-002
1.234701e+003,1.753208e-002
1.235183e+003,1.831712e-002
1.235665e+003,1.896923e-002
1.236147e+003,1.939127e-002
1.236629e+003,1.953622e-002
1.237112e+003,1.941733e-002
1.237594e+003,1.911172e-002
1.238076e+003,1.873368e-002
1.238558e+003,1.841418e-002
1.239040e+003,1.825395e-002
1.239522e+003,1.829787e-002
1.240004e+003,1.852942e-002
1.240486e+003,1.888160e-002
1.240969e+003,1.926684e-002
1.241451e+003,1.960430e-002
1.241933e+003,1.985398e-002
1.242415e+003,2.002536e-002
1.242897e+003,2.017302e-002
1.243379e+003,2.037098e-002
1.243861e+003,2.069015e-002
1.244343e+003,2.117189e-002
1.244825e+003,2.181127e-002
1.245307e+003,2.255635e-002
1.245790e+003,2.331648e-002
1.246272e+003,2.398976e-002
1.246754e+003,2.447364e-002
1.247236e+003,2.469408e-002
1.247718e+003,2.462132e-002
1.248200e+003,2.427720e-002
1.248682e+003,2.373507e-002
1.249164e+003,2.310424e-002
1.249647e+003,2.252242e-002
1.250129e+003,2.211696e-002
1.250611e+003,2.198300e-002
1.251093e+003,2.216605e-002
1.251575e+003,2.264622e-002
1.252057e+003,2.334123e-002
1.252539e+003,2.411759e-002
1.253021e+003,2.482970e-002
1.253504e+003,2.534261e-002
1.253986e+003,2.556789e-002
1.254468e+003,2.548914e-002
1.254950e+003,2.516522e-002
1.255432e+003,2.471881e-002
1.255914e+003,2.429528e-002
1.256396e+003,2.404278e-002
1.256878e+003,2.406590e-002
1.257360e+003,2.440315e-002
1.257843e+003,2.502526e-002
1.258325e+003,2.584568e-002
1.258807e+003,2.675108e-002
1.259289e+003,2.762102e-002
1.259771e+003,2.836535e-002
1.260253e+003,2.893452e-002
1.260735e+003,2.931900e-002
1.261217e+003,2.953890e-002
1.261699e+003,2.962882e-002
1.262182e+003,2.962573e-002
1.262664e+003,2.956014e-002
1.263146e+003,2.946071e-002
1.263628e+003,2.935870e-002
1.264110e+003,2.928688e-002
1.264592e+003,2.928125e-002
1.265074e+003,2.937160e-002
1.265556e+003,2.957224e-002
1.266039e+003,2.987947e-002
1.266521e+003,3.027147e-002
1.267003e+003,3.071708e-002
1.267485e+003,3.118043e-002
1.267967e+003,3.162990e-002
1.268449e+003,3.203914e-002
1.268931e+003,3.238278e-002
1.269413e+003,3.263611e-002
1.269896e+003,3.277554e-002
1.270378e+003,3.278347e-002
1.270860e+003,3.266015e-002
1.271342e+003,3.243244e-002
1.271824e+003,3.215890e-002
1.272306e+003,3.191527e-002
1.272788e+003,3.178342e-002
1.273270e+003,3.182688e-002
1.273752e+003,3.206935e-002
1.274234e+003,3.248946e-002
1.274717e+003,3.302302e-002
1.275199e+003,3.358475e-002
1.275681e+003,3.408174e-002
1.276163e+003,3.444307e-002
1.276645e+003,3.463781e-002
1.277127e+003,3.467879e-002
1.277609e+003,3.462055e-002
1.278091e+003,3.454190e-002
1.278574e+003,3.453462e-002
1.279056e+003,3.467449e-002
1.279538e+003,3.500837e-002
1.280020e+003,3.554086e-002
1.280502e+003,3.623148e-002
1.280984e+003,3.699906e-002
1.281466e+003,3.773631e-002
1.281948e+003,3.834464e-002
1.282431e+003,3.875015e-002
1.282913e+003,3.893020e-002
1.283395e+003,3.892034e-002
1.283877e+003,3.881007e-002
1.284359e+003,3.871947e-002
1.284841e+003,3.875939e-002
1.285323e+003,3.901149e-002
1.285805e+003,3.949611e-002
1.286287e+003,4.017179e-002
1.286770e+003,4.094237e-002
1.287252e+003,4.169298e-002
1.287734e+003,4.232844e-002
1.288216e+003,4.279915e-002
1.288698e+003,4.312317e-002
1.289180e+003,4.337482e-002
1.289662e+003,4.365984e-002
1.290144e+003,4.406921e-002
1.290626e+003,4.465285e-002
1.291109e+003,4.540078e-002
1.291591e+003,4.625081e-002
1.292073e+003,4.710796e-002
1.292555e+003,4.788237e-002
1.293037e+003,4.852607e-002
1.293519e+003,4.904610e-002
1.294001e+003,4.950368e-002
1.294483e+003,4.998362e-002
1.294966e+003,5.056968e-002
1.295448e+003,5.130599e-002
1.295930e+003,5.218523e-002
1.296412e+003,5.315341e-002
1.296894e+003,5.414042e-002
1.297376e+003,5.509349e-002
1.297858e+003,5.600192e-002
1.298340e+003,5.690447e-002
1.298823e+003,5.787465e-002
1.299305e+003,5.899899e-002
1.299787e+003,6.034564e-002
1.300269e+003,6.195952e-002
1.300751e+003,6.386542e-002
1.301233e+003,6.607912e-002
1.301715e+003,6.861430e-002
1.302197e+003,7.146705e-002
1.302679e+003,7.458342e-002
1.303161e+003,7.780158e-002
1.303644e+003,8.081844e-002
1.304126e+003,8.322411e-002
1.304608e+003,8.452117e-002
1.305090e+003,8.428136e-002
1.305572e+003,8.228185e-002
1.306054e+003,7.859360e-002
1.306536e+003,7.361115e-002
1.307018e+003,6.796262e-002
1.307501e+003,6.240702e-002
1.307983e+003,5.758593e-002
1.308465e+003,5.391997e-002
1.308947e+003,5.154426e-002
1.309429e+003,5.032577e-002
1.309911e+003,4.995752e-002
1.310393e+003,5.007244e-002
1.310875e+003,5.037707e-002
1.311358e+003,5.068148e-002
1.311840e+003,5.092369e-002
1.312322e+003,5.113044e-002
1.312804e+003,5.136025e-002
1.313286e+003,5.164952e-002
1.313768e+003,5.199288e-002
1.314250e+003,5.235257e-002
1.314732e+003,5.268949e-002
1.315214e+003,5.298717e-002
1.315697e+003,5.325798e-002
1.316179e+003,5.353131e-002
1.316661e+003,5.383343e-002
1.317143e+003,5.417289e-002
1.317625e+003,5.453860e-002
1.318107e+003,5.491298e-002
1.318589e+003,5.528951e-002
1.319071e+003,5.568239e-002
1.319553e+003,5.611947e-002
1.320036e+003,5.662255e-002
1.320518e+003,5.718559e-002
1.321000e+003,5.776760e-002
1.321482e+003,5.830526e-002
