1.145991e+003,1.433605e-002
1.146474e+003,1.436471e-002
1.146956e+003,1.440749e-002
1.147438e+003,1.445140e-002
1.147920e+003,1.448617e-002
1.148402e+003,1.450683e-002
1.148884e+003,1.451327e-002
1.149366e+003,1.450779e-002
1.149848e+003,1.449213e-002
1.150331e+003,1.446627e-002
1.150813e+003,1.442856e-002
1.151295e+003,1.437704e-002
1.151777e+003,1.431204e-002
1.152259e+003,1.423787e-002
1.152741e+003,1.416225e-002
1.153223e+003,1.409523e-002
1.153705e+003,1.404618e-002
1.154188e+003,1.402010e-002
1.154670e+003,1.401668e-002
1.155152e+003,1.402890e-002
1.155634e+003,1.404553e-002
1.156116e+003,1.405316e-002
1.156598e+003,1.404105e-002
1.157080e+003,1.400341e-002
1.157562e+003,1.394154e-002
1.158044e+003,1.386357e-002
1.158526e+003,1.378213e-002
1.159009e+003,1.371140e-002
1.159491e+003,1.366182e-002
1.159973e+003,1.363840e-002
1.160455e+003,1.363884e-002
1.160937e+003,1.365546e-002
1.161419e+003,1.367673e-002
1.161901e+003,1.369123e-002
1.162383e+003,1.369123e-002
1.162865e+003,1.367280e-002
1.163348e+003,1.363652e-002
1.163830e+003,1.358565e-002
1.164312e+003,1.352466e-002
1.164794e+003,1.345791e-002
1.165276e+003,1.338836e-002
1.165758e+003,1.331845e-002
1.166240e+003,1.324985e-002
1.166722e+003,1.318318e-002
1.167205e+003,1.311860e-002
1.167687e+003,1.305491e-002
1.168169e+003,1.299079e-002
1.168651e+003,1.292460e-002
1.169133e+003,1.285562e-002
1.169615e+003,1.278487e-002
1.170097e+003,1.271503e-002
1.170579e+003,1.264963e-002
1.171062e+003,1.259164e-002
1.171544e+003,1.254324e-002
1.172026e+003,1.250436e-002
1.172508e+003,1.247463e-002
1.172990e+003,1.245369e-002
1.173472e+003,1.244223e-002
1.173954e+003,1.244227e-002
1.174436e+003,1.245580e-002
1.174918e+003,1.248250e-002
1.175401e+003,1.251906e-002
1.175883e+003,1.255883e-002
1.176365e+003,1.259338e-002
1.176847e+003,1.261480e-002
1.177329e+003,1.261896e-002
1.177811e+003,1.260613e-002
1.178293e+003,1.258082e-002
1.178775e+003,1.254883e-002
1.179258e+003,1.251602e-002
1.179740e+003,1.248625e-002
1.180222e+003,1.246157e-002
1.180704e+003,1.244325e-002
1.181186e+003,1.243309e-002
1.181668e+003,1.243323e-002
1.182150e+003,1.244489e-002
1.182632e+003,1.246525e-002
1.183115e+003,1.248704e-002
1.183597e+003,1.249802e-002
1.184079e+003,1.248506e-002
1.184561e+003,1.243957e-002
1.185043e+003,1.236136e-002
1.185525e+003,1.226023e-002
1.186007e+003,1.215441e-002
1.186489e+003,1.206426e-002
1.186971e+003,1.200311e-002
1.187453e+003,1.197341e-002
1.187936e+003,1.196388e-002
1.188418e+003,1.195424e-002
1.188900e+003,1.192113e-002
1.189382e+003,1.184659e-002
1.189864e+003,1.172457e-002
1.190346e+003,1.156199e-002
1.190828e+003,1.137739e-002
1.191310e+003,1.119349e-002
1.191792e+003,1.103569e-002
1.192275e+003,1.092430e-002
1.192757e+003,1.087184e-002
1.193239e+003,1.088244e-002
1.193721e+003,1.095063e-002
1.194203e+003,1.106203e-002
1.194685e+003,1.119366e-002
1.195167e+003,1.131974e-002
1.195649e+003,1.141457e-002
1.196132e+003,1.145968e-002
1.196614e+003,1.144998e-002
1.197096e+003,1.139528e-002
1.197578e+003,1.131964e-002
1.198060e+003,1.125085e-002
1.198542e+003,1.121542e-002
1.199024e+003,1.122807e-002
1.199506e+003,1.128832e-002
1.199989e+003,1.138134e-002
1.200471e+003,1.148438e-002
1.200953e+003,1.157553e-002
1.201435e+003,1.163791e-002
1.201917e+003,1.166477e-002
1.202399e+003,1.165711e-002
1.202881e+003,1.161984e-002
1.203363e+003,1.155821e-002
1.203845e+003,1.147591e-002
1.204328e+003,1.137647e-002
1.204810e+003,1.126550e-002
1.205292e+003,1.115367e-002
1.205774e+003,1.105884e-002
1.206256e+003,1.100140e-002
1.206738e+003,1.100191e-002
1.207220e+003,1.107474e-002
1.207702e+003,1.122334e-002
1.208185e+003,1.143801e-002
1.208667e+003,1.169700e-002
1.209149e+003,1.197120e-002
1.209631e+003,1.222577e-002
1.210113e+003,1.242825e-002
1.210595e+003,1.255473e-002
1.211077e+003,1.259286e-002
1.211559e+003,1.254842e-002
1.212042e+003,1.244401e-002
1.212524e+003,1.231780e-002
1.213006e+003,1.221275e-002
1.213488e+003,1.216651e-002
1.213970e+003,1.220362e-002
1.214452e+003,1.232703e-002
1.214934e+003,1.251957e-002
1.215416e+003,1.274908e-002
1.215898e+003,1.298277e-002
1.216380e+003,1.319425e-002
1.216863e+003,1.337176e-002
1.217345e+003,1.351779e-002
1.217827e+003,1.364346e-002
1.218309e+003,1.375908e-002
1.218791e+003,1.386727e-002
1.219273e+003,1.395974e-002
1.219755e+003,1.402141e-002
1.220237e+003,1.403749e-002
1.220720e+003,1.399940e-002
1.221202e+003,1.390856e-002
1.221684e+003,1.377419e-002
1.222166e+003,1.360783e-002
1.222648e+003,1.341587e-002
1.223130e+003,1.319664e-002
1.223612e+003,1.294085e-002
1.224094e+003,1.263949e-002
1.224577e+003,1.228998e-002
1.225059e+003,1.190383e-002
1.225541e+003,1.150506e-002
1.226023e+003,1.112729e-002
1.226505e+003,1.080339e-002
1.226987e+003,1.055440e-002
1.227469e+003,1.038567e-002
1.227951e+003,1.028503e-002
1.228433e+003,1.022925e-002
1.228916e+003,1.019024e-002
1.229398e+003,1.014483e-002
1.229880e+003,1.008046e-002
1.230362e+003,9.996023e-003
1.230844e+003,9.900793e-003
1.231326e+003,9.811481e-003
1.231808e+003,9.748651e-003
1.232290e+003,9.731234e-003
1.232772e+003,9.775117e-003
1.233255e+003,9.890386e-003
1.233737e+003,1.007798e-002
1.234219e+003,1.032920e-002
1.234701e+003,1.062424e-002
1.235183e+003,1.093782e-002
1.235665e+003,1.124020e-002
1.236147e+003,1.150544e-002
1.236629e+003,1.171773e-002
1.237112e+003,1.187318e-002
1.237594e+003,1.198138e-002
1.238076e+003,1.206123e-002
1.238558e+003,1.213703e-002
1.239040e+003,1.223040e-002
1.239522e+003,1.235505e-002
1.240004e+003,1.251493e-002
1.240486e+003,1.270435e-002
1.240969e+003,1.291217e-002
1.241451e+003,1.312594e-002
1.241933e+003,1.333841e-002
1.242415e+003,1.355061e-002
1.242897e+003,1.377293e-002
1.243379e+003,1.402161e-002
1.243861e+003,1.431468e-002
1.244343e+003,1.466514e-002
1.244825e+003,1.507402e-002
1.245307e+003,1.552825e-002
1.245790e+003,1.600013e-002
1.246272e+003,1.645484e-002
1.246754e+003,1.685419e-002
1.247236e+003,1.716740e-002
1.247718e+003,1.737793e-002
1.248200e+003,1.748709e-002
1.248682e+003,1.751424e-002
1.249164e+003,1.749179e-002
1.249647e+003,1.746257e-002
1.250129e+003,1.746802e-002
1.250611e+003,1.754153e-002
1.251093e+003,1.770423e-002
1.251575e+003,1.795990e-002
1.252057e+003,1.829417e-002
1.252539e+003,1.867816e-002
1.253021e+003,1.907440e-002
1.253504e+003,1.944394e-002
1.253986e+003,1.975418e-002
1.254468e+003,1.998882e-002
1.254950e+003,2.014980e-002
1.255432e+003,2.025775e-002
1.255914e+003,2.034490e-002
1.256396e+003,2.044950e-002
1.256878e+003,2.060363e-002
1.257360e+003,2.082542e-002
1.257843e+003,2.111609e-002
1.258325e+003,2.146029e-002
1.258807e+003,2.183242e-002
1.259289e+003,2.220215e-002
1.259771e+003,2.254427e-002
1.260253e+003,2.284325e-002
1.260735e+003,2.309411e-002
1.261217e+003,2.330068e-002
1.261699e+003,2.347177e-002
1.262182e+003,2.361634e-002
1.262664e+003,2.374066e-002
1.263146e+003,2.384857e-002
1.263628e+003,2.394341e-002
1.264110e+003,2.402951e-002
1.264592e+003,2.411514e-002
1.265074e+003,2.421224e-002
1.265556e+003,2.433281e-002
1.266039e+003,2.448885e-002
1.266521e+003,2.468739e-002
1.267003e+003,2.492966e-002
1.267485e+003,2.521052e-002
1.267967e+003,2.552013e-002
1.268449e+003,2.584508e-002
1.268931e+003,2.616996e-002
1.269413e+003,2.647965e-002
1.269896e+003,2.676035e-002
1.270378e+003,2.700104e-002
1.270860e+003,2.719638e-002
1.271342e+003,2.734880e-002
1.271824e+003,2.747059e-002
1.272306e+003,2.758186e-002
1.272788e+003,2.770817e-002
1.273270e+003,2.787469e-002
1.273752e+003,2.809744e-002
1.274234e+003,2.837823e-002
1.274717e+003,2.870228e-002
1.275199e+003,2.904216e-002
1.275681e+003,2.936168e-002
1.276163e+003,2.962836e-002
1.276645e+003,2.982414e-002
1.277127e+003,2.994990e-002
1.277609e+003,3.002705e-002
1.278091e+003,3.009025e-002
1.278574e+003,3.018046e-002
1.279056e+003,3.033041e-002
1.279538e+003,3.055790e-002
1.280020e+003,3.086089e-002
1.280502e+003,3.121966e-002
1.280984e+003,3.160185e-002
1.281466e+003,3.197083e-002
1.281948e+003,3.229679e-002
1.282431e+003,3.256175e-002
1.282913e+003,3.276397e-002
1.283395e+003,3.291760e-002
1.283877e+003,3.305105e-002
1.284359e+003,3.320020e-002
1.284841e+003,3.339729e-002
1.285323e+003,3.366645e-002
1.285805e+003,3.401361e-002
1.286287e+003,3.442503e-002
1.286770e+003,3.486858e-002
1.287252e+003,3.530417e-002
1.287734e+003,3.569677e-002
1.288216e+003,3.602598e-002
1.288698e+003,3.629484e-002
1.289180e+003,3.652659e-002
1.289662e+003,3.675652e-002
1.290144e+003,3.701486e-002
1.290626e+003,3.731694e-002
1.291109e+003,3.765767e-002
1.291591e+003,3.801531e-002
1.292073e+003,3.836013e-002
1.292555e+003,3.866868e-002
1.293037e+003,3.893422e-002
1.293519e+003,3.916902e-002
1.294001e+003,3.940018e-002
1.294483e+003,3.965694e-002
1.294966e+003,3.996271e-002
1.295448e+003,4.032501e-002
1.295930e+003,4.073616e-002
1.296412e+003,4.117706e-002
1.296894e+003,4.162851e-002
1.297376e+003,4.207889e-002
1.297858e+003,4.252781e-002
1.298340e+003,4.298403e-002
1.298823e+003,4.346047e-002
1.299305e+003,4.396899e-002
1.299787e+003,4.451777e-002
1.300269e+003,4.511421e-002
1.300751e+003,4.576968e-002
1.301233e+003,4.650084e-002
1.301715e+003,4.732709e-002
1.302197e+003,4.826068e-002
1.302679e+003,4.929066e-002
1.303161e+003,5.036736e-002
1.303644e+003,5.139654e-002
1.304126e+003,5.225589e-002
1.304608e+003,5.280532e-002
1.305090e+003,5.293174e-002
1.305572e+003,5.258158e-002
1.306054e+003,5.178001e-002
1.306536e+003,5.063416e-002
1.307018e+003,4.930955e-002
1.307501e+003,4.800500e-002
1.307983e+003,4.688954e-002
1.308465e+003,4.607407e-002
1.308947e+003,4.559336e-002
1.309429e+003,4.541167e-002
1.309911e+003,4.544750e-002
1.310393e+003,4.560628e-002
1.310875e+003,4.581555e-002
1.311358e+003,4.603259e-002
1.311840e+003,4.624834e-002
1.312322e+003,4.647444e-002
1.312804e+003,4.672627e-002
1.313286e+003,4.700689e-002
1.313768e+003,4.730466e-002
1.314250e+003,4.759752e-002
1.314732e+003,4.786669e-002
1.315214e+003,4.810637e-002
1.315697e+003,4.832704e-002
1.316179e+003,4.855034e-002
1.316661e+003,4.879989e-002
1.317143e+003,4.909284e-002
1.317625e+003,4.943302e-002
1.318107e+003,4.981305e-002
1.318589e+003,5.021830e-002
1.319071e+003,5.063524e-002
1.319553e+003,5.105407e-002
1.320036e+003,5.146786e-002
1.320518e+003,5.186815e-002
1.321000e+003,5.224195e-002
1.321482e+003,5.257186e-002
