9.526626e+002,2.292100e-002
9.531447e+002,2.315768e-002
9.536268e+002,2.341019e-002
9.541089e+002,2.358919e-002
9.545911e+002,2.362124e-002
9.550732e+002,2.346890e-002
9.555553e+002,2.315282e-002
9.560374e+002,2.274439e-002
9.565195e+002,2.234783e-002
9.570016e+002,2.206014e-002
9.574838e+002,2.194215e-002
9.579659e+002,2.200067e-002
9.584480e+002,2.219029e-002
9.589301e+002,2.243219e-002
9.594122e+002,2.264190e-002
9.598943e+002,2.276297e-002
9.603765e+002,2.277142e-002
9.608586e+002,2.267614e-002
9.613407e+002,2.250361e-002
9.618228e+002,2.228445e-002
9.623049e+002,2.204298e-002
9.627870e+002,2.179580e-002
9.632692e+002,2.155923e-002
9.637513e+002,2.135221e-002
9.642334e+002,2.119496e-002
9.647155e+002,2.110253e-002
9.651976e+002,2.107261e-002
9.656797e+002,2.108211e-002
9.661619e+002,2.108743e-002
9.666440e+002,2.104371e-002
9.671261e+002,2.092037e-002
9.676082e+002,2.071562e-002
9.680903e+002,2.045669e-002
9.685724e+002,2.019086e-002
9.690546e+002,1.996450e-002
9.695367e+002,1.980161e-002
9.700188e+002,1.969821e-002
9.705009e+002,1.962572e-002
9.709830e+002,1.954991e-002
9.714651e+002,1.944685e-002
9.719473e+002,1.931571e-002
9.724294e+002,1.917627e-002
9.729115e+002,1.905799e-002
9.733936e+002,1.898131e-002
9.738757e+002,1.894691e-002
9.743578e+002,1.893510e-002
9.748400e+002,1.891576e-002
9.753221e+002,1.886488e-002
9.758042e+002,1.877475e-002
9.762863e+002,1.865634e-002
9.767684e+002,1.853135e-002
9.772505e+002,1.842023e-002
9.777327e+002,1.832887e-002
9.782148e+002,1.824828e-002
9.786969e+002,1.816038e-002
9.791790e+002,1.805205e-002
9.796611e+002,1.792409e-002
9.801432e+002,1.779445e-002
9.806254e+002,1.768877e-002
9.811075e+002,1.763034e-002
9.815896e+002,1.762658e-002
9.820717e+002,1.766471e-002
9.825538e+002,1.771600e-002
9.830359e+002,1.774658e-002
9.835181e+002,1.772925e-002
9.840002e+002,1.764967e-002
9.844823e+002,1.750883e-002
9.849644e+002,1.731848e-002
9.854465e+002,1.709819e-002
9.859286e+002,1.687000e-002
9.864108e+002,1.665817e-002
9.868929e+002,1.649073e-002
9.873750e+002,1.639513e-002
9.878571e+002,1.639476e-002
9.883392e+002,1.650096e-002
9.888214e+002,1.670548e-002
9.893035e+002,1.697772e-002
9.897856e+002,1.726941e-002
9.902677e+002,1.753146e-002
9.907498e+002,1.772111e-002
9.912319e+002,1.781727e-002
9.917141e+002,1.782162e-002
9.921962e+002,1.775317e-002
9.926783e+002,1.763787e-002
9.931604e+002,1.749820e-002
9.936425e+002,1.734851e-002
9.941246e+002,1.719622e-002
9.946068e+002,1.704722e-002
9.950889e+002,1.691343e-002
9.955710e+002,1.681240e-002
9.960531e+002,1.676502e-002
9.965352e+002,1.678719e-002
9.970173e+002,1.688105e-002
9.974995e+002,1.703220e-002
9.979816e+002,1.721105e-002
9.984637e+002,1.738434e-002
9.989458e+002,1.752076e-002
9.994279e+002,1.759980e-002
9.999100e+002,1.761595e-002
1.000392e+003,1.757720e-002
1.000874e+003,1.750258e-002
1.001356e+003,1.741528e-002
1.001839e+003,1.734206e-002
1.002321e+003,1.730524e-002
1.002803e+003,1.731806e-002
1.003285e+003,1.737965e-002
1.003767e+003,1.747119e-002
1.004249e+003,1.755909e-002
1.004731e+003,1.760108e-002
1.005213e+003,1.756406e-002
1.005695e+003,1.743849e-002
1.006178e+003,1.724804e-002
1.006660e+003,1.704529e-002
1.007142e+003,1.690110e-002
1.007624e+003,1.687912e-002
1.008106e+003,1.700873e-002
1.008588e+003,1.727414e-002
1.009070e+003,1.761216e-002
1.009552e+003,1.793898e-002
1.010035e+003,1.816971e-002
1.010517e+003,1.825343e-002
1.010999e+003,1.818747e-002
1.011481e+003,1.801727e-002
1.011963e+003,1.781603e-002
1.012445e+003,1.765664e-002
1.012927e+003,1.759280e-002
1.013409e+003,1.763990e-002
1.013891e+003,1.778061e-002
1.014374e+003,1.797672e-002
1.014856e+003,1.819016e-002
1.015338e+003,1.839541e-002
1.015820e+003,1.858419e-002
1.016302e+003,1.876077e-002
1.016784e+003,1.893137e-002
1.017266e+003,1.909389e-002
1.017748e+003,1.923417e-002
1.018230e+003,1.933016e-002
1.018713e+003,1.936172e-002
1.019195e+003,1.932250e-002
1.019677e+003,1.922635e-002
1.020159e+003,1.910695e-002
1.020641e+003,1.900603e-002
1.021123e+003,1.896632e-002
1.021605e+003,1.901541e-002
1.022087e+003,1.916044e-002
1.022570e+003,1.938867e-002
1.023052e+003,1.967443e-002
1.023534e+003,1.998837e-002
1.024016e+003,2.030629e-002
1.024498e+003,2.061558e-002
1.024980e+003,2.091442e-002
1.025462e+003,2.120783e-002
1.025944e+003,2.150015e-002
1.026427e+003,2.179103e-002
1.026909e+003,2.207338e-002
1.027391e+003,2.233688e-002
1.027873e+003,2.257198e-002
1.028355e+003,2.277676e-002
1.028837e+003,2.295799e-002
1.029319e+003,2.313049e-002
1.029801e+003,2.331124e-002
1.030283e+003,2.351136e-002
1.030766e+003,2.373121e-002
1.031248e+003,2.395748e-002
1.031730e+003,2.416730e-002
1.032212e+003,2.433242e-002
1.032694e+003,2.443052e-002
1.033176e+003,2.445162e-002
1.033658e+003,2.439999e-002
1.034140e+003,2.429314e-002
1.034622e+003,2.415539e-002
1.035105e+003,2.401011e-002
1.035587e+003,2.387090e-002
1.036069e+003,2.373867e-002
1.036551e+003,2.360147e-002
1.037033e+003,2.344243e-002
1.037515e+003,2.324698e-002
1.037997e+003,2.301162e-002
1.038479e+003,2.274796e-002
1.038962e+003,2.248330e-002
1.039444e+003,2.225125e-002
1.039926e+003,2.208095e-002
1.040408e+003,2.198871e-002
1.040890e+003,2.196989e-002
1.041372e+003,2.200105e-002
1.041854e+003,2.204508e-002
1.042336e+003,2.206641e-002
1.042818e+003,2.204222e-002
1.043301e+003,2.196965e-002
1.043783e+003,2.186695e-002
1.044265e+003,2.176444e-002
1.044747e+003,2.169324e-002
1.045229e+003,2.166994e-002
1.045711e+003,2.169265e-002
1.046193e+003,2.174020e-002
1.046675e+003,2.178489e-002
1.047157e+003,2.180228e-002
1.047640e+003,2.178413e-002
1.048122e+003,2.174138e-002
1.048604e+003,2.170007e-002
1.049086e+003,2.168729e-002
1.049568e+003,2.171944e-002
1.050050e+003,2.179305e-002
1.050532e+003,2.188528e-002
1.051014e+003,2.196310e-002
1.051497e+003,2.199603e-002
1.051979e+003,2.196965e-002
1.052461e+003,2.189169e-002
1.052943e+003,2.178820e-002
1.053425e+003,2.169154e-002
1.053907e+003,2.162700e-002
1.054389e+003,2.160151e-002
1.054871e+003,2.159963e-002
1.055354e+003,2.158841e-002
1.055836e+003,2.153037e-002
1.056318e+003,2.139822e-002
1.056800e+003,2.118536e-002
1.057282e+003,2.091070e-002
1.057764e+003,2.061155e-002
1.058246e+003,2.033813e-002
1.058728e+003,2.013529e-002
1.059210e+003,2.002883e-002
1.059693e+003,2.002126e-002
1.060175e+003,2.009080e-002
1.060657e+003,2.019943e-002
1.061139e+003,2.030317e-002
1.061621e+003,2.036938e-002
1.062103e+003,2.038508e-002
1.062585e+003,2.036181e-002
1.063067e+003,2.032931e-002
1.063549e+003,2.032494e-002
1.064032e+003,2.037792e-002
1.064514e+003,2.049649e-002
1.064996e+003,2.066190e-002
1.065478e+003,2.083394e-002
1.065960e+003,2.096738e-002
1.066442e+003,2.102403e-002
1.066924e+003,2.099102e-002
1.067406e+003,2.088417e-002
1.067889e+003,2.074311e-002
1.068371e+003,2.061735e-002
1.068853e+003,2.054836e-002
1.069335e+003,2.056076e-002
1.069817e+003,2.065544e-002
1.070299e+003,2.081451e-002
1.070781e+003,2.100994e-002
1.071263e+003,2.121569e-002
1.071745e+003,2.141193e-002
1.072228e+003,2.158445e-002
1.072710e+003,2.172254e-002
1.073192e+003,2.181409e-002
1.073674e+003,2.184364e-002
1.074156e+003,2.179677e-002
1.074638e+003,2.166298e-002
1.075120e+003,2.144211e-002
1.075602e+003,2.114552e-002
1.076084e+003,2.079657e-002
1.076567e+003,2.042560e-002
1.077049e+003,2.006318e-002
1.077531e+003,1.973812e-002
1.078013e+003,1.947093e-002
1.078495e+003,1.927241e-002
1.078977e+003,1.914296e-002
1.079459e+003,1.907156e-002
1.079941e+003,1.903871e-002
1.080424e+003,1.901832e-002
1.080906e+003,1.898692e-002
1.081388e+003,1.893095e-002
1.081870e+003,1.885423e-002
1.082352e+003,1.877783e-002
1.082834e+003,1.873662e-002
1.083316e+003,1.876617e-002
1.083798e+003,1.888766e-002
1.084281e+003,1.909936e-002
1.084763e+003,1.937256e-002
1.085245e+003,1.966375e-002
1.085727e+003,1.992603e-002
1.086209e+003,2.012634e-002
1.086691e+003,2.025626e-002
1.087173e+003,2.032799e-002
1.087655e+003,2.036504e-002
1.088137e+003,2.038730e-002
1.088620e+003,2.040140e-002
1.089102e+003,2.039671e-002
1.089584e+003,2.035296e-002
1.090066e+003,2.025033e-002
1.090548e+003,2.008206e-002
1.091030e+003,1.985905e-002
1.091512e+003,1.960745e-002
1.091994e+003,1.935669e-002
1.092476e+003,1.913063e-002
1.092959e+003,1.893756e-002
1.093441e+003,1.877008e-002
1.093923e+003,1.860951e-002
1.094405e+003,1.843669e-002
1.094887e+003,1.824009e-002
1.095369e+003,1.802017e-002
1.095851e+003,1.778862e-002
1.096333e+003,1.756192e-002
1.096816e+003,1.735724e-002
1.097298e+003,1.718550e-002
1.097780e+003,1.705046e-002
1.098262e+003,1.695026e-002
1.098744e+003,1.687985e-002
1.099226e+003,1.683434e-002
1.099708e+003,1.681058e-002
1.100190e+003,1.680955e-002
1.100672e+003,1.683524e-002
1.101155e+003,1.689463e-002
1.101637e+003,1.699530e-002
1.102119e+003,1.714228e-002
1.102601e+003,1.733586e-002
1.103083e+003,1.756889e-002
1.103565e+003,1.782652e-002
1.104047e+003,1.808901e-002
1.104529e+003,1.833810e-002
1.105011e+003,1.855936e-002
1.105494e+003,1.874551e-002
1.105976e+003,1.889468e-002
1.106458e+003,1.900655e-002
1.106940e+003,1.907842e-002
1.107422e+003,1.910386e-002
1.107904e+003,1.907464e-002
1.108386e+003,1.898647e-002
1.108868e+003,1.884315e-002
1.109351e+003,1.865976e-002
1.109833e+003,1.845840e-002
1.110315e+003,1.826266e-002
1.110797e+003,1.809070e-002
1.111279e+003,1.794847e-002
1.111761e+003,1.783004e-002
1.112243e+003,1.772197e-002
1.112725e+003,1.761164e-002
1.113208e+003,1.749292e-002
1.113690e+003,1.736958e-002
1.114172e+003,1.725148e-002
1.114654e+003,1.715131e-002
1.115136e+003,1.707669e-002
1.115618e+003,1.702737e-002
1.116100e+003,1.699595e-002
1.116582e+003,1.697204e-002
1.117064e+003,1.694699e-002
1.117547e+003,1.691574e-002
1.118029e+003,1.687702e-002
1.118511e+003,1.683021e-002
1.118993e+003,1.677263e-002
1.119475e+003,1.669904e-002
1.119957e+003,1.660329e-002
1.120439e+003,1.648223e-002
1.120921e+003,1.633971e-002
1.121404e+003,1.618643e-002
1.121886e+003,1.603912e-002
1.122368e+003,1.591313e-002
1.122850e+003,1.582010e-002
1.123332e+003,1.576192e-002
1.123814e+003,1.573251e-002
1.124296e+003,1.571802e-002
1.124778e+003,1.570232e-002
1.125260e+003,1.567140e-002
1.125743e+003,1.561465e-002
1.126225e+003,1.552873e-002
1.126707e+003,1.541799e-002
1.127189e+003,1.529596e-002
1.127671e+003,1.518296e-002
1.128153e+003,1.510356e-002
1.128635e+003,1.508130e-002
1.129117e+003,1.512823e-002
1.129599e+003,1.524040e-002
1.130082e+003,1.539379e-002
1.130564e+003,1.555163e-002
1.131046e+003,1.567222e-002
1.131528e+003,1.572485e-002
1.132010e+003,1.570242e-002
1.132492e+003,1.562441e-002
1.132974e+003,1.553116e-002
1.133456e+003,1.546719e-002
1.133938e+003,1.546973e-002
1.134421e+003,1.555239e-002
1.134903e+003,1.570328e-002
1.135385e+003,1.588948e-002
1.135867e+003,1.607202e-002
1.136349e+003,1.621711e-002
1.136831e+003,1.630417e-002
1.137313e+003,1.632753e-002
1.137795e+003,1.629230e-002
1.138278e+003,1.620779e-002
1.138760e+003,1.608367e-002
1.139242e+003,1.593021e-002
1.139724e+003,1.576158e-002
1.140206e+003,1.559614e-002
1.140688e+003,1.545772e-002
1.141170e+003,1.536883e-002
1.141652e+003,1.534154e-002
1.142135e+003,1.537244e-002
1.142617e+003,1.544062e-002
1.143099e+003,1.551547e-002
1.143581e+003,1.556461e-002
1.144063e+003,1.556726e-002
1.144545e+003,1.551952e-002
1.145027e+003,1.543488e-002
1.145509e+003,1.533561e-002
1.145991e+003,1.524548e-002
1.146474e+003,1.518296e-002
1.146956e+003,1.515774e-002
1.147438e+003,1.517345e-002
1.147920e+003,1.523103e-002
1.148402e+003,1.533138e-002
1.148884e+003,1.547317e-002
1.149366e+003,1.564883e-002
1.149848e+003,1.584134e-002
1.150331e+003,1.602230e-002
1.150813e+003,1.615816e-002
1.151295e+003,1.622154e-002
1.151777e+003,1.619881e-002
1.152259e+003,1.609767e-002
1.152741e+003,1.594413e-002
1.153223e+003,1.577766e-002
1.153705e+003,1.563643e-002
1.154188e+003,1.554665e-002
1.154670e+003,1.551839e-002
1.155152e+003,1.554490e-002
1.155634e+003,1.560930e-002
1.156116e+003,1.569053e-002
1.156598e+003,1.577127e-002
1.157080e+003,1.583852e-002
1.157562e+003,1.588330e-002
1.158044e+003,1.589979e-002
1.158526e+003,1.588398e-002
1.159009e+003,1.583484e-002
1.159491e+003,1.575598e-002
1.159973e+003,1.565711e-002
1.160455e+003,1.555239e-002
1.160937e+003,1.545693e-002
1.161419e+003,1.538339e-002
1.161901e+003,1.533815e-002
1.162383e+003,1.532078e-002
1.162865e+003,1.532644e-002
1.163348e+003,1.534844e-002
1.163830e+003,1.538167e-002
1.164312e+003,1.542211e-002
1.164794e+003,1.546654e-002
1.165276e+003,1.551022e-002
1.165758e+003,1.554562e-002
1.166240e+003,1.556455e-002
1.166722e+003,1.556060e-002
1.167205e+003,1.553165e-002
1.167687e+003,1.548082e-002
1.168169e+003,1.541562e-002
1.168651e+003,1.534419e-002
1.169133e+003,1.527166e-002
1.169615e+003,1.519915e-002
1.170097e+003,1.512456e-002
1.170579e+003,1.504648e-002
1.171062e+003,1.496680e-002
1.171544e+003,1.489355e-002
1.172026e+003,1.483773e-002
1.172508e+003,1.481099e-002
1.172990e+003,1.482008e-002
1.173472e+003,1.486359e-002
1.173954e+003,1.493234e-002
1.174436e+003,1.501300e-002
1.174918e+003,1.509207e-002
1.175401e+003,1.515962e-002
1.175883e+003,1.521205e-002
1.176365e+003,1.525045e-002
1.176847e+003,1.527983e-002
1.177329e+003,1.530571e-002
1.177811e+003,1.533375e-002
1.178293e+003,1.536832e-002
1.178775e+003,1.541174e-002
1.179258e+003,1.546390e-002
1.179740e+003,1.552134e-002
1.180222e+003,1.557777e-002
1.180704e+003,1.562520e-002
1.181186e+003,1.565773e-002
1.181668e+003,1.567521e-002
1.182150e+003,1.568421e-002
1.182632e+003,1.569672e-002
1.183115e+003,1.572434e-002
1.183597e+003,1.577282e-002
1.184079e+003,1.583704e-002
1.184561e+003,1.590206e-002
1.185043e+003,1.594692e-002
1.185525e+003,1.595688e-002
1.186007e+003,1.593001e-002
1.186489e+003,1.588223e-002
1.186971e+003,1.584127e-002
1.187453e+003,1.583821e-002
1.187936e+003,1.589381e-002
1.188418e+003,1.600817e-002
1.188900e+003,1.615984e-002
1.189382e+003,1.631184e-002
1.189864e+003,1.642803e-002
1.190346e+003,1.648237e-002
1.190828e+003,1.647015e-002
1.191310e+003,1.640677e-002
1.191792e+003,1.632319e-002
1.192275e+003,1.625322e-002
1.192757e+003,1.622264e-002
1.193239e+003,1.624579e-002
1.193721e+003,1.632240e-002
1.194203e+003,1.644238e-002
1.194685e+003,1.658866e-002
1.195167e+003,1.674384e-002
1.195649e+003,1.689104e-002
1.196132e+003,1.701697e-002
1.196614e+003,1.711477e-002
1.197096e+003,1.718674e-002
1.197578e+003,1.724642e-002
1.198060e+003,1.731513e-002
1.198542e+003,1.741935e-002
1.199024e+003,1.758083e-002
1.199506e+003,1.780688e-002
1.199989e+003,1.808642e-002
1.200471e+003,1.838967e-002
1.200953e+003,1.867806e-002
1.201435e+003,1.891185e-002
1.201917e+003,1.906512e-002
1.202399e+003,1.913084e-002
1.202881e+003,1.912135e-002
1.203363e+003,1.906187e-002
1.203845e+003,1.898214e-002
1.204328e+003,1.891088e-002
1.204810e+003,1.886945e-002
1.205292e+003,1.887457e-002
1.205774e+003,1.894279e-002
1.206256e+003,1.909022e-002
1.206738e+003,1.933435e-002
1.207220e+003,1.968847e-002
1.207702e+003,2.015494e-002
1.208185e+003,2.071906e-002
1.208667e+003,2.134633e-002
1.209149e+003,2.198735e-002
1.209631e+003,2.257938e-002
1.210113e+003,2.306057e-002
1.210595e+003,2.338351e-002
1.211077e+003,2.352221e-002
1.211559e+003,2.348573e-002
1.212042e+003,2.331732e-002
1.212524e+003,2.309376e-002
1.213006e+003,2.290413e-002
1.213488e+003,2.283229e-002
1.213970e+003,2.293804e-002
1.214452e+003,2.323768e-002
1.214934e+003,2.370053e-002
1.215416e+003,2.425632e-002
1.215898e+003,2.482296e-002
1.216380e+003,2.532353e-002
1.216863e+003,2.571295e-002
1.217345e+003,2.598685e-002
1.217827e+003,2.617538e-002
1.218309e+003,2.632430e-002
1.218791e+003,2.647106e-002
1.219273e+003,2.663143e-002
1.219755e+003,2.679330e-002
1.220237e+003,2.692700e-002
1.220720e+003,2.699818e-002
1.221202e+003,2.698411e-002
1.221684e+003,2.687793e-002
1.222166e+003,2.668177e-002
1.222648e+003,2.639711e-002
1.223130e+003,2.601591e-002
1.223612e+003,2.552164e-002
1.224094e+003,2.490327e-002
1.224577e+003,2.417273e-002
1.225059e+003,2.338141e-002
1.225541e+003,2.261345e-002
1.226023e+003,2.197564e-002
1.226505e+003,2.156185e-002
1.226987e+003,2.141635e-002
1.227469e+003,2.151818e-002
1.227951e+003,2.177761e-002
1.228433e+003,2.206829e-002
1.228916e+003,2.225086e-002
1.229398e+003,2.222248e-002
1.229880e+003,2.194281e-002
1.230362e+003,2.143902e-002
1.230844e+003,2.079473e-002
1.231326e+003,2.012276e-002
1.231808e+003,1.954638e-002
1.232290e+003,1.916543e-002
1.232772e+003,1.905082e-002
1.233255e+003,1.923788e-002
1.233737e+003,1.972082e-002
1.234219e+003,2.045221e-002
1.234701e+003,2.134041e-002
1.235183e+003,2.226869e-002
1.235665e+003,2.309967e-002
1.236147e+003,2.370955e-002
1.236629e+003,2.402282e-002
1.237112e+003,2.402678e-002
1.237594e+003,2.378392e-002
1.238076e+003,2.340861e-002
1.238558e+003,2.304561e-002
1.239040e+003,2.281793e-002
1.239522e+003,2.279248e-002
1.240004e+003,2.296882e-002
1.240486e+003,2.328376e-002
1.240969e+003,2.364192e-002
1.241451e+003,2.394733e-002
1.241933e+003,2.414642e-002
1.242415e+003,2.424244e-002
1.242897e+003,2.429696e-002
1.243379e+003,2.440126e-002
1.243861e+003,2.464993e-002
1.244343e+003,2.510491e-002
1.244825e+003,2.577032e-002
1.245307e+003,2.658767e-002
1.245790e+003,2.744398e-002
1.246272e+003,2.820717e-002
1.246754e+003,2.874292e-002
1.247236e+003,2.895457e-002
1.247718e+003,2.880576e-002
1.248200e+003,2.832818e-002
1.248682e+003,2.761894e-002
1.249164e+003,2.681734e-002
1.249647e+003,2.609152e-002
1.250129e+003,2.559221e-002
1.250611e+003,2.542712e-002
1.251093e+003,2.564363e-002
1.251575e+003,2.621384e-002
1.252057e+003,2.703943e-002
1.252539e+003,2.796352e-002
1.253021e+003,2.881614e-002
1.253504e+003,2.943663e-002
1.253986e+003,2.971552e-002
1.254468e+003,2.962619e-002
1.254950e+003,2.922929e-002
1.255432e+003,2.866356e-002
1.255914e+003,2.810009e-002
1.256396e+003,2.771796e-002
1.256878e+003,2.764878e-002
1.257360e+003,2.794663e-002
1.257843e+003,2.858248e-002
1.258325e+003,2.945514e-002
1.258807e+003,3.042710e-002
1.259289e+003,3.135095e-002
1.259771e+003,3.211773e-002
1.260253e+003,3.267226e-002
1.260735e+003,3.301411e-002
1.261217e+003,3.318243e-002
1.261699e+003,3.323293e-002
1.262182e+003,3.321884e-002
1.262664e+003,3.317603e-002
1.263146e+003,3.312800e-002
1.263628e+003,3.309267e-002
1.264110e+003,3.308770e-002
1.264592e+003,3.313594e-002
1.265074e+003,3.325972e-002
1.265556e+003,3.347322e-002
1.266039e+003,3.377836e-002
1.266521e+003,3.416206e-002
1.267003e+003,3.460207e-002
1.267485e+003,3.506919e-002
1.267967e+003,3.553425e-002
1.268449e+003,3.596806e-002
1.268931e+003,3.633659e-002
1.269413e+003,3.660286e-002
1.269896e+003,3.672908e-002
1.270378e+003,3.668582e-002
1.270860e+003,3.646857e-002
1.271342e+003,3.611008e-002
1.271824e+003,3.568732e-002
1.272306e+003,3.530219e-002
1.272788e+003,3.506739e-002
1.273270e+003,3.507249e-002
1.273752e+003,3.535420e-002
1.274234e+003,3.588765e-002
1.274717e+003,3.658689e-002
1.275199e+003,3.733377e-002
1.275681e+003,3.799491e-002
1.276163e+003,3.846464e-002
1.276645e+003,3.869263e-002
1.277127e+003,3.869129e-002
1.277609e+003,3.853429e-002
1.278091e+003,3.833244e-002
1.278574e+003,3.821487e-002
1.279056e+003,3.828854e-002
1.279538e+003,3.861794e-002
1.280020e+003,3.920985e-002
1.280502e+003,4.001023e-002
1.280984e+003,4.091302e-002
1.281466e+003,4.178177e-002
1.281948e+003,4.249240e-002
1.282431e+003,4.295436e-002
1.282913e+003,4.314062e-002
1.283395e+003,4.309466e-002
1.283877e+003,4.292586e-002
1.284359e+003,4.278039e-002
1.284841e+003,4.279425e-002
1.285323e+003,4.306920e-002
1.285805e+003,4.363361e-002
1.286287e+003,4.443910e-002
1.286770e+003,4.536793e-002
1.287252e+003,4.627443e-002
1.287734e+003,4.703396e-002
1.288216e+003,4.757782e-002
1.288698e+003,4.792541e-002
1.289180e+003,4.817197e-002
1.289662e+003,4.845919e-002
1.290144e+003,4.891190e-002
1.290626e+003,4.960125e-002
1.291109e+003,5.051466e-002
1.291591e+003,5.156426e-002
1.292073e+003,5.261255e-002
1.292555e+003,5.352614e-002
1.293037e+003,5.423243e-002
1.293519e+003,5.474043e-002
1.294001e+003,5.514289e-002
1.294483e+003,5.557133e-002
1.294966e+003,5.615932e-002
1.295448e+003,5.698184e-002
1.295930e+003,5.803338e-002
1.296412e+003,5.923259e-002
1.296894e+003,6.046468e-002
1.297376e+003,6.163508e-002
1.297858e+003,6.270845e-002
1.298340e+003,6.372803e-002
1.298823e+003,6.479752e-002
1.299305e+003,6.604918e-002
1.299787e+003,6.759387e-002
1.300269e+003,6.950648e-002
1.300751e+003,7.182241e-002
1.301233e+003,7.454994e-002
1.301715e+003,7.768202e-002
1.302197e+003,8.118554e-002
1.302679e+003,8.497275e-002
1.303161e+003,8.883528e-002
1.303644e+003,9.240786e-002
1.304126e+003,9.520700e-002
1.304608e+003,9.665289e-002
1.305090e+003,9.625156e-002
1.305572e+003,9.375558e-002
1.306054e+003,8.926806e-002
1.306536e+003,8.327243e-002
1.307018e+003,7.652041e-002
1.307501e+003,6.990737e-002
1.307983e+003,6.418104e-002
1.308465e+003,5.982488e-002
1.308947e+003,5.698833e-002
1.309429e+003,5.551089e-002
1.309911e+003,5.503245e-002
1.310393e+003,5.512438e-002
1.310875e+003,5.544433e-002
1.311358e+003,5.577005e-002
1.311840e+003,5.602884e-002
1.312322e+003,5.625315e-002
1.312804e+003,5.651437e-002
1.313286e+003,5.686020e-002
1.313768e+003,5.728902e-002
1.314250e+003,5.775852e-002
1.314732e+003,5.821834e-002
1.315214e+003,5.863886e-002
1.315697e+003,5.901903e-002
1.316179e+003,5.937882e-002
1.316661e+003,5.974100e-002
1.317143e+003,6.011852e-002
1.317625e+003,6.051358e-002
1.318107e+003,6.092897e-002
1.318589e+003,6.138178e-002
1.319071e+003,6.190220e-002
1.319553e+003,6.252068e-002
1.320036e+003,6.324180e-002
1.320518e+003,6.402697e-002
1.321000e+003,6.479341e-002
1.321482e+003,6.543941e-002
