9.637513e+002,1.983123e-002
9.642334e+002,1.984080e-002
9.647155e+002,1.986980e-002
9.651976e+002,1.988773e-002
9.656797e+002,1.987944e-002
9.661619e+002,1.984795e-002
9.666440e+002,1.981212e-002
9.671261e+002,1.979666e-002
9.676082e+002,1.981854e-002
9.680903e+002,1.987590e-002
9.685724e+002,1.994587e-002
9.690546e+002,1.998983e-002
9.695367e+002,1.997026e-002
9.700188e+002,1.986318e-002
9.705009e+002,1.966937e-002
9.709830e+002,1.941199e-002
9.714651e+002,1.912866e-002
9.719473e+002,1.885509e-002
9.724294e+002,1.861013e-002
9.729115e+002,1.839462e-002
9.733936e+002,1.819376e-002
9.738757e+002,1.799147e-002
9.743578e+002,1.778158e-002
9.748400e+002,1.757386e-002
9.753221e+002,1.739100e-002
9.758042e+002,1.725797e-002
9.762863e+002,1.718616e-002
9.767684e+002,1.716765e-002
9.772505e+002,1.717492e-002
9.777327e+002,1.717437e-002
9.782148e+002,1.713969e-002
9.786969e+002,1.706445e-002
9.791790e+002,1.696184e-002
9.796611e+002,1.685773e-002
9.801432e+002,1.677545e-002
9.806254e+002,1.672211e-002
9.811075e+002,1.668575e-002
9.815896e+002,1.664092e-002
9.820717e+002,1.656308e-002
9.825538e+002,1.643925e-002
9.830359e+002,1.627751e-002
9.835181e+002,1.610121e-002
9.840002e+002,1.594262e-002
9.844823e+002,1.582883e-002
9.849644e+002,1.577185e-002
9.854465e+002,1.576893e-002
9.859286e+002,1.580611e-002
9.864108e+002,1.586677e-002
9.868929e+002,1.593784e-002
9.873750e+002,1.601292e-002
9.878571e+002,1.608945e-002
9.883392e+002,1.616411e-002
9.888214e+002,1.622969e-002
9.893035e+002,1.627393e-002
9.897856e+002,1.628329e-002
9.902677e+002,1.624813e-002
9.907498e+002,1.616342e-002
9.912319e+002,1.603042e-002
9.917141e+002,1.585357e-002
9.921962e+002,1.563787e-002
9.926783e+002,1.538905e-002
9.931604e+002,1.511523e-002
9.936425e+002,1.483094e-002
9.941246e+002,1.455956e-002
9.946068e+002,1.433129e-002
9.950889e+002,1.418091e-002
9.955710e+002,1.413627e-002
9.960531e+002,1.421340e-002
9.965352e+002,1.441047e-002
9.970173e+002,1.470939e-002
9.974995e+002,1.507787e-002
9.979816e+002,1.547478e-002
9.984637e+002,1.585903e-002
9.989458e+002,1.618880e-002
9.994279e+002,1.642607e-002
9.999100e+002,1.654456e-002
1.000392e+003,1.653334e-002
1.000874e+003,1.640542e-002
1.001356e+003,1.619699e-002
1.001839e+003,1.596606e-002
1.002321e+003,1.577457e-002
1.002803e+003,1.566886e-002
1.003285e+003,1.566741e-002
1.003767e+003,1.574921e-002
1.004249e+003,1.586278e-002
1.004731e+003,1.593946e-002
1.005213e+003,1.592492e-002
1.005695e+003,1.579704e-002
1.006178e+003,1.557739e-002
1.006660e+003,1.532164e-002
1.007142e+003,1.510600e-002
1.007624e+003,1.500107e-002
1.008106e+003,1.504686e-002
1.008588e+003,1.524637e-002
1.009070e+003,1.556434e-002
1.009552e+003,1.594396e-002
1.010035e+003,1.631717e-002
1.010517e+003,1.662388e-002
1.010999e+003,1.682270e-002
1.011481e+003,1.689190e-002
1.011963e+003,1.683193e-002
1.012445e+003,1.666288e-002
1.012927e+003,1.642284e-002
1.013409e+003,1.615833e-002
1.013891e+003,1.591890e-002
1.014374e+003,1.574993e-002
1.014856e+003,1.567995e-002
1.015338e+003,1.571771e-002
1.015820e+003,1.585106e-002
1.016302e+003,1.605335e-002
1.016784e+003,1.629137e-002
1.017266e+003,1.653644e-002
1.017748e+003,1.677022e-002
1.018230e+003,1.698503e-002
1.018713e+003,1.717988e-002
1.019195e+003,1.735555e-002
1.019677e+003,1.751090e-002
1.020159e+003,1.764311e-002
1.020641e+003,1.775096e-002
1.021123e+003,1.783871e-002
1.021605e+003,1.791695e-002
1.022087e+003,1.799934e-002
1.022570e+003,1.809909e-002
1.023052e+003,1.822185e-002
1.023534e+003,1.836333e-002
1.024016e+003,1.851116e-002
1.024498e+003,1.865084e-002
1.024980e+003,1.877112e-002
1.025462e+003,1.887066e-002
1.025944e+003,1.895771e-002
1.026427e+003,1.904750e-002
1.026909e+003,1.915767e-002
1.027391e+003,1.929978e-002
1.027873e+003,1.947679e-002
1.028355e+003,1.968039e-002
1.028837e+003,1.989446e-002
1.029319e+003,2.009635e-002
1.029801e+003,2.026449e-002
1.030283e+003,2.038567e-002
1.030766e+003,2.045777e-002
1.031248e+003,2.049448e-002
1.031730e+003,2.052143e-002
1.032212e+003,2.057205e-002
1.032694e+003,2.067326e-002
1.033176e+003,2.083672e-002
1.033658e+003,2.104952e-002
1.034140e+003,2.127780e-002
1.034622e+003,2.147324e-002
1.035105e+003,2.158869e-002
1.035587e+003,2.159879e-002
1.036069e+003,2.150673e-002
1.036551e+003,2.134528e-002
1.037033e+003,2.116208e-002
1.037515e+003,2.100650e-002
1.037997e+003,2.090955e-002
1.038479e+003,2.087566e-002
1.038962e+003,2.088556e-002
1.039444e+003,2.090761e-002
1.039926e+003,2.091519e-002
1.040408e+003,2.089606e-002
1.040890e+003,2.085702e-002
1.041372e+003,2.081788e-002
1.041854e+003,2.080099e-002
1.042336e+003,2.081958e-002
1.042818e+003,2.087368e-002
1.043301e+003,2.095128e-002
1.043783e+003,2.103804e-002
1.044265e+003,2.112263e-002
1.044747e+003,2.120153e-002
1.045229e+003,2.127766e-002
1.045711e+003,2.135551e-002
1.046193e+003,2.143487e-002
1.046675e+003,2.150965e-002
1.047157e+003,2.157031e-002
1.047640e+003,2.160732e-002
1.048122e+003,2.161718e-002
1.048604e+003,2.160210e-002
1.049086e+003,2.156679e-002
1.049568e+003,2.151404e-002
1.050050e+003,2.144117e-002
1.050532e+003,2.134020e-002
1.051014e+003,2.120338e-002
1.051497e+003,2.103001e-002
1.051979e+003,2.083043e-002
1.052461e+003,2.062660e-002
1.052943e+003,2.044700e-002
1.053425e+003,2.031511e-002
1.053907e+003,2.024286e-002
1.054389e+003,2.022571e-002
1.054871e+003,2.024679e-002
1.055354e+003,2.028310e-002
1.055836e+003,2.031629e-002
1.056318e+003,2.033785e-002
1.056800e+003,2.035084e-002
1.057282e+003,2.036449e-002
1.057764e+003,2.038702e-002
1.058246e+003,2.042057e-002
1.058728e+003,2.045818e-002
1.059210e+003,2.048632e-002
1.059693e+003,2.048996e-002
1.060175e+003,2.045992e-002
1.060657e+003,2.039654e-002
1.061139e+003,2.031306e-002
1.061621e+003,2.023272e-002
1.062103e+003,2.018375e-002
1.062585e+003,2.019451e-002
1.063067e+003,2.028348e-002
1.063549e+003,2.045276e-002
1.064032e+003,2.068324e-002
1.064514e+003,2.093834e-002
1.064996e+003,2.116626e-002
1.065478e+003,2.131465e-002
1.065960e+003,2.134761e-002
1.066442e+003,2.125219e-002
1.066924e+003,2.104569e-002
1.067406e+003,2.076578e-002
1.067889e+003,2.046002e-002
1.068371e+003,2.016879e-002
1.068853e+003,1.991292e-002
1.069335e+003,1.969378e-002
1.069817e+003,1.949862e-002
1.070299e+003,1.931273e-002
1.070781e+003,1.912911e-002
1.071263e+003,1.895411e-002
1.071745e+003,1.880354e-002
1.072228e+003,1.869463e-002
1.072710e+003,1.863711e-002
1.073192e+003,1.863005e-002
1.073674e+003,1.866374e-002
1.074156e+003,1.872739e-002
1.074638e+003,1.881520e-002
1.075120e+003,1.892676e-002
1.075602e+003,1.906436e-002
1.076084e+003,1.922541e-002
1.076567e+003,1.939640e-002
1.077049e+003,1.955646e-002
1.077531e+003,1.968292e-002
1.078013e+003,1.976260e-002
1.078495e+003,1.979804e-002
1.078977e+003,1.980553e-002
1.079459e+003,1.980307e-002
1.079941e+003,1.979895e-002
1.080424e+003,1.978230e-002
1.080906e+003,1.972696e-002
1.081388e+003,1.960461e-002
1.081870e+003,1.940319e-002
1.082352e+003,1.914022e-002
1.082834e+003,1.886565e-002
1.083316e+003,1.864804e-002
1.083798e+003,1.854477e-002
1.084281e+003,1.858502e-002
1.084763e+003,1.875209e-002
1.085245e+003,1.899357e-002
1.085727e+003,1.923823e-002
1.086209e+003,1.942786e-002
1.086691e+003,1.953997e-002
1.087173e+003,1.959102e-002
1.087655e+003,1.962596e-002
1.088137e+003,1.969107e-002
1.088620e+003,1.981452e-002
1.089102e+003,1.998726e-002
1.089584e+003,2.016872e-002
1.090066e+003,2.029862e-002
1.090548e+003,2.032532e-002
1.091030e+003,2.022249e-002
1.091512e+003,1.999902e-002
1.091994e+003,1.969287e-002
1.092476e+003,1.936061e-002
1.092959e+003,1.905764e-002
1.093441e+003,1.881966e-002
1.093923e+003,1.865845e-002
1.094405e+003,1.856157e-002
1.094887e+003,1.850206e-002
1.095369e+003,1.844913e-002
1.095851e+003,1.838279e-002
1.096333e+003,1.830143e-002
1.096816e+003,1.822475e-002
1.097298e+003,1.818760e-002
1.097780e+003,1.822599e-002
1.098262e+003,1.836402e-002
1.098744e+003,1.859827e-002
1.099226e+003,1.889292e-002
1.099708e+003,1.918202e-002
1.100190e+003,1.939331e-002
1.100672e+003,1.946629e-002
1.101155e+003,1.937415e-002
1.101637e+003,1.913569e-002
1.102119e+003,1.880897e-002
1.102601e+003,1.847610e-002
1.103083e+003,1.821058e-002
1.103565e+003,1.806417e-002
1.104047e+003,1.804998e-002
1.104529e+003,1.814584e-002
1.105011e+003,1.830613e-002
1.105494e+003,1.848128e-002
1.105976e+003,1.863420e-002
1.106458e+003,1.874309e-002
1.106940e+003,1.880274e-002
1.107422e+003,1.881779e-002
1.107904e+003,1.879575e-002
1.108386e+003,1.874385e-002
1.108868e+003,1.866823e-002
1.109351e+003,1.857530e-002
1.109833e+003,1.847057e-002
1.110315e+003,1.835697e-002
1.110797e+003,1.823048e-002
1.111279e+003,1.808013e-002
1.111761e+003,1.788898e-002
1.112243e+003,1.764176e-002
1.112725e+003,1.733355e-002
1.113208e+003,1.697541e-002
1.113690e+003,1.659472e-002
1.114172e+003,1.622622e-002
1.114654e+003,1.590570e-002
1.115136e+003,1.565642e-002
1.115618e+003,1.548364e-002
1.116100e+003,1.537690e-002
1.116582e+003,1.531597e-002
1.117064e+003,1.528141e-002
1.117547e+003,1.525883e-002
1.118029e+003,1.524218e-002
1.118511e+003,1.523055e-002
1.118993e+003,1.522211e-002
1.119475e+003,1.521133e-002
1.119957e+003,1.518841e-002
1.120439e+003,1.514346e-002
1.120921e+003,1.507224e-002
1.121404e+003,1.497915e-002
1.121886e+003,1.487881e-002
1.122368e+003,1.479083e-002
1.122850e+003,1.473633e-002
1.123332e+003,1.473043e-002
1.123814e+003,1.477883e-002
1.124296e+003,1.487692e-002
1.124778e+003,1.501046e-002
1.125260e+003,1.516045e-002
1.125743e+003,1.530410e-002
1.126225e+003,1.542149e-002
1.126707e+003,1.549981e-002
1.127189e+003,1.553632e-002
1.127671e+003,1.554057e-002
1.128153e+003,1.553271e-002
1.128635e+003,1.553831e-002
1.129117e+003,1.557794e-002
1.129599e+003,1.565955e-002
1.130082e+003,1.577395e-002
1.130564e+003,1.589670e-002
1.131046e+003,1.599501e-002
1.131528e+003,1.603977e-002
1.132010e+003,1.601777e-002
1.132492e+003,1.593420e-002
1.132974e+003,1.581164e-002
1.133456e+003,1.567820e-002
1.133938e+003,1.556001e-002
1.134421e+003,1.547049e-002
1.134903e+003,1.540879e-002
1.135385e+003,1.536317e-002
1.135867e+003,1.531992e-002
1.136349e+003,1.526768e-002
1.136831e+003,1.520234e-002
1.137313e+003,1.512542e-002
1.137795e+003,1.504144e-002
1.138278e+003,1.495525e-002
1.138760e+003,1.487216e-002
1.139242e+003,1.479909e-002
1.139724e+003,1.474761e-002
1.140206e+003,1.473149e-002
1.140688e+003,1.476413e-002
1.141170e+003,1.485141e-002
1.141652e+003,1.498649e-002
1.142135e+003,1.514895e-002
1.142617e+003,1.531007e-002
1.143099e+003,1.544460e-002
1.143581e+003,1.553711e-002
1.144063e+003,1.558793e-002
1.144545e+003,1.560954e-002
1.145027e+003,1.561802e-002
1.145509e+003,1.562242e-002
1.145991e+003,1.562015e-002
1.146474e+003,1.559817e-002
1.146956e+003,1.554301e-002
1.147438e+003,1.545123e-002
1.147920e+003,1.533612e-002
1.148402e+003,1.522499e-002
1.148884e+003,1.515029e-002
1.149366e+003,1.513564e-002
1.149848e+003,1.518326e-002
1.150331e+003,1.527235e-002
1.150813e+003,1.536616e-002
1.151295e+003,1.542939e-002
1.151777e+003,1.543959e-002
1.152259e+003,1.539774e-002
1.152741e+003,1.532459e-002
1.153223e+003,1.525282e-002
1.153705e+003,1.521082e-002
1.154188e+003,1.521298e-002
1.154670e+003,1.525752e-002
1.155152e+003,1.533083e-002
1.155634e+003,1.541744e-002
1.156116e+003,1.550692e-002
1.156598e+003,1.559755e-002
1.157080e+003,1.569225e-002
1.157562e+003,1.579116e-002
1.158044e+003,1.588673e-002
1.158526e+003,1.596115e-002
1.159009e+003,1.599050e-002
1.159491e+003,1.595503e-002
1.159973e+003,1.584484e-002
1.160455e+003,1.566583e-002
1.160937e+003,1.543787e-002
1.161419e+003,1.519133e-002
1.161901e+003,1.495802e-002
1.162383e+003,1.476327e-002
1.162865e+003,1.462456e-002
1.163348e+003,1.454795e-002
1.163830e+003,1.453047e-002
1.164312e+003,1.456162e-002
1.164794e+003,1.462676e-002
1.165276e+003,1.470911e-002
1.165758e+003,1.479190e-002
1.166240e+003,1.486211e-002
1.166722e+003,1.491063e-002
1.167205e+003,1.493316e-002
1.167687e+003,1.492808e-002
1.168169e+003,1.489475e-002
1.168651e+003,1.483204e-002
1.169133e+003,1.473886e-002
1.169615e+003,1.461675e-002
1.170097e+003,1.447374e-002
1.170579e+003,1.432475e-002
1.171062e+003,1.419121e-002
1.171544e+003,1.409475e-002
1.172026e+003,1.404872e-002
1.172508e+003,1.405351e-002
1.172990e+003,1.409396e-002
1.173472e+003,1.414510e-002
1.173954e+003,1.417906e-002
1.174436e+003,1.417844e-002
1.174918e+003,1.414044e-002
1.175401e+003,1.407904e-002
1.175883e+003,1.401699e-002
1.176365e+003,1.397832e-002
1.176847e+003,1.397973e-002
1.177329e+003,1.402637e-002
1.177811e+003,1.411313e-002
1.178293e+003,1.422890e-002
1.178775e+003,1.436139e-002
1.179258e+003,1.449717e-002
1.179740e+003,1.462189e-002
1.180222e+003,1.471905e-002
1.180704e+003,1.476814e-002
1.181186e+003,1.475062e-002
1.181668e+003,1.465626e-002
1.182150e+003,1.448833e-002
1.182632e+003,1.426664e-002
1.183115e+003,1.402233e-002
1.183597e+003,1.379157e-002
1.184079e+003,1.360171e-002
1.184561e+003,1.346621e-002
1.185043e+003,1.338303e-002
1.185525e+003,1.334063e-002
1.186007e+003,1.332720e-002
1.186489e+003,1.333834e-002
1.186971e+003,1.337927e-002
1.187453e+003,1.346115e-002
1.187936e+003,1.359166e-002
1.188418e+003,1.376684e-002
1.188900e+003,1.396751e-002
1.189382e+003,1.416167e-002
1.189864e+003,1.431649e-002
1.190346e+003,1.440461e-002
1.190828e+003,1.441424e-002
1.191310e+003,1.435005e-002
1.191792e+003,1.423034e-002
1.192275e+003,1.407979e-002
1.192757e+003,1.392197e-002
1.193239e+003,1.377696e-002
1.193721e+003,1.365809e-002
1.194203e+003,1.357334e-002
1.194685e+003,1.352599e-002
1.195167e+003,1.351434e-002
1.195649e+003,1.353085e-002
1.196132e+003,1.356250e-002
1.196614e+003,1.359406e-002
1.197096e+003,1.361142e-002
1.197578e+003,1.360773e-002
1.198060e+003,1.358561e-002
1.198542e+003,1.355727e-002
1.199024e+003,1.353967e-002
1.199506e+003,1.354705e-002
1.199989e+003,1.358722e-002
1.200471e+003,1.365809e-002
1.200953e+003,1.374998e-002
1.201435e+003,1.384910e-002
1.201917e+003,1.394325e-002
1.202399e+003,1.402332e-002
1.202881e+003,1.408246e-002
1.203363e+003,1.411450e-002
1.203845e+003,1.411330e-002
1.204328e+003,1.407315e-002
1.204810e+003,1.399300e-002
1.205292e+003,1.388109e-002
1.205774e+003,1.375894e-002
1.206256e+003,1.365765e-002
1.206738e+003,1.361474e-002
1.207220e+003,1.366473e-002
1.207702e+003,1.382694e-002
1.208185e+003,1.410094e-002
1.208667e+003,1.446206e-002
1.209149e+003,1.486674e-002
1.209631e+003,1.525471e-002
1.210113e+003,1.556228e-002
1.210595e+003,1.573640e-002
1.211077e+003,1.574258e-002
1.211559e+003,1.558075e-002
1.212042e+003,1.528793e-002
1.212524e+003,1.493872e-002
1.213006e+003,1.462511e-002
1.213488e+003,1.443613e-002
1.213970e+003,1.443637e-002
1.214452e+003,1.464204e-002
1.214934e+003,1.501798e-002
1.215416e+003,1.548467e-002
1.215898e+003,1.595190e-002
1.216380e+003,1.633943e-002
1.216863e+003,1.660718e-002
1.217345e+003,1.676384e-002
1.217827e+003,1.685753e-002
1.218309e+003,1.695175e-002
1.218791e+003,1.709406e-002
1.219273e+003,1.730062e-002
1.219755e+003,1.754902e-002
1.220237e+003,1.779273e-002
1.220720e+003,1.797738e-002
1.221202e+003,1.806303e-002
1.221684e+003,1.803146e-002
1.222166e+003,1.787952e-002
1.222648e+003,1.760953e-002
1.223130e+003,1.721915e-002
1.223612e+003,1.670162e-002
1.224094e+003,1.605803e-002
1.224577e+003,1.531453e-002
1.225059e+003,1.453749e-002
1.225541e+003,1.382310e-002
1.226023e+003,1.328637e-002
1.226505e+003,1.302295e-002
1.226987e+003,1.307243e-002
1.227469e+003,1.340350e-002
1.227951e+003,1.391284e-002
1.228433e+003,1.446117e-002
1.228916e+003,1.489736e-002
1.229398e+003,1.511029e-002
1.229880e+003,1.505554e-002
1.230362e+003,1.475943e-002
1.230844e+003,1.430742e-002
1.231326e+003,1.381661e-002
1.231808e+003,1.341512e-002
1.232290e+003,1.320722e-002
1.232772e+003,1.326605e-002
1.233255e+003,1.362541e-002
1.233737e+003,1.427386e-002
1.234219e+003,1.515499e-002
1.234701e+003,1.616662e-002
1.235183e+003,1.718429e-002
1.235665e+003,1.806856e-002
1.236147e+003,1.870030e-002
1.236629e+003,1.901472e-002
1.237112e+003,1.901402e-002
1.237594e+003,1.877471e-002
1.238076e+003,1.842071e-002
1.238558e+003,1.810092e-002
1.239040e+003,1.793760e-002
1.239522e+003,1.799385e-002
1.240004e+003,1.826563e-002
1.240486e+003,1.868843e-002
1.240969e+003,1.916789e-002
1.241451e+003,1.961022e-002
1.241933e+003,1.996301e-002
1.242415e+003,2.022755e-002
1.242897e+003,2.045898e-002
1.243379e+003,2.073940e-002
1.243861e+003,2.115178e-002
1.244343e+003,2.174755e-002
1.244825e+003,2.252431e-002
1.245307e+003,2.342267e-002
1.245790e+003,2.433540e-002
1.246272e+003,2.514142e-002
1.246754e+003,2.572054e-002
1.247236e+003,2.598935e-002
1.247718e+003,2.591939e-002
1.248200e+003,2.554294e-002
1.248682e+003,2.494977e-002
1.249164e+003,2.426606e-002
1.249647e+003,2.364531e-002
1.250129e+003,2.322730e-002
1.250611e+003,2.311529e-002
1.251093e+003,2.336029e-002
1.251575e+003,2.394372e-002
1.252057e+003,2.477855e-002
1.252539e+003,2.571811e-002
1.253021e+003,2.659761e-002
1.253504e+003,2.725741e-002
1.253986e+003,2.758684e-002
1.254468e+003,2.755800e-002
1.254950e+003,2.723314e-002
1.255432e+003,2.675489e-002
1.255914e+003,2.629843e-002
1.256396e+003,2.604472e-002
1.256878e+003,2.612284e-002
1.257360e+003,2.658017e-002
1.257843e+003,2.737791e-002
1.258325e+003,2.840522e-002
1.258807e+003,2.951755e-002
1.259289e+003,3.056231e-002
1.259771e+003,3.142671e-002
1.260253e+003,3.205087e-002
1.260735e+003,3.242816e-002
1.261217e+003,3.259171e-002
1.261699e+003,3.259568e-002
1.262182e+003,3.249903e-002
1.262664e+003,3.235183e-002
1.263146e+003,3.219876e-002
1.263628e+003,3.208062e-002
1.264110e+003,3.203179e-002
1.264592e+003,3.208166e-002
1.265074e+003,3.224718e-002
1.265556e+003,3.252896e-002
1.266039e+003,3.291127e-002
1.266521e+003,3.336759e-002
1.267003e+003,3.386969e-002
1.267485e+003,3.439064e-002
1.267967e+003,3.490815e-002
1.268449e+003,3.540093e-002
1.268931e+003,3.584094e-002
1.269413e+003,3.619280e-002
1.269896e+003,3.641744e-002
1.270378e+003,3.648104e-002
1.270860e+003,3.637280e-002
1.271342e+003,3.611563e-002
1.271824e+003,3.577236e-002
1.272306e+003,3.542843e-002
1.272788e+003,3.517966e-002
1.273270e+003,3.510464e-002
1.273752e+003,3.524031e-002
1.274234e+003,3.557722e-002
1.274717e+003,3.605946e-002
1.275199e+003,3.660481e-002
1.275681e+003,3.711699e-002
1.276163e+003,3.751550e-002
1.276645e+003,3.775695e-002
1.277127e+003,3.784272e-002
1.277609e+003,3.782251e-002
1.278091e+003,3.777975e-002
1.278574e+003,3.782045e-002
1.279056e+003,3.803755e-002
1.279538e+003,3.849121e-002
1.280020e+003,3.918864e-002
1.280502e+003,4.007697e-002
1.280984e+003,4.104975e-002
1.281466e+003,4.196785e-002
1.281948e+003,4.270566e-002
1.282431e+003,4.317404e-002
1.282913e+003,4.335208e-002
1.283395e+003,4.329113e-002
1.283877e+003,4.310776e-002
1.284359e+003,4.295107e-002
1.284841e+003,4.295454e-002
1.285323e+003,4.321429e-002
1.285805e+003,4.375394e-002
1.286287e+003,4.452496e-002
1.286770e+003,4.541605e-002
1.287252e+003,4.629308e-002
1.287734e+003,4.704263e-002
1.288216e+003,4.760204e-002
1.288698e+003,4.798709e-002
1.289180e+003,4.828116e-002
1.289662e+003,4.860870e-002
1.290144e+003,4.908056e-002
1.290626e+003,4.976040e-002
1.291109e+003,5.063851e-002
1.291591e+003,5.163792e-002
1.292073e+003,5.263663e-002
1.292555e+003,5.351576e-002
1.293037e+003,5.421043e-002
1.293519e+003,5.472878e-002
1.294001e+003,5.515417e-002
1.294483e+003,5.560337e-002
1.294966e+003,5.619288e-002
1.295448e+003,5.698361e-002
1.295930e+003,5.796286e-002
1.296412e+003,5.905133e-002
1.296894e+003,6.014634e-002
1.297376e+003,6.117228e-002
1.297858e+003,6.211760e-002
1.298340e+003,6.304580e-002
1.298823e+003,6.407378e-002
1.299305e+003,6.533810e-002
1.299787e+003,6.694470e-002
1.300269e+003,6.895793e-002
1.300751e+003,7.140143e-002
1.301233e+003,7.427536e-002
1.301715e+003,7.756803e-002
1.302197e+003,8.124387e-002
1.302679e+003,8.520975e-002
1.303161e+003,8.924343e-002
1.303644e+003,9.295477e-002
1.304126e+003,9.582966e-002
1.304608e+003,9.725661e-002
1.305090e+003,9.672339e-002
1.305572e+003,9.398635e-002
1.306054e+003,8.917760e-002
1.306536e+003,8.282673e-002
1.307018e+003,7.573507e-002
1.307501e+003,6.884148e-002
1.307983e+003,6.291813e-002
1.308465e+003,5.845448e-002
1.308947e+003,5.559064e-002
1.309429e+003,5.414737e-002
1.309911e+003,5.374159e-002
1.310393e+003,5.392031e-002
1.310875e+003,5.431968e-002
1.311358e+003,5.469751e-002
1.311840e+003,5.496517e-002
1.312322e+003,5.514631e-002
1.312804e+003,5.531307e-002
1.313286e+003,5.552535e-002
1.313768e+003,5.580226e-002
1.314250e+003,5.612897e-002
1.314732e+003,5.648034e-002
1.315214e+003,5.684317e-002
1.315697e+003,5.722169e-002
1.316179e+003,5.762887e-002
1.316661e+003,5.807114e-002
1.317143e+003,5.853925e-002
1.317625e+003,5.901413e-002
1.318107e+003,5.948121e-002
1.318589e+003,5.994617e-002
1.319071e+003,6.043471e-002
1.319553e+003,6.097945e-002
1.320036e+003,6.159292e-002
1.320518e+003,6.224902e-002
1.321000e+003,6.288224e-002
1.321482e+003,6.341144e-002
