9.343422e+002,2.154287e-002
9.348243e+002,2.201715e-002
9.353064e+002,2.245877e-002
9.357885e+002,2.280568e-002
9.362706e+002,2.302126e-002
9.367527e+002,2.310679e-002
9.372349e+002,2.310358e-002
9.377170e+002,2.306717e-002
9.381991e+002,2.304547e-002
9.386812e+002,2.305263e-002
9.391633e+002,2.306256e-002
9.396454e+002,2.302727e-002
9.401276e+002,2.290786e-002
9.406097e+002,2.270658e-002
9.410918e+002,2.248006e-002
9.415739e+002,2.232795e-002
9.420560e+002,2.234626e-002
9.425381e+002,2.259474e-002
9.430203e+002,2.305934e-002
9.435024e+002,2.365504e-002
9.439845e+002,2.424672e-002
9.444666e+002,2.470155e-002
9.449487e+002,2.493489e-002
9.454308e+002,2.492626e-002
9.459130e+002,2.472319e-002
9.463951e+002,2.440700e-002
9.468772e+002,2.406943e-002
9.473593e+002,2.377318e-002
9.478414e+002,2.354249e-002
9.483235e+002,2.337067e-002
9.488057e+002,2.323464e-002
9.492878e+002,2.311067e-002
9.497699e+002,2.298545e-002
9.502520e+002,2.285666e-002
9.507341e+002,2.272865e-002
9.512162e+002,2.260723e-002
9.516984e+002,2.249524e-002
9.521805e+002,2.239095e-002
9.526626e+002,2.228829e-002
9.531447e+002,2.217533e-002
9.536268e+002,2.203064e-002
9.541089e+002,2.182702e-002
9.545911e+002,2.153914e-002
9.550732e+002,2.115303e-002
9.555553e+002,2.068077e-002
9.560374e+002,2.016368e-002
9.565195e+002,1.967027e-002
9.570016e+002,1.927352e-002
9.574838e+002,1.902766e-002
9.579659e+002,1.894646e-002
9.584480e+002,1.899616e-002
9.589301e+002,1.910324e-002
9.594122e+002,1.917987e-002
9.598943e+002,1.916221e-002
9.603765e+002,1.902566e-002
9.608586e+002,1.879461e-002
9.613407e+002,1.852679e-002
9.618228e+002,1.829393e-002
9.623049e+002,1.815440e-002
9.627870e+002,1.813506e-002
9.632692e+002,1.823086e-002
9.637513e+002,1.841238e-002
9.642334e+002,1.863991e-002
9.647155e+002,1.887132e-002
9.651976e+002,1.907108e-002
9.656797e+002,1.921222e-002
9.661619e+002,1.927553e-002
9.666440e+002,1.925523e-002
9.671261e+002,1.916107e-002
9.676082e+002,1.902157e-002
9.680903e+002,1.887617e-002
9.685724e+002,1.876669e-002
9.690546e+002,1.872144e-002
9.695367e+002,1.874205e-002
9.700188e+002,1.880205e-002
9.705009e+002,1.885347e-002
9.709830e+002,1.885135e-002
9.714651e+002,1.876579e-002
9.719473e+002,1.859609e-002
9.724294e+002,1.836786e-002
9.729115e+002,1.812096e-002
9.733936e+002,1.788932e-002
9.738757e+002,1.768797e-002
9.743578e+002,1.751248e-002
9.748400e+002,1.734537e-002
9.753221e+002,1.717271e-002
9.758042e+002,1.699388e-002
9.762863e+002,1.682277e-002
9.767684e+002,1.668048e-002
9.772505e+002,1.658177e-002
9.777327e+002,1.652281e-002
9.782148e+002,1.648196e-002
9.786969e+002,1.642731e-002
9.791790e+002,1.633351e-002
9.796611e+002,1.619286e-002
9.801432e+002,1.601959e-002
9.806254e+002,1.584055e-002
9.811075e+002,1.568651e-002
9.815896e+002,1.557804e-002
9.820717e+002,1.551963e-002
9.825538e+002,1.550479e-002
9.830359e+002,1.552186e-002
9.835181e+002,1.556056e-002
9.840002e+002,1.561314e-002
9.844823e+002,1.567116e-002
9.849644e+002,1.572032e-002
9.854465e+002,1.573980e-002
9.859286e+002,1.570929e-002
9.864108e+002,1.561802e-002
9.868929e+002,1.547512e-002
9.873750e+002,1.530948e-002
9.878571e+002,1.516268e-002
9.883392e+002,1.507272e-002
9.888214e+002,1.505530e-002
9.893035e+002,1.509526e-002
9.897856e+002,1.515125e-002
9.902677e+002,1.517620e-002
9.907498e+002,1.513375e-002
9.912319e+002,1.501945e-002
9.917141e+002,1.485985e-002
9.921962e+002,1.470267e-002
9.926783e+002,1.459324e-002
9.931604e+002,1.455398e-002
9.936425e+002,1.457474e-002
9.941246e+002,1.461970e-002
9.946068e+002,1.464430e-002
9.950889e+002,1.461291e-002
9.955710e+002,1.451464e-002
9.960531e+002,1.436382e-002
9.965352e+002,1.419025e-002
9.970173e+002,1.402366e-002
9.974995e+002,1.388266e-002
9.979816e+002,1.377050e-002
9.984637e+002,1.367950e-002
9.989458e+002,1.359942e-002
9.994279e+002,1.352367e-002
9.999100e+002,1.345121e-002
1.000392e+003,1.338235e-002
1.000874e+003,1.331456e-002
1.001356e+003,1.323947e-002
1.001839e+003,1.314667e-002
1.002321e+003,1.302968e-002
1.002803e+003,1.289268e-002
1.003285e+003,1.275201e-002
1.003767e+003,1.263076e-002
1.004249e+003,1.255067e-002
1.004731e+003,1.252458e-002
1.005213e+003,1.255204e-002
1.005695e+003,1.262350e-002
1.006178e+003,1.272669e-002
1.006660e+003,1.285565e-002
1.007142e+003,1.301203e-002
1.007624e+003,1.320091e-002
1.008106e+003,1.342260e-002
1.008588e+003,1.366408e-002
1.009070e+003,1.389511e-002
1.009552e+003,1.407719e-002
1.010035e+003,1.417026e-002
1.010517e+003,1.414941e-002
1.010999e+003,1.401449e-002
1.011481e+003,1.379283e-002
1.011963e+003,1.353109e-002
1.012445e+003,1.328255e-002
1.012927e+003,1.309722e-002
1.013409e+003,1.300650e-002
1.013891e+003,1.302148e-002
1.014374e+003,1.313352e-002
1.014856e+003,1.331958e-002
1.015338e+003,1.354876e-002
1.015820e+003,1.378733e-002
1.016302e+003,1.400696e-002
1.016784e+003,1.418724e-002
1.017266e+003,1.431848e-002
1.017748e+003,1.440040e-002
1.018230e+003,1.444119e-002
1.018713e+003,1.445178e-002
1.019195e+003,1.444048e-002
1.019677e+003,1.441194e-002
1.020159e+003,1.436601e-002
1.020641e+003,1.429947e-002
1.021123e+003,1.421151e-002
1.021605e+003,1.410577e-002
1.022087e+003,1.399119e-002
1.022570e+003,1.388136e-002
1.023052e+003,1.379013e-002
1.023534e+003,1.372799e-002
1.024016e+003,1.370238e-002
1.024498e+003,1.371537e-002
1.024980e+003,1.376513e-002
1.025462e+003,1.384613e-002
1.025944e+003,1.394698e-002
1.026427e+003,1.404954e-002
1.026909e+003,1.412983e-002
1.027391e+003,1.416506e-002
1.027873e+003,1.414116e-002
1.028355e+003,1.406364e-002
1.028837e+003,1.395968e-002
1.029319e+003,1.387821e-002
1.029801e+003,1.387411e-002
1.030283e+003,1.398821e-002
1.030766e+003,1.423407e-002
1.031248e+003,1.458824e-002
1.031730e+003,1.499825e-002
1.032212e+003,1.539678e-002
1.032694e+003,1.572939e-002
1.033176e+003,1.597088e-002
1.033658e+003,1.613034e-002
1.034140e+003,1.624390e-002
1.034622e+003,1.635815e-002
1.035105e+003,1.651066e-002
1.035587e+003,1.671605e-002
1.036069e+003,1.696577e-002
1.036551e+003,1.723432e-002
1.037033e+003,1.749554e-002
1.037515e+003,1.772973e-002
1.037997e+003,1.792896e-002
1.038479e+003,1.809350e-002
1.038962e+003,1.822547e-002
1.039444e+003,1.832283e-002
1.039926e+003,1.837992e-002
1.040408e+003,1.839137e-002
1.040890e+003,1.836012e-002
1.041372e+003,1.830060e-002
1.041854e+003,1.823909e-002
1.042336e+003,1.820398e-002
1.042818e+003,1.821767e-002
1.043301e+003,1.828657e-002
1.043783e+003,1.840049e-002
1.044265e+003,1.853460e-002
1.044747e+003,1.865855e-002
1.045229e+003,1.874828e-002
1.045711e+003,1.879014e-002
1.046193e+003,1.878333e-002
1.046675e+003,1.873652e-002
1.047157e+003,1.866364e-002
1.047640e+003,1.857727e-002
1.048122e+003,1.848509e-002
1.048604e+003,1.839009e-002
1.049086e+003,1.828930e-002
1.049568e+003,1.817793e-002
1.050050e+003,1.805022e-002
1.050532e+003,1.790427e-002
1.051014e+003,1.774485e-002
1.051497e+003,1.758752e-002
1.051979e+003,1.745515e-002
1.052461e+003,1.737634e-002
1.052943e+003,1.737558e-002
1.053425e+003,1.746284e-002
1.053907e+003,1.762662e-002
1.054389e+003,1.783101e-002
1.054871e+003,1.802725e-002
1.055354e+003,1.816325e-002
1.055836e+003,1.820205e-002
1.056318e+003,1.813284e-002
1.056800e+003,1.797379e-002
1.057282e+003,1.776604e-002
1.057764e+003,1.755664e-002
1.058246e+003,1.739076e-002
1.058728e+003,1.729682e-002
1.059210e+003,1.728424e-002
1.059693e+003,1.734948e-002
1.060175e+003,1.748092e-002
1.060657e+003,1.766571e-002
1.061139e+003,1.789019e-002
1.061621e+003,1.814003e-002
1.062103e+003,1.839621e-002
1.062585e+003,1.863506e-002
1.063067e+003,1.883353e-002
1.063549e+003,1.897231e-002
1.064032e+003,1.904265e-002
1.064514e+003,1.904795e-002
1.064996e+003,1.900059e-002
1.065478e+003,1.891849e-002
1.065960e+003,1.881609e-002
1.066442e+003,1.870265e-002
1.066924e+003,1.858184e-002
1.067406e+003,1.845480e-002
1.067889e+003,1.832341e-002
1.068371e+003,1.819382e-002
1.068853e+003,1.807446e-002
1.069335e+003,1.797534e-002
1.069817e+003,1.790427e-002
1.070299e+003,1.786661e-002
1.070781e+003,1.786540e-002
1.071263e+003,1.790396e-002
1.071745e+003,1.798460e-002
1.072228e+003,1.810780e-002
1.072710e+003,1.826867e-002
1.073192e+003,1.845435e-002
1.073674e+003,1.864395e-002
1.074156e+003,1.881457e-002
1.074638e+003,1.894466e-002
1.075120e+003,1.902105e-002
1.075602e+003,1.904106e-002
1.076084e+003,1.900952e-002
1.076567e+003,1.893421e-002
1.077049e+003,1.882132e-002
1.077531e+003,1.867349e-002
1.078013e+003,1.849152e-002
1.078495e+003,1.827765e-002
1.078977e+003,1.803989e-002
1.079459e+003,1.779121e-002
1.079941e+003,1.754760e-002
1.080424e+003,1.732420e-002
1.080906e+003,1.713039e-002
1.081388e+003,1.697011e-002
1.081870e+003,1.684409e-002
1.082352e+003,1.675262e-002
1.082834e+003,1.669738e-002
1.083316e+003,1.667772e-002
1.083798e+003,1.668750e-002
1.084281e+003,1.671040e-002
1.084763e+003,1.672173e-002
1.085245e+003,1.669973e-002
1.085727e+003,1.663600e-002
1.086209e+003,1.654639e-002
1.086691e+003,1.647132e-002
1.087173e+003,1.646678e-002
1.087655e+003,1.658043e-002
1.088137e+003,1.682832e-002
1.088620e+003,1.718099e-002
1.089102e+003,1.756458e-002
1.089584e+003,1.788394e-002
1.090066e+003,1.804583e-002
1.090548e+003,1.799682e-002
1.091030e+003,1.773622e-002
1.091512e+003,1.731700e-002
1.091994e+003,1.682108e-002
1.092476e+003,1.634050e-002
1.092959e+003,1.594826e-002
1.093441e+003,1.568050e-002
1.093923e+003,1.554112e-002
1.094405e+003,1.551032e-002
1.094887e+003,1.556111e-002
1.095369e+003,1.567023e-002
1.095851e+003,1.582388e-002
1.096333e+003,1.601660e-002
1.096816e+003,1.624600e-002
1.097298e+003,1.650615e-002
1.097780e+003,1.678458e-002
1.098262e+003,1.705908e-002
1.098744e+003,1.729941e-002
1.099226e+003,1.746971e-002
1.099708e+003,1.753218e-002
1.100190e+003,1.746022e-002
1.100672e+003,1.724569e-002
1.101155e+003,1.690940e-002
1.101637e+003,1.650020e-002
1.102119e+003,1.609114e-002
1.102601e+003,1.576316e-002
1.103083e+003,1.557773e-002
1.103565e+003,1.556403e-002
1.104047e+003,1.570568e-002
1.104529e+003,1.594908e-002
1.105011e+003,1.621676e-002
1.105494e+003,1.643646e-002
1.105976e+003,1.656329e-002
1.106458e+003,1.658508e-002
1.106940e+003,1.652202e-002
1.107422e+003,1.640910e-002
1.107904e+003,1.628291e-002
1.108386e+003,1.616555e-002
1.108868e+003,1.606208e-002
1.109351e+003,1.596534e-002
1.109833e+003,1.586481e-002
1.110315e+003,1.575357e-002
1.110797e+003,1.563063e-002
1.111279e+003,1.550029e-002
1.111761e+003,1.536722e-002
1.112243e+003,1.523535e-002
1.112725e+003,1.510686e-002
1.113208e+003,1.498666e-002
1.113690e+003,1.488261e-002
1.114172e+003,1.480437e-002
1.114654e+003,1.475947e-002
1.115136e+003,1.474671e-002
1.115618e+003,1.475347e-002
1.116100e+003,1.475700e-002
1.116582e+003,1.473335e-002
1.117064e+003,1.466785e-002
1.117547e+003,1.456127e-002
1.118029e+003,1.443208e-002
1.118511e+003,1.431023e-002
1.118993e+003,1.422760e-002
1.119475e+003,1.420446e-002
1.119957e+003,1.424404e-002
1.120439e+003,1.433122e-002
1.120921e+003,1.444164e-002
1.121404e+003,1.454692e-002
1.121886e+003,1.462491e-002
1.122368e+003,1.466473e-002
1.122850e+003,1.466644e-002
1.123332e+003,1.463851e-002
1.123814e+003,1.459420e-002
1.124296e+003,1.454784e-002
1.124778e+003,1.451163e-002
1.125260e+003,1.449165e-002
1.125743e+003,1.448580e-002
1.126225e+003,1.448186e-002
1.126707e+003,1.445949e-002
1.127189e+003,1.439379e-002
1.127671e+003,1.426475e-002
1.128153e+003,1.406576e-002
1.128635e+003,1.380956e-002
1.129117e+003,1.352514e-002
1.129599e+003,1.325368e-002
1.130082e+003,1.303664e-002
1.130564e+003,1.290064e-002
1.131046e+003,1.285347e-002
1.131528e+003,1.288156e-002
1.132010e+003,1.295897e-002
1.132492e+003,1.305559e-002
1.132974e+003,1.314786e-002
1.133456e+003,1.322471e-002
1.133938e+003,1.328596e-002
1.134421e+003,1.333861e-002
1.134903e+003,1.339031e-002
1.135385e+003,1.344680e-002
1.135867e+003,1.350955e-002
1.136349e+003,1.357464e-002
1.136831e+003,1.363450e-002
1.137313e+003,1.367823e-002
1.137795e+003,1.369184e-002
1.138278e+003,1.366035e-002
1.138760e+003,1.357361e-002
1.139242e+003,1.343118e-002
1.139724e+003,1.324866e-002
1.140206e+003,1.305566e-002
1.140688e+003,1.289384e-002
1.141170e+003,1.280490e-002
1.141652e+003,1.281552e-002
1.142135e+003,1.293023e-002
1.142617e+003,1.312812e-002
1.143099e+003,1.337077e-002
1.143581e+003,1.361139e-002
1.144063e+003,1.381168e-002
1.144545e+003,1.395037e-002
1.145027e+003,1.402274e-002
1.145509e+003,1.403704e-002
1.145991e+003,1.400631e-002
1.146474e+003,1.394308e-002
1.146956e+003,1.385673e-002
1.147438e+003,1.375655e-002
1.147920e+003,1.365546e-002
1.148402e+003,1.356937e-002
1.148884e+003,1.351540e-002
1.149366e+003,1.350480e-002
1.149848e+003,1.353703e-002
1.150331e+003,1.359754e-002
1.150813e+003,1.366223e-002
1.151295e+003,1.370802e-002
1.151777e+003,1.371958e-002
1.152259e+003,1.369636e-002
1.152741e+003,1.365030e-002
1.153223e+003,1.359898e-002
1.153705e+003,1.355628e-002
1.154188e+003,1.352596e-002
1.154670e+003,1.350152e-002
1.155152e+003,1.347230e-002
1.155634e+003,1.343084e-002
1.156116e+003,1.337965e-002
1.156598e+003,1.333028e-002
1.157080e+003,1.329895e-002
1.157562e+003,1.329792e-002
1.158044e+003,1.332908e-002
1.158526e+003,1.338146e-002
1.159009e+003,1.343498e-002
1.159491e+003,1.346932e-002
1.159973e+003,1.346867e-002
1.160455e+003,1.342616e-002
1.160937e+003,1.334425e-002
1.161419e+003,1.323096e-002
1.161901e+003,1.309691e-002
1.162383e+003,1.295300e-002
1.162865e+003,1.281180e-002
1.163348e+003,1.268684e-002
1.163830e+003,1.259191e-002
1.164312e+003,1.253884e-002
1.164794e+003,1.253256e-002
1.165276e+003,1.256889e-002
1.165758e+003,1.263489e-002
1.166240e+003,1.271434e-002
1.166722e+003,1.279357e-002
1.167205e+003,1.286630e-002
1.167687e+003,1.293368e-002
1.168169e+003,1.300072e-002
1.168651e+003,1.306867e-002
1.169133e+003,1.313099e-002
1.169615e+003,1.317276e-002
1.170097e+003,1.317782e-002
1.170579e+003,1.313813e-002
1.171062e+003,1.306048e-002
1.171544e+003,1.296799e-002
1.172026e+003,1.289053e-002
1.172508e+003,1.285524e-002
1.172990e+003,1.287244e-002
1.173472e+003,1.293033e-002
1.173954e+003,1.299813e-002
1.174436e+003,1.304009e-002
1.174918e+003,1.302903e-002
1.175401e+003,1.295750e-002
1.175883e+003,1.284002e-002
1.176365e+003,1.270670e-002
1.176847e+003,1.259246e-002
1.177329e+003,1.252244e-002
1.177811e+003,1.250726e-002
1.178293e+003,1.254259e-002
1.178775e+003,1.261408e-002
1.179258e+003,1.270295e-002
1.179740e+003,1.279204e-002
1.180222e+003,1.286773e-002
1.180704e+003,1.291869e-002
1.181186e+003,1.293627e-002
1.181668e+003,1.291525e-002
1.182150e+003,1.285500e-002
1.182632e+003,1.276116e-002
1.183115e+003,1.264434e-002
1.183597e+003,1.251879e-002
1.184079e+003,1.239654e-002
1.184561e+003,1.228603e-002
1.185043e+003,1.219193e-002
1.185525e+003,1.211843e-002
1.186007e+003,1.207339e-002
1.186489e+003,1.207036e-002
1.186971e+003,1.212412e-002
1.187453e+003,1.224475e-002
1.187936e+003,1.242784e-002
1.188418e+003,1.265116e-002
1.188900e+003,1.287473e-002
1.189382e+003,1.305153e-002
1.189864e+003,1.314486e-002
1.190346e+003,1.313659e-002
1.190828e+003,1.303610e-002
1.191310e+003,1.287401e-002
1.191792e+003,1.269425e-002
1.192275e+003,1.253720e-002
1.192757e+003,1.242781e-002
1.193239e+003,1.237374e-002
1.193721e+003,1.236624e-002
1.194203e+003,1.238884e-002
1.194685e+003,1.242266e-002
1.195167e+003,1.245393e-002
1.195649e+003,1.247217e-002
1.196132e+003,1.247019e-002
1.196614e+003,1.244366e-002
1.197096e+003,1.239170e-002
1.197578e+003,1.231998e-002
1.198060e+003,1.224053e-002
1.198542e+003,1.217172e-002
1.199024e+003,1.213141e-002
1.199506e+003,1.212927e-002
1.199989e+003,1.216211e-002
1.200471e+003,1.221292e-002
1.200953e+003,1.225740e-002
1.201435e+003,1.227021e-002
1.201917e+003,1.223654e-002
1.202399e+003,1.215397e-002
1.202881e+003,1.203180e-002
1.203363e+003,1.188320e-002
1.203845e+003,1.171950e-002
1.204328e+003,1.154640e-002
1.204810e+003,1.136552e-002
1.205292e+003,1.118125e-002
1.205774e+003,1.100820e-002
1.206256e+003,1.087150e-002
1.206738e+003,1.080637e-002
1.207220e+003,1.084741e-002
1.207702e+003,1.101482e-002
1.208185e+003,1.130733e-002
1.208667e+003,1.169605e-002
1.209149e+003,1.213104e-002
1.209631e+003,1.254378e-002
1.210113e+003,1.286350e-002
1.210595e+003,1.303135e-002
1.211077e+003,1.300759e-002
1.211559e+003,1.278610e-002
1.212042e+003,1.239787e-002
1.212524e+003,1.191214e-002
1.213006e+003,1.141977e-002
1.213488e+003,1.101676e-002
1.213970e+003,1.078440e-002
1.214452e+003,1.076242e-002
1.214934e+003,1.094139e-002
1.215416e+003,1.126377e-002
1.215898e+003,1.164816e-002
1.216380e+003,1.200884e-002
1.216863e+003,1.228627e-002
1.217345e+003,1.246365e-002
1.217827e+003,1.256346e-002
1.218309e+003,1.263209e-002
1.218791e+003,1.271240e-002
1.219273e+003,1.282855e-002
1.219755e+003,1.297451e-002
1.220237e+003,1.312317e-002
1.220720e+003,1.323937e-002
1.221202e+003,1.329659e-002
1.221684e+003,1.328494e-002
1.222166e+003,1.320391e-002
1.222648e+003,1.305484e-002
1.223130e+003,1.283149e-002
1.223612e+003,1.252111e-002
1.224094e+003,1.211877e-002
1.224577e+003,1.164292e-002
1.225059e+003,1.115058e-002
1.225541e+003,1.072751e-002
1.226023e+003,1.047469e-002
1.226505e+003,1.047188e-002
1.226987e+003,1.074327e-002
1.227469e+003,1.124374e-002
1.227951e+003,1.186321e-002
1.228433e+003,1.246365e-002
1.228916e+003,1.290432e-002
1.229398e+003,1.309035e-002
1.229880e+003,1.299366e-002
1.230362e+003,1.265355e-002
1.230844e+003,1.216089e-002
1.231326e+003,1.163155e-002
1.231808e+003,1.119056e-002
1.232290e+003,1.094247e-002
1.232772e+003,1.096755e-002
1.233255e+003,1.131389e-002
1.233737e+003,1.198571e-002
1.234219e+003,1.293798e-002
1.234701e+003,1.406874e-002
1.235183e+003,1.524177e-002
1.235665e+003,1.629581e-002
1.236147e+003,1.708820e-002
1.236629e+003,1.753839e-002
1.237112e+003,1.764401e-002
1.237594e+003,1.748841e-002
1.238076e+003,1.720705e-002
1.238558e+003,1.695788e-002
1.239040e+003,1.686173e-002
1.239522e+003,1.697093e-002
1.240004e+003,1.726255e-002
1.240486e+003,1.765436e-002
1.240969e+003,1.804331e-002
1.241451e+003,1.833938e-002
1.241933e+003,1.850604e-002
1.242415e+003,1.856825e-002
1.242897e+003,1.860715e-002
1.243379e+003,1.872483e-002
1.243861e+003,1.901873e-002
1.244343e+003,1.954645e-002
1.244825e+003,2.030542e-002
1.245307e+003,2.122867e-002
1.245790e+003,2.219434e-002
1.246272e+003,2.306008e-002
1.246754e+003,2.367834e-002
1.247236e+003,2.393802e-002
1.247718e+003,2.379159e-002
1.248200e+003,2.326596e-002
1.248682e+003,2.246369e-002
1.249164e+003,2.153921e-002
1.249647e+003,2.068463e-002
1.250129e+003,2.007491e-002
1.250611e+003,1.983855e-002
1.251093e+003,2.003611e-002
1.251575e+003,2.064282e-002
1.252057e+003,2.155405e-002
1.252539e+003,2.259921e-002
1.253021e+003,2.359000e-002
1.253504e+003,2.434462e-002
1.253986e+003,2.473375e-002
1.254468e+003,2.471681e-002
1.254950e+003,2.434956e-002
1.255432e+003,2.377808e-002
1.255914e+003,2.319137e-002
1.256396e+003,2.279590e-002
1.256878e+003,2.275201e-002
1.257360e+003,2.313479e-002
1.257843e+003,2.392334e-002
1.258325e+003,2.500634e-002
1.258807e+003,2.621983e-002
1.259289e+003,2.737629e-002
1.259771e+003,2.832518e-002
1.260253e+003,2.897652e-002
1.260735e+003,2.930868e-002
1.261217e+003,2.935849e-002
1.261699e+003,2.919771e-002
1.262182e+003,2.891036e-002
1.262664e+003,2.856995e-002
1.263146e+003,2.824144e-002
1.263628e+003,2.798144e-002
1.264110e+003,2.783480e-002
1.264592e+003,2.783774e-002
1.265074e+003,2.800773e-002
1.265556e+003,2.833851e-002
1.266039e+003,2.879964e-002
1.266521e+003,2.934409e-002
1.267003e+003,2.992427e-002
1.267485e+003,3.049665e-002
1.267967e+003,3.103061e-002
1.268449e+003,3.150366e-002
1.268931e+003,3.188956e-002
1.269413e+003,3.215419e-002
1.269896e+003,3.225693e-002
1.270378e+003,3.216172e-002
1.270860e+003,3.186007e-002
1.271342e+003,3.138906e-002
1.271824e+003,3.083866e-002
1.272306e+003,3.032934e-002
1.272788e+003,2.999112e-002
1.273270e+003,2.992288e-002
1.273752e+003,3.015911e-002
1.274234e+003,3.066282e-002
1.274717e+003,3.133208e-002
1.275199e+003,3.203732e-002
1.275681e+003,3.264279e-002
1.276163e+003,3.305191e-002
1.276645e+003,3.323086e-002
1.277127e+003,3.321122e-002
1.277609e+003,3.308015e-002
1.278091e+003,3.295195e-002
1.278574e+003,3.294952e-002
1.279056e+003,3.316483e-002
1.279538e+003,3.364408e-002
1.280020e+003,3.437414e-002
1.280502e+003,3.528437e-002
1.280984e+003,3.625712e-002
1.281466e+003,3.714936e-002
1.281948e+003,3.783810e-002
1.282431e+003,3.824056e-002
1.282913e+003,3.834410e-002
1.283395e+003,3.820999e-002
1.283877e+003,3.796602e-002
1.284359e+003,3.777336e-002
1.284841e+003,3.777520e-002
1.285323e+003,3.807335e-002
1.285805e+003,3.868904e-002
1.286287e+003,3.956332e-002
1.286770e+003,4.056584e-002
1.287252e+003,4.154066e-002
1.287734e+003,4.235605e-002
1.288216e+003,4.293988e-002
1.288698e+003,4.331155e-002
1.289180e+003,4.357027e-002
1.289662e+003,4.386495e-002
1.290144e+003,4.432941e-002
1.290626e+003,4.504492e-002
1.291109e+003,4.600662e-002
1.291591e+003,4.712864e-002
1.292073e+003,4.826831e-002
1.292555e+003,4.927908e-002
1.293037e+003,5.007285e-002
1.293519e+003,5.064380e-002
1.294001e+003,5.107676e-002
1.294483e+003,5.150471e-002
1.294966e+003,5.207064e-002
1.295448e+003,5.286242e-002
1.295930e+003,5.388516e-002
1.296412e+003,5.506337e-002
1.296894e+003,5.628193e-002
1.297376e+003,5.744253e-002
1.297858e+003,5.850862e-002
1.298340e+003,5.952765e-002
1.298823e+003,6.061498e-002
1.299305e+003,6.192111e-002
1.299787e+003,6.357550e-002
1.300269e+003,6.567030e-002
1.300751e+003,6.825344e-002
1.301233e+003,7.133934e-002
1.301715e+003,7.491984e-002
1.302197e+003,7.894985e-002
1.302679e+003,8.331622e-002
1.303161e+003,8.776141e-002
1.303644e+003,9.184604e-002
1.304126e+003,9.499714e-002
1.304608e+003,9.653671e-002
1.305090e+003,9.589639e-002
1.305572e+003,9.280462e-002
1.306054e+003,8.740387e-002
1.306536e+003,8.027607e-002
1.307018e+003,7.230379e-002
1.307501e+003,6.452227e-002
1.307983e+003,5.778641e-002
1.308465e+003,5.264561e-002
1.308947e+003,4.927165e-002
1.309429e+003,4.748781e-002
1.309911e+003,4.689271e-002
1.310393e+003,4.700102e-002
1.310875e+003,4.741452e-002
1.311358e+003,4.785604e-002
1.311840e+003,4.820721e-002
1.312322e+003,4.847083e-002
1.312804e+003,4.870424e-002
1.313286e+003,4.896004e-002
1.313768e+003,4.925718e-002
1.314250e+003,4.958609e-002
1.314732e+003,4.992945e-002
1.315214e+003,5.028164e-002
1.315697e+003,5.065028e-002
1.316179e+003,5.104483e-002
1.316661e+003,5.146200e-002
1.317143e+003,5.187909e-002
1.317625e+003,5.226601e-002
1.318107e+003,5.260619e-002
1.318589e+003,5.291568e-002
1.319071e+003,5.324206e-002
1.319553e+003,5.364587e-002
1.320036e+003,5.416523e-002
1.320518e+003,5.478786e-002
1.321000e+003,5.544843e-002
1.321482e+003,5.605236e-002
