9.425381e+002,2.663027e-002
9.430203e+002,2.694815e-002
9.435024e+002,2.713211e-002
9.439845e+002,2.714926e-002
9.444666e+002,2.700678e-002
9.449487e+002,2.674322e-002
9.454308e+002,2.641553e-002
9.459130e+002,2.607424e-002
9.463951e+002,2.574585e-002
9.468772e+002,2.543106e-002
9.473593e+002,2.511288e-002
9.478414e+002,2.477213e-002
9.483235e+002,2.440199e-002
9.488057e+002,2.401253e-002
9.492878e+002,2.362355e-002
9.497699e+002,2.325317e-002
9.502520e+002,2.290643e-002
9.507341e+002,2.257715e-002
9.512162e+002,2.225637e-002
9.516984e+002,2.194860e-002
9.521805e+002,2.168088e-002
9.526626e+002,2.150238e-002
9.531447e+002,2.146307e-002
9.536268e+002,2.159740e-002
9.541089e+002,2.189960e-002
9.545911e+002,2.232257e-002
9.550732e+002,2.278413e-002
9.555553e+002,2.319787e-002
9.560374e+002,2.350007e-002
9.565195e+002,2.366148e-002
9.570016e+002,2.369409e-002
9.574838e+002,2.363562e-002
9.579659e+002,2.353127e-002
9.584480e+002,2.341344e-002
9.589301e+002,2.329396e-002
9.594122e+002,2.316530e-002
9.598943e+002,2.301228e-002
9.603765e+002,2.282181e-002
9.608586e+002,2.259139e-002
9.613407e+002,2.233252e-002
9.618228e+002,2.206812e-002
9.623049e+002,2.182890e-002
9.627870e+002,2.164441e-002
9.632692e+002,2.154179e-002
9.637513e+002,2.153587e-002
9.642334e+002,2.162463e-002
9.647155e+002,2.178392e-002
9.651976e+002,2.196867e-002
9.656797e+002,2.212338e-002
9.661619e+002,2.219350e-002
9.666440e+002,2.214813e-002
9.671261e+002,2.199119e-002
9.676082e+002,2.176253e-002
9.680903e+002,2.152069e-002
9.685724e+002,2.132384e-002
9.690546e+002,2.120574e-002
9.695367e+002,2.116156e-002
9.700188e+002,2.115352e-002
9.705009e+002,2.112816e-002
9.709830e+002,2.104701e-002
9.714651e+002,2.090142e-002
9.719473e+002,2.072049e-002
9.724294e+002,2.055259e-002
9.729115e+002,2.044686e-002
9.733936e+002,2.042383e-002
9.738757e+002,2.046544e-002
9.743578e+002,2.051883e-002
9.748400e+002,2.051987e-002
9.753221e+002,2.041863e-002
9.758042e+002,2.019541e-002
9.762863e+002,1.986661e-002
9.767684e+002,1.947228e-002
9.772505e+002,1.906059e-002
9.777327e+002,1.866692e-002
9.782148e+002,1.830997e-002
9.786969e+002,1.799813e-002
9.791790e+002,1.773885e-002
9.796611e+002,1.755081e-002
9.801432e+002,1.746284e-002
9.806254e+002,1.750248e-002
9.811075e+002,1.768135e-002
9.815896e+002,1.798028e-002
9.820717e+002,1.834975e-002
9.825538e+002,1.871559e-002
9.830359e+002,1.900167e-002
9.835181e+002,1.915258e-002
9.840002e+002,1.914323e-002
9.844823e+002,1.898727e-002
9.849644e+002,1.872818e-002
9.854465e+002,1.842960e-002
9.859286e+002,1.815371e-002
9.864108e+002,1.795113e-002
9.868929e+002,1.785414e-002
9.873750e+002,1.787082e-002
9.878571e+002,1.798839e-002
9.883392e+002,1.817627e-002
9.888214e+002,1.839614e-002
9.893035e+002,1.860650e-002
9.897856e+002,1.877281e-002
9.902677e+002,1.887627e-002
9.907498e+002,1.891237e-002
9.912319e+002,1.889018e-002
9.917141e+002,1.882312e-002
9.921962e+002,1.872292e-002
9.926783e+002,1.859422e-002
9.931604e+002,1.843586e-002
9.936425e+002,1.824714e-002
9.941246e+002,1.803602e-002
9.946068e+002,1.782262e-002
9.950889e+002,1.763876e-002
9.955710e+002,1.751545e-002
9.960531e+002,1.747161e-002
9.965352e+002,1.750379e-002
9.970173e+002,1.758469e-002
9.974995e+002,1.767113e-002
9.979816e+002,1.771872e-002
9.984637e+002,1.770199e-002
9.989458e+002,1.762041e-002
9.994279e+002,1.749896e-002
9.999100e+002,1.737507e-002
1.000392e+003,1.728738e-002
1.000874e+003,1.725948e-002
1.001356e+003,1.729469e-002
1.001839e+003,1.737862e-002
1.002321e+003,1.748747e-002
1.002803e+003,1.759749e-002
1.003285e+003,1.769028e-002
1.003767e+003,1.775514e-002
1.004249e+003,1.778965e-002
1.004731e+003,1.779711e-002
1.005213e+003,1.778624e-002
1.005695e+003,1.777205e-002
1.006178e+003,1.777523e-002
1.006660e+003,1.781561e-002
1.007142e+003,1.790769e-002
1.007624e+003,1.805039e-002
1.008106e+003,1.822406e-002
1.008588e+003,1.839061e-002
1.009070e+003,1.850455e-002
1.009552e+003,1.852990e-002
1.010035e+003,1.845045e-002
1.010517e+003,1.827790e-002
1.010999e+003,1.804504e-002
1.011481e+003,1.779649e-002
1.011963e+003,1.756937e-002
1.012445e+003,1.738124e-002
1.012927e+003,1.722928e-002
1.013409e+003,1.709592e-002
1.013891e+003,1.696422e-002
1.014374e+003,1.683018e-002
1.014856e+003,1.670992e-002
1.015338e+003,1.663541e-002
1.015820e+003,1.664536e-002
1.016302e+003,1.676588e-002
1.016784e+003,1.700257e-002
1.017266e+003,1.733510e-002
1.017748e+003,1.772469e-002
1.018230e+003,1.812155e-002
1.018713e+003,1.847845e-002
1.019195e+003,1.876350e-002
1.019677e+003,1.896131e-002
1.020159e+003,1.907714e-002
1.020641e+003,1.913070e-002
1.021123e+003,1.915508e-002
1.021605e+003,1.918777e-002
1.022087e+003,1.926497e-002
1.022570e+003,1.941830e-002
1.023052e+003,1.966711e-002
1.023534e+003,2.001502e-002
1.024016e+003,2.044901e-002
1.024498e+003,2.094293e-002
1.024980e+003,2.146098e-002
1.025462e+003,2.196519e-002
1.025944e+003,2.242448e-002
1.026427e+003,2.281696e-002
1.026909e+003,2.313398e-002
1.027391e+003,2.337801e-002
1.027873e+003,2.356096e-002
1.028355e+003,2.369783e-002
1.028837e+003,2.380198e-002
1.029319e+003,2.388186e-002
1.029801e+003,2.393977e-002
1.030283e+003,2.397229e-002
1.030766e+003,2.397285e-002
1.031248e+003,2.393567e-002
1.031730e+003,2.385970e-002
1.032212e+003,2.375018e-002
1.032694e+003,2.361778e-002
1.033176e+003,2.347695e-002
1.033658e+003,2.334218e-002
1.034140e+003,2.322429e-002
1.034622e+003,2.312909e-002
1.035105e+003,2.305767e-002
1.035587e+003,2.300921e-002
1.036069e+003,2.298332e-002
1.036551e+003,2.298112e-002
1.037033e+003,2.300445e-002
1.037515e+003,2.305288e-002
1.037997e+003,2.311784e-002
1.038479e+003,2.318302e-002
1.038962e+003,2.322230e-002
1.039444e+003,2.320685e-002
1.039926e+003,2.311368e-002
1.040408e+003,2.293183e-002
1.040890e+003,2.266741e-002
1.041372e+003,2.234476e-002
1.041854e+003,2.200262e-002
1.042336e+003,2.168360e-002
1.042818e+003,2.142788e-002
1.043301e+003,2.126597e-002
1.043783e+003,2.121187e-002
1.044265e+003,2.126347e-002
1.044747e+003,2.140194e-002
1.045229e+003,2.159660e-002
1.045711e+003,2.180642e-002
1.046193e+003,2.198617e-002
1.046675e+003,2.209695e-002
1.047157e+003,2.210992e-002
1.047640e+003,2.201398e-002
1.048122e+003,2.181681e-002
1.048604e+003,2.154318e-002
1.049086e+003,2.122704e-002
1.049568e+003,2.090142e-002
1.050050e+003,2.059654e-002
1.050532e+003,2.033299e-002
1.051014e+003,2.012363e-002
1.051497e+003,1.998043e-002
1.051979e+003,1.991569e-002
1.052461e+003,1.994389e-002
1.052943e+003,2.007775e-002
1.053425e+003,2.031990e-002
1.053907e+003,2.065512e-002
1.054389e+003,2.104597e-002
1.054871e+003,2.144072e-002
1.055354e+003,2.177772e-002
1.055836e+003,2.200154e-002
1.056318e+003,2.207635e-002
1.056800e+003,2.198871e-002
1.057282e+003,2.175117e-002
1.057764e+003,2.139397e-002
1.058246e+003,2.096275e-002
1.058728e+003,2.050723e-002
1.059210e+003,2.007345e-002
1.059693e+003,1.970529e-002
1.060175e+003,1.943687e-002
1.060657e+003,1.929126e-002
1.061139e+003,1.927778e-002
1.061621e+003,1.938936e-002
1.062103e+003,1.960218e-002
1.062585e+003,1.987812e-002
1.063067e+003,2.017656e-002
1.063549e+003,2.045881e-002
1.064032e+003,2.069536e-002
1.064514e+003,2.087058e-002
1.064996e+003,2.097837e-002
1.065478e+003,2.101978e-002
1.065960e+003,2.099958e-002
1.066442e+003,2.092388e-002
1.066924e+003,2.080425e-002
1.067406e+003,2.065784e-002
1.067889e+003,2.051150e-002
1.068371e+003,2.039761e-002
1.068853e+003,2.034619e-002
1.069335e+003,2.037799e-002
1.069817e+003,2.049413e-002
1.070299e+003,2.067375e-002
1.070781e+003,2.087517e-002
1.071263e+003,2.105042e-002
1.071745e+003,2.115467e-002
1.072228e+003,2.115658e-002
1.072710e+003,2.104928e-002
1.073192e+003,2.084847e-002
1.073674e+003,2.059043e-002
1.074156e+003,2.031796e-002
1.074638e+003,2.007550e-002
1.075120e+003,1.989724e-002
1.075602e+003,1.980217e-002
1.076084e+003,1.979295e-002
1.076567e+003,1.985718e-002
1.077049e+003,1.997310e-002
1.077531e+003,2.011232e-002
1.078013e+003,2.024696e-002
1.078495e+003,2.035459e-002
1.078977e+003,2.041685e-002
1.079459e+003,2.042071e-002
1.079941e+003,2.035685e-002
1.080424e+003,2.021988e-002
1.080906e+003,2.000895e-002
1.081388e+003,1.973334e-002
1.081870e+003,1.941528e-002
1.082352e+003,1.908839e-002
1.082834e+003,1.879706e-002
1.083316e+003,1.858775e-002
1.083798e+003,1.849252e-002
1.084281e+003,1.852319e-002
1.084763e+003,1.866115e-002
1.085245e+003,1.886454e-002
1.085727e+003,1.907537e-002
1.086209e+003,1.924041e-002
1.086691e+003,1.932839e-002
1.087173e+003,1.933636e-002
1.087655e+003,1.929074e-002
1.088137e+003,1.923230e-002
1.088620e+003,1.920442e-002
1.089102e+003,1.923102e-002
1.089584e+003,1.931027e-002
1.090066e+003,1.941261e-002
1.090548e+003,1.949429e-002
1.091030e+003,1.951033e-002
1.091512e+003,1.942796e-002
1.091994e+003,1.923843e-002
1.092476e+003,1.895587e-002
1.092959e+003,1.861248e-002
1.093441e+003,1.824427e-002
1.093923e+003,1.788452e-002
1.094405e+003,1.755633e-002
1.094887e+003,1.727069e-002
1.095369e+003,1.703113e-002
1.095851e+003,1.683955e-002
1.096333e+003,1.669869e-002
1.096816e+003,1.661410e-002
1.097298e+003,1.659214e-002
1.097780e+003,1.663665e-002
1.098262e+003,1.674546e-002
1.098744e+003,1.690847e-002
1.099226e+003,1.710822e-002
1.099708e+003,1.731968e-002
1.100190e+003,1.751683e-002
1.100672e+003,1.767462e-002
1.101155e+003,1.777136e-002
1.101637e+003,1.779469e-002
1.102119e+003,1.774109e-002
1.102601e+003,1.761944e-002
1.103083e+003,1.744977e-002
1.103565e+003,1.726428e-002
1.104047e+003,1.710192e-002
1.104529e+003,1.699798e-002
1.105011e+003,1.697900e-002
1.105494e+003,1.705236e-002
1.105976e+003,1.720446e-002
1.106458e+003,1.740249e-002
1.106940e+003,1.760588e-002
1.107422e+003,1.777882e-002
1.107904e+003,1.789903e-002
1.108386e+003,1.796684e-002
1.108868e+003,1.799965e-002
1.109351e+003,1.802362e-002
1.109833e+003,1.805764e-002
1.110315e+003,1.810396e-002
1.110797e+003,1.814425e-002
1.111279e+003,1.814773e-002
1.111761e+003,1.808224e-002
1.112243e+003,1.792924e-002
1.112725e+003,1.769325e-002
1.113208e+003,1.740217e-002
1.113690e+003,1.709757e-002
1.114172e+003,1.681799e-002
1.114654e+003,1.659131e-002
1.115136e+003,1.642442e-002
1.115618e+003,1.630709e-002
1.116100e+003,1.621965e-002
1.116582e+003,1.614457e-002
1.117064e+003,1.607494e-002
1.117547e+003,1.601577e-002
1.118029e+003,1.597854e-002
1.118511e+003,1.597442e-002
1.118993e+003,1.600563e-002
1.119475e+003,1.606260e-002
1.119957e+003,1.612432e-002
1.120439e+003,1.616469e-002
1.120921e+003,1.616235e-002
1.121404e+003,1.610441e-002
1.121886e+003,1.599116e-002
1.122368e+003,1.583553e-002
1.122850e+003,1.566120e-002
1.123332e+003,1.549744e-002
1.123814e+003,1.537127e-002
1.124296e+003,1.530465e-002
1.124778e+003,1.530660e-002
1.125260e+003,1.537086e-002
1.125743e+003,1.547512e-002
1.126225e+003,1.558673e-002
1.126707e+003,1.567136e-002
1.127189e+003,1.570146e-002
1.127671e+003,1.566779e-002
1.128153e+003,1.558182e-002
1.128635e+003,1.547406e-002
1.129117e+003,1.538126e-002
1.129599e+003,1.533633e-002
1.130082e+003,1.535809e-002
1.130564e+003,1.544412e-002
1.131046e+003,1.557392e-002
1.131528e+003,1.571616e-002
1.132010e+003,1.584178e-002
1.132492e+003,1.592822e-002
1.132974e+003,1.596593e-002
1.133456e+003,1.595596e-002
1.133938e+003,1.590667e-002
1.134421e+003,1.582797e-002
1.134903e+003,1.572970e-002
1.135385e+003,1.562142e-002
1.135867e+003,1.551262e-002
1.136349e+003,1.541281e-002
1.136831e+003,1.533176e-002
1.137313e+003,1.527674e-002
1.137795e+003,1.525238e-002
1.138278e+003,1.526044e-002
1.138760e+003,1.530190e-002
1.139242e+003,1.537896e-002
1.139724e+003,1.549531e-002
1.140206e+003,1.565347e-002
1.140688e+003,1.585006e-002
1.141170e+003,1.607047e-002
1.141652e+003,1.628910e-002
1.142135e+003,1.647074e-002
1.142617e+003,1.658067e-002
1.143099e+003,1.659740e-002
1.143581e+003,1.651717e-002
1.144063e+003,1.635725e-002
1.144545e+003,1.614757e-002
1.145027e+003,1.592382e-002
1.145509e+003,1.571314e-002
1.145991e+003,1.553092e-002
1.146474e+003,1.538226e-002
1.146956e+003,1.526696e-002
1.147438e+003,1.518759e-002
1.147920e+003,1.515259e-002
1.148402e+003,1.517297e-002
1.148884e+003,1.525588e-002
1.149366e+003,1.539520e-002
1.149848e+003,1.556949e-002
1.150331e+003,1.574341e-002
1.150813e+003,1.587849e-002
1.151295e+003,1.594791e-002
1.151777e+003,1.594307e-002
1.152259e+003,1.587632e-002
1.152741e+003,1.577306e-002
1.153223e+003,1.566326e-002
1.153705e+003,1.556808e-002
1.154188e+003,1.549566e-002
1.154670e+003,1.544295e-002
1.155152e+003,1.540145e-002
1.155634e+003,1.536557e-002
1.156116e+003,1.533523e-002
1.156598e+003,1.531402e-002
1.157080e+003,1.530430e-002
1.157562e+003,1.530080e-002
1.158044e+003,1.529013e-002
1.158526e+003,1.525457e-002
1.159009e+003,1.517942e-002
1.159491e+003,1.506123e-002
1.159973e+003,1.491070e-002
1.160455e+003,1.474973e-002
1.160937e+003,1.460119e-002
1.161419e+003,1.448254e-002
1.161901e+003,1.439783e-002
1.162383e+003,1.433875e-002
1.162865e+003,1.429002e-002
1.163348e+003,1.423835e-002
1.163830e+003,1.417878e-002
1.164312e+003,1.411628e-002
1.164794e+003,1.406199e-002
1.165276e+003,1.402681e-002
1.165758e+003,1.401620e-002
1.166240e+003,1.402832e-002
1.166722e+003,1.405587e-002
1.167205e+003,1.409119e-002
1.167687e+003,1.413014e-002
1.168169e+003,1.417344e-002
1.168651e+003,1.422452e-002
1.169133e+003,1.428451e-002
1.169615e+003,1.434940e-002
1.170097e+003,1.440852e-002
1.170579e+003,1.444883e-002
1.171062e+003,1.445692e-002
1.171544e+003,1.442623e-002
1.172026e+003,1.435844e-002
1.172508e+003,1.426283e-002
1.172990e+003,1.415372e-002
1.173472e+003,1.404505e-002
1.173954e+003,1.394876e-002
1.174436e+003,1.387188e-002
1.174918e+003,1.381619e-002
1.175401e+003,1.378014e-002
1.175883e+003,1.375993e-002
1.176365e+003,1.375135e-002
1.176847e+003,1.375104e-002
1.177329e+003,1.375914e-002
1.177811e+003,1.377939e-002
1.178293e+003,1.381985e-002
1.178775e+003,1.388957e-002
1.179258e+003,1.399581e-002
1.179740e+003,1.413883e-002
1.180222e+003,1.430886e-002
1.180704e+003,1.448556e-002
1.181186e+003,1.464327e-002
1.181668e+003,1.475943e-002
1.182150e+003,1.481956e-002
1.182632e+003,1.482323e-002
1.183115e+003,1.478247e-002
1.183597e+003,1.471789e-002
1.184079e+003,1.465044e-002
1.184561e+003,1.459564e-002
1.185043e+003,1.456083e-002
1.185525e+003,1.454685e-002
1.186007e+003,1.455113e-002
1.186489e+003,1.457258e-002
1.186971e+003,1.461305e-002
1.187453e+003,1.467607e-002
1.187936e+003,1.476324e-002
1.188418e+003,1.487044e-002
1.188900e+003,1.498666e-002
1.189382e+003,1.509430e-002
1.189864e+003,1.517620e-002
1.190346e+003,1.521751e-002
1.190828e+003,1.521120e-002
1.191310e+003,1.515887e-002
1.191792e+003,1.507032e-002
1.192275e+003,1.496015e-002
1.192757e+003,1.484521e-002
1.193239e+003,1.474311e-002
1.193721e+003,1.466798e-002
1.194203e+003,1.462957e-002
1.194685e+003,1.463042e-002
1.195167e+003,1.466504e-002
1.195649e+003,1.472018e-002
1.196132e+003,1.477770e-002
1.196614e+003,1.482141e-002
1.197096e+003,1.484229e-002
1.197578e+003,1.484401e-002
1.198060e+003,1.484085e-002
1.198542e+003,1.485536e-002
1.199024e+003,1.490926e-002
1.199506e+003,1.501465e-002
1.199989e+003,1.517173e-002
1.200471e+003,1.536921e-002
1.200953e+003,1.558989e-002
1.201435e+003,1.581749e-002
1.201917e+003,1.604280e-002
1.202399e+003,1.626265e-002
1.202881e+003,1.647704e-002
1.203363e+003,1.668285e-002
1.203845e+003,1.687093e-002
1.204328e+003,1.702693e-002
1.204810e+003,1.713824e-002
1.205292e+003,1.720122e-002
1.205774e+003,1.722901e-002
1.206256e+003,1.724966e-002
1.206738e+003,1.730303e-002
1.207220e+003,1.742901e-002
1.207702e+003,1.765263e-002
1.208185e+003,1.797831e-002
1.208667e+003,1.838528e-002
1.209149e+003,1.883533e-002
1.209631e+003,1.927660e-002
1.210113e+003,1.965893e-002
1.210595e+003,1.994462e-002
1.211077e+003,2.011253e-002
1.211559e+003,2.016577e-002
1.212042e+003,2.013071e-002
1.212524e+003,2.005485e-002
1.213006e+003,1.999479e-002
1.213488e+003,2.000603e-002
1.213970e+003,2.013172e-002
1.214452e+003,2.038890e-002
1.214934e+003,2.076442e-002
1.215416e+003,2.121649e-002
1.215898e+003,2.169035e-002
1.216380e+003,2.212889e-002
1.216863e+003,2.249025e-002
1.217345e+003,2.275916e-002
1.217827e+003,2.294447e-002
1.218309e+003,2.307168e-002
1.218791e+003,2.316753e-002
1.219273e+003,2.325013e-002
1.219755e+003,2.332109e-002
1.220237e+003,2.336857e-002
1.220720e+003,2.337315e-002
1.221202e+003,2.331721e-002
1.221684e+003,2.319011e-002
1.222166e+003,2.298604e-002
1.222648e+003,2.270135e-002
1.223130e+003,2.233126e-002
1.223612e+003,2.186959e-002
1.224094e+003,2.131692e-002
1.224577e+003,2.068887e-002
1.225059e+003,2.002511e-002
1.225541e+003,1.938320e-002
1.226023e+003,1.883326e-002
1.226505e+003,1.843589e-002
1.226987e+003,1.822064e-002
1.227469e+003,1.817658e-002
1.227951e+003,1.824990e-002
1.228433e+003,1.836340e-002
1.228916e+003,1.843053e-002
1.229398e+003,1.838552e-002
1.229880e+003,1.820046e-002
1.230362e+003,1.788867e-002
1.230844e+003,1.749941e-002
1.231326e+003,1.710216e-002
1.231808e+003,1.677387e-002
1.232290e+003,1.657647e-002
1.232772e+003,1.655172e-002
1.233255e+003,1.671577e-002
1.233737e+003,1.705584e-002
1.234219e+003,1.753242e-002
1.234701e+003,1.808130e-002
1.235183e+003,1.862891e-002
1.235665e+003,1.909763e-002
1.236147e+003,1.942512e-002
1.236629e+003,1.958100e-002
1.237112e+003,1.957203e-002
1.237594e+003,1.944363e-002
1.238076e+003,1.926341e-002
1.238558e+003,1.910992e-002
1.239040e+003,1.904490e-002
1.239522e+003,1.909826e-002
1.240004e+003,1.926455e-002
1.240486e+003,1.950843e-002
1.240969e+003,1.978129e-002
1.241451e+003,2.003712e-002
1.241933e+003,2.025244e-002
1.242415e+003,2.043231e-002
1.242897e+003,2.060916e-002
1.243379e+003,2.082848e-002
1.243861e+003,2.113512e-002
1.244343e+003,2.155530e-002
1.244825e+003,2.208468e-002
1.245307e+003,2.268501e-002
1.245790e+003,2.328862e-002
1.246272e+003,2.381808e-002
1.246754e+003,2.419490e-002
1.247236e+003,2.436337e-002
1.247718e+003,2.430429e-002
1.248200e+003,2.404124e-002
1.248682e+003,2.363926e-002
1.249164e+003,2.319043e-002
1.249647e+003,2.280491e-002
1.250129e+003,2.258053e-002
1.250611e+003,2.258497e-002
1.251093e+003,2.284385e-002
1.251575e+003,2.333256e-002
1.252057e+003,2.397947e-002
1.252539e+003,2.467637e-002
1.253021e+003,2.530948e-002
1.253504e+003,2.577482e-002
1.253986e+003,2.600574e-002
1.254468e+003,2.599150e-002
1.254950e+003,2.577964e-002
1.255432e+003,2.546791e-002
1.255914e+003,2.517214e-002
1.256396e+003,2.501034e-002
1.256878e+003,2.506580e-002
1.257360e+003,2.536863e-002
1.257843e+003,2.589298e-002
1.258325e+003,2.656665e-002
1.258807e+003,2.729665e-002
1.259289e+003,2.798631e-002
1.259771e+003,2.856715e-002
1.260253e+003,2.900656e-002
1.260735e+003,2.930641e-002
1.261217e+003,2.949188e-002
1.261699e+003,2.959636e-002
1.262182e+003,2.964964e-002
1.262664e+003,2.967078e-002
1.263146e+003,2.967220e-002
1.263628e+003,2.966599e-002
1.264110e+003,2.966663e-002
1.264592e+003,2.969395e-002
1.265074e+003,2.976811e-002
1.265556e+003,2.990322e-002
1.266039e+003,3.010439e-002
1.266521e+003,3.036580e-002
1.267003e+003,3.067537e-002
1.267485e+003,3.101680e-002
1.267967e+003,3.137371e-002
1.268449e+003,3.172920e-002
1.268931e+003,3.206197e-002
1.269413e+003,3.234630e-002
1.269896e+003,3.255317e-002
1.270378e+003,3.265658e-002
1.270860e+003,3.264507e-002
1.271342e+003,3.253132e-002
1.271824e+003,3.235772e-002
1.272306e+003,3.218520e-002
1.272788e+003,3.208501e-002
1.273270e+003,3.211655e-002
1.273752e+003,3.230786e-002
1.274234e+003,3.265022e-002
1.274717e+003,3.309835e-002
1.275199e+003,3.358665e-002
1.275681e+003,3.404060e-002
1.276163e+003,3.440064e-002
1.276645e+003,3.463767e-002
1.277127e+003,3.475643e-002
1.277609e+003,3.479491e-002
1.278091e+003,3.481031e-002
1.278574e+003,3.487020e-002
1.279056e+003,3.503047e-002
1.279538e+003,3.532523e-002
1.280020e+003,3.575761e-002
1.280502e+003,3.629775e-002
1.280984e+003,3.688611e-002
1.281466e+003,3.744543e-002
1.281948e+003,3.790462e-002
1.282431e+003,3.821165e-002
1.282913e+003,3.835278e-002
1.283395e+003,3.835778e-002
1.283877e+003,3.829817e-002
1.284359e+003,3.826901e-002
1.284841e+003,3.835850e-002
1.285323e+003,3.863171e-002
1.285805e+003,3.910452e-002
1.286287e+003,3.974160e-002
1.286770e+003,4.046170e-002
1.287252e+003,4.116711e-002
1.287734e+003,4.177600e-002
1.288216e+003,4.224593e-002
1.288698e+003,4.259308e-002
1.289180e+003,4.288289e-002
1.289662e+003,4.320796e-002
1.290144e+003,4.364691e-002
1.290626e+003,4.423963e-002
1.291109e+003,4.496947e-002
1.291591e+003,4.577233e-002
1.292073e+003,4.655473e-002
1.292555e+003,4.723073e-002
1.293037e+003,4.775709e-002
1.293519e+003,4.814598e-002
1.294001e+003,4.846327e-002
1.294483e+003,4.879774e-002
1.294966e+003,4.923733e-002
1.295448e+003,4.983074e-002
1.295930e+003,5.057459e-002
1.296412e+003,5.141743e-002
1.296894e+003,5.228803e-002
1.297376e+003,5.312802e-002
1.297858e+003,5.391674e-002
1.298340e+003,5.468101e-002
1.298823e+003,5.548450e-002
1.299305e+003,5.640676e-002
1.299787e+003,5.751394e-002
1.300269e+003,5.885049e-002
1.300751e+003,6.043779e-002
1.301233e+003,6.228244e-002
1.301715e+003,6.438202e-002
1.302197e+003,6.671707e-002
1.302679e+003,6.923130e-002
1.303161e+003,7.179040e-002
1.303644e+003,7.416046e-002
1.304126e+003,7.603588e-002
1.304608e+003,7.705332e-002
1.305090e+003,7.690525e-002
1.305572e+003,7.543637e-002
1.306054e+003,7.270673e-002
1.306536e+003,6.901145e-002
1.307018e+003,6.481703e-002
1.307501e+003,6.068806e-002
1.307983e+003,5.710339e-002
1.308465e+003,5.437777e-002
1.308947e+003,5.261199e-002
1.309429e+003,5.170618e-002
1.309911e+003,5.143242e-002
1.310393e+003,5.152120e-002
1.310875e+003,5.176175e-002
1.311358e+003,5.202313e-002
1.311840e+003,5.226878e-002
1.312322e+003,5.252429e-002
1.312804e+003,5.283339e-002
1.313286e+003,5.321779e-002
1.313768e+003,5.366581e-002
1.314250e+003,5.414076e-002
1.314732e+003,5.460612e-002
1.315214e+003,5.504362e-002
1.315697e+003,5.545588e-002
1.316179e+003,5.585795e-002
1.316661e+003,5.626213e-002
1.317143e+003,5.666894e-002
1.317625e+003,5.706926e-002
1.318107e+003,5.745623e-002
1.318589e+003,5.783812e-002
1.319071e+003,5.824024e-002
1.319553e+003,5.869481e-002
1.320036e+003,5.921919e-002
1.320518e+003,5.979811e-002
1.321000e+003,6.038037e-002
1.321482e+003,6.089466e-002
