1.057282e+003,1.807916e-002
1.057764e+003,1.782739e-002
1.058246e+003,1.761167e-002
1.058728e+003,1.748689e-002
1.059210e+003,1.747737e-002
1.059693e+003,1.757386e-002
1.060175e+003,1.773688e-002
1.060657e+003,1.791184e-002
1.061139e+003,1.804314e-002
1.061621e+003,1.809650e-002
1.062103e+003,1.806711e-002
1.062585e+003,1.798228e-002
1.063067e+003,1.789012e-002
1.063549e+003,1.784316e-002
1.064032e+003,1.787945e-002
1.064514e+003,1.800656e-002
1.064996e+003,1.819638e-002
1.065478e+003,1.839313e-002
1.065960e+003,1.853668e-002
1.066442e+003,1.857793e-002
1.066924e+003,1.850245e-002
1.067406e+003,1.833430e-002
1.067889e+003,1.812967e-002
1.068371e+003,1.795624e-002
1.068853e+003,1.786899e-002
1.069335e+003,1.789685e-002
1.069817e+003,1.803250e-002
1.070299e+003,1.824120e-002
1.070781e+003,1.847402e-002
1.071263e+003,1.869020e-002
1.071745e+003,1.886658e-002
1.072228e+003,1.900125e-002
1.072710e+003,1.910698e-002
1.073192e+003,1.920221e-002
1.073674e+003,1.929933e-002
1.074156e+003,1.939830e-002
1.074638e+003,1.948722e-002
1.075120e+003,1.954568e-002
1.075602e+003,1.955178e-002
1.076084e+003,1.948739e-002
1.076567e+003,1.934176e-002
1.077049e+003,1.911508e-002
1.077531e+003,1.881952e-002
1.078013e+003,1.847838e-002
1.078495e+003,1.812145e-002
1.078977e+003,1.778389e-002
1.079459e+003,1.749499e-002
1.079941e+003,1.727286e-002
1.080424e+003,1.712115e-002
1.080906e+003,1.702917e-002
1.081388e+003,1.697769e-002
1.081870e+003,1.694882e-002
1.082352e+003,1.693472e-002
1.082834e+003,1.694093e-002
1.083316e+003,1.698234e-002
1.083798e+003,1.707314e-002
1.084281e+003,1.721735e-002
1.084763e+003,1.740176e-002
1.085245e+003,1.759953e-002
1.085727e+003,1.777840e-002
1.086209e+003,1.791443e-002
1.086691e+003,1.800331e-002
1.087173e+003,1.806072e-002
1.087655e+003,1.811657e-002
1.088137e+003,1.819870e-002
1.088620e+003,1.832369e-002
1.089102e+003,1.848409e-002
1.089584e+003,1.865347e-002
1.090066e+003,1.879143e-002
1.090548e+003,1.886156e-002
1.091030e+003,1.884066e-002
1.091512e+003,1.872542e-002
1.091994e+003,1.853049e-002
1.092476e+003,1.828318e-002
1.092959e+003,1.801291e-002
1.093441e+003,1.774099e-002
1.093923e+003,1.747792e-002
1.094405e+003,1.722339e-002
1.094887e+003,1.697011e-002
1.095369e+003,1.671043e-002
1.095851e+003,1.644297e-002
1.096333e+003,1.617604e-002
1.096816e+003,1.592942e-002
1.097298e+003,1.573052e-002
1.097780e+003,1.560576e-002
1.098262e+003,1.557533e-002
1.098744e+003,1.564234e-002
1.099226e+003,1.578979e-002
1.099708e+003,1.597995e-002
1.100190e+003,1.616875e-002
1.100672e+003,1.631439e-002
1.101155e+003,1.639249e-002
1.101637e+003,1.640573e-002
1.102119e+003,1.638068e-002
1.102601e+003,1.635945e-002
1.103083e+003,1.638154e-002
1.103565e+003,1.647201e-002
1.104047e+003,1.663107e-002
1.104529e+003,1.683617e-002
1.105011e+003,1.704874e-002
1.105494e+003,1.722901e-002
1.105976e+003,1.734886e-002
1.106458e+003,1.739507e-002
1.106940e+003,1.737083e-002
1.107422e+003,1.729038e-002
1.107904e+003,1.717226e-002
1.108386e+003,1.703279e-002
1.108868e+003,1.688319e-002
1.109351e+003,1.672851e-002
1.109833e+003,1.656749e-002
1.110315e+003,1.639421e-002
1.110797e+003,1.619853e-002
1.111279e+003,1.597008e-002
1.111761e+003,1.570170e-002
1.112243e+003,1.539420e-002
1.112725e+003,1.505941e-002
1.113208e+003,1.472210e-002
1.113690e+003,1.441465e-002
1.114172e+003,1.416697e-002
1.114654e+003,1.400228e-002
1.115136e+003,1.392785e-002
1.115618e+003,1.393398e-002
1.116100e+003,1.399851e-002
1.116582e+003,1.409461e-002
1.117064e+003,1.419888e-002
1.117547e+003,1.429307e-002
1.118029e+003,1.436529e-002
1.118511e+003,1.440602e-002
1.118993e+003,1.440420e-002
1.119475e+003,1.434858e-002
1.119957e+003,1.423027e-002
1.120439e+003,1.404971e-002
1.120921e+003,1.382109e-002
1.121404e+003,1.357156e-002
1.121886e+003,1.333813e-002
1.122368e+003,1.315483e-002
1.122850e+003,1.304702e-002
1.123332e+003,1.302384e-002
1.123814e+003,1.307898e-002
1.124296e+003,1.319462e-002
1.124778e+003,1.335002e-002
1.125260e+003,1.352681e-002
1.125743e+003,1.370891e-002
1.126225e+003,1.388143e-002
1.126707e+003,1.402774e-002
1.127189e+003,1.412610e-002
1.127671e+003,1.415499e-002
1.128153e+003,1.409827e-002
1.128635e+003,1.395307e-002
1.129117e+003,1.373387e-002
1.129599e+003,1.347353e-002
1.130082e+003,1.321904e-002
1.130564e+003,1.301728e-002
1.131046e+003,1.290876e-002
1.131528e+003,1.291688e-002
1.132010e+003,1.304289e-002
1.132492e+003,1.326707e-002
1.132974e+003,1.355235e-002
1.133456e+003,1.385475e-002
1.133938e+003,1.412610e-002
1.134421e+003,1.432670e-002
1.134903e+003,1.443342e-002
1.135385e+003,1.444212e-002
1.135867e+003,1.437047e-002
1.136349e+003,1.425010e-002
1.136831e+003,1.412073e-002
1.137313e+003,1.401518e-002
1.137795e+003,1.395218e-002
1.138278e+003,1.393237e-002
1.138760e+003,1.394175e-002
1.139242e+003,1.395875e-002
1.139724e+003,1.396491e-002
1.140206e+003,1.395266e-002
1.140688e+003,1.392655e-002
1.141170e+003,1.389956e-002
1.141652e+003,1.388423e-002
1.142135e+003,1.388718e-002
1.142617e+003,1.390527e-002
1.143099e+003,1.392898e-002
1.143581e+003,1.394667e-002
1.144063e+003,1.395191e-002
1.144545e+003,1.394548e-002
1.145027e+003,1.393494e-002
1.145509e+003,1.392850e-002
1.145991e+003,1.393241e-002
1.146474e+003,1.394753e-002
1.146956e+003,1.397076e-002
1.147438e+003,1.399885e-002
1.147920e+003,1.403017e-002
1.148402e+003,1.406501e-002
1.148884e+003,1.410334e-002
1.149366e+003,1.414061e-002
1.149848e+003,1.416632e-002
1.150331e+003,1.416588e-002
1.150813e+003,1.412716e-002
1.151295e+003,1.404807e-002
1.151777e+003,1.394120e-002
1.152259e+003,1.383306e-002
1.152741e+003,1.375439e-002
1.153223e+003,1.373244e-002
1.153705e+003,1.377932e-002
1.154188e+003,1.388772e-002
1.154670e+003,1.403475e-002
1.155152e+003,1.419155e-002
1.155634e+003,1.433444e-002
1.156116e+003,1.445010e-002
1.156598e+003,1.453815e-002
1.157080e+003,1.460424e-002
1.157562e+003,1.465301e-002
1.158044e+003,1.468173e-002
1.158526e+003,1.467988e-002
1.159009e+003,1.463272e-002
1.159491e+003,1.453030e-002
1.159973e+003,1.437187e-002
1.160455e+003,1.416920e-002
1.160937e+003,1.394335e-002
1.161419e+003,1.371971e-002
1.161901e+003,1.352145e-002
1.162383e+003,1.336407e-002
1.162865e+003,1.325665e-002
1.163348e+003,1.320108e-002
1.163830e+003,1.319489e-002
1.164312e+003,1.323161e-002
1.164794e+003,1.330076e-002
1.165276e+003,1.338836e-002
1.165758e+003,1.347677e-002
1.166240e+003,1.354961e-002
1.166722e+003,1.359501e-002
1.167205e+003,1.360845e-002
1.167687e+003,1.359259e-002
1.168169e+003,1.355498e-002
1.168651e+003,1.350292e-002
1.169133e+003,1.343993e-002
1.169615e+003,1.336465e-002
1.170097e+003,1.327363e-002
1.170579e+003,1.316593e-002
1.171062e+003,1.304617e-002
1.171544e+003,1.292596e-002
1.172026e+003,1.281951e-002
1.172508e+003,1.273874e-002
1.172990e+003,1.268794e-002
1.173472e+003,1.266112e-002
1.173954e+003,1.264403e-002
1.174436e+003,1.262053e-002
1.174918e+003,1.257765e-002
1.175401e+003,1.250961e-002
1.175883e+003,1.241816e-002
1.176365e+003,1.230965e-002
1.176847e+003,1.219254e-002
1.177329e+003,1.207482e-002
1.177811e+003,1.196534e-002
1.178293e+003,1.187513e-002
1.178775e+003,1.181700e-002
1.179258e+003,1.180427e-002
1.179740e+003,1.184553e-002
1.180222e+003,1.193884e-002
1.180704e+003,1.206879e-002
1.181186e+003,1.220859e-002
1.181668e+003,1.232959e-002
1.182150e+003,1.240643e-002
1.182632e+003,1.242747e-002
1.183115e+003,1.239614e-002
1.183597e+003,1.232765e-002
1.184079e+003,1.224111e-002
1.184561e+003,1.215315e-002
1.185043e+003,1.207431e-002
1.185525e+003,1.200928e-002
1.186007e+003,1.196135e-002
1.186489e+003,1.193612e-002
1.186971e+003,1.194187e-002
1.187453e+003,1.198690e-002
1.187936e+003,1.207302e-002
1.188418e+003,1.219145e-002
1.188900e+003,1.232117e-002
1.189382e+003,1.243343e-002
1.189864e+003,1.250184e-002
1.190346e+003,1.250767e-002
1.190828e+003,1.244636e-002
1.191310e+003,1.232635e-002
1.191792e+003,1.216528e-002
1.192275e+003,1.198339e-002
1.192757e+003,1.179695e-002
1.193239e+003,1.161919e-002
1.193721e+003,1.145828e-002
1.194203e+003,1.131981e-002
1.194685e+003,1.120712e-002
1.195167e+003,1.112009e-002
1.195649e+003,1.105316e-002
1.196132e+003,1.099589e-002
1.196614e+003,1.093690e-002
1.197096e+003,1.086932e-002
1.197578e+003,1.079731e-002
1.198060e+003,1.073620e-002
1.198542e+003,1.070988e-002
1.199024e+003,1.073922e-002
1.199506e+003,1.083066e-002
1.199989e+003,1.096833e-002
1.200471e+003,1.111489e-002
1.200953e+003,1.122364e-002
1.201435e+003,1.124877e-002
1.201917e+003,1.116496e-002
1.202399e+003,1.097217e-002
1.202881e+003,1.069558e-002
1.203363e+003,1.037284e-002
1.203845e+003,1.004231e-002
1.204328e+003,9.733775e-003
1.204810e+003,9.462881e-003
1.205292e+003,9.237507e-003
1.205774e+003,9.066143e-003
1.206256e+003,8.963404e-003
1.206738e+003,8.951329e-003
1.207220e+003,9.052610e-003
1.207702e+003,9.277550e-003
1.208185e+003,9.614347e-003
1.208667e+003,1.002349e-002
1.209149e+003,1.044499e-002
1.209631e+003,1.080335e-002
1.210113e+003,1.102859e-002
1.210595e+003,1.107396e-002
1.211077e+003,1.092362e-002
1.211559e+003,1.060244e-002
1.212042e+003,1.016918e-002
1.212524e+003,9.710463e-003
1.213006e+003,9.315157e-003
1.213488e+003,9.058294e-003
1.213970e+003,8.984580e-003
1.214452e+003,9.095849e-003
1.214934e+003,9.350942e-003
1.215416e+003,9.675734e-003
1.215898e+003,9.991107e-003
1.216380e+003,1.022827e-002
1.216863e+003,1.035231e-002
1.217345e+003,1.036975e-002
1.217827e+003,1.032120e-002
1.218309e+003,1.026270e-002
1.218791e+003,1.024038e-002
1.219273e+003,1.027743e-002
1.219755e+003,1.036582e-002
1.220237e+003,1.047571e-002
1.220720e+003,1.056832e-002
1.221202e+003,1.061327e-002
1.221684e+003,1.059599e-002
1.222166e+003,1.051305e-002
1.222648e+003,1.036521e-002
1.223130e+003,1.014846e-002
1.223612e+003,9.853203e-003
1.224094e+003,9.473650e-003
1.224577e+003,9.022602e-003
1.225059e+003,8.545123e-003
1.225541e+003,8.112998e-003
1.226023e+003,7.817304e-003
1.226505e+003,7.737424e-003
1.226987e+003,7.909648e-003
1.227469e+003,8.312221e-003
1.227951e+003,8.861502e-003
1.228433e+003,9.439245e-003
1.228916e+003,9.912894e-003
1.229398e+003,1.018024e-002
1.229880e+003,1.019520e-002
1.230362e+003,9.975002e-003
1.230844e+003,9.593311e-003
1.231326e+003,9.158246e-003
1.231808e+003,8.794346e-003
1.232290e+003,8.608320e-003
1.232772e+003,8.678556e-003
1.233255e+003,9.044321e-003
1.233737e+003,9.696774e-003
1.234219e+003,1.057905e-002
1.234701e+003,1.158802e-002
1.235183e+003,1.260044e-002
1.235665e+003,1.348299e-002
1.236147e+003,1.412867e-002
1.236629e+003,1.448604e-002
1.237112e+003,1.456895e-002
1.237594e+003,1.445716e-002
1.238076e+003,1.426667e-002
1.238558e+003,1.412709e-002
1.239040e+003,1.413486e-002
1.239522e+003,1.432892e-002
1.240004e+003,1.468649e-002
1.240486e+003,1.513626e-002
1.240969e+003,1.558931e-002
1.241451e+003,1.596623e-002
1.241933e+003,1.623121e-002
1.242415e+003,1.640050e-002
1.242897e+003,1.653916e-002
1.243379e+003,1.673388e-002
1.243861e+003,1.707080e-002
1.244343e+003,1.760588e-002
1.244825e+003,1.834415e-002
1.245307e+003,1.923580e-002
1.245790e+003,2.018086e-002
1.246272e+003,2.105884e-002
1.246754e+003,2.174048e-002
1.247236e+003,2.212460e-002
1.247718e+003,2.216236e-002
1.248200e+003,2.186750e-002
1.248682e+003,2.132134e-002
1.249164e+003,2.065293e-002
1.249647e+003,2.002907e-002
1.250129e+003,1.960645e-002
1.250611e+003,1.950347e-002
1.251093e+003,1.977925e-002
1.251575e+003,2.041394e-002
1.252057e+003,2.131201e-002
1.252539e+003,2.231413e-002
1.253021e+003,2.324307e-002
1.253504e+003,2.392930e-002
1.253986e+003,2.425576e-002
1.254468e+003,2.419206e-002
1.254950e+003,2.380135e-002
1.255432e+003,2.323034e-002
1.255914e+003,2.266134e-002
1.256396e+003,2.228682e-002
1.256878e+003,2.224957e-002
1.257360e+003,2.261051e-002
1.257843e+003,2.334211e-002
1.258325e+003,2.433901e-002
1.258807e+003,2.545629e-002
1.259289e+003,2.653642e-002
1.259771e+003,2.746050e-002
1.260253e+003,2.816464e-002
1.260735e+003,2.864002e-002
1.261217e+003,2.891844e-002
1.261699e+003,2.904960e-002
1.262182e+003,2.908166e-002
1.262664e+003,2.904833e-002
1.263146e+003,2.897465e-002
1.263628e+003,2.888529e-002
1.264110e+003,2.880757e-002
1.264592e+003,2.877648e-002
1.265074e+003,2.882612e-002
1.265556e+003,2.897883e-002
1.266039e+003,2.924098e-002
1.266521e+003,2.960065e-002
1.267003e+003,3.003511e-002
1.267485e+003,3.051507e-002
1.267967e+003,3.101250e-002
1.268449e+003,3.150016e-002
1.268931e+003,3.194572e-002
1.269413e+003,3.231132e-002
1.269896e+003,3.255489e-002
1.270378e+003,3.263843e-002
1.270860e+003,3.254628e-002
1.271342e+003,3.230004e-002
1.271824e+003,3.196573e-002
1.272306e+003,3.163792e-002
1.272788e+003,3.142518e-002
1.273270e+003,3.141634e-002
1.273752e+003,3.165022e-002
1.274234e+003,3.210713e-002
1.274717e+003,3.270984e-002
1.275199e+003,3.335124e-002
1.275681e+003,3.391204e-002
1.276163e+003,3.430045e-002
1.276645e+003,3.447708e-002
1.277127e+003,3.446072e-002
1.277609e+003,3.432508e-002
1.278091e+003,3.417493e-002
1.278574e+003,3.412937e-002
1.279056e+003,3.428431e-002
1.279538e+003,3.469394e-002
1.280020e+003,3.535643e-002
1.280502e+003,3.621159e-002
1.280984e+003,3.714933e-002
1.281466e+003,3.802952e-002
1.281948e+003,3.872693e-002
1.282431e+003,3.915143e-002
1.282913e+003,3.928007e-002
1.283395e+003,3.916351e-002
1.283877e+003,3.892179e-002
1.284359e+003,3.871280e-002
1.284841e+003,3.868180e-002
1.285323e+003,3.893643e-002
1.285805e+003,3.950544e-002
1.286287e+003,4.033599e-002
1.286770e+003,4.130184e-002
1.287252e+003,4.224849e-002
1.287734e+003,4.304318e-002
1.288216e+003,4.361159e-002
1.288698e+003,4.396943e-002
1.289180e+003,4.420932e-002
1.289662e+003,4.446931e-002
1.290144e+003,4.486986e-002
1.290626e+003,4.547789e-002
1.291109e+003,4.627874e-002
1.291591e+003,4.718818e-002
1.292073e+003,4.807939e-002
1.292555e+003,4.883696e-002
1.293037e+003,4.940841e-002
1.293519e+003,4.982216e-002
1.294001e+003,5.018322e-002
1.294483e+003,5.062526e-002
1.294966e+003,5.127262e-002
1.295448e+003,5.218276e-002
1.295930e+003,5.332986e-002
1.296412e+003,5.461288e-002
1.296894e+003,5.590502e-002
1.297376e+003,5.710872e-002
1.297858e+003,5.819390e-002
1.298340e+003,5.921246e-002
1.298823e+003,6.027670e-002
1.299305e+003,6.152420e-002
1.299787e+003,6.306714e-002
1.300269e+003,6.497977e-002
1.300751e+003,6.729846e-002
1.301233e+003,7.003556e-002
1.301715e+003,7.319235e-002
1.302197e+003,7.674525e-002
1.302679e+003,8.061196e-002
1.303161e+003,8.458191e-002
1.303644e+003,8.827643e-002
1.304126e+003,9.119055e-002
1.304608e+003,9.271745e-002
1.305090e+003,9.234097e-002
1.305572e+003,8.980284e-002
1.306054e+003,8.521003e-002
1.306536e+003,7.906209e-002
1.307018e+003,7.213276e-002
1.307501e+003,6.533938e-002
1.307983e+003,5.944519e-002
1.308465e+003,5.494204e-002
1.308947e+003,5.198257e-002
1.309429e+003,5.040628e-002
1.309911e+003,4.985229e-002
1.310393e+003,4.989098e-002
1.310875e+003,5.017790e-002
1.311358e+003,5.048596e-002
1.311840e+003,5.073499e-002
1.312322e+003,5.094898e-002
1.312804e+003,5.119172e-002
1.313286e+003,5.150785e-002
1.313768e+003,5.189814e-002
1.314250e+003,5.232720e-002
1.314732e+003,5.275189e-002
1.315214e+003,5.314656e-002
1.315697e+003,5.350778e-002
1.316179e+003,5.384735e-002
1.316661e+003,5.417694e-002
1.317143e+003,5.449935e-002
1.317625e+003,5.481233e-002
1.318107e+003,5.512268e-002
1.318589e+003,5.545863e-002
1.319071e+003,5.586360e-002
1.319553e+003,5.637944e-002
1.320036e+003,5.701565e-002
1.320518e+003,5.773176e-002
1.321000e+003,5.843867e-002
1.321482e+003,5.902810e-002
