9.724294e+002,1.451845e-004
9.729115e+002,3.516282e-004
9.733936e+002,5.534590e-004
9.738757e+002,7.444306e-004
9.743578e+002,9.139695e-004
9.748400e+002,1.049064e-003
9.753221e+002,1.139681e-003
9.758042e+002,1.183502e-003
9.762863e+002,1.189150e-003
9.767684e+002,1.174532e-003
9.772505e+002,1.161741e-003
9.777327e+002,1.166359e-003
9.782148e+002,1.194799e-003
9.786969e+002,1.240918e-003
9.791790e+002,1.292160e-003
9.796611e+002,1.334334e-003
9.801432e+002,1.357899e-003
9.806254e+002,1.360392e-003
9.811075e+002,1.344804e-003
9.815896e+002,1.316520e-003
9.820717e+002,1.279964e-003
9.825538e+002,1.238359e-003
9.830359e+002,1.194035e-003
9.835181e+002,1.150645e-003
9.840002e+002,1.115032e-003
9.844823e+002,1.095633e-003
9.849644e+002,1.100516e-003
9.854465e+002,1.135928e-003
9.859286e+002,1.203770e-003
9.864108e+002,1.303991e-003
9.868929e+002,1.435251e-003
9.873750e+002,1.596180e-003
9.878571e+002,1.783618e-003
9.883392e+002,1.989544e-003
9.888214e+002,2.198865e-003
9.893035e+002,2.387530e-003
9.897856e+002,2.526149e-003
9.902677e+002,2.590576e-003
9.907498e+002,2.566944e-003
9.912319e+002,2.460599e-003
9.917141e+002,2.294719e-003
9.921962e+002,2.106561e-003
9.926783e+002,1.934592e-003
9.931604e+002,1.806642e-003
9.936425e+002,1.734381e-003
9.941246e+002,1.710729e-003
9.946068e+002,1.717349e-003
9.950889e+002,1.731553e-003
9.955710e+002,1.735479e-003
9.960531e+002,1.719910e-003
9.965352e+002,1.682987e-003
9.970173e+002,1.627442e-003
9.974995e+002,1.557305e-003
9.979816e+002,1.477140e-003
9.984637e+002,1.391836e-003
9.989458e+002,1.310704e-003
9.994279e+002,1.245404e-003
9.999100e+002,1.207491e-003
1.000392e+003,1.204600e-003
1.000874e+003,1.235934e-003
1.001356e+003,1.290099e-003
1.001839e+003,1.349856e-003
1.002321e+003,1.397953e-003
1.002803e+003,1.424014e-003
1.003285e+003,1.427206e-003
1.003767e+003,1.414740e-003
1.004249e+003,1.397022e-003
1.004731e+003,1.381599e-003
1.005213e+003,1.370497e-003
1.005695e+003,1.361522e-003
1.006178e+003,1.353180e-003
1.006660e+003,1.349557e-003
1.007142e+003,1.360924e-003
1.007624e+003,1.399980e-003
1.008106e+003,1.473183e-003
1.008588e+003,1.573234e-003
1.009070e+003,1.676334e-003
1.009552e+003,1.749817e-003
1.010035e+003,1.760163e-003
1.010517e+003,1.688375e-003
1.010999e+003,1.536755e-003
1.011481e+003,1.328651e-003
1.011963e+003,1.097227e-003
1.012445e+003,8.716367e-004
1.012927e+003,6.670363e-004
1.013409e+003,4.810081e-004
1.013891e+003,3.026523e-004
1.014374e+003,1.259939e-004
1.014856e+003,-3.763864e-005
1.015338e+003,-1.554371e-004
1.015820e+003,-1.804436e-004
1.016302e+003,-7.298816e-005
1.016784e+003,1.837008e-004
1.017266e+003,5.690190e-004
1.017748e+003,1.029069e-003
1.018230e+003,1.486150e-003
1.018713e+003,1.861378e-003
1.019195e+003,2.100634e-003
1.019677e+003,2.181282e-003
1.020159e+003,2.116882e-003
1.020641e+003,1.943811e-003
1.021123e+003,1.711095e-003
1.021605e+003,1.462345e-003
1.022087e+003,1.229288e-003
1.022570e+003,1.033719e-003
1.023052e+003,8.892001e-004
1.023534e+003,8.035144e-004
1.024016e+003,7.804774e-004
1.024498e+003,8.158964e-004
1.024980e+003,8.959734e-004
1.025462e+003,9.972859e-004
1.025944e+003,1.093639e-003
1.026427e+003,1.163203e-003
1.026909e+003,1.198686e-003
1.027391e+003,1.210581e-003
1.027873e+003,1.226264e-003
1.028355e+003,1.279000e-003
1.028837e+003,1.393698e-003
1.029319e+003,1.578754e-003
1.029801e+003,1.819618e-003
1.030283e+003,2.085053e-003
1.030766e+003,2.333660e-003
1.031248e+003,2.530348e-003
1.031730e+003,2.655779e-003
1.032212e+003,2.709655e-003
1.032694e+003,2.706654e-003
1.033176e+003,2.669380e-003
1.033658e+003,2.619009e-003
1.034140e+003,2.568644e-003
1.034622e+003,2.521517e-003
1.035105e+003,2.474895e-003
1.035587e+003,2.424213e-003
1.036069e+003,2.369139e-003
1.036551e+003,2.314705e-003
1.037033e+003,2.271636e-003
1.037515e+003,2.253684e-003
1.037997e+003,2.273202e-003
1.038479e+003,2.336991e-003
1.038962e+003,2.445405e-003
1.039444e+003,2.590942e-003
1.039926e+003,2.760003e-003
1.040408e+003,2.932533e-003
1.040890e+003,3.084741e-003
1.041372e+003,3.191405e-003
1.041854e+003,3.226387e-003
1.042336e+003,3.169543e-003
1.042818e+003,3.010766e-003
1.043301e+003,2.755235e-003
1.043783e+003,2.426045e-003
1.044265e+003,2.062980e-003
1.044747e+003,1.719078e-003
1.045229e+003,1.445656e-003
1.045711e+003,1.285812e-003
1.046193e+003,1.260424e-003
1.046675e+003,1.363616e-003
1.047157e+003,1.561628e-003
1.047640e+003,1.802716e-003
1.048122e+003,2.034383e-003
1.048604e+003,2.211054e-003
1.049086e+003,2.308310e-003
1.049568e+003,2.325765e-003
1.050050e+003,2.281762e-003
1.050532e+003,2.204793e-003
1.051014e+003,2.121777e-003
1.051497e+003,2.054524e-003
1.051979e+003,2.014044e-003
1.052461e+003,2.005988e-003
1.052943e+003,2.033584e-003
1.053425e+003,2.100734e-003
1.053907e+003,2.210421e-003
1.054389e+003,2.360511e-003
1.054871e+003,2.539747e-003
1.055354e+003,2.725859e-003
1.055836e+003,2.890570e-003
1.056318e+003,3.009431e-003
1.056800e+003,3.071293e-003
1.057282e+003,3.085642e-003
1.057764e+003,3.079268e-003
1.058246e+003,3.089647e-003
1.058728e+003,3.145579e-003
1.059210e+003,3.252759e-003
1.059693e+003,3.386746e-003
1.060175e+003,3.498128e-003
1.060657e+003,3.530796e-003
1.061139e+003,3.440012e-003
1.061621e+003,3.217742e-003
1.062103e+003,2.897541e-003
1.062585e+003,2.552712e-003
1.063067e+003,2.268272e-003
1.063549e+003,2.119480e-003
1.064032e+003,2.146184e-003
1.064514e+003,2.339823e-003
1.064996e+003,2.644544e-003
1.065478e+003,2.974333e-003
1.065960e+003,3.244747e-003
1.066442e+003,3.389852e-003
1.066924e+003,3.386579e-003
1.067406e+003,3.255463e-003
1.067889e+003,3.053274e-003
1.068371e+003,2.851579e-003
1.068853e+003,2.712289e-003
1.069335e+003,2.675215e-003
1.069817e+003,2.743931e-003
1.070299e+003,2.890903e-003
1.070781e+003,3.067823e-003
1.071263e+003,3.227322e-003
1.071745e+003,3.335991e-003
1.072228e+003,3.384810e-003
1.072710e+003,3.387949e-003
1.073192e+003,3.375426e-003
1.073674e+003,3.378365e-003
1.074156e+003,3.412794e-003
1.074638e+003,3.474680e-003
1.075120e+003,3.539682e-003
1.075602e+003,3.575561e-003
1.076084e+003,3.554347e-003
1.076567e+003,3.467099e-003
1.077049e+003,3.328078e-003
1.077531e+003,3.172447e-003
1.078013e+003,3.042129e-003
1.078495e+003,2.967594e-003
1.078977e+003,2.958687e-003
1.079459e+003,2.996619e-003
1.079941e+003,3.042063e-003
1.080424e+003,3.044966e-003
1.080906e+003,2.966860e-003
1.081388e+003,2.792016e-003
1.081870e+003,2.536847e-003
1.082352e+003,2.243059e-003
1.082834e+003,1.969473e-003
1.083316e+003,1.774203e-003
1.083798e+003,1.695394e-003
1.084281e+003,1.743429e-003
1.084763e+003,1.895521e-003
1.085245e+003,2.106195e-003
1.085727e+003,2.316937e-003
1.086209e+003,2.476528e-003
1.086691e+003,2.558511e-003
1.087173e+003,2.564177e-003
1.087655e+003,2.524849e-003
1.088137e+003,2.487125e-003
1.088620e+003,2.500455e-003
1.089102e+003,2.594542e-003
1.089584e+003,2.770574e-003
1.090066e+003,2.996186e-003
1.090548e+003,3.217842e-003
1.091030e+003,3.374925e-003
1.091512e+003,3.417637e-003
1.091994e+003,3.324339e-003
1.092476e+003,3.106265e-003
1.092959e+003,2.803855e-003
1.093441e+003,2.469963e-003
1.093923e+003,2.158005e-003
1.094405e+003,1.907135e-003
1.094887e+003,1.733715e-003
1.095369e+003,1.637719e-003
1.095851e+003,1.609050e-003
1.096333e+003,1.637386e-003
1.096816e+003,1.719211e-003
1.097298e+003,1.858716e-003
1.097780e+003,2.061948e-003
1.098262e+003,2.329263e-003
1.098744e+003,2.645444e-003
1.099226e+003,2.976568e-003
1.099708e+003,3.269651e-003
1.100190e+003,3.469036e-003
1.100672e+003,3.527589e-003
1.101155e+003,3.423214e-003
1.101637e+003,3.170478e-003
1.102119e+003,2.820829e-003
1.102601e+003,2.456401e-003
1.103083e+003,2.163732e-003
1.103565e+003,2.021334e-003
1.104047e+003,2.072867e-003
1.104529e+003,2.315605e-003
1.105011e+003,2.701086e-003
1.105494e+003,3.148316e-003
1.105976e+003,3.571050e-003
1.106458e+003,3.891448e-003
1.106940e+003,4.065564e-003
1.107422e+003,4.087973e-003
1.107904e+003,3.986472e-003
1.108386e+003,3.806337e-003
1.108868e+003,3.593167e-003
1.109351e+003,3.380402e-003
1.109833e+003,3.180124e-003
1.110315e+003,2.988212e-003
1.110797e+003,2.792383e-003
1.111279e+003,2.583143e-003
1.111761e+003,2.358812e-003
1.112243e+003,2.128769e-003
1.112725e+003,1.906736e-003
1.113208e+003,1.708267e-003
1.113690e+003,1.543971e-003
1.114172e+003,1.418463e-003
1.114654e+003,1.332207e-003
1.115136e+003,1.283719e-003
1.115618e+003,1.270991e-003
1.116100e+003,1.291828e-003
1.116582e+003,1.340782e-003
1.117064e+003,1.408424e-003
1.117547e+003,1.477771e-003
1.118029e+003,1.528908e-003
1.118511e+003,1.541311e-003
1.118993e+003,1.498884e-003
1.119475e+003,1.395659e-003
1.119957e+003,1.236200e-003
1.120439e+003,1.035612e-003
1.120921e+003,8.153321e-004
1.121404e+003,5.991452e-004
1.121886e+003,4.109239e-004
1.122368e+003,2.705906e-004
1.122850e+003,1.944741e-004
1.123332e+003,1.930818e-004
1.123814e+003,2.705574e-004
1.124296e+003,4.227641e-004
1.124778e+003,6.373368e-004
1.125260e+003,8.946453e-004
1.125743e+003,1.167389e-003
1.126225e+003,1.426075e-003
1.126707e+003,1.642541e-003
1.127189e+003,1.791570e-003
1.127671e+003,1.857618e-003
1.128153e+003,1.835490e-003
1.128635e+003,1.731520e-003
1.129117e+003,1.562692e-003
1.129599e+003,1.355074e-003
1.130082e+003,1.140745e-003
1.130564e+003,9.493994e-004
1.131046e+003,8.046430e-004
1.131528e+003,7.170821e-004
1.132010e+003,6.815052e-004
1.132492e+003,6.787840e-004
1.132974e+003,6.821689e-004
1.133456e+003,6.691602e-004
1.133938e+003,6.269839e-004
1.134421e+003,5.598953e-004
1.134903e+003,4.866803e-004
1.135385e+003,4.351685e-004
1.135867e+003,4.292316e-004
1.136349e+003,4.782881e-004
1.136831e+003,5.730335e-004
1.137313e+003,6.863836e-004
1.137795e+003,7.829005e-004
1.138278e+003,8.284116e-004
1.138760e+003,8.054065e-004
1.139242e+003,7.174140e-004
1.139724e+003,5.892909e-004
1.140206e+003,4.573911e-004
1.140688e+003,3.622730e-004
1.141170e+003,3.364740e-004
1.141652e+003,3.959665e-004
1.142135e+003,5.402219e-004
1.142617e+003,7.537905e-004
1.143099e+003,1.012895e-003
1.143581e+003,1.288704e-003
1.144063e+003,1.553082e-003
1.144545e+003,1.781822e-003
1.145027e+003,1.953230e-003
1.145509e+003,2.051494e-003
1.145991e+003,2.068240e-003
1.146474e+003,2.004324e-003
1.146956e+003,1.869997e-003
1.147438e+003,1.684184e-003
1.147920e+003,1.471321e-003
1.148402e+003,1.254110e-003
1.148884e+003,1.050359e-003
1.149366e+003,8.698106e-004
1.149848e+003,7.134314e-004
1.150331e+003,5.769485e-004
1.150813e+003,4.556663e-004
1.151295e+003,3.481795e-004
1.151777e+003,2.590529e-004
1.152259e+003,1.972254e-004
1.152741e+003,1.714694e-004
1.153223e+003,1.871482e-004
1.153705e+003,2.417801e-004
1.154188e+003,3.243045e-004
1.154670e+003,4.167942e-004
1.155152e+003,5.007783e-004
1.155634e+003,5.616868e-004
1.156116e+003,5.926752e-004
1.156598e+003,5.959268e-004
1.157080e+003,5.798350e-004
1.157562e+003,5.553169e-004
1.158044e+003,5.302362e-004
1.158526e+003,5.071474e-004
1.159009e+003,4.824012e-004
1.159491e+003,4.493643e-004
1.159973e+003,4.022346e-004
1.160455e+003,3.402210e-004
1.160937e+003,2.703585e-004
1.161419e+003,2.065073e-004
1.161901e+003,1.656687e-004
1.162383e+003,1.617574e-004
1.162865e+003,2.018332e-004
1.163348e+003,2.812002e-004
1.163830e+003,3.854205e-004
1.164312e+003,4.905945e-004
1.164794e+003,5.723700e-004
1.165276e+003,6.105592e-004
1.165758e+003,5.938365e-004
1.166240e+003,5.229711e-004
1.166722e+003,4.093320e-004
1.167205e+003,2.715852e-004
1.167687e+003,1.294077e-004
1.168169e+003,5.301450e-007
1.168651e+003,-1.032665e-004
1.169133e+003,-1.771647e-004
1.169615e+003,-2.220407e-004
1.170097e+003,-2.421092e-004
1.170579e+003,-2.420098e-004
1.171062e+003,-2.251868e-004
1.171544e+003,-1.923336e-004
1.172026e+003,-1.422874e-004
1.172508e+003,-7.335257e-005
1.172990e+003,1.570582e-005
1.173472e+003,1.234418e-004
1.173954e+003,2.454269e-004
1.174436e+003,3.743772e-004
1.174918e+003,5.011432e-004
1.175401e+003,6.153704e-004
1.175883e+003,7.078890e-004
1.176365e+003,7.714156e-004
1.176847e+003,8.015226e-004
1.177329e+003,7.978048e-004
1.177811e+003,7.631506e-004
1.178293e+003,7.041387e-004
1.178775e+003,6.289416e-004
1.179258e+003,5.477196e-004
1.179740e+003,4.712891e-004
1.180222e+003,4.090335e-004
1.180704e+003,3.695354e-004
1.181186e+003,3.583267e-004
1.181668e+003,3.773618e-004
1.182150e+003,4.234606e-004
1.182632e+003,4.878413e-004
1.183115e+003,5.570089e-004
1.183597e+003,6.132468e-004
1.184079e+003,6.390623e-004
1.184561e+003,6.217744e-004
1.185043e+003,5.568098e-004
1.185525e+003,4.513876e-004
1.186007e+003,3.241387e-004
1.186489e+003,2.015017e-004
1.186971e+003,1.090578e-004
1.187453e+003,6.577605e-005
1.187936e+003,7.651324e-005
1.188418e+003,1.303026e-004
1.188900e+003,2.024630e-004
1.189382e+003,2.620036e-004
1.189864e+003,2.832890e-004
1.190346e+003,2.516928e-004
1.190828e+003,1.701435e-004
1.191310e+003,5.692801e-005
1.191792e+003,-5.791444e-005
1.192275e+003,-1.432148e-004
1.192757e+003,-1.763367e-004
1.193239e+003,-1.468915e-004
1.193721e+003,-6.056480e-005
1.194203e+003,6.468246e-005
1.194685e+003,2.022310e-004
1.195167e+003,3.258961e-004
1.195649e+003,4.129470e-004
1.196132e+003,4.484688e-004
1.196614e+003,4.275732e-004
1.197096e+003,3.542147e-004
1.197578e+003,2.410176e-004
1.198060e+003,1.048819e-004
1.198542e+003,-3.333157e-005
1.199024e+003,-1.530192e-004
1.199506e+003,-2.372081e-004
1.199989e+003,-2.739983e-004
1.200471e+003,-2.582031e-004
1.200953e+003,-1.917375e-004
1.201435e+003,-8.199901e-005
1.201917e+003,6.030814e-005
1.202399e+003,2.218559e-004
1.202881e+003,3.864153e-004
1.203363e+003,5.361413e-004
1.203845e+003,6.512406e-004
1.204328e+003,7.110419e-004
1.204810e+003,6.998243e-004
1.205292e+003,6.095638e-004
1.205774e+003,4.463460e-004
1.206256e+003,2.298122e-004
1.206738e+003,-7.355694e-006
1.207220e+003,-2.255180e-004
1.207702e+003,-3.915341e-004
1.208185e+003,-4.828258e-004
1.208667e+003,-4.950054e-004
1.209149e+003,-4.402938e-004
1.209631e+003,-3.427027e-004
1.210113e+003,-2.283991e-004
1.210595e+003,-1.163512e-004
1.211077e+003,-1.663297e-005
1.211559e+003,7.217193e-005
1.212042e+003,1.571500e-004
1.212524e+003,2.442666e-004
1.213006e+003,3.337880e-004
1.213488e+003,4.179882e-004
1.213970e+003,4.833632e-004
1.214452e+003,5.174974e-004
1.214934e+003,5.132181e-004
1.215416e+003,4.730803e-004
1.215898e+003,4.093983e-004
1.216380e+003,3.413484e-004
1.216863e+003,2.892571e-004
1.217345e+003,2.675735e-004
1.217827e+003,2.821617e-004
1.218309e+003,3.282173e-004
1.218791e+003,3.928160e-004
1.219273e+003,4.573579e-004
1.219755e+003,5.046263e-004
1.220237e+003,5.233692e-004
1.220720e+003,5.111282e-004
1.221202e+003,4.749710e-004
1.221684e+003,4.295301e-004
1.222166e+003,3.926501e-004
1.222648e+003,3.792521e-004
1.223130e+003,3.978238e-004
1.223612e+003,4.473742e-004
1.224094e+003,5.196205e-004
1.224577e+003,6.024632e-004
1.225059e+003,6.847243e-004
1.225541e+003,7.613251e-004
1.226023e+003,8.331257e-004
1.226505e+003,9.048717e-004
1.226987e+003,9.797513e-004
1.227469e+003,1.055208e-003
1.227951e+003,1.120214e-003
1.228433e+003,1.158884e-003
1.228916e+003,1.155030e-003
1.229398e+003,1.099951e-003
1.229880e+003,9.978173e-004
1.230362e+003,8.659594e-004
1.230844e+003,7.296277e-004
1.231326e+003,6.137114e-004
1.231808e+003,5.352788e-004
1.232290e+003,4.971957e-004
1.232772e+003,4.903623e-004
1.233255e+003,4.978923e-004
1.233737e+003,5.042282e-004
1.234219e+003,5.015081e-004
1.234701e+003,4.914901e-004
1.235183e+003,4.838276e-004
1.235665e+003,4.901301e-004
1.236147e+003,5.181277e-004
1.236629e+003,5.668956e-004
1.237112e+003,6.268512e-004
1.237594e+003,6.830318e-004
1.238076e+003,7.206997e-004
1.238558e+003,7.286984e-004
1.239040e+003,7.030435e-004
1.239522e+003,6.466612e-004
1.240004e+003,5.689195e-004
1.240486e+003,4.822022e-004
1.240969e+003,4.012729e-004
1.241451e+003,3.415806e-004
1.241933e+003,3.164128e-004
1.242415e+003,3.351144e-004
1.242897e+003,3.995151e-004
1.243379e+003,5.029676e-004
1.243861e+003,6.301031e-004
1.244343e+003,7.597319e-004
1.244825e+003,8.715371e-004
1.245307e+003,9.513255e-004
1.245790e+003,9.948616e-004
1.246272e+003,1.008079e-003
1.246754e+003,1.004592e-003
1.247236e+003,9.987472e-004
1.247718e+003,1.000142e-003
1.248200e+003,1.012430e-003
1.248682e+003,1.032523e-003
1.249164e+003,1.055707e-003
1.249647e+003,1.079423e-003
1.250129e+003,1.106727e-003
1.250611e+003,1.144930e-003
1.251093e+003,1.203437e-003
1.251575e+003,1.288039e-003
1.252057e+003,1.397354e-003
1.252539e+003,1.522491e-003
1.253021e+003,1.649493e-003
1.253504e+003,1.764122e-003
1.253986e+003,1.855788e-003
1.254468e+003,1.921346e-003
1.254950e+003,1.964580e-003
1.255432e+003,1.994204e-003
1.255914e+003,2.020302e-003
1.256396e+003,2.052426e-003
1.256878e+003,2.098304e-003
1.257360e+003,2.163166e-003
1.257843e+003,2.250686e-003
1.258325e+003,2.362243e-003
1.258807e+003,2.496056e-003
1.259289e+003,2.645944e-003
1.259771e+003,2.801554e-003
1.260253e+003,2.950547e-003
1.260735e+003,3.081037e-003
1.261217e+003,3.186031e-003
1.261699e+003,3.265946e-003
1.262182e+003,3.327978e-003
1.262664e+003,3.383173e-003
1.263146e+003,3.442818e-003
1.263628e+003,3.516165e-003
1.264110e+003,3.607366e-003
1.264592e+003,3.717000e-003
1.265074e+003,3.843241e-003
1.265556e+003,3.983831e-003
1.266039e+003,4.135806e-003
1.266521e+003,4.295497e-003
1.267003e+003,4.458160e-003
1.267485e+003,4.616295e-003
1.267967e+003,4.761892e-003
1.268449e+003,4.888773e-003
1.268931e+003,4.994273e-003
1.269413e+003,5.081527e-003
1.269896e+003,5.158404e-003
1.270378e+003,5.236066e-003
1.270860e+003,5.324342e-003
1.271342e+003,5.429746e-003
1.271824e+003,5.554204e-003
1.272306e+003,5.696088e-003
1.272788e+003,5.852391e-003
1.273270e+003,6.021383e-003
1.273752e+003,6.203179e-003
1.274234e+003,6.398501e-003
1.274717e+003,6.606661e-003
1.275199e+003,6.823201e-003
1.275681e+003,7.038232e-003
1.276163e+003,7.238276e-003
1.276645e+003,7.409763e-003
1.277127e+003,7.541971e-003
1.277609e+003,7.631695e-003
1.278091e+003,7.683899e-003
1.278574e+003,7.711993e-003
1.279056e+003,7.733849e-003
1.279538e+003,7.768018e-003
1.280020e+003,7.829988e-003
1.280502e+003,7.927499e-003
1.280984e+003,8.059797e-003
1.281466e+003,8.217899e-003
1.281948e+003,8.388625e-003
1.282431e+003,8.558134e-003
1.282913e+003,8.716653e-003
1.283395e+003,8.861908e-003
1.283877e+003,8.999633e-003
1.284359e+003,9.140819e-003
1.284841e+003,9.296878e-003
1.285323e+003,9.475647e-003
1.285805e+003,9.676276e-003
1.286287e+003,9.890623e-003
1.286770e+003,1.010389e-002
1.287252e+003,1.030203e-002
1.287734e+003,1.047690e-002
1.288216e+003,1.062828e-002
1.288698e+003,1.076381e-002
1.289180e+003,1.089297e-002
1.289662e+003,1.102148e-002
1.290144e+003,1.114786e-002
1.290626e+003,1.126237e-002
1.291109e+003,1.135284e-002
1.291591e+003,1.141090e-002
1.292073e+003,1.143770e-002
1.292555e+003,1.144611e-002
1.293037e+003,1.145566e-002
1.293519e+003,1.148904e-002
1.294001e+003,1.156257e-002
1.294483e+003,1.168182e-002
1.294966e+003,1.184254e-002
1.295448e+003,1.203271e-002
1.295930e+003,1.223995e-002
1.296412e+003,1.245509e-002
1.296894e+003,1.267548e-002
1.297376e+003,1.290357e-002
1.297858e+003,1.314346e-002
1.298340e+003,1.339636e-002
1.298823e+003,1.365932e-002
1.299305e+003,1.392443e-002
1.299787e+003,1.418241e-002
1.300269e+003,1.442397e-002
1.300751e+003,1.464163e-002
1.301233e+003,1.483129e-002
1.301715e+003,1.499050e-002
1.302197e+003,1.511900e-002
1.302679e+003,1.521864e-002
1.303161e+003,1.529466e-002
1.303644e+003,1.535682e-002
1.304126e+003,1.541717e-002
1.304608e+003,1.549006e-002
1.305090e+003,1.558659e-002
1.305572e+003,1.571173e-002
1.306054e+003,1.586357e-002
1.306536e+003,1.603434e-002
1.307018e+003,1.621394e-002
1.307501e+003,1.639252e-002
1.307983e+003,1.656456e-002
1.308465e+003,1.672824e-002
1.308947e+003,1.688329e-002
1.309429e+003,1.703006e-002
1.309911e+003,1.716702e-002
1.310393e+003,1.729293e-002
1.310875e+003,1.740814e-002
1.311358e+003,1.751762e-002
1.311840e+003,1.763110e-002
1.312322e+003,1.775949e-002
1.312804e+003,1.791246e-002
1.313286e+003,1.809156e-002
1.313768e+003,1.829055e-002
1.314250e+003,1.849626e-002
1.314732e+003,1.869556e-002
1.315214e+003,1.888146e-002
1.315697e+003,1.905560e-002
1.316179e+003,1.922753e-002
1.316661e+003,1.940995e-002
1.317143e+003,1.961234e-002
1.317625e+003,1.983491e-002
1.318107e+003,2.006762e-002
1.318589e+003,2.029188e-002
