9.584480e+002,1.920221e-002
9.589301e+002,1.919712e-002
9.594122e+002,1.921440e-002
9.598943e+002,1.923133e-002
9.603765e+002,1.923168e-002
9.608586e+002,1.921107e-002
9.613407e+002,1.917720e-002
9.618228e+002,1.914545e-002
9.623049e+002,1.913347e-002
9.627870e+002,1.915366e-002
9.632692e+002,1.920997e-002
9.637513e+002,1.929396e-002
9.642334e+002,1.938597e-002
9.647155e+002,1.945655e-002
9.651976e+002,1.947509e-002
9.656797e+002,1.941965e-002
9.661619e+002,1.928374e-002
9.666440e+002,1.908053e-002
9.671261e+002,1.883886e-002
9.676082e+002,1.859491e-002
9.680903e+002,1.837526e-002
9.685724e+002,1.819009e-002
9.690546e+002,1.802870e-002
9.695367e+002,1.786792e-002
9.700188e+002,1.768438e-002
9.705009e+002,1.747019e-002
9.709830e+002,1.724024e-002
9.714651e+002,1.703113e-002
9.719473e+002,1.688715e-002
9.724294e+002,1.684041e-002
9.729115e+002,1.689841e-002
9.733936e+002,1.703530e-002
9.738757e+002,1.720101e-002
9.743578e+002,1.733410e-002
9.748400e+002,1.738462e-002
9.753221e+002,1.733003e-002
9.758042e+002,1.717785e-002
9.762863e+002,1.695894e-002
9.767684e+002,1.671536e-002
9.772505e+002,1.648746e-002
9.777327e+002,1.629863e-002
9.782148e+002,1.615678e-002
9.786969e+002,1.605527e-002
9.791790e+002,1.598126e-002
9.796611e+002,1.592134e-002
9.801432e+002,1.586577e-002
9.806254e+002,1.580982e-002
9.811075e+002,1.575182e-002
9.815896e+002,1.569201e-002
9.820717e+002,1.563073e-002
9.825538e+002,1.556860e-002
9.830359e+002,1.550524e-002
9.835181e+002,1.543821e-002
9.840002e+002,1.536482e-002
9.844823e+002,1.528282e-002
9.849644e+002,1.519229e-002
9.854465e+002,1.509969e-002
9.859286e+002,1.501828e-002
9.864108e+002,1.496516e-002
9.868929e+002,1.495868e-002
9.873750e+002,1.500865e-002
9.878571e+002,1.511255e-002
9.883392e+002,1.525310e-002
9.888214e+002,1.540478e-002
9.893035e+002,1.553982e-002
9.897856e+002,1.563884e-002
9.902677e+002,1.569706e-002
9.907498e+002,1.572162e-002
9.912319e+002,1.572568e-002
9.917141e+002,1.571860e-002
9.921962e+002,1.569971e-002
9.926783e+002,1.565865e-002
9.931604e+002,1.558268e-002
9.936425e+002,1.546448e-002
9.941246e+002,1.531113e-002
9.946068e+002,1.514446e-002
9.950889e+002,1.499534e-002
9.955710e+002,1.489023e-002
9.960531e+002,1.484260e-002
9.965352e+002,1.484720e-002
9.970173e+002,1.488598e-002
9.974995e+002,1.493662e-002
9.979816e+002,1.498447e-002
9.984637e+002,1.502902e-002
9.989458e+002,1.508130e-002
9.994279e+002,1.515379e-002
9.999100e+002,1.524939e-002
1.000392e+003,1.535476e-002
1.000874e+003,1.544299e-002
1.001356e+003,1.548543e-002
1.001839e+003,1.546541e-002
1.002321e+003,1.538998e-002
1.002803e+003,1.528999e-002
1.003285e+003,1.521391e-002
1.003767e+003,1.520653e-002
1.004249e+003,1.529291e-002
1.004731e+003,1.546839e-002
1.005213e+003,1.570022e-002
1.005695e+003,1.593942e-002
1.006178e+003,1.613673e-002
1.006660e+003,1.626320e-002
1.007142e+003,1.631545e-002
1.007624e+003,1.631580e-002
1.008106e+003,1.629973e-002
1.008588e+003,1.630585e-002
1.009070e+003,1.636118e-002
1.009552e+003,1.647559e-002
1.010035e+003,1.664326e-002
1.010517e+003,1.684750e-002
1.010999e+003,1.706856e-002
1.011481e+003,1.728607e-002
1.011963e+003,1.748278e-002
1.012445e+003,1.764580e-002
1.012927e+003,1.776418e-002
1.013409e+003,1.783070e-002
1.013891e+003,1.784385e-002
1.014374e+003,1.780874e-002
1.014856e+003,1.773798e-002
1.015338e+003,1.764991e-002
1.015820e+003,1.756520e-002
1.016302e+003,1.749927e-002
1.016784e+003,1.746009e-002
1.017266e+003,1.744670e-002
1.017748e+003,1.745184e-002
1.018230e+003,1.746764e-002
1.018713e+003,1.749127e-002
1.019195e+003,1.752725e-002
1.019677e+003,1.758759e-002
1.020159e+003,1.768618e-002
1.020641e+003,1.783201e-002
1.021123e+003,1.802642e-002
1.021605e+003,1.826013e-002
1.022087e+003,1.851825e-002
1.022570e+003,1.878433e-002
1.023052e+003,1.904923e-002
1.023534e+003,1.931253e-002
1.024016e+003,1.958395e-002
1.024498e+003,1.987500e-002
1.024980e+003,2.019423e-002
1.025462e+003,2.054019e-002
1.025944e+003,2.090055e-002
1.026427e+003,2.125390e-002
1.026909e+003,2.157661e-002
1.027391e+003,2.185074e-002
1.027873e+003,2.206665e-002
1.028355e+003,2.222412e-002
1.028837e+003,2.232868e-002
1.029319e+003,2.238791e-002
1.029801e+003,2.240982e-002
1.030283e+003,2.240299e-002
1.030766e+003,2.238027e-002
1.031248e+003,2.236018e-002
1.031730e+003,2.236423e-002
1.032212e+003,2.241213e-002
1.032694e+003,2.251119e-002
1.033176e+003,2.265045e-002
1.033658e+003,2.279611e-002
1.034140e+003,2.290200e-002
1.034622e+003,2.291932e-002
1.035105e+003,2.281277e-002
1.035587e+003,2.257505e-002
1.036069e+003,2.222900e-002
1.036551e+003,2.182182e-002
1.037033e+003,2.140762e-002
1.037515e+003,2.103714e-002
1.037997e+003,2.074232e-002
1.038479e+003,2.053147e-002
1.038962e+003,2.039365e-002
1.039444e+003,2.030542e-002
1.039926e+003,2.024179e-002
1.040408e+003,2.018090e-002
1.040890e+003,2.010867e-002
1.041372e+003,2.001849e-002
1.041854e+003,1.990844e-002
1.042336e+003,1.978081e-002
1.042818e+003,1.964184e-002
1.043301e+003,1.950174e-002
1.043783e+003,1.937384e-002
1.044265e+003,1.927120e-002
1.044747e+003,1.920314e-002
1.045229e+003,1.917139e-002
1.045711e+003,1.916945e-002
1.046193e+003,1.918354e-002
1.046675e+003,1.920020e-002
1.047157e+003,1.920886e-002
1.047640e+003,1.920616e-002
1.048122e+003,1.919331e-002
1.048604e+003,1.917239e-002
1.049086e+003,1.913939e-002
1.049568e+003,1.908302e-002
1.050050e+003,1.898547e-002
1.050532e+003,1.883177e-002
1.051014e+003,1.861788e-002
1.051497e+003,1.835939e-002
1.051979e+003,1.808942e-002
1.052461e+003,1.785307e-002
1.052943e+003,1.769439e-002
1.053425e+003,1.763911e-002
1.053907e+003,1.768531e-002
1.054389e+003,1.779980e-002
1.054871e+003,1.793021e-002
1.055354e+003,1.801668e-002
1.055836e+003,1.801212e-002
1.056318e+003,1.789816e-002
1.056800e+003,1.768866e-002
1.057282e+003,1.742663e-002
1.057764e+003,1.716689e-002
1.058246e+003,1.696490e-002
1.058728e+003,1.685629e-002
1.059210e+003,1.684754e-002
1.059693e+003,1.691671e-002
1.060175e+003,1.702179e-002
1.060657e+003,1.711543e-002
1.061139e+003,1.715630e-002
1.061621e+003,1.712363e-002
1.062103e+003,1.701945e-002
1.062585e+003,1.686672e-002
1.063067e+003,1.669952e-002
1.063549e+003,1.655424e-002
1.064032e+003,1.646162e-002
1.064514e+003,1.643983e-002
1.064996e+003,1.649418e-002
1.065478e+003,1.661785e-002
1.065960e+003,1.679460e-002
1.066442e+003,1.699729e-002
1.066924e+003,1.719333e-002
1.067406e+003,1.734786e-002
1.067889e+003,1.742704e-002
1.068371e+003,1.740828e-002
1.068853e+003,1.728927e-002
1.069335e+003,1.709089e-002
1.069817e+003,1.685518e-002
1.070299e+003,1.663234e-002
1.070781e+003,1.646816e-002
1.071263e+003,1.638450e-002
1.071745e+003,1.637363e-002
1.072228e+003,1.639861e-002
1.072710e+003,1.641069e-002
1.073192e+003,1.636534e-002
1.073674e+003,1.624039e-002
1.074156e+003,1.604431e-002
1.074638e+003,1.581213e-002
1.075120e+003,1.559082e-002
1.075602e+003,1.541885e-002
1.076084e+003,1.531721e-002
1.076567e+003,1.528388e-002
1.077049e+003,1.530128e-002
1.077531e+003,1.534752e-002
1.078013e+003,1.540759e-002
1.078495e+003,1.547856e-002
1.078977e+003,1.556393e-002
1.079459e+003,1.566529e-002
1.079941e+003,1.577512e-002
1.080424e+003,1.587436e-002
1.080906e+003,1.593990e-002
1.081388e+003,1.595582e-002
1.081870e+003,1.592334e-002
1.082352e+003,1.586219e-002
1.082834e+003,1.580676e-002
1.083316e+003,1.578993e-002
1.083798e+003,1.582817e-002
1.084281e+003,1.591296e-002
1.084763e+003,1.601120e-002
1.085245e+003,1.607886e-002
1.085727e+003,1.607511e-002
1.086209e+003,1.597968e-002
1.086691e+003,1.580020e-002
1.087173e+003,1.556997e-002
1.087655e+003,1.533523e-002
1.088137e+003,1.513732e-002
1.088620e+003,1.500446e-002
1.089102e+003,1.493872e-002
1.089584e+003,1.492171e-002
1.090066e+003,1.492034e-002
1.090548e+003,1.490237e-002
1.091030e+003,1.484617e-002
1.091512e+003,1.474822e-002
1.091994e+003,1.462223e-002
1.092476e+003,1.449570e-002
1.092959e+003,1.439841e-002
1.093441e+003,1.435060e-002
1.093923e+003,1.435670e-002
1.094405e+003,1.440290e-002
1.094887e+003,1.446315e-002
1.095369e+003,1.450769e-002
1.095851e+003,1.451670e-002
1.096333e+003,1.448881e-002
1.096816e+003,1.444274e-002
1.097298e+003,1.440972e-002
1.097780e+003,1.441848e-002
1.098262e+003,1.448395e-002
1.098744e+003,1.459516e-002
1.099226e+003,1.471696e-002
1.099708e+003,1.479800e-002
1.100190e+003,1.479220e-002
1.100672e+003,1.467189e-002
1.101155e+003,1.443955e-002
1.101637e+003,1.412624e-002
1.102119e+003,1.378312e-002
1.102601e+003,1.346707e-002
1.103083e+003,1.322280e-002
1.103565e+003,1.307885e-002
1.104047e+003,1.304385e-002
1.104529e+003,1.311030e-002
1.105011e+003,1.326133e-002
1.105494e+003,1.347537e-002
1.105976e+003,1.372977e-002
1.106458e+003,1.399793e-002
1.106940e+003,1.425106e-002
1.107422e+003,1.446072e-002
1.107904e+003,1.460044e-002
1.108386e+003,1.465472e-002
1.108868e+003,1.462234e-002
1.109351e+003,1.451718e-002
1.109833e+003,1.436324e-002
1.110315e+003,1.418919e-002
1.110797e+003,1.402127e-002
1.111279e+003,1.387640e-002
1.111761e+003,1.376127e-002
1.112243e+003,1.367232e-002
1.112725e+003,1.359843e-002
1.113208e+003,1.352432e-002
1.113690e+003,1.343357e-002
1.114172e+003,1.331340e-002
1.114654e+003,1.315715e-002
1.115136e+003,1.296805e-002
1.115618e+003,1.275925e-002
1.116100e+003,1.255391e-002
1.116582e+003,1.237725e-002
1.117064e+003,1.225007e-002
1.117547e+003,1.218266e-002
1.118029e+003,1.217026e-002
1.118511e+003,1.219524e-002
1.118993e+003,1.223255e-002
1.119475e+003,1.226091e-002
1.119957e+003,1.226834e-002
1.120439e+003,1.225580e-002
1.120921e+003,1.223504e-002
1.121404e+003,1.222004e-002
1.121886e+003,1.222059e-002
1.122368e+003,1.223722e-002
1.122850e+003,1.226203e-002
1.123332e+003,1.228432e-002
1.123814e+003,1.229785e-002
1.124296e+003,1.230450e-002
1.124778e+003,1.231370e-002
1.125260e+003,1.233617e-002
1.125743e+003,1.237776e-002
1.126225e+003,1.243221e-002
1.126707e+003,1.248288e-002
1.127189e+003,1.250603e-002
1.127671e+003,1.248223e-002
1.128153e+003,1.240398e-002
1.128635e+003,1.228017e-002
1.129117e+003,1.213397e-002
1.129599e+003,1.199579e-002
1.130082e+003,1.189600e-002
1.130564e+003,1.185313e-002
1.131046e+003,1.187210e-002
1.131528e+003,1.194351e-002
1.132010e+003,1.204781e-002
1.132492e+003,1.215983e-002
1.132974e+003,1.225494e-002
1.133456e+003,1.231459e-002
1.133938e+003,1.232710e-002
1.134421e+003,1.229111e-002
1.134903e+003,1.221490e-002
1.135385e+003,1.211615e-002
1.135867e+003,1.201735e-002
1.136349e+003,1.193929e-002
1.136831e+003,1.189791e-002
1.137313e+003,1.189849e-002
1.137795e+003,1.193598e-002
1.138278e+003,1.199736e-002
1.138760e+003,1.206852e-002
1.139242e+003,1.213826e-002
1.139724e+003,1.220147e-002
1.140206e+003,1.225839e-002
1.140688e+003,1.231060e-002
1.141170e+003,1.235676e-002
1.141652e+003,1.239095e-002
1.142135e+003,1.240415e-002
1.142617e+003,1.238979e-002
1.143099e+003,1.234906e-002
1.143581e+003,1.229387e-002
1.144063e+003,1.224407e-002
1.144545e+003,1.221953e-002
1.145027e+003,1.223368e-002
1.145509e+003,1.228524e-002
1.145991e+003,1.235908e-002
1.146474e+003,1.242968e-002
1.146956e+003,1.247244e-002
1.147438e+003,1.247190e-002
1.147920e+003,1.242590e-002
1.148402e+003,1.234486e-002
1.148884e+003,1.224554e-002
1.149366e+003,1.214317e-002
1.149848e+003,1.204529e-002
1.150331e+003,1.195114e-002
1.150813e+003,1.185568e-002
1.151295e+003,1.175548e-002
1.151777e+003,1.165357e-002
1.152259e+003,1.156053e-002
1.152741e+003,1.149033e-002
1.153223e+003,1.145549e-002
1.153705e+003,1.146063e-002
1.154188e+003,1.150006e-002
1.154670e+003,1.155954e-002
1.155152e+003,1.162175e-002
1.155634e+003,1.167161e-002
1.156116e+003,1.169979e-002
1.156598e+003,1.170333e-002
1.157080e+003,1.168376e-002
1.157562e+003,1.164356e-002
1.158044e+003,1.158469e-002
1.158526e+003,1.150921e-002
1.159009e+003,1.142063e-002
1.159491e+003,1.132553e-002
1.159973e+003,1.123466e-002
1.160455e+003,1.116027e-002
1.160937e+003,1.111230e-002
1.161419e+003,1.109456e-002
1.161901e+003,1.110262e-002
1.162383e+003,1.112461e-002
1.162865e+003,1.114409e-002
1.163348e+003,1.114535e-002
1.163830e+003,1.111832e-002
1.164312e+003,1.105999e-002
1.164794e+003,1.097523e-002
1.165276e+003,1.087452e-002
1.165758e+003,1.077190e-002
1.166240e+003,1.068057e-002
1.166722e+003,1.061151e-002
1.167205e+003,1.057110e-002
1.167687e+003,1.055919e-002
1.168169e+003,1.056886e-002
1.168651e+003,1.058692e-002
1.169133e+003,1.059663e-002
1.169615e+003,1.058169e-002
1.170097e+003,1.053172e-002
1.170579e+003,1.044656e-002
1.171062e+003,1.033816e-002
1.171544e+003,1.022878e-002
1.172026e+003,1.014299e-002
1.172508e+003,1.010304e-002
1.172990e+003,1.011942e-002
1.173472e+003,1.018794e-002
1.173954e+003,1.028985e-002
1.174436e+003,1.039952e-002
1.174918e+003,1.049160e-002
1.175401e+003,1.054822e-002
1.175883e+003,1.056452e-002
1.176365e+003,1.054775e-002
1.176847e+003,1.051373e-002
1.177329e+003,1.047975e-002
1.177811e+003,1.045952e-002
1.178293e+003,1.046000e-002
1.178775e+003,1.048128e-002
1.179258e+003,1.051763e-002
1.179740e+003,1.056197e-002
1.180222e+003,1.060835e-002
1.180704e+003,1.065256e-002
1.181186e+003,1.069276e-002
1.181668e+003,1.072815e-002
1.182150e+003,1.075807e-002
1.182632e+003,1.078151e-002
1.183115e+003,1.079771e-002
1.183597e+003,1.080702e-002
1.184079e+003,1.081150e-002
1.184561e+003,1.081555e-002
1.185043e+003,1.082411e-002
1.185525e+003,1.084225e-002
1.186007e+003,1.087391e-002
1.186489e+003,1.092052e-002
1.186971e+003,1.098135e-002
1.187453e+003,1.105367e-002
1.187936e+003,1.113263e-002
1.188418e+003,1.121249e-002
1.188900e+003,1.128635e-002
1.189382e+003,1.134654e-002
1.189864e+003,1.138675e-002
1.190346e+003,1.140263e-002
1.190828e+003,1.139396e-002
1.191310e+003,1.136596e-002
1.191792e+003,1.132967e-002
1.192275e+003,1.130015e-002
1.192757e+003,1.129189e-002
1.193239e+003,1.131678e-002
1.193721e+003,1.137957e-002
1.194203e+003,1.147730e-002
1.194685e+003,1.160017e-002
1.195167e+003,1.173638e-002
1.195649e+003,1.187526e-002
1.196132e+003,1.201074e-002
1.196614e+003,1.214279e-002
1.197096e+003,1.227580e-002
1.197578e+003,1.241577e-002
1.198060e+003,1.256646e-002
1.198542e+003,1.272826e-002
1.199024e+003,1.289804e-002
1.199506e+003,1.307154e-002
1.199989e+003,1.324596e-002
1.200471e+003,1.342154e-002
1.200953e+003,1.360086e-002
1.201435e+003,1.378757e-002
1.201917e+003,1.398335e-002
1.202399e+003,1.418542e-002
1.202881e+003,1.438804e-002
1.203363e+003,1.458392e-002
1.203845e+003,1.476869e-002
1.204328e+003,1.494376e-002
1.204810e+003,1.511670e-002
1.205292e+003,1.529926e-002
1.205774e+003,1.550445e-002
1.206256e+003,1.574021e-002
1.206738e+003,1.600835e-002
1.207220e+003,1.630314e-002
1.207702e+003,1.661437e-002
1.208185e+003,1.692980e-002
1.208667e+003,1.723945e-002
1.209149e+003,1.753712e-002
1.209631e+003,1.782010e-002
1.210113e+003,1.808790e-002
1.210595e+003,1.834128e-002
1.211077e+003,1.858129e-002
1.211559e+003,1.881077e-002
1.212042e+003,1.903389e-002
1.212524e+003,1.925800e-002
1.213006e+003,1.949134e-002
1.213488e+003,1.974173e-002
1.213970e+003,2.001419e-002
1.214452e+003,2.031014e-002
1.214934e+003,2.062590e-002
1.215416e+003,2.095524e-002
1.215898e+003,2.129102e-002
1.216380e+003,2.162529e-002
1.216863e+003,2.194950e-002
1.217345e+003,2.225369e-002
1.217827e+003,2.252357e-002
1.218309e+003,2.274150e-002
1.218791e+003,2.288928e-002
1.219273e+003,2.294982e-002
1.219755e+003,2.291387e-002
1.220237e+003,2.278183e-002
1.220720e+003,2.256479e-002
1.221202e+003,2.228048e-002
1.221684e+003,2.194929e-002
1.222166e+003,2.158880e-002
1.222648e+003,2.120915e-002
1.223130e+003,2.081253e-002
1.223612e+003,2.039477e-002
1.224094e+003,1.995056e-002
1.224577e+003,1.947797e-002
1.225059e+003,1.898256e-002
1.225541e+003,1.847814e-002
1.226023e+003,1.798491e-002
1.226505e+003,1.752463e-002
1.226987e+003,1.711274e-002
1.227469e+003,1.675568e-002
1.227951e+003,1.644775e-002
1.228433e+003,1.617377e-002
1.228916e+003,1.591344e-002
1.229398e+003,1.564880e-002
1.229880e+003,1.537055e-002
1.230362e+003,1.508058e-002
1.230844e+003,1.479145e-002
1.231326e+003,1.452280e-002
1.231808e+003,1.429595e-002
1.232290e+003,1.412614e-002
1.232772e+003,1.402038e-002
1.233255e+003,1.397559e-002
1.233737e+003,1.398000e-002
1.234219e+003,1.401641e-002
1.234701e+003,1.406487e-002
1.235183e+003,1.410779e-002
1.235665e+003,1.412959e-002
1.236147e+003,1.411939e-002
1.236629e+003,1.407209e-002
1.237112e+003,1.398924e-002
1.237594e+003,1.387931e-002
1.238076e+003,1.375692e-002
1.238558e+003,1.364233e-002
1.239040e+003,1.355608e-002
1.239522e+003,1.351355e-002
1.240004e+003,1.352340e-002
1.240486e+003,1.358431e-002
1.240969e+003,1.368702e-002
1.241451e+003,1.381760e-002
1.241933e+003,1.396340e-002
1.242415e+003,1.411648e-002
1.242897e+003,1.427526e-002
1.243379e+003,1.444281e-002
1.243861e+003,1.462388e-002
1.244343e+003,1.482052e-002
1.244825e+003,1.502923e-002
1.245307e+003,1.524081e-002
1.245790e+003,1.544237e-002
1.246272e+003,1.562108e-002
1.246754e+003,1.576649e-002
1.247236e+003,1.587285e-002
1.247718e+003,1.593911e-002
1.248200e+003,1.596957e-002
1.248682e+003,1.597318e-002
1.249164e+003,1.596273e-002
1.249647e+003,1.595640e-002
1.250129e+003,1.597428e-002
1.250611e+003,1.603533e-002
1.251093e+003,1.615341e-002
1.251575e+003,1.633179e-002
1.252057e+003,1.655964e-002
1.252539e+003,1.681309e-002
1.253021e+003,1.706128e-002
1.253504e+003,1.727279e-002
1.253986e+003,1.742411e-002
1.254468e+003,1.750765e-002
1.254950e+003,1.753273e-002
1.255432e+003,1.752307e-002
1.255914e+003,1.750852e-002
1.256396e+003,1.752011e-002
1.256878e+003,1.758159e-002
1.257360e+003,1.770526e-002
1.257843e+003,1.789333e-002
1.258325e+003,1.813830e-002
1.258807e+003,1.842708e-002
1.259289e+003,1.874226e-002
1.259771e+003,1.906588e-002
1.260253e+003,1.938133e-002
1.260735e+003,1.967439e-002
1.261217e+003,1.993661e-002
1.261699e+003,2.016549e-002
1.262182e+003,2.036462e-002
1.262664e+003,2.054127e-002
1.263146e+003,2.070381e-002
1.263628e+003,2.085977e-002
1.264110e+003,2.101293e-002
1.264592e+003,2.116479e-002
1.265074e+003,2.131490e-002
1.265556e+003,2.146248e-002
1.266039e+003,2.160652e-002
1.266521e+003,2.174629e-002
1.267003e+003,2.188008e-002
1.267485e+003,2.200509e-002
1.267967e+003,2.211815e-002
1.268449e+003,2.221770e-002
1.268931e+003,2.230643e-002
1.269413e+003,2.239248e-002
1.269896e+003,2.248868e-002
1.270378e+003,2.261107e-002
1.270860e+003,2.277229e-002
1.271342e+003,2.297954e-002
1.271824e+003,2.323083e-002
1.272306e+003,2.351630e-002
1.272788e+003,2.382057e-002
1.273270e+003,2.412663e-002
1.273752e+003,2.442092e-002
1.274234e+003,2.469243e-002
1.274717e+003,2.493443e-002
1.275199e+003,2.514293e-002
1.275681e+003,2.531612e-002
1.276163e+003,2.545474e-002
1.276645e+003,2.556399e-002
1.277127e+003,2.565452e-002
1.277609e+003,2.574307e-002
1.278091e+003,2.584870e-002
1.278574e+003,2.599164e-002
1.279056e+003,2.618632e-002
1.279538e+003,2.643848e-002
1.280020e+003,2.674220e-002
1.280502e+003,2.708161e-002
1.280984e+003,2.743378e-002
1.281466e+003,2.777330e-002
1.281948e+003,2.807966e-002
1.282431e+003,2.833978e-002
1.282913e+003,2.855134e-002
1.283395e+003,2.872218e-002
1.283877e+003,2.886943e-002
1.284359e+003,2.901435e-002
1.284841e+003,2.917638e-002
1.285323e+003,2.937004e-002
1.285805e+003,2.959980e-002
1.286287e+003,2.985967e-002
1.286770e+003,3.013503e-002
1.287252e+003,3.040823e-002
1.287734e+003,3.066570e-002
1.288216e+003,3.090063e-002
1.288698e+003,3.111674e-002
1.289180e+003,3.132452e-002
1.289662e+003,3.153675e-002
1.290144e+003,3.176178e-002
1.290626e+003,3.200069e-002
1.291109e+003,3.224711e-002
1.291591e+003,3.249143e-002
1.292073e+003,3.272488e-002
1.292555e+003,3.294419e-002
1.293037e+003,3.315336e-002
1.293519e+003,3.336165e-002
1.294001e+003,3.357974e-002
1.294483e+003,3.381539e-002
1.294966e+003,3.407217e-002
1.295448e+003,3.434857e-002
1.295930e+003,3.464209e-002
1.296412e+003,3.495055e-002
1.296894e+003,3.527603e-002
1.297376e+003,3.562383e-002
1.297858e+003,3.600038e-002
1.298340e+003,3.640901e-002
1.298823e+003,3.684697e-002
1.299305e+003,3.730286e-002
1.299787e+003,3.776005e-002
1.300269e+003,3.819939e-002
1.300751e+003,3.860527e-002
1.301233e+003,3.897177e-002
1.301715e+003,3.930441e-002
1.302197e+003,3.962005e-002
1.302679e+003,3.993902e-002
1.303161e+003,4.027967e-002
1.303644e+003,4.064671e-002
1.304126e+003,4.102656e-002
1.304608e+003,4.138545e-002
1.305090e+003,4.167730e-002
1.305572e+003,4.185882e-002
1.306054e+003,4.190151e-002
1.306536e+003,4.180705e-002
1.307018e+003,4.160976e-002
1.307501e+003,4.137389e-002
1.307983e+003,4.116973e-002
1.308465e+003,4.105707e-002
1.308947e+003,4.106684e-002
1.309429e+003,4.119469e-002
1.309911e+003,4.140739e-002
1.310393e+003,4.165866e-002
1.310875e+003,4.191005e-002
1.311358e+003,4.214165e-002
1.311840e+003,4.235708e-002
1.312322e+003,4.257630e-002
1.312804e+003,4.282343e-002
1.313286e+003,4.311087e-002
1.313768e+003,4.343311e-002
1.314250e+003,4.376893e-002
1.314732e+003,4.409312e-002
1.315214e+003,4.438996e-002
1.315697e+003,4.465836e-002
1.316179e+003,4.491192e-002
1.316661e+003,4.517119e-002
1.317143e+003,4.545376e-002
1.317625e+003,4.576397e-002
1.318107e+003,4.609260e-002
1.318589e+003,4.641968e-002
1.319071e+003,4.672564e-002
1.319553e+003,4.699822e-002
1.320036e+003,4.723705e-002
1.320518e+003,4.745007e-002
1.321000e+003,4.764932e-002
1.321482e+003,4.784527e-002
