9.560374e+002,2.502575e-002
9.565195e+002,2.458786e-002
9.570016e+002,2.417048e-002
9.574838e+002,2.379960e-002
9.579659e+002,2.347069e-002
9.584480e+002,2.316383e-002
9.589301e+002,2.286085e-002
9.594122e+002,2.256071e-002
9.598943e+002,2.227950e-002
9.603765e+002,2.204117e-002
9.608586e+002,2.186053e-002
9.613407e+002,2.173271e-002
9.618228e+002,2.163428e-002
9.623049e+002,2.153632e-002
9.627870e+002,2.142436e-002
9.632692e+002,2.130968e-002
9.637513e+002,2.122944e-002
9.642334e+002,2.122738e-002
9.647155e+002,2.133470e-002
9.651976e+002,2.154520e-002
9.656797e+002,2.181392e-002
9.661619e+002,2.206463e-002
9.666440e+002,2.222380e-002
9.671261e+002,2.224609e-002
9.676082e+002,2.213174e-002
9.680903e+002,2.192333e-002
9.685724e+002,2.168983e-002
9.690546e+002,2.149754e-002
9.695367e+002,2.138238e-002
9.700188e+002,2.134225e-002
9.705009e+002,2.134034e-002
9.709830e+002,2.132687e-002
9.714651e+002,2.125539e-002
9.719473e+002,2.110162e-002
9.724294e+002,2.086658e-002
9.729115e+002,2.057226e-002
9.733936e+002,2.025071e-002
9.738757e+002,1.993227e-002
9.743578e+002,1.964399e-002
9.748400e+002,1.940471e-002
9.753221e+002,1.922669e-002
9.758042e+002,1.911588e-002
9.762863e+002,1.906786e-002
9.767684e+002,1.906526e-002
9.772505e+002,1.907793e-002
9.777327e+002,1.907045e-002
9.782148e+002,1.901278e-002
9.786969e+002,1.889264e-002
9.791790e+002,1.872265e-002
9.796611e+002,1.853875e-002
9.801432e+002,1.838995e-002
9.806254e+002,1.831785e-002
9.811075e+002,1.834685e-002
9.815896e+002,1.847344e-002
9.820717e+002,1.866875e-002
9.825538e+002,1.888703e-002
9.830359e+002,1.907973e-002
9.835181e+002,1.920640e-002
9.840002e+002,1.923757e-002
9.844823e+002,1.916003e-002
9.849644e+002,1.897307e-002
9.854465e+002,1.868930e-002
9.859286e+002,1.833160e-002
9.864108e+002,1.793293e-002
9.868929e+002,1.753446e-002
9.873750e+002,1.717633e-002
9.878571e+002,1.689276e-002
9.883392e+002,1.670396e-002
9.888214e+002,1.661135e-002
9.893035e+002,1.659878e-002
9.897856e+002,1.663927e-002
9.902677e+002,1.670720e-002
9.907498e+002,1.678199e-002
9.912319e+002,1.685429e-002
9.917141e+002,1.692167e-002
9.921962e+002,1.698196e-002
9.926783e+002,1.702720e-002
9.931604e+002,1.704212e-002
9.936425e+002,1.700487e-002
9.941246e+002,1.689656e-002
9.946068e+002,1.670837e-002
9.950889e+002,1.644747e-002
9.955710e+002,1.613636e-002
9.960531e+002,1.581027e-002
9.965352e+002,1.550987e-002
9.970173e+002,1.527022e-002
9.974995e+002,1.511660e-002
9.979816e+002,1.505962e-002
9.984637e+002,1.509447e-002
9.989458e+002,1.520317e-002
9.994279e+002,1.535678e-002
9.999100e+002,1.552461e-002
1.000392e+003,1.567662e-002
1.000874e+003,1.579340e-002
1.001356e+003,1.586924e-002
1.001839e+003,1.591251e-002
1.002321e+003,1.593953e-002
1.002803e+003,1.596623e-002
1.003285e+003,1.600068e-002
1.003767e+003,1.603884e-002
1.004249e+003,1.606738e-002
1.004731e+003,1.607285e-002
1.005213e+003,1.605218e-002
1.005695e+003,1.602083e-002
1.006178e+003,1.601196e-002
1.006660e+003,1.606473e-002
1.007142e+003,1.621277e-002
1.007624e+003,1.646881e-002
1.008106e+003,1.681757e-002
1.008588e+003,1.721804e-002
1.009070e+003,1.761499e-002
1.009552e+003,1.795921e-002
1.010035e+003,1.821397e-002
1.010517e+003,1.836437e-002
1.010999e+003,1.841321e-002
1.011481e+003,1.837453e-002
1.011963e+003,1.826456e-002
1.012445e+003,1.809882e-002
1.012927e+003,1.789454e-002
1.013409e+003,1.767217e-002
1.013891e+003,1.745867e-002
1.014374e+003,1.728669e-002
1.014856e+003,1.718402e-002
1.015338e+003,1.716689e-002
1.015820e+003,1.723173e-002
1.016302e+003,1.735541e-002
1.016784e+003,1.750041e-002
1.017266e+003,1.762762e-002
1.017748e+003,1.770927e-002
1.018230e+003,1.773388e-002
1.018713e+003,1.770778e-002
1.019195e+003,1.764729e-002
1.019677e+003,1.757144e-002
1.020159e+003,1.749472e-002
1.020641e+003,1.742328e-002
1.021123e+003,1.736007e-002
1.021605e+003,1.730748e-002
1.022087e+003,1.727324e-002
1.022570e+003,1.727079e-002
1.023052e+003,1.731672e-002
1.023534e+003,1.742425e-002
1.024016e+003,1.760056e-002
1.024498e+003,1.784251e-002
1.024980e+003,1.813806e-002
1.025462e+003,1.846946e-002
1.025944e+003,1.881834e-002
1.026427e+003,1.916723e-002
1.026909e+003,1.950222e-002
1.027391e+003,1.981375e-002
1.027873e+003,2.009452e-002
1.028355e+003,2.033973e-002
1.028837e+003,2.054634e-002
1.029319e+003,2.071236e-002
1.029801e+003,2.083822e-002
1.030283e+003,2.092763e-002
1.030766e+003,2.098789e-002
1.031248e+003,2.103053e-002
1.031730e+003,2.106914e-002
1.032212e+003,2.111734e-002
1.032694e+003,2.118382e-002
1.033176e+003,2.126980e-002
1.033658e+003,2.136651e-002
1.034140e+003,2.145865e-002
1.034622e+003,2.152859e-002
1.035105e+003,2.156258e-002
1.035587e+003,2.155833e-002
1.036069e+003,2.152644e-002
1.036551e+003,2.148633e-002
1.037033e+003,2.145841e-002
1.037515e+003,2.145715e-002
1.037997e+003,2.148344e-002
1.038479e+003,2.152584e-002
1.038962e+003,2.156606e-002
1.039444e+003,2.158862e-002
1.039926e+003,2.159057e-002
1.040408e+003,2.158469e-002
1.040890e+003,2.159534e-002
1.041372e+003,2.164985e-002
1.041854e+003,2.176849e-002
1.042336e+003,2.195497e-002
1.042818e+003,2.219671e-002
1.043301e+003,2.246711e-002
1.043783e+003,2.273804e-002
1.044265e+003,2.298374e-002
1.044747e+003,2.318543e-002
1.045229e+003,2.333064e-002
1.045711e+003,2.340826e-002
1.046193e+003,2.340508e-002
1.046675e+003,2.330861e-002
1.047157e+003,2.311043e-002
1.047640e+003,2.281280e-002
1.048122e+003,2.243226e-002
1.048604e+003,2.200032e-002
1.049086e+003,2.155530e-002
1.049568e+003,2.113237e-002
1.050050e+003,2.075789e-002
1.050532e+003,2.044293e-002
1.051014e+003,2.018590e-002
1.051497e+003,1.998056e-002
1.051979e+003,1.982315e-002
1.052461e+003,1.971808e-002
1.052943e+003,1.967658e-002
1.053425e+003,1.971049e-002
1.053907e+003,1.982339e-002
1.054389e+003,2.000353e-002
1.054871e+003,2.022488e-002
1.055354e+003,2.044926e-002
1.055836e+003,2.063754e-002
1.056318e+003,2.076088e-002
1.056800e+003,2.080703e-002
1.057282e+003,2.078521e-002
1.057764e+003,2.072153e-002
1.058246e+003,2.065717e-002
1.058728e+003,2.063560e-002
1.059210e+003,2.068966e-002
1.059693e+003,2.083530e-002
1.060175e+003,2.106176e-002
1.060657e+003,2.133226e-002
1.061139e+003,2.158681e-002
1.061621e+003,2.176169e-002
1.062103e+003,2.180413e-002
1.062585e+003,2.168952e-002
1.063067e+003,2.143226e-002
1.063549e+003,2.108284e-002
1.064032e+003,2.071503e-002
1.064514e+003,2.039817e-002
1.064996e+003,2.018250e-002
1.065478e+003,2.008192e-002
1.065960e+003,2.007578e-002
1.066442e+003,2.011725e-002
1.066924e+003,2.015574e-002
1.067406e+003,2.015674e-002
1.067889e+003,2.010874e-002
1.068371e+003,2.002612e-002
1.068853e+003,1.993803e-002
1.069335e+003,1.987806e-002
1.069817e+003,1.987053e-002
1.070299e+003,1.992537e-002
1.070781e+003,2.003830e-002
1.071263e+003,2.019576e-002
1.071745e+003,2.037820e-002
1.072228e+003,2.056239e-002
1.072710e+003,2.072508e-002
1.073192e+003,2.084305e-002
1.073674e+003,2.089582e-002
1.074156e+003,2.087204e-002
1.074638e+003,2.077068e-002
1.075120e+003,2.060335e-002
1.075602e+003,2.038987e-002
1.076084e+003,2.015646e-002
1.076567e+003,1.992822e-002
1.077049e+003,1.972699e-002
1.077531e+003,1.957365e-002
1.078013e+003,1.948836e-002
1.078495e+003,1.949003e-002
1.078977e+003,1.959431e-002
1.079459e+003,1.980359e-002
1.079941e+003,2.009958e-002
1.080424e+003,2.043731e-002
1.080906e+003,2.075337e-002
1.081388e+003,2.098007e-002
1.081870e+003,2.106489e-002
1.082352e+003,2.098998e-002
1.082834e+003,2.077909e-002
1.083316e+003,2.049021e-002
1.083798e+003,2.019093e-002
1.084281e+003,1.994209e-002
1.084763e+003,1.977595e-002
1.085245e+003,1.969114e-002
1.085727e+003,1.966226e-002
1.086209e+003,1.965782e-002
1.086691e+003,1.965945e-002
1.087173e+003,1.966774e-002
1.087655e+003,1.970043e-002
1.088137e+003,1.977637e-002
1.088620e+003,1.990230e-002
1.089102e+003,2.006033e-002
1.089584e+003,2.021155e-002
1.090066e+003,2.030303e-002
1.090548e+003,2.029053e-002
1.091030e+003,2.014876e-002
1.091512e+003,1.988010e-002
1.091994e+003,1.950992e-002
1.092476e+003,1.907935e-002
1.092959e+003,1.863254e-002
1.093441e+003,1.820322e-002
1.093923e+003,1.781416e-002
1.094405e+003,1.747699e-002
1.094887e+003,1.719509e-002
1.095369e+003,1.697090e-002
1.095851e+003,1.680758e-002
1.096333e+003,1.670950e-002
1.096816e+003,1.668199e-002
1.097298e+003,1.672893e-002
1.097780e+003,1.684988e-002
1.098262e+003,1.703789e-002
1.098744e+003,1.727707e-002
1.099226e+003,1.754191e-002
1.099708e+003,1.779721e-002
1.100190e+003,1.800884e-002
1.100672e+003,1.814915e-002
1.101155e+003,1.820678e-002
1.101637e+003,1.819006e-002
1.102119e+003,1.812428e-002
1.102601e+003,1.804307e-002
1.103083e+003,1.797268e-002
1.103565e+003,1.792541e-002
1.104047e+003,1.789412e-002
1.104529e+003,1.785980e-002
1.105011e+003,1.780160e-002
1.105494e+003,1.771186e-002
1.105976e+003,1.760208e-002
1.106458e+003,1.750310e-002
1.106940e+003,1.745260e-002
1.107422e+003,1.747937e-002
1.107904e+003,1.759156e-002
1.108386e+003,1.776981e-002
1.108868e+003,1.797278e-002
1.109351e+003,1.814677e-002
1.109833e+003,1.824607e-002
1.110315e+003,1.824282e-002
1.110797e+003,1.813309e-002
1.111279e+003,1.793590e-002
1.111761e+003,1.768611e-002
1.112243e+003,1.742470e-002
1.112725e+003,1.718543e-002
1.113208e+003,1.699347e-002
1.113690e+003,1.686035e-002
1.114172e+003,1.678509e-002
1.114654e+003,1.675778e-002
1.115136e+003,1.676305e-002
1.115618e+003,1.678478e-002
1.116100e+003,1.680789e-002
1.116582e+003,1.682105e-002
1.117064e+003,1.681860e-002
1.117547e+003,1.679787e-002
1.118029e+003,1.675899e-002
1.118511e+003,1.670369e-002
1.118993e+003,1.663507e-002
1.119475e+003,1.655699e-002
1.119957e+003,1.647528e-002
1.120439e+003,1.639558e-002
1.120921e+003,1.632164e-002
1.121404e+003,1.625071e-002
1.121886e+003,1.617332e-002
1.122368e+003,1.607463e-002
1.122850e+003,1.593980e-002
1.123332e+003,1.576320e-002
1.123814e+003,1.555558e-002
1.124296e+003,1.534700e-002
1.124778e+003,1.518086e-002
1.125260e+003,1.509842e-002
1.125743e+003,1.512713e-002
1.126225e+003,1.526428e-002
1.126707e+003,1.547622e-002
1.127189e+003,1.570235e-002
1.127671e+003,1.587852e-002
1.128153e+003,1.595503e-002
1.128635e+003,1.591148e-002
1.129117e+003,1.576275e-002
1.129599e+003,1.555088e-002
1.130082e+003,1.533204e-002
1.130564e+003,1.515403e-002
1.131046e+003,1.505032e-002
1.131528e+003,1.503406e-002
1.132010e+003,1.510298e-002
1.132492e+003,1.524627e-002
1.132974e+003,1.545051e-002
1.133456e+003,1.570122e-002
1.133938e+003,1.597724e-002
1.134421e+003,1.624885e-002
1.134903e+003,1.647951e-002
1.135385e+003,1.662897e-002
1.135867e+003,1.666753e-002
1.136349e+003,1.658487e-002
1.136831e+003,1.639520e-002
1.137313e+003,1.613336e-002
1.137795e+003,1.584402e-002
1.138278e+003,1.557104e-002
1.138760e+003,1.534257e-002
1.139242e+003,1.516892e-002
1.139724e+003,1.504514e-002
1.140206e+003,1.495953e-002
1.140688e+003,1.490209e-002
1.141170e+003,1.487044e-002
1.141652e+003,1.486928e-002
1.142135e+003,1.490686e-002
1.142617e+003,1.498906e-002
1.143099e+003,1.511485e-002
1.143581e+003,1.527496e-002
1.144063e+003,1.545363e-002
1.144545e+003,1.563272e-002
1.145027e+003,1.579261e-002
1.145509e+003,1.591653e-002
1.145991e+003,1.599288e-002
1.146474e+003,1.601660e-002
1.146956e+003,1.599140e-002
1.147438e+003,1.593076e-002
1.147920e+003,1.585536e-002
1.148402e+003,1.578598e-002
1.148884e+003,1.573736e-002
1.149366e+003,1.571070e-002
1.149848e+003,1.569280e-002
1.150331e+003,1.565872e-002
1.150813e+003,1.558285e-002
1.151295e+003,1.545219e-002
1.151777e+003,1.527345e-002
1.152259e+003,1.507526e-002
1.152741e+003,1.489647e-002
1.153223e+003,1.477746e-002
1.153705e+003,1.474174e-002
1.154188e+003,1.478871e-002
1.154670e+003,1.489561e-002
1.155152e+003,1.502837e-002
1.155634e+003,1.515599e-002
1.156116e+003,1.526120e-002
1.156598e+003,1.534491e-002
1.157080e+003,1.542064e-002
1.157562e+003,1.550352e-002
1.158044e+003,1.559875e-002
1.158526e+003,1.569593e-002
1.159009e+003,1.577100e-002
1.159491e+003,1.579725e-002
1.159973e+003,1.575478e-002
1.160455e+003,1.564024e-002
1.160937e+003,1.546826e-002
1.161419e+003,1.526806e-002
1.161901e+003,1.507296e-002
1.162383e+003,1.490936e-002
1.162865e+003,1.479306e-002
1.163348e+003,1.472536e-002
1.163830e+003,1.469739e-002
1.164312e+003,1.469396e-002
1.164794e+003,1.470020e-002
1.165276e+003,1.470445e-002
1.165758e+003,1.469910e-002
1.166240e+003,1.468111e-002
1.166722e+003,1.465033e-002
1.167205e+003,1.460787e-002
1.167687e+003,1.455391e-002
1.168169e+003,1.448689e-002
1.168651e+003,1.440276e-002
1.169133e+003,1.429691e-002
1.169615e+003,1.416598e-002
1.170097e+003,1.401230e-002
1.170579e+003,1.384530e-002
1.171062e+003,1.368282e-002
1.171544e+003,1.354780e-002
1.172026e+003,1.346078e-002
1.172508e+003,1.343573e-002
1.172990e+003,1.347332e-002
1.173472e+003,1.356059e-002
1.173954e+003,1.367345e-002
1.174436e+003,1.378616e-002
1.174918e+003,1.387743e-002
1.175401e+003,1.393538e-002
1.175883e+003,1.396008e-002
1.176365e+003,1.395978e-002
1.176847e+003,1.394647e-002
1.177329e+003,1.393128e-002
1.177811e+003,1.392129e-002
1.178293e+003,1.392005e-002
1.178775e+003,1.392720e-002
1.179258e+003,1.393973e-002
1.179740e+003,1.395204e-002
1.180222e+003,1.395731e-002
1.180704e+003,1.394650e-002
1.181186e+003,1.391174e-002
1.181668e+003,1.384917e-002
1.182150e+003,1.376031e-002
1.182632e+003,1.365286e-002
1.183115e+003,1.353782e-002
1.183597e+003,1.342582e-002
1.184079e+003,1.332194e-002
1.184561e+003,1.322547e-002
1.185043e+003,1.313055e-002
1.185525e+003,1.303265e-002
1.186007e+003,1.293347e-002
1.186489e+003,1.284432e-002
1.186971e+003,1.278296e-002
1.187453e+003,1.276819e-002
1.187936e+003,1.281057e-002
1.188418e+003,1.290572e-002
1.188900e+003,1.303333e-002
1.189382e+003,1.316180e-002
1.189864e+003,1.326024e-002
1.190346e+003,1.330482e-002
1.190828e+003,1.328695e-002
1.191310e+003,1.321310e-002
1.191792e+003,1.310115e-002
1.192275e+003,1.297253e-002
1.192757e+003,1.284562e-002
1.193239e+003,1.273468e-002
1.193721e+003,1.264737e-002
1.194203e+003,1.258734e-002
1.194685e+003,1.255443e-002
1.195167e+003,1.254460e-002
1.195649e+003,1.254795e-002
1.196132e+003,1.254825e-002
1.196614e+003,1.252718e-002
1.197096e+003,1.246886e-002
1.197578e+003,1.236723e-002
1.198060e+003,1.223061e-002
1.198542e+003,1.208187e-002
1.199024e+003,1.195229e-002
1.199506e+003,1.186951e-002
1.199989e+003,1.185030e-002
1.200471e+003,1.189304e-002
1.200953e+003,1.197924e-002
1.201435e+003,1.207864e-002
1.201917e+003,1.216068e-002
1.202399e+003,1.220178e-002
1.202881e+003,1.218869e-002
1.203363e+003,1.211966e-002
1.203845e+003,1.200059e-002
1.204328e+003,1.184325e-002
1.204810e+003,1.166242e-002
1.205292e+003,1.147805e-002
1.205774e+003,1.131767e-002
1.206256e+003,1.121219e-002
1.206738e+003,1.119461e-002
1.207220e+003,1.129087e-002
1.207702e+003,1.150898e-002
1.208185e+003,1.183392e-002
1.208667e+003,1.222577e-002
1.209149e+003,1.262875e-002
1.209631e+003,1.297649e-002
1.210113e+003,1.320962e-002
1.210595e+003,1.328955e-002
1.211077e+003,1.320272e-002
1.211559e+003,1.296792e-002
1.212042e+003,1.263015e-002
1.212524e+003,1.225627e-002
1.213006e+003,1.191647e-002
1.213488e+003,1.167208e-002
1.213970e+003,1.156502e-002
1.214452e+003,1.160677e-002
1.214934e+003,1.177764e-002
1.215416e+003,1.203214e-002
1.215898e+003,1.231623e-002
1.216380e+003,1.257758e-002
1.216863e+003,1.278146e-002
1.217345e+003,1.291835e-002
1.217827e+003,1.300038e-002
1.218309e+003,1.305238e-002
1.218791e+003,1.309804e-002
1.219273e+003,1.315213e-002
1.219755e+003,1.321484e-002
1.220237e+003,1.327667e-002
1.220720e+003,1.332389e-002
1.221202e+003,1.334599e-002
1.221684e+003,1.333735e-002
1.222166e+003,1.329235e-002
1.222648e+003,1.320087e-002
1.223130e+003,1.304508e-002
1.223612e+003,1.280204e-002
1.224094e+003,1.245689e-002
1.224577e+003,1.201548e-002
1.225059e+003,1.151599e-002
1.225541e+003,1.102393e-002
1.226023e+003,1.062427e-002
1.226505e+003,1.039527e-002
1.226987e+003,1.038000e-002
1.227469e+003,1.057385e-002
1.227951e+003,1.091859e-002
1.228433e+003,1.132301e-002
1.228916e+003,1.167790e-002
1.229398e+003,1.189215e-002
1.229880e+003,1.191688e-002
1.230362e+003,1.175208e-002
1.230844e+003,1.144726e-002
1.231326e+003,1.108548e-002
1.231808e+003,1.076952e-002
1.232290e+003,1.059164e-002
1.232772e+003,1.062210e-002
1.233255e+003,1.089650e-002
1.233737e+003,1.140627e-002
1.234219e+003,1.209935e-002
1.234701e+003,1.288415e-002
1.235183e+003,1.365546e-002
1.235665e+003,1.430536e-002
1.236147e+003,1.475415e-002
1.236629e+003,1.497191e-002
1.237112e+003,1.498299e-002
1.237594e+003,1.486211e-002
1.238076e+003,1.470664e-002
1.238558e+003,1.461815e-002
1.239040e+003,1.466579e-002
1.239522e+003,1.487133e-002
1.240004e+003,1.520838e-002
1.240486e+003,1.561658e-002
1.240969e+003,1.602719e-002
1.241451e+003,1.638371e-002
1.241933e+003,1.666602e-002
1.242415e+003,1.689356e-002
1.242897e+003,1.711984e-002
1.243379e+003,1.740849e-002
1.243861e+003,1.781568e-002
1.244343e+003,1.836796e-002
1.244825e+003,1.905107e-002
1.245307e+003,1.980973e-002
1.245790e+003,2.055777e-002
1.246272e+003,2.120345e-002
1.246754e+003,2.166120e-002
1.247236e+003,2.187757e-002
1.247718e+003,2.184249e-002
1.248200e+003,2.159343e-002
1.248682e+003,2.120912e-002
1.249164e+003,2.079063e-002
1.249647e+003,2.045252e-002
1.250129e+003,2.029063e-002
1.250611e+003,2.036740e-002
1.251093e+003,2.070214e-002
1.251575e+003,2.126587e-002
1.252057e+003,2.198516e-002
1.252539e+003,2.275267e-002
1.253021e+003,2.345558e-002
1.253504e+003,2.399015e-002
1.253986e+003,2.428754e-002
1.254468e+003,2.433341e-002
1.254950e+003,2.417175e-002
1.255432e+003,2.389940e-002
1.255914e+003,2.363562e-002
1.256396e+003,2.350643e-002
1.256878e+003,2.360539e-002
1.257360e+003,2.397163e-002
1.257843e+003,2.458435e-002
1.258325e+003,2.536962e-002
1.258807e+003,2.622602e-002
1.259289e+003,2.704310e-002
1.259771e+003,2.773749e-002
1.260253e+003,2.826445e-002
1.260735e+003,2.861960e-002
1.261217e+003,2.882927e-002
1.261699e+003,2.893516e-002
1.262182e+003,2.898070e-002
1.262664e+003,2.900004e-002
1.263146e+003,2.902055e-002
1.263628e+003,2.906533e-002
1.264110e+003,2.915313e-002
1.264592e+003,2.930046e-002
1.265074e+003,2.951553e-002
1.265556e+003,2.979540e-002
1.266039e+003,3.012527e-002
1.266521e+003,3.048325e-002
1.267003e+003,3.084901e-002
1.267485e+003,3.120748e-002
1.267967e+003,3.155222e-002
1.268449e+003,3.188007e-002
1.268931e+003,3.218327e-002
1.269413e+003,3.244347e-002
1.269896e+003,3.263203e-002
1.270378e+003,3.271731e-002
1.270860e+003,3.268194e-002
1.271342e+003,3.253685e-002
1.271824e+003,3.233017e-002
1.272306e+003,3.213532e-002
1.272788e+003,3.203860e-002
1.273270e+003,3.211106e-002
1.273752e+003,3.238307e-002
1.274234e+003,3.283715e-002
1.274717e+003,3.340974e-002
1.275199e+003,3.401490e-002
1.275681e+003,3.455977e-002
1.276163e+003,3.497663e-002
1.276645e+003,3.524020e-002
1.277127e+003,3.536922e-002
1.277609e+003,3.542009e-002
1.278091e+003,3.546600e-002
1.278574e+003,3.558341e-002
1.279056e+003,3.582727e-002
1.279538e+003,3.622236e-002
1.280020e+003,3.675797e-002
1.280502e+003,3.739140e-002
1.280984e+003,3.805476e-002
1.281466e+003,3.866807e-002
1.281948e+003,3.916257e-002
1.282431e+003,3.949085e-002
1.282913e+003,3.964321e-002
1.283395e+003,3.965109e-002
1.283877e+003,3.958524e-002
1.284359e+003,3.953926e-002
1.284841e+003,3.960038e-002
1.285323e+003,3.983478e-002
1.285805e+003,4.026219e-002
1.286287e+003,4.085226e-002
1.286770e+003,4.152907e-002
1.287252e+003,4.219886e-002
1.287734e+003,4.278181e-002
1.288216e+003,4.323541e-002
1.288698e+003,4.357522e-002
1.289180e+003,4.386591e-002
1.289662e+003,4.420033e-002
1.290144e+003,4.465685e-002
1.290626e+003,4.527360e-002
1.291109e+003,4.602876e-002
1.291591e+003,4.684978e-002
1.292073e+003,4.763183e-002
1.292555e+003,4.827801e-002
1.293037e+003,4.873968e-002
1.293519e+003,4.903096e-002
1.294001e+003,4.922953e-002
1.294483e+003,4.944294e-002
1.294966e+003,4.978299e-002
1.295448e+003,5.031981e-002
1.295930e+003,5.106391e-002
1.296412e+003,5.196774e-002
1.296894e+003,5.295191e-002
1.297376e+003,5.394203e-002
1.297858e+003,5.489662e-002
1.298340e+003,5.582407e-002
1.298823e+003,5.677470e-002
1.299305e+003,5.782139e-002
1.299787e+003,5.903057e-002
1.300269e+003,6.045264e-002
1.300751e+003,6.212039e-002
1.301233e+003,6.405262e-002
1.301715e+003,6.626064e-002
1.302197e+003,6.873550e-002
1.302679e+003,7.142373e-002
1.303161e+003,7.418223e-002
1.303644e+003,7.675371e-002
1.304126e+003,7.879799e-002
1.304608e+003,7.990767e-002
1.305090e+003,7.973613e-002
1.305572e+003,7.810540e-002
1.306054e+003,7.507697e-002
1.306536e+003,7.097485e-002
1.307018e+003,6.631397e-002
1.307501e+003,6.171898e-002
1.307983e+003,5.772052e-002
1.308465e+003,5.466985e-002
1.308947e+003,5.268294e-002
1.309429e+003,5.165464e-002
1.309911e+003,5.133642e-002
1.310393e+003,5.143082e-002
1.310875e+003,5.170144e-002
1.311358e+003,5.199751e-002
1.311840e+003,5.227222e-002
1.312322e+003,5.254957e-002
1.312804e+003,5.287620e-002
1.313286e+003,5.327742e-002
1.313768e+003,5.374103e-002
1.314250e+003,5.422435e-002
1.314732e+003,5.468086e-002
1.315214e+003,5.508194e-002
1.315697e+003,5.542249e-002
1.316179e+003,5.571606e-002
1.316661e+003,5.598213e-002
1.317143e+003,5.623731e-002
1.317625e+003,5.649336e-002
1.318107e+003,5.676537e-002
1.318589e+003,5.707932e-002
1.319071e+003,5.746723e-002
1.319553e+003,5.795594e-002
1.320036e+003,5.854702e-002
1.320518e+003,5.920506e-002
1.321000e+003,5.985941e-002
1.321482e+003,6.042606e-002
