9.324137e+002,2.295034e-002
9.328958e+002,2.261250e-002
9.333779e+002,2.231392e-002
9.338600e+002,2.209193e-002
9.343422e+002,2.196550e-002
9.348243e+002,2.192904e-002
9.353064e+002,2.196024e-002
9.357885e+002,2.203416e-002
9.362706e+002,2.213649e-002
9.367527e+002,2.227085e-002
9.372349e+002,2.245682e-002
9.377170e+002,2.271353e-002
9.381991e+002,2.304935e-002
9.386812e+002,2.345065e-002
9.391633e+002,2.388382e-002
9.396454e+002,2.430394e-002
9.401276e+002,2.466634e-002
9.406097e+002,2.494075e-002
9.410918e+002,2.511221e-002
9.415739e+002,2.518229e-002
9.420560e+002,2.516417e-002
9.425381e+002,2.508062e-002
9.430203e+002,2.496216e-002
9.435024e+002,2.484026e-002
9.439845e+002,2.474726e-002
9.444666e+002,2.470503e-002
9.449487e+002,2.471643e-002
9.454308e+002,2.476034e-002
9.459130e+002,2.479574e-002
9.463951e+002,2.477202e-002
9.468772e+002,2.464586e-002
9.473593e+002,2.440077e-002
9.478414e+002,2.405259e-002
9.483235e+002,2.364885e-002
9.488057e+002,2.324915e-002
9.492878e+002,2.290912e-002
9.497699e+002,2.266741e-002
9.502520e+002,2.253502e-002
9.507341e+002,2.250253e-002
9.512162e+002,2.254731e-002
9.516984e+002,2.264350e-002
9.521805e+002,2.276154e-002
9.526626e+002,2.286707e-002
9.531447e+002,2.291834e-002
9.536268e+002,2.286407e-002
9.541089e+002,2.265844e-002
9.545911e+002,2.228002e-002
9.550732e+002,2.174615e-002
9.555553e+002,2.112107e-002
9.560374e+002,2.050097e-002
9.565195e+002,1.999701e-002
9.570016e+002,1.969353e-002
9.574838e+002,1.962569e-002
9.579659e+002,1.976631e-002
9.584480e+002,2.003795e-002
9.589301e+002,2.033476e-002
9.594122e+002,2.055461e-002
9.598943e+002,2.063452e-002
9.603765e+002,2.055614e-002
9.608586e+002,2.034539e-002
9.613407e+002,2.005520e-002
9.618228e+002,1.975046e-002
9.623049e+002,1.948985e-002
9.627870e+002,1.931291e-002
9.632692e+002,1.924034e-002
9.637513e+002,1.927092e-002
9.642334e+002,1.938431e-002
9.647155e+002,1.954274e-002
9.651976e+002,1.969918e-002
9.656797e+002,1.980841e-002
9.661619e+002,1.983612e-002
9.666440e+002,1.977346e-002
9.671261e+002,1.963955e-002
9.676082e+002,1.947654e-002
9.680903e+002,1.933127e-002
9.685724e+002,1.924103e-002
9.690546e+002,1.921755e-002
9.695367e+002,1.924481e-002
9.700188e+002,1.928654e-002
9.705009e+002,1.930141e-002
9.709830e+002,1.926244e-002
9.714651e+002,1.916221e-002
9.719473e+002,1.901226e-002
9.724294e+002,1.883139e-002
9.729115e+002,1.863545e-002
9.733936e+002,1.842780e-002
9.738757e+002,1.820298e-002
9.743578e+002,1.795428e-002
9.748400e+002,1.768414e-002
9.753221e+002,1.740942e-002
9.758042e+002,1.715979e-002
9.762863e+002,1.696415e-002
9.767684e+002,1.684103e-002
9.772505e+002,1.679153e-002
9.777327e+002,1.680101e-002
9.782148e+002,1.685009e-002
9.786969e+002,1.692677e-002
9.791790e+002,1.703320e-002
9.796611e+002,1.718374e-002
9.801432e+002,1.739183e-002
9.806254e+002,1.765695e-002
9.811075e+002,1.795403e-002
9.815896e+002,1.823643e-002
9.820717e+002,1.845079e-002
9.825538e+002,1.855082e-002
9.830359e+002,1.851482e-002
9.835181e+002,1.834996e-002
9.840002e+002,1.808911e-002
9.844823e+002,1.777719e-002
9.849644e+002,1.745764e-002
9.854465e+002,1.716744e-002
9.859286e+002,1.692966e-002
9.864108e+002,1.675833e-002
9.868929e+002,1.666171e-002
9.873750e+002,1.664285e-002
9.878571e+002,1.669680e-002
9.883392e+002,1.680689e-002
9.888214e+002,1.694489e-002
9.893035e+002,1.707262e-002
9.897856e+002,1.715334e-002
9.902677e+002,1.716482e-002
9.907498e+002,1.710367e-002
9.912319e+002,1.698792e-002
9.917141e+002,1.684561e-002
9.921962e+002,1.670458e-002
9.926783e+002,1.657919e-002
9.931604e+002,1.646675e-002
9.936425e+002,1.635171e-002
9.941246e+002,1.621869e-002
9.946068e+002,1.606408e-002
9.950889e+002,1.590296e-002
9.955710e+002,1.576512e-002
9.960531e+002,1.568507e-002
9.965352e+002,1.568871e-002
9.970173e+002,1.578096e-002
9.974995e+002,1.594427e-002
9.979816e+002,1.614323e-002
9.984637e+002,1.634077e-002
9.989458e+002,1.650612e-002
9.994279e+002,1.662432e-002
9.999100e+002,1.669670e-002
1.000392e+003,1.673630e-002
1.000874e+003,1.676009e-002
1.001356e+003,1.678168e-002
1.001839e+003,1.680965e-002
1.002321e+003,1.684619e-002
1.002803e+003,1.688973e-002
1.003285e+003,1.693648e-002
1.003767e+003,1.698117e-002
1.004249e+003,1.701814e-002
1.004731e+003,1.703964e-002
1.005213e+003,1.703775e-002
1.005695e+003,1.700687e-002
1.006178e+003,1.694499e-002
1.006660e+003,1.685542e-002
1.007142e+003,1.674828e-002
1.007624e+003,1.663837e-002
1.008106e+003,1.654136e-002
1.008588e+003,1.647184e-002
1.009070e+003,1.643973e-002
1.009552e+003,1.644826e-002
1.010035e+003,1.649393e-002
1.010517e+003,1.656656e-002
1.010999e+003,1.665076e-002
1.011481e+003,1.672734e-002
1.011963e+003,1.677662e-002
1.012445e+003,1.678382e-002
1.012927e+003,1.674232e-002
1.013409e+003,1.665786e-002
1.013891e+003,1.654990e-002
1.014374e+003,1.645112e-002
1.014856e+003,1.639854e-002
1.015338e+003,1.642779e-002
1.015820e+003,1.656370e-002
1.016302e+003,1.680979e-002
1.016784e+003,1.714631e-002
1.017266e+003,1.753022e-002
1.017748e+003,1.790642e-002
1.018230e+003,1.821556e-002
1.018713e+003,1.841097e-002
1.019195e+003,1.847292e-002
1.019677e+003,1.841477e-002
1.020159e+003,1.828339e-002
1.020641e+003,1.814425e-002
1.021123e+003,1.807315e-002
1.021605e+003,1.813057e-002
1.022087e+003,1.834875e-002
1.022570e+003,1.872770e-002
1.023052e+003,1.923743e-002
1.023534e+003,1.982943e-002
1.024016e+003,2.044919e-002
1.024498e+003,2.105237e-002
1.024980e+003,2.160791e-002
1.025462e+003,2.209765e-002
1.025944e+003,2.251112e-002
1.026427e+003,2.283973e-002
1.026909e+003,2.307479e-002
1.027391e+003,2.321073e-002
1.027873e+003,2.325023e-002
1.028355e+003,2.320923e-002
1.028837e+003,2.311536e-002
1.029319e+003,2.300543e-002
1.029801e+003,2.291593e-002
1.030283e+003,2.287234e-002
1.030766e+003,2.288590e-002
1.031248e+003,2.295041e-002
1.031730e+003,2.304659e-002
1.032212e+003,2.314695e-002
1.032694e+003,2.322457e-002
1.033176e+003,2.325750e-002
1.033658e+003,2.323094e-002
1.034140e+003,2.314045e-002
1.034622e+003,2.299174e-002
1.035105e+003,2.280002e-002
1.035587e+003,2.258640e-002
1.036069e+003,2.237413e-002
1.036551e+003,2.218157e-002
1.037033e+003,2.201691e-002
1.037515e+003,2.187681e-002
1.037997e+003,2.174832e-002
1.038479e+003,2.161826e-002
1.038962e+003,2.147950e-002
1.039444e+003,2.133905e-002
1.039926e+003,2.121667e-002
1.040408e+003,2.114009e-002
1.040890e+003,2.113126e-002
1.041372e+003,2.119722e-002
1.041854e+003,2.132422e-002
1.042336e+003,2.148260e-002
1.042818e+003,2.163783e-002
1.043301e+003,2.176148e-002
1.043783e+003,2.184451e-002
1.044265e+003,2.189496e-002
1.044747e+003,2.193131e-002
1.045229e+003,2.196871e-002
1.045711e+003,2.200973e-002
1.046193e+003,2.203981e-002
1.046675e+003,2.203619e-002
1.047157e+003,2.197784e-002
1.047640e+003,2.185803e-002
1.048122e+003,2.168917e-002
1.048604e+003,2.149949e-002
1.049086e+003,2.131970e-002
1.049568e+003,2.117015e-002
1.050050e+003,2.105449e-002
1.050532e+003,2.095858e-002
1.051014e+003,2.086151e-002
1.051497e+003,2.074715e-002
1.051979e+003,2.061430e-002
1.052461e+003,2.047874e-002
1.052943e+003,2.036639e-002
1.053425e+003,2.029945e-002
1.053907e+003,2.028556e-002
1.054389e+003,2.031070e-002
1.054871e+003,2.034428e-002
1.055354e+003,2.034646e-002
1.055836e+003,2.028355e-002
1.056318e+003,2.013883e-002
1.056800e+003,1.991805e-002
1.057282e+003,1.964780e-002
1.057764e+003,1.936574e-002
1.058246e+003,1.911578e-002
1.058728e+003,1.893434e-002
1.059210e+003,1.884167e-002
1.059693e+003,1.884094e-002
1.060175e+003,1.891604e-002
1.060657e+003,1.903698e-002
1.061139e+003,1.916619e-002
1.061621e+003,1.927123e-002
1.062103e+003,1.933217e-002
1.062585e+003,1.934873e-002
1.063067e+003,1.933868e-002
1.063549e+003,1.932974e-002
1.064032e+003,1.934772e-002
1.064514e+003,1.940315e-002
1.064996e+003,1.948521e-002
1.065478e+003,1.956412e-002
1.065960e+003,1.960406e-002
1.066442e+003,1.957272e-002
1.066924e+003,1.945717e-002
1.067406e+003,1.926639e-002
1.067889e+003,1.902784e-002
1.068371e+003,1.877759e-002
1.068853e+003,1.854861e-002
1.069335e+003,1.836648e-002
1.069817e+003,1.824607e-002
1.070299e+003,1.819248e-002
1.070781e+003,1.820485e-002
1.071263e+003,1.827693e-002
1.071745e+003,1.839441e-002
1.072228e+003,1.853260e-002
1.072710e+003,1.866149e-002
1.073192e+003,1.875050e-002
1.073674e+003,1.878146e-002
1.074156e+003,1.875811e-002
1.074638e+003,1.870788e-002
1.075120e+003,1.867394e-002
1.075602e+003,1.869456e-002
1.076084e+003,1.878931e-002
1.076567e+003,1.894563e-002
1.077049e+003,1.912436e-002
1.077531e+003,1.927214e-002
1.078013e+003,1.934644e-002
1.078495e+003,1.933404e-002
1.078977e+003,1.925437e-002
1.079459e+003,1.914954e-002
1.079941e+003,1.906467e-002
1.080424e+003,1.903002e-002
1.080906e+003,1.904750e-002
1.081388e+003,1.909493e-002
1.081870e+003,1.913766e-002
1.082352e+003,1.914808e-002
1.082834e+003,1.911519e-002
1.083316e+003,1.904567e-002
1.083798e+003,1.895501e-002
1.084281e+003,1.885776e-002
1.084763e+003,1.875762e-002
1.085245e+003,1.864907e-002
1.085727e+003,1.852585e-002
1.086209e+003,1.839078e-002
1.086691e+003,1.826127e-002
1.087173e+003,1.816881e-002
1.087655e+003,1.814618e-002
1.088137e+003,1.821383e-002
1.088620e+003,1.837256e-002
1.089102e+003,1.860083e-002
1.089584e+003,1.886461e-002
1.090066e+003,1.912641e-002
1.090548e+003,1.935794e-002
1.091030e+003,1.954146e-002
1.091512e+003,1.966590e-002
1.091994e+003,1.972120e-002
1.092476e+003,1.969471e-002
1.092959e+003,1.957268e-002
1.093441e+003,1.934855e-002
1.093923e+003,1.902964e-002
1.094405e+003,1.864233e-002
1.094887e+003,1.822478e-002
1.095369e+003,1.782248e-002
1.095851e+003,1.747378e-002
1.096333e+003,1.719991e-002
1.096816e+003,1.700749e-002
1.097298e+003,1.689056e-002
1.097780e+003,1.684030e-002
1.098262e+003,1.685043e-002
1.098744e+003,1.691705e-002
1.099226e+003,1.703378e-002
1.099708e+003,1.718350e-002
1.100190e+003,1.733824e-002
1.100672e+003,1.746122e-002
1.101155e+003,1.751800e-002
1.101637e+003,1.749134e-002
1.102119e+003,1.738707e-002
1.102601e+003,1.723687e-002
1.103083e+003,1.708537e-002
1.103565e+003,1.697969e-002
1.104047e+003,1.695316e-002
1.104529e+003,1.701414e-002
1.105011e+003,1.714689e-002
1.105494e+003,1.731675e-002
1.105976e+003,1.748240e-002
1.106458e+003,1.760243e-002
1.106940e+003,1.764677e-002
1.107422e+003,1.759994e-002
1.107904e+003,1.746164e-002
1.108386e+003,1.724735e-002
1.108868e+003,1.698382e-002
1.109351e+003,1.670575e-002
1.109833e+003,1.644620e-002
1.110315e+003,1.623083e-002
1.110797e+003,1.607264e-002
1.111279e+003,1.596912e-002
1.111761e+003,1.590529e-002
1.112243e+003,1.586120e-002
1.112725e+003,1.582096e-002
1.113208e+003,1.577862e-002
1.113690e+003,1.573956e-002
1.114172e+003,1.571609e-002
1.114654e+003,1.572090e-002
1.115136e+003,1.575883e-002
1.115618e+003,1.582491e-002
1.116100e+003,1.590423e-002
1.116582e+003,1.597871e-002
1.117064e+003,1.603348e-002
1.117547e+003,1.605940e-002
1.118029e+003,1.605383e-002
1.118511e+003,1.601849e-002
1.118993e+003,1.595506e-002
1.119475e+003,1.586491e-002
1.119957e+003,1.574839e-002
1.120439e+003,1.560758e-002
1.120921e+003,1.544865e-002
1.121404e+003,1.528089e-002
1.121886e+003,1.511560e-002
1.122368e+003,1.496162e-002
1.122850e+003,1.482433e-002
1.123332e+003,1.470514e-002
1.123814e+003,1.460387e-002
1.124296e+003,1.452163e-002
1.124778e+003,1.446336e-002
1.125260e+003,1.443496e-002
1.125743e+003,1.444119e-002
1.126225e+003,1.448073e-002
1.126707e+003,1.454476e-002
1.127189e+003,1.461905e-002
1.127671e+003,1.469016e-002
1.128153e+003,1.475103e-002
1.128635e+003,1.480451e-002
1.129117e+003,1.486036e-002
1.129599e+003,1.492904e-002
1.130082e+003,1.501499e-002
1.130564e+003,1.511015e-002
1.131046e+003,1.519613e-002
1.131528e+003,1.525035e-002
1.132010e+003,1.525790e-002
1.132492e+003,1.521771e-002
1.132974e+003,1.514525e-002
1.133456e+003,1.506545e-002
1.133938e+003,1.500549e-002
1.134421e+003,1.498165e-002
1.134903e+003,1.499462e-002
1.135385e+003,1.502998e-002
1.135867e+003,1.506634e-002
1.136349e+003,1.508452e-002
1.136831e+003,1.507382e-002
1.137313e+003,1.503561e-002
1.137795e+003,1.497922e-002
1.138278e+003,1.491677e-002
1.138760e+003,1.485707e-002
1.139242e+003,1.480427e-002
1.139724e+003,1.475875e-002
1.140206e+003,1.472135e-002
1.140688e+003,1.469550e-002
1.141170e+003,1.468892e-002
1.141652e+003,1.470915e-002
1.142135e+003,1.476149e-002
1.142617e+003,1.484552e-002
1.143099e+003,1.495521e-002
1.143581e+003,1.508082e-002
1.144063e+003,1.521219e-002
1.144545e+003,1.534120e-002
1.145027e+003,1.546053e-002
1.145509e+003,1.556255e-002
1.145991e+003,1.563832e-002
1.146474e+003,1.567696e-002
1.146956e+003,1.567013e-002
1.147438e+003,1.561593e-002
1.147920e+003,1.552303e-002
1.148402e+003,1.540979e-002
1.148884e+003,1.530135e-002
1.149366e+003,1.522128e-002
1.149848e+003,1.518251e-002
1.150331e+003,1.518265e-002
1.150813e+003,1.520382e-002
1.151295e+003,1.522029e-002
1.151777e+003,1.520471e-002
1.152259e+003,1.513952e-002
1.152741e+003,1.502237e-002
1.153223e+003,1.486650e-002
1.153705e+003,1.469701e-002
1.154188e+003,1.454195e-002
1.154670e+003,1.442832e-002
1.155152e+003,1.437300e-002
1.155634e+003,1.438153e-002
1.156116e+003,1.444760e-002
1.156598e+003,1.455603e-002
1.157080e+003,1.468550e-002
1.157562e+003,1.481185e-002
1.158044e+003,1.491533e-002
1.158526e+003,1.498303e-002
1.159009e+003,1.501118e-002
1.159491e+003,1.500518e-002
1.159973e+003,1.497682e-002
1.160455e+003,1.493906e-002
1.160937e+003,1.490123e-002
1.161419e+003,1.486698e-002
1.161901e+003,1.483365e-002
1.162383e+003,1.479635e-002
1.162865e+003,1.475114e-002
1.163348e+003,1.469801e-002
1.163830e+003,1.464180e-002
1.164312e+003,1.458947e-002
1.164794e+003,1.454647e-002
1.165276e+003,1.451447e-002
1.165758e+003,1.449011e-002
1.166240e+003,1.446846e-002
1.166722e+003,1.444579e-002
1.167205e+003,1.442239e-002
1.167687e+003,1.440235e-002
1.168169e+003,1.439112e-002
1.168651e+003,1.439078e-002
1.169133e+003,1.439735e-002
1.169615e+003,1.440047e-002
1.170097e+003,1.438701e-002
1.170579e+003,1.434803e-002
1.171062e+003,1.428252e-002
1.171544e+003,1.420073e-002
1.172026e+003,1.411949e-002
1.172508e+003,1.405874e-002
1.172990e+003,1.403321e-002
1.173472e+003,1.404673e-002
1.173954e+003,1.409273e-002
1.174436e+003,1.415711e-002
1.174918e+003,1.422370e-002
1.175401e+003,1.427931e-002
1.175883e+003,1.431752e-002
1.176365e+003,1.433796e-002
1.176847e+003,1.434420e-002
1.177329e+003,1.434053e-002
1.177811e+003,1.433005e-002
1.178293e+003,1.431458e-002
1.178775e+003,1.429461e-002
1.179258e+003,1.427068e-002
1.179740e+003,1.424400e-002
1.180222e+003,1.421607e-002
1.180704e+003,1.418844e-002
1.181186e+003,1.416252e-002
1.181668e+003,1.414000e-002
1.182150e+003,1.412278e-002
1.182632e+003,1.411303e-002
1.183115e+003,1.411176e-002
1.183597e+003,1.411823e-002
1.184079e+003,1.412904e-002
1.184561e+003,1.413907e-002
1.185043e+003,1.414363e-002
1.185525e+003,1.414236e-002
1.186007e+003,1.414137e-002
1.186489e+003,1.415314e-002
1.186971e+003,1.419210e-002
1.187453e+003,1.426924e-002
1.187936e+003,1.438577e-002
1.188418e+003,1.453040e-002
1.188900e+003,1.468012e-002
1.189382e+003,1.480712e-002
1.189864e+003,1.488906e-002
1.190346e+003,1.491475e-002
1.190828e+003,1.488937e-002
1.191310e+003,1.483132e-002
1.191792e+003,1.476814e-002
1.192275e+003,1.472553e-002
1.192757e+003,1.471994e-002
1.193239e+003,1.475573e-002
1.193721e+003,1.482508e-002
1.194203e+003,1.491313e-002
1.194685e+003,1.500257e-002
1.195167e+003,1.508120e-002
1.195649e+003,1.514346e-002
1.196132e+003,1.519243e-002
1.196614e+003,1.523700e-002
1.197096e+003,1.529092e-002
1.197578e+003,1.536876e-002
1.198060e+003,1.548172e-002
1.198542e+003,1.563653e-002
1.199024e+003,1.583281e-002
1.199506e+003,1.606339e-002
1.199989e+003,1.631549e-002
1.200471e+003,1.657372e-002
1.200953e+003,1.682398e-002
1.201435e+003,1.705477e-002
1.201917e+003,1.725959e-002
1.202399e+003,1.743473e-002
1.202881e+003,1.757883e-002
1.203363e+003,1.769073e-002
1.203845e+003,1.777060e-002
1.204328e+003,1.782197e-002
1.204810e+003,1.785349e-002
1.205292e+003,1.788124e-002
1.205774e+003,1.792876e-002
1.206256e+003,1.802010e-002
1.206738e+003,1.817717e-002
1.207220e+003,1.841193e-002
1.207702e+003,1.872299e-002
1.208185e+003,1.909445e-002
1.208667e+003,1.949962e-002
1.209149e+003,1.990768e-002
1.209631e+003,2.028615e-002
1.210113e+003,2.060850e-002
1.210595e+003,2.085800e-002
1.211077e+003,2.102921e-002
1.211559e+003,2.113171e-002
1.212042e+003,2.118963e-002
1.212524e+003,2.124161e-002
1.213006e+003,2.133146e-002
1.213488e+003,2.149903e-002
1.213970e+003,2.177096e-002
1.214452e+003,2.214932e-002
1.214934e+003,2.260940e-002
1.215416e+003,2.310358e-002
1.215898e+003,2.357866e-002
1.216380e+003,2.398738e-002
1.216863e+003,2.430411e-002
1.217345e+003,2.453057e-002
1.217827e+003,2.469068e-002
1.218309e+003,2.481721e-002
1.218791e+003,2.493450e-002
1.219273e+003,2.504878e-002
1.219755e+003,2.514490e-002
1.220237e+003,2.519475e-002
1.220720e+003,2.516810e-002
1.221202e+003,2.504678e-002
1.221684e+003,2.482980e-002
1.222166e+003,2.452973e-002
1.222648e+003,2.416320e-002
1.223130e+003,2.374210e-002
1.223612e+003,2.326792e-002
1.224094e+003,2.273689e-002
1.224577e+003,2.214862e-002
1.225059e+003,2.151926e-002
1.225541e+003,2.088483e-002
1.226023e+003,2.029928e-002
1.226505e+003,1.981937e-002
1.226987e+003,1.948289e-002
1.227469e+003,1.929766e-002
1.227951e+003,1.923341e-002
1.228433e+003,1.923352e-002
1.228916e+003,1.922649e-002
1.229398e+003,1.915148e-002
1.229880e+003,1.897536e-002
1.230362e+003,1.869746e-002
1.230844e+003,1.834840e-002
1.231326e+003,1.797721e-002
1.231808e+003,1.764052e-002
1.232290e+003,1.738541e-002
1.232772e+003,1.724549e-002
1.233255e+003,1.723687e-002
1.233737e+003,1.735789e-002
1.234219e+003,1.759018e-002
1.234701e+003,1.789820e-002
1.235183e+003,1.823791e-002
1.235665e+003,1.855704e-002
1.236147e+003,1.880765e-002
1.236629e+003,1.895944e-002
1.237112e+003,1.900471e-002
1.237594e+003,1.896449e-002
1.238076e+003,1.888008e-002
1.238558e+003,1.880509e-002
1.239040e+003,1.878478e-002
1.239522e+003,1.884250e-002
1.240004e+003,1.897432e-002
1.240486e+003,1.915175e-002
1.240969e+003,1.933518e-002
1.241451e+003,1.948774e-002
1.241933e+003,1.959397e-002
1.242415e+003,1.966583e-002
1.242897e+003,1.974242e-002
1.243379e+003,1.987466e-002
1.243861e+003,2.011211e-002
1.244343e+003,2.048534e-002
1.244825e+003,2.099315e-002
1.245307e+003,2.160064e-002
1.245790e+003,2.224406e-002
1.246272e+003,2.284905e-002
1.246754e+003,2.333941e-002
1.247236e+003,2.365714e-002
1.247718e+003,2.377458e-002
1.248200e+003,2.369860e-002
1.248682e+003,2.347044e-002
1.249164e+003,2.315603e-002
1.249647e+003,2.284056e-002
1.250129e+003,2.260510e-002
1.250611e+003,2.251279e-002
1.251093e+003,2.259969e-002
1.251575e+003,2.286305e-002
1.252057e+003,2.326289e-002
1.252539e+003,2.372821e-002
1.253021e+003,2.417704e-002
1.253504e+003,2.453040e-002
1.253986e+003,2.473246e-002
1.254468e+003,2.476690e-002
1.254950e+003,2.465992e-002
1.255432e+003,2.447480e-002
1.255914e+003,2.429094e-002
1.256396e+003,2.419182e-002
1.256878e+003,2.423862e-002
1.257360e+003,2.445632e-002
1.257843e+003,2.483131e-002
1.258325e+003,2.531619e-002
1.258807e+003,2.584617e-002
1.259289e+003,2.635109e-002
1.259771e+003,2.677741e-002
1.260253e+003,2.709582e-002
1.260735e+003,2.730314e-002
1.261217e+003,2.741726e-002
1.261699e+003,2.746766e-002
1.262182e+003,2.748665e-002
1.262664e+003,2.749975e-002
1.263146e+003,2.752594e-002
1.263628e+003,2.757798e-002
1.264110e+003,2.766315e-002
1.264592e+003,2.778687e-002
1.265074e+003,2.795193e-002
1.265556e+003,2.815831e-002
1.266039e+003,2.840356e-002
1.266521e+003,2.868200e-002
1.267003e+003,2.898768e-002
1.267485e+003,2.931276e-002
1.267967e+003,2.964939e-002
1.268449e+003,2.998767e-002
1.268931e+003,3.031424e-002
1.269413e+003,3.061237e-002
1.269896e+003,3.086370e-002
1.270378e+003,3.105072e-002
1.270860e+003,3.116430e-002
1.271342e+003,3.120884e-002
1.271824e+003,3.120485e-002
1.272306e+003,3.118548e-002
1.272788e+003,3.119210e-002
1.273270e+003,3.126392e-002
1.273752e+003,3.142575e-002
1.274234e+003,3.168418e-002
1.274717e+003,3.202355e-002
1.275199e+003,3.241216e-002
1.275681e+003,3.280602e-002
1.276163e+003,3.316176e-002
1.276645e+003,3.344878e-002
1.277127e+003,3.365353e-002
1.277609e+003,3.378592e-002
1.278091e+003,3.387489e-002
1.278574e+003,3.396431e-002
1.279056e+003,3.409851e-002
1.279538e+003,3.431207e-002
1.280020e+003,3.462106e-002
1.280502e+003,3.501596e-002
1.280984e+003,3.546320e-002
1.281466e+003,3.591184e-002
1.281948e+003,3.631126e-002
1.282431e+003,3.662128e-002
1.282913e+003,3.682606e-002
1.283395e+003,3.693870e-002
1.283877e+003,3.700000e-002
1.284359e+003,3.706658e-002
1.284841e+003,3.719116e-002
1.285323e+003,3.741335e-002
1.285805e+003,3.774361e-002
1.286287e+003,3.816324e-002
1.286770e+003,3.862925e-002
1.287252e+003,3.909157e-002
1.287734e+003,3.951171e-002
1.288216e+003,3.987480e-002
1.288698e+003,4.019745e-002
1.289180e+003,4.051960e-002
1.289662e+003,4.089114e-002
1.290144e+003,4.134798e-002
1.290626e+003,4.189892e-002
1.291109e+003,4.251914e-002
1.291591e+003,4.315925e-002
1.292073e+003,4.375808e-002
1.292555e+003,4.426674e-002
1.293037e+003,4.466787e-002
1.293519e+003,4.498259e-002
1.294001e+003,4.526518e-002
1.294483e+003,4.558059e-002
1.294966e+003,4.599019e-002
1.295448e+003,4.652504e-002
1.295930e+003,4.718031e-002
1.296412e+003,4.791767e-002
1.296894e+003,4.868534e-002
1.297376e+003,4.944034e-002
1.297858e+003,5.016477e-002
1.298340e+003,5.087332e-002
1.298823e+003,5.160527e-002
1.299305e+003,5.241227e-002
1.299787e+003,5.333821e-002
1.300269e+003,5.441304e-002
1.300751e+003,5.565196e-002
1.301233e+003,5.705925e-002
1.301715e+003,5.863211e-002
1.302197e+003,6.035490e-002
1.302679e+003,6.218692e-002
1.303161e+003,6.403561e-002
1.303644e+003,6.574384e-002
1.304126e+003,6.710840e-002
1.304608e+003,6.788862e-002
1.305090e+003,6.788003e-002
1.305572e+003,6.697682e-002
1.306054e+003,6.521353e-002
1.306536e+003,6.278154e-002
1.307018e+003,5.999110e-002
1.307501e+003,5.722599e-002
1.307983e+003,5.481996e-002
1.308465e+003,5.299960e-002
1.308947e+003,5.184519e-002
1.309429e+003,5.129630e-002
1.309911e+003,5.119839e-002
1.310393e+003,5.136443e-002
1.310875e+003,5.164508e-002
1.311358e+003,5.194522e-002
1.311840e+003,5.223571e-002
1.312322e+003,5.253087e-002
1.312804e+003,5.285801e-002
1.313286e+003,5.322839e-002
1.313768e+003,5.362986e-002
1.314250e+003,5.403283e-002
1.314732e+003,5.441044e-002
1.315214e+003,5.475245e-002
1.315697e+003,5.506795e-002
1.316179e+003,5.537710e-002
1.316661e+003,5.569870e-002
1.317143e+003,5.604029e-002
1.317625e+003,5.639646e-002
1.318107e+003,5.675741e-002
1.318589e+003,5.711971e-002
1.319071e+003,5.749265e-002
1.319553e+003,5.789483e-002
1.320036e+003,5.834126e-002
1.320518e+003,5.882864e-002
1.321000e+003,5.932974e-002
1.321482e+003,5.979925e-002
