9.555553e+002,2.125313e-002
9.560374e+002,2.092259e-002
9.565195e+002,2.047871e-002
9.570016e+002,2.004552e-002
9.574838e+002,1.974596e-002
9.579659e+002,1.965838e-002
9.584480e+002,1.978570e-002
9.589301e+002,2.006026e-002
9.594122e+002,2.037174e-002
9.598943e+002,2.062180e-002
9.603765e+002,2.075038e-002
9.608586e+002,2.075333e-002
9.613407e+002,2.066982e-002
9.618228e+002,2.055781e-002
9.623049e+002,2.046207e-002
9.627870e+002,2.039727e-002
9.632692e+002,2.035014e-002
9.637513e+002,2.029393e-002
9.642334e+002,2.020843e-002
9.647155e+002,2.008966e-002
9.651976e+002,1.995139e-002
9.656797e+002,1.981524e-002
9.661619e+002,1.970033e-002
9.666440e+002,1.961556e-002
9.671261e+002,1.956003e-002
9.676082e+002,1.952908e-002
9.680903e+002,1.951796e-002
9.685724e+002,1.952357e-002
9.690546e+002,1.953757e-002
9.695367e+002,1.954284e-002
9.700188e+002,1.951120e-002
9.705009e+002,1.940974e-002
9.709830e+002,1.921654e-002
9.714651e+002,1.893092e-002
9.719473e+002,1.858001e-002
9.724294e+002,1.820944e-002
9.729115e+002,1.787337e-002
9.733936e+002,1.761112e-002
9.738757e+002,1.743539e-002
9.743578e+002,1.733341e-002
9.748400e+002,1.727659e-002
9.753221e+002,1.723897e-002
9.758042e+002,1.720843e-002
9.762863e+002,1.718998e-002
9.767684e+002,1.719805e-002
9.772505e+002,1.724252e-002
9.777327e+002,1.731637e-002
9.782148e+002,1.739528e-002
9.786969e+002,1.744439e-002
9.791790e+002,1.743515e-002
9.796611e+002,1.735555e-002
9.801432e+002,1.721573e-002
9.806254e+002,1.703981e-002
9.811075e+002,1.685632e-002
9.815896e+002,1.668578e-002
9.820717e+002,1.653365e-002
9.825538e+002,1.639469e-002
9.830359e+002,1.626017e-002
9.835181e+002,1.612442e-002
9.840002e+002,1.598982e-002
9.844823e+002,1.586477e-002
9.849644e+002,1.575859e-002
9.854465e+002,1.567951e-002
9.859286e+002,1.563293e-002
9.864108e+002,1.562324e-002
9.868929e+002,1.565670e-002
9.873750e+002,1.573963e-002
9.878571e+002,1.587244e-002
9.883392e+002,1.604304e-002
9.888214e+002,1.622464e-002
9.893035e+002,1.637607e-002
9.897856e+002,1.645408e-002
9.902677e+002,1.643134e-002
9.907498e+002,1.630365e-002
9.912319e+002,1.609712e-002
9.917141e+002,1.585560e-002
9.921962e+002,1.562846e-002
9.926783e+002,1.544996e-002
9.931604e+002,1.533028e-002
9.936425e+002,1.525550e-002
9.941246e+002,1.520008e-002
9.946068e+002,1.514250e-002
9.950889e+002,1.507409e-002
9.955710e+002,1.500210e-002
9.960531e+002,1.494259e-002
9.965352e+002,1.490885e-002
9.970173e+002,1.490329e-002
9.974995e+002,1.491643e-002
9.979816e+002,1.493306e-002
9.984637e+002,1.494218e-002
9.989458e+002,1.494348e-002
9.994279e+002,1.494581e-002
9.999100e+002,1.496101e-002
1.000392e+003,1.499661e-002
1.000874e+003,1.505115e-002
1.001356e+003,1.511622e-002
1.001839e+003,1.518395e-002
1.002321e+003,1.525334e-002
1.002803e+003,1.533283e-002
1.003285e+003,1.543478e-002
1.003767e+003,1.556485e-002
1.004249e+003,1.571482e-002
1.004731e+003,1.586054e-002
1.005213e+003,1.597294e-002
1.005695e+003,1.603200e-002
1.006178e+003,1.603960e-002
1.006660e+003,1.602141e-002
1.007142e+003,1.601969e-002
1.007624e+003,1.607216e-002
1.008106e+003,1.619169e-002
1.008588e+003,1.635622e-002
1.009070e+003,1.651338e-002
1.009552e+003,1.660453e-002
1.010035e+003,1.658487e-002
1.010517e+003,1.644706e-002
1.010999e+003,1.622302e-002
1.011481e+003,1.597610e-002
1.011963e+003,1.577165e-002
1.012445e+003,1.565422e-002
1.012927e+003,1.563557e-002
1.013409e+003,1.569438e-002
1.013891e+003,1.579306e-002
1.014374e+003,1.589618e-002
1.014856e+003,1.598793e-002
1.015338e+003,1.607394e-002
1.015820e+003,1.617401e-002
1.016302e+003,1.630355e-002
1.016784e+003,1.646148e-002
1.017266e+003,1.662398e-002
1.017748e+003,1.675141e-002
1.018230e+003,1.680069e-002
1.018713e+003,1.674263e-002
1.019195e+003,1.657393e-002
1.019677e+003,1.632020e-002
1.020159e+003,1.602915e-002
1.020641e+003,1.575361e-002
1.021123e+003,1.554391e-002
1.021605e+003,1.543238e-002
1.022087e+003,1.543011e-002
1.022570e+003,1.553027e-002
1.023052e+003,1.571547e-002
1.023534e+003,1.596493e-002
1.024016e+003,1.626224e-002
1.024498e+003,1.659830e-002
1.024980e+003,1.696880e-002
1.025462e+003,1.736782e-002
1.025944e+003,1.778206e-002
1.026427e+003,1.818460e-002
1.026909e+003,1.853733e-002
1.027391e+003,1.880257e-002
1.027873e+003,1.895234e-002
1.028355e+003,1.898308e-002
1.028837e+003,1.891884e-002
1.029319e+003,1.880900e-002
1.029801e+003,1.871206e-002
1.030283e+003,1.867661e-002
1.030766e+003,1.872874e-002
1.031248e+003,1.886419e-002
1.031730e+003,1.905539e-002
1.032212e+003,1.926424e-002
1.032694e+003,1.946206e-002
1.033176e+003,1.964000e-002
1.033658e+003,1.980813e-002
1.034140e+003,1.998671e-002
1.034622e+003,2.019048e-002
1.035105e+003,2.041640e-002
1.035587e+003,2.064182e-002
1.036069e+003,2.083036e-002
1.036551e+003,2.094631e-002
1.037033e+003,2.097242e-002
1.037515e+003,2.091602e-002
1.037997e+003,2.080801e-002
1.038479e+003,2.068974e-002
1.038962e+003,2.060297e-002
1.039444e+003,2.057344e-002
1.039926e+003,2.060766e-002
1.040408e+003,2.069630e-002
1.040890e+003,2.082191e-002
1.041372e+003,2.096804e-002
1.041854e+003,2.112180e-002
1.042336e+003,2.127544e-002
1.042818e+003,2.142203e-002
1.043301e+003,2.155056e-002
1.043783e+003,2.164702e-002
1.044265e+003,2.169471e-002
1.044747e+003,2.168011e-002
1.045229e+003,2.159883e-002
1.045711e+003,2.145948e-002
1.046193e+003,2.128285e-002
1.046675e+003,2.109790e-002
1.047157e+003,2.093845e-002
1.047640e+003,2.083394e-002
1.048122e+003,2.080293e-002
1.048604e+003,2.085021e-002
1.049086e+003,2.096286e-002
1.049568e+003,2.111362e-002
1.050050e+003,2.126322e-002
1.050532e+003,2.137285e-002
1.051014e+003,2.141434e-002
1.051497e+003,2.137862e-002
1.051979e+003,2.127874e-002
1.052461e+003,2.114601e-002
1.052943e+003,2.101957e-002
1.053425e+003,2.092916e-002
1.053907e+003,2.088623e-002
1.054389e+003,2.087750e-002
1.054871e+003,2.087190e-002
1.055354e+003,2.082998e-002
1.055836e+003,2.072042e-002
1.056318e+003,2.052977e-002
1.056800e+003,2.026643e-002
1.057282e+003,1.995631e-002
1.057764e+003,1.963137e-002
1.058246e+003,1.932479e-002
1.058728e+003,1.906145e-002
1.059210e+003,1.885603e-002
1.059693e+003,1.871684e-002
1.060175e+003,1.864683e-002
1.060657e+003,1.864357e-002
1.061139e+003,1.869833e-002
1.061621e+003,1.879630e-002
1.062103e+003,1.891655e-002
1.062585e+003,1.903812e-002
1.063067e+003,1.914947e-002
1.063549e+003,1.925111e-002
1.064032e+003,1.935707e-002
1.064514e+003,1.948587e-002
1.064996e+003,1.964895e-002
1.065478e+003,1.984042e-002
1.065960e+003,2.003493e-002
1.066442e+003,2.019024e-002
1.066924e+003,2.026518e-002
1.067406e+003,2.023654e-002
1.067889e+003,2.010801e-002
1.068371e+003,1.991358e-002
1.068853e+003,1.970484e-002
1.069335e+003,1.953938e-002
1.069817e+003,1.945915e-002
1.070299e+003,1.948074e-002
1.070781e+003,1.959411e-002
1.071263e+003,1.976995e-002
1.071745e+003,1.997085e-002
1.072228e+003,2.015858e-002
1.072710e+003,2.030549e-002
1.073192e+003,2.039504e-002
1.073674e+003,2.042165e-002
1.074156e+003,2.039001e-002
1.074638e+003,2.031282e-002
1.075120e+003,2.020867e-002
1.075602e+003,2.009743e-002
1.076084e+003,2.000135e-002
1.076567e+003,1.993973e-002
1.077049e+003,1.992815e-002
1.077531e+003,1.997897e-002
1.078013e+003,2.009951e-002
1.078495e+003,2.029021e-002
1.078977e+003,2.053981e-002
1.079459e+003,2.082174e-002
1.079941e+003,2.109223e-002
1.080424e+003,2.129266e-002
1.080906e+003,2.136661e-002
1.081388e+003,2.127669e-002
1.081870e+003,2.102166e-002
1.082352e+003,2.064209e-002
1.082834e+003,2.021537e-002
1.083316e+003,1.983259e-002
1.083798e+003,1.956336e-002
1.084281e+003,1.943874e-002
1.084763e+003,1.943579e-002
1.085245e+003,1.949450e-002
1.085727e+003,1.953986e-002
1.086209e+003,1.951934e-002
1.086691e+003,1.942619e-002
1.087173e+003,1.930078e-002
1.087655e+003,1.921343e-002
1.088137e+003,1.922860e-002
1.088620e+003,1.938147e-002
1.089102e+003,1.965501e-002
1.089584e+003,1.998893e-002
1.090066e+003,2.029612e-002
1.090548e+003,2.049986e-002
1.091030e+003,2.055291e-002
1.091512e+003,2.044776e-002
1.091994e+003,2.021016e-002
1.092476e+003,1.988624e-002
1.092959e+003,1.952454e-002
1.093441e+003,1.916065e-002
1.093923e+003,1.881942e-002
1.094405e+003,1.851714e-002
1.094887e+003,1.826528e-002
1.095369e+003,1.807533e-002
1.095851e+003,1.795704e-002
1.096333e+003,1.791360e-002
1.096816e+003,1.794053e-002
1.097298e+003,1.802680e-002
1.097780e+003,1.815807e-002
1.098262e+003,1.831958e-002
1.098744e+003,1.849785e-002
1.099226e+003,1.867664e-002
1.099708e+003,1.883343e-002
1.100190e+003,1.894165e-002
1.100672e+003,1.897391e-002
1.101155e+003,1.891202e-002
1.101637e+003,1.875838e-002
1.102119e+003,1.853799e-002
1.102601e+003,1.829639e-002
1.103083e+003,1.808206e-002
1.103565e+003,1.793383e-002
1.104047e+003,1.786647e-002
1.104529e+003,1.786768e-002
1.105011e+003,1.790579e-002
1.105494e+003,1.794588e-002
1.105976e+003,1.796598e-002
1.106458e+003,1.796225e-002
1.106940e+003,1.794778e-002
1.107422e+003,1.794167e-002
1.107904e+003,1.795586e-002
1.108386e+003,1.798763e-002
1.108868e+003,1.802027e-002
1.109351e+003,1.802915e-002
1.109833e+003,1.799523e-002
1.110315e+003,1.791208e-002
1.110797e+003,1.778872e-002
1.111279e+003,1.764425e-002
1.111761e+003,1.750117e-002
1.112243e+003,1.737631e-002
1.112725e+003,1.727500e-002
1.113208e+003,1.719274e-002
1.113690e+003,1.711677e-002
1.114172e+003,1.703296e-002
1.114654e+003,1.692876e-002
1.115136e+003,1.679766e-002
1.115618e+003,1.664026e-002
1.116100e+003,1.646613e-002
1.116582e+003,1.629079e-002
1.117064e+003,1.613343e-002
1.117547e+003,1.601220e-002
1.118029e+003,1.593609e-002
1.118511e+003,1.590223e-002
1.118993e+003,1.589453e-002
1.119475e+003,1.589055e-002
1.119957e+003,1.586979e-002
1.120439e+003,1.582401e-002
1.120921e+003,1.576295e-002
1.121404e+003,1.571108e-002
1.121886e+003,1.569864e-002
1.122368e+003,1.574646e-002
1.122850e+003,1.585759e-002
1.123332e+003,1.601268e-002
1.123814e+003,1.618030e-002
1.124296e+003,1.632588e-002
1.124778e+003,1.642765e-002
1.125260e+003,1.648302e-002
1.125743e+003,1.650508e-002
1.126225e+003,1.651159e-002
1.126707e+003,1.651397e-002
1.127189e+003,1.650928e-002
1.127671e+003,1.648230e-002
1.128153e+003,1.641403e-002
1.128635e+003,1.629419e-002
1.129117e+003,1.612958e-002
1.129599e+003,1.594382e-002
1.130082e+003,1.577161e-002
1.130564e+003,1.564175e-002
1.131046e+003,1.557035e-002
1.131528e+003,1.555404e-002
1.132010e+003,1.557488e-002
1.132492e+003,1.560882e-002
1.132974e+003,1.563533e-002
1.133456e+003,1.564464e-002
1.133938e+003,1.563550e-002
1.134421e+003,1.561246e-002
1.134903e+003,1.557966e-002
1.135385e+003,1.553992e-002
1.135867e+003,1.549562e-002
1.136349e+003,1.545099e-002
1.136831e+003,1.541580e-002
1.137313e+003,1.540254e-002
1.137795e+003,1.542239e-002
1.138278e+003,1.547990e-002
1.138760e+003,1.556980e-002
1.139242e+003,1.567841e-002
1.139724e+003,1.578927e-002
1.140206e+003,1.589158e-002
1.140688e+003,1.598246e-002
1.141170e+003,1.606683e-002
1.141652e+003,1.615073e-002
1.142135e+003,1.623375e-002
1.142617e+003,1.630413e-002
1.143099e+003,1.634229e-002
1.143581e+003,1.632577e-002
1.144063e+003,1.624201e-002
1.144545e+003,1.609533e-002
1.145027e+003,1.590935e-002
1.145509e+003,1.571970e-002
1.145991e+003,1.556355e-002
1.146474e+003,1.547035e-002
1.146956e+003,1.545195e-002
1.147438e+003,1.550380e-002
1.147920e+003,1.560785e-002
1.148402e+003,1.574148e-002
1.148884e+003,1.588158e-002
1.149366e+003,1.600683e-002
1.149848e+003,1.610052e-002
1.150331e+003,1.614801e-002
1.150813e+003,1.613880e-002
1.151295e+003,1.606934e-002
1.151777e+003,1.594565e-002
1.152259e+003,1.578440e-002
1.152741e+003,1.560919e-002
1.153223e+003,1.544745e-002
1.153705e+003,1.532164e-002
1.154188e+003,1.524342e-002
1.154670e+003,1.521367e-002
1.155152e+003,1.522334e-002
1.155634e+003,1.525951e-002
1.156116e+003,1.530986e-002
1.156598e+003,1.536578e-002
1.157080e+003,1.542235e-002
1.157562e+003,1.547612e-002
1.158044e+003,1.552371e-002
1.158526e+003,1.556163e-002
1.159009e+003,1.558635e-002
1.159491e+003,1.559645e-002
1.159973e+003,1.559164e-002
1.160455e+003,1.557152e-002
1.160937e+003,1.553401e-002
1.161419e+003,1.547379e-002
1.161901e+003,1.538408e-002
1.162383e+003,1.526096e-002
1.162865e+003,1.510847e-002
1.163348e+003,1.494012e-002
1.163830e+003,1.477719e-002
1.164312e+003,1.464403e-002
1.164794e+003,1.455894e-002
1.165276e+003,1.452776e-002
1.165758e+003,1.454342e-002
1.166240e+003,1.459009e-002
1.166722e+003,1.465013e-002
1.167205e+003,1.471052e-002
1.167687e+003,1.476646e-002
1.168169e+003,1.481761e-002
1.168651e+003,1.486242e-002
1.169133e+003,1.489376e-002
1.169615e+003,1.489757e-002
1.170097e+003,1.485916e-002
1.170579e+003,1.477160e-002
1.171062e+003,1.464266e-002
1.171544e+003,1.449686e-002
1.172026e+003,1.436598e-002
1.172508e+003,1.428074e-002
1.172990e+003,1.425558e-002
1.173472e+003,1.428198e-002
1.173954e+003,1.433016e-002
1.174436e+003,1.436170e-002
1.174918e+003,1.434334e-002
1.175401e+003,1.425938e-002
1.175883e+003,1.411806e-002
1.176365e+003,1.394770e-002
1.176847e+003,1.378859e-002
1.177329e+003,1.367779e-002
1.177811e+003,1.364281e-002
1.178293e+003,1.369567e-002
1.178775e+003,1.383196e-002
1.179258e+003,1.403287e-002
1.179740e+003,1.426824e-002
1.180222e+003,1.450255e-002
1.180704e+003,1.469547e-002
1.181186e+003,1.481174e-002
1.181668e+003,1.482981e-002
1.182150e+003,1.474575e-002
1.182632e+003,1.457769e-002
1.183115e+003,1.436009e-002
1.183597e+003,1.413822e-002
1.184079e+003,1.395126e-002
1.184561e+003,1.382471e-002
1.185043e+003,1.376544e-002
1.185525e+003,1.376434e-002
1.186007e+003,1.380467e-002
1.186489e+003,1.387120e-002
1.186971e+003,1.395748e-002
1.187453e+003,1.406497e-002
1.187936e+003,1.419689e-002
1.188418e+003,1.435036e-002
1.188900e+003,1.451081e-002
1.189382e+003,1.465153e-002
1.189864e+003,1.474298e-002
1.190346e+003,1.475888e-002
1.190828e+003,1.468766e-002
1.191310e+003,1.453558e-002
1.191792e+003,1.432588e-002
1.192275e+003,1.409102e-002
1.192757e+003,1.386237e-002
1.193239e+003,1.366599e-002
1.193721e+003,1.351506e-002
1.194203e+003,1.341140e-002
1.194685e+003,1.334702e-002
1.195167e+003,1.330916e-002
1.195649e+003,1.328323e-002
1.196132e+003,1.325675e-002
1.196614e+003,1.322348e-002
1.197096e+003,1.318485e-002
1.197578e+003,1.315090e-002
1.198060e+003,1.313530e-002
1.198542e+003,1.315193e-002
1.199024e+003,1.320654e-002
1.199506e+003,1.329273e-002
1.199989e+003,1.339021e-002
1.200471e+003,1.347066e-002
1.200953e+003,1.350712e-002
1.201435e+003,1.348129e-002
1.201917e+003,1.339079e-002
1.202399e+003,1.324726e-002
1.202881e+003,1.307154e-002
1.203363e+003,1.288265e-002
1.203845e+003,1.269213e-002
1.204328e+003,1.250228e-002
1.204810e+003,1.231060e-002
1.205292e+003,1.211857e-002
1.205774e+003,1.194078e-002
1.206256e+003,1.180471e-002
1.206738e+003,1.174990e-002
1.207220e+003,1.181605e-002
1.207702e+003,1.202662e-002
1.208185e+003,1.238038e-002
1.208667e+003,1.284343e-002
1.209149e+003,1.335532e-002
1.209631e+003,1.383080e-002
1.210113e+003,1.418039e-002
1.210595e+003,1.433012e-002
1.211077e+003,1.423370e-002
1.211559e+003,1.389412e-002
1.212042e+003,1.336646e-002
1.212524e+003,1.275836e-002
1.213006e+003,1.220069e-002
1.213488e+003,1.182119e-002
1.213970e+003,1.171548e-002
1.214452e+003,1.191357e-002
1.214934e+003,1.237340e-002
1.215416e+003,1.298816e-002
1.215898e+003,1.362718e-002
1.216380e+003,1.416393e-002
1.216863e+003,1.451827e-002
1.217345e+003,1.467833e-002
1.217827e+003,1.469307e-002
1.218309e+003,1.464889e-002
1.218791e+003,1.462912e-002
1.219273e+003,1.469139e-002
1.219755e+003,1.484706e-002
1.220237e+003,1.506761e-002
1.220720e+003,1.529957e-002
1.221202e+003,1.548704e-002
1.221684e+003,1.558601e-002
1.222166e+003,1.556197e-002
1.222648e+003,1.539128e-002
1.223130e+003,1.505536e-002
1.223612e+003,1.454507e-002
1.224094e+003,1.387390e-002
1.224577e+003,1.309353e-002
1.225059e+003,1.230341e-002
1.225541e+003,1.162988e-002
1.226023e+003,1.120879e-002
1.226505e+003,1.113899e-002
1.226987e+003,1.144420e-002
1.227469e+003,1.205813e-002
1.227951e+003,1.283244e-002
1.228433e+003,1.358582e-002
1.228916e+003,1.413428e-002
1.229398e+003,1.435523e-002
1.229880e+003,1.421500e-002
1.230362e+003,1.377207e-002
1.230844e+003,1.315469e-002
1.231326e+003,1.252414e-002
1.231808e+003,1.204815e-002
1.232290e+003,1.185575e-002
1.232772e+003,1.203043e-002
1.233255e+003,1.260027e-002
1.233737e+003,1.353468e-002
1.234219e+003,1.474538e-002
1.234701e+003,1.608966e-002
1.235183e+003,1.740349e-002
1.235665e+003,1.851123e-002
1.236147e+003,1.927144e-002
1.236629e+003,1.961636e-002
1.237112e+003,1.956503e-002
1.237594e+003,1.922777e-002
1.238076e+003,1.876738e-002
1.238558e+003,1.837121e-002
1.239040e+003,1.818536e-002
1.239522e+003,1.827831e-002
1.240004e+003,1.863230e-002
1.240486e+003,1.915556e-002
1.240969e+003,1.972241e-002
1.241451e+003,2.021103e-002
1.241933e+003,2.055572e-002
1.242415e+003,2.076240e-002
1.242897e+003,2.090962e-002
1.243379e+003,2.111373e-002
1.243861e+003,2.149573e-002
1.244343e+003,2.213760e-002
1.244825e+003,2.304879e-002
1.245307e+003,2.415868e-002
1.245790e+003,2.532494e-002
1.246272e+003,2.637686e-002
1.246754e+003,2.713688e-002
1.247236e+003,2.747462e-002
1.247718e+003,2.733765e-002
1.248200e+003,2.676299e-002
1.248682e+003,2.587402e-002
1.249164e+003,2.484885e-002
1.249647e+003,2.390360e-002
1.250129e+003,2.323205e-002
1.250611e+003,2.297493e-002
1.251093e+003,2.319997e-002
1.251575e+003,2.388288e-002
1.252057e+003,2.491177e-002
1.252539e+003,2.610049e-002
1.253021e+003,2.724009e-002
1.253504e+003,2.812572e-002
1.253986e+003,2.860976e-002
1.254468e+003,2.864576e-002
1.254950e+003,2.829855e-002
1.255432e+003,2.773707e-002
1.255914e+003,2.717716e-002
1.256396e+003,2.684945e-002
1.256878e+003,2.692382e-002
1.257360e+003,2.746787e-002
1.257843e+003,2.843656e-002
1.258325e+003,2.968675e-002
1.258807e+003,3.102684e-002
1.259289e+003,3.225311e-002
1.259771e+003,3.321745e-002
1.260253e+003,3.384877e-002
1.260735e+003,3.415489e-002
1.261217e+003,3.419938e-002
1.261699e+003,3.407192e-002
1.262182e+003,3.386131e-002
1.262664e+003,3.363387e-002
1.263146e+003,3.343990e-002
1.263628e+003,3.331932e-002
1.264110e+003,3.330269e-002
1.264592e+003,3.341604e-002
1.265074e+003,3.367143e-002
1.265556e+003,3.406188e-002
1.266039e+003,3.456027e-002
1.266521e+003,3.512612e-002
1.267003e+003,3.571983e-002
1.267485e+003,3.630683e-002
1.267967e+003,3.686320e-002
1.268449e+003,3.736872e-002
1.268931e+003,3.779410e-002
1.269413e+003,3.809755e-002
1.269896e+003,3.822772e-002
1.270378e+003,3.813879e-002
1.270860e+003,3.781742e-002
1.271342e+003,3.730290e-002
1.271824e+003,3.669674e-002
1.272306e+003,3.613565e-002
1.272788e+003,3.576952e-002
1.273270e+003,3.571552e-002
1.273752e+003,3.601896e-002
1.274234e+003,3.664526e-002
1.274717e+003,3.748299e-002
1.275199e+003,3.838341e-002
1.275681e+003,3.918204e-002
1.276163e+003,3.975162e-002
1.276645e+003,4.003344e-002
1.277127e+003,4.004605e-002
1.277609e+003,3.988149e-002
1.278091e+003,3.967571e-002
1.278574e+003,3.958710e-002
1.279056e+003,3.974512e-002
1.279538e+003,4.022500e-002
1.280020e+003,4.102597e-002
1.280502e+003,4.206692e-002
1.280984e+003,4.319903e-002
1.281466e+003,4.423467e-002
1.281948e+003,4.500971e-002
1.282431e+003,4.541274e-002
1.282913e+003,4.542569e-002
1.283395e+003,4.512737e-002
1.283877e+003,4.468333e-002
1.284359e+003,4.430002e-002
1.284841e+003,4.415903e-002
1.285323e+003,4.438864e-002
1.285805e+003,4.501666e-002
1.286287e+003,4.597277e-002
1.286770e+003,4.710146e-002
1.287252e+003,4.821787e-002
1.287734e+003,4.916574e-002
1.288216e+003,4.985869e-002
1.288698e+003,5.031605e-002
1.289180e+003,5.064752e-002
1.289662e+003,5.101759e-002
1.290144e+003,5.157221e-002
1.290626e+003,5.239545e-002
1.291109e+003,5.347494e-002
1.291591e+003,5.470987e-002
1.292073e+003,5.594007e-002
1.292555e+003,5.700790e-002
1.293037e+003,5.782665e-002
1.293519e+003,5.840638e-002
1.294001e+003,5.885930e-002
1.294483e+003,5.934706e-002
1.294966e+003,6.003675e-002
1.295448e+003,6.102609e-002
1.295930e+003,6.231426e-002
1.296412e+003,6.380489e-002
1.296894e+003,6.535602e-002
1.297376e+003,6.684641e-002
1.297858e+003,6.822424e-002
1.298340e+003,6.953460e-002
1.298823e+003,7.089897e-002
1.299305e+003,7.247806e-002
1.299787e+003,7.441097e-002
1.300269e+003,7.679898e-002
1.300751e+003,7.970106e-002
1.301233e+003,8.314614e-002
1.301715e+003,8.714531e-002
1.302197e+003,9.167033e-002
1.302679e+003,9.660963e-002
1.303161e+003,1.016765e-001
1.303644e+003,1.063594e-001
1.304126e+003,1.099791e-001
1.304608e+003,1.117256e-001
1.305090e+003,1.109199e-001
1.305572e+003,1.072419e-001
1.306054e+003,1.008716e-001
1.306536e+003,9.251162e-002
1.307018e+003,8.321034e-002
1.307501e+003,7.417791e-002
1.307983e+003,6.639566e-002
1.308465e+003,6.047747e-002
1.308947e+003,5.659696e-002
1.309429e+003,5.453015e-002
1.309911e+003,5.380287e-002
1.310393e+003,5.385526e-002
1.310875e+003,5.423682e-002
1.311358e+003,5.464490e-002
1.311840e+003,5.496258e-002
1.312322e+003,5.520775e-002
1.312804e+003,5.545253e-002
1.313286e+003,5.575117e-002
1.313768e+003,5.610913e-002
1.314250e+003,5.649332e-002
1.314732e+003,5.686538e-002
1.315214e+003,5.721053e-002
1.315697e+003,5.754277e-002
1.316179e+003,5.789169e-002
1.316661e+003,5.828021e-002
1.317143e+003,5.871294e-002
1.317625e+003,5.917901e-002
1.318107e+003,5.967067e-002
1.318589e+003,6.020156e-002
1.319071e+003,6.080627e-002
1.319553e+003,6.152302e-002
1.320036e+003,6.235901e-002
1.320518e+003,6.326786e-002
1.321000e+003,6.414725e-002
1.321482e+003,6.487096e-002
