1.027873e+003,1.581838e-002
1.028355e+003,1.616655e-002
1.028837e+003,1.641943e-002
1.029319e+003,1.657489e-002
1.029801e+003,1.665290e-002
1.030283e+003,1.668585e-002
1.030766e+003,1.671191e-002
1.031248e+003,1.676085e-002
1.031730e+003,1.684764e-002
1.032212e+003,1.697111e-002
1.032694e+003,1.711605e-002
1.033176e+003,1.726117e-002
1.033658e+003,1.738293e-002
1.034140e+003,1.746581e-002
1.034622e+003,1.750386e-002
1.035105e+003,1.750338e-002
1.035587e+003,1.748057e-002
1.036069e+003,1.745950e-002
1.036551e+003,1.746574e-002
1.037033e+003,1.751956e-002
1.037515e+003,1.763265e-002
1.037997e+003,1.780332e-002
1.038479e+003,1.801765e-002
1.038962e+003,1.825104e-002
1.039444e+003,1.847558e-002
1.039926e+003,1.866761e-002
1.040408e+003,1.881073e-002
1.040890e+003,1.889977e-002
1.041372e+003,1.893957e-002
1.041854e+003,1.894189e-002
1.042336e+003,1.892092e-002
1.042818e+003,1.888925e-002
1.043301e+003,1.885540e-002
1.043783e+003,1.882239e-002
1.044265e+003,1.878637e-002
1.044747e+003,1.873922e-002
1.045229e+003,1.867090e-002
1.045711e+003,1.857378e-002
1.046193e+003,1.844789e-002
1.046675e+003,1.830465e-002
1.047157e+003,1.816919e-002
1.047640e+003,1.807578e-002
1.048122e+003,1.805636e-002
1.048604e+003,1.813240e-002
1.049086e+003,1.830157e-002
1.049568e+003,1.853512e-002
1.050050e+003,1.877817e-002
1.050532e+003,1.896802e-002
1.051014e+003,1.905255e-002
1.051497e+003,1.900606e-002
1.051979e+003,1.884149e-002
1.052461e+003,1.860657e-002
1.052943e+003,1.837163e-002
1.053425e+003,1.820322e-002
1.053907e+003,1.814511e-002
1.054389e+003,1.820415e-002
1.054871e+003,1.834902e-002
1.055354e+003,1.851928e-002
1.055836e+003,1.864603e-002
1.056318e+003,1.867623e-002
1.056800e+003,1.858347e-002
1.057282e+003,1.837692e-002
1.057764e+003,1.809343e-002
1.058246e+003,1.778883e-002
1.058728e+003,1.751618e-002
1.059210e+003,1.730996e-002
1.059693e+003,1.718036e-002
1.060175e+003,1.711222e-002
1.060657e+003,1.707693e-002
1.061139e+003,1.704502e-002
1.061621e+003,1.700332e-002
1.062103e+003,1.696129e-002
1.062585e+003,1.695081e-002
1.063067e+003,1.701011e-002
1.063549e+003,1.716823e-002
1.064032e+003,1.742511e-002
1.064514e+003,1.774551e-002
1.064996e+003,1.806037e-002
1.065478e+003,1.828668e-002
1.065960e+003,1.835884e-002
1.066442e+003,1.824479e-002
1.066924e+003,1.796208e-002
1.067406e+003,1.756751e-002
1.067889e+003,1.714272e-002
1.068371e+003,1.676488e-002
1.068853e+003,1.648516e-002
1.069335e+003,1.632515e-002
1.069817e+003,1.627878e-002
1.070299e+003,1.632663e-002
1.070781e+003,1.644926e-002
1.071263e+003,1.663600e-002
1.071745e+003,1.688012e-002
1.072228e+003,1.716985e-002
1.072710e+003,1.748178e-002
1.073192e+003,1.777657e-002
1.073674e+003,1.800874e-002
1.074156e+003,1.814273e-002
1.074638e+003,1.816190e-002
1.075120e+003,1.807440e-002
1.075602e+003,1.790531e-002
1.076084e+003,1.768573e-002
1.076567e+003,1.744056e-002
1.077049e+003,1.718364e-002
1.077531e+003,1.692425e-002
1.078013e+003,1.667535e-002
1.078495e+003,1.645983e-002
1.078977e+003,1.630954e-002
1.079459e+003,1.624995e-002
1.079941e+003,1.628590e-002
1.080424e+003,1.638918e-002
1.080906e+003,1.650429e-002
1.081388e+003,1.656632e-002
1.081870e+003,1.652684e-002
1.082352e+003,1.637948e-002
1.082834e+003,1.616596e-002
1.083316e+003,1.596325e-002
1.083798e+003,1.584659e-002
1.084281e+003,1.586474e-002
1.084763e+003,1.601350e-002
1.085245e+003,1.624246e-002
1.085727e+003,1.647394e-002
1.086209e+003,1.664092e-002
1.086691e+003,1.671653e-002
1.087173e+003,1.671977e-002
1.087655e+003,1.670417e-002
1.088137e+003,1.672590e-002
1.088620e+003,1.681971e-002
1.089102e+003,1.697765e-002
1.089584e+003,1.715761e-002
1.090066e+003,1.729989e-002
1.090548e+003,1.736048e-002
1.091030e+003,1.732620e-002
1.091512e+003,1.721990e-002
1.091994e+003,1.708372e-002
1.092476e+003,1.696112e-002
1.092959e+003,1.687440e-002
1.093441e+003,1.681902e-002
1.093923e+003,1.676867e-002
1.094405e+003,1.669308e-002
1.094887e+003,1.657654e-002
1.095369e+003,1.642583e-002
1.095851e+003,1.626963e-002
1.096333e+003,1.614471e-002
1.096816e+003,1.608354e-002
1.097298e+003,1.609953e-002
1.097780e+003,1.618319e-002
1.098262e+003,1.630537e-002
1.098744e+003,1.642717e-002
1.099226e+003,1.651011e-002
1.099708e+003,1.652198e-002
1.100190e+003,1.644572e-002
1.100672e+003,1.627981e-002
1.101155e+003,1.603898e-002
1.101637e+003,1.575045e-002
1.102119e+003,1.545126e-002
1.102601e+003,1.518141e-002
1.103083e+003,1.497335e-002
1.103565e+003,1.484840e-002
1.104047e+003,1.481089e-002
1.104529e+003,1.484946e-002
1.105011e+003,1.494221e-002
1.105494e+003,1.506493e-002
1.105976e+003,1.519881e-002
1.106458e+003,1.533317e-002
1.106940e+003,1.546537e-002
1.107422e+003,1.559686e-002
1.107904e+003,1.572891e-002
1.108386e+003,1.585996e-002
1.108868e+003,1.598470e-002
1.109351e+003,1.609447e-002
1.109833e+003,1.617952e-002
1.110315e+003,1.622849e-002
1.110797e+003,1.622908e-002
1.111279e+003,1.617074e-002
1.111761e+003,1.604548e-002
1.112243e+003,1.585295e-002
1.112725e+003,1.560198e-002
1.113208e+003,1.531292e-002
1.113690e+003,1.501420e-002
1.114172e+003,1.473348e-002
1.114654e+003,1.449484e-002
1.115136e+003,1.431053e-002
1.115618e+003,1.417933e-002
1.116100e+003,1.409013e-002
1.116582e+003,1.402674e-002
1.117064e+003,1.397541e-002
1.117547e+003,1.392529e-002
1.118029e+003,1.387055e-002
1.118511e+003,1.380703e-002
1.118993e+003,1.372912e-002
1.119475e+003,1.363101e-002
1.119957e+003,1.350750e-002
1.120439e+003,1.335799e-002
1.120921e+003,1.318871e-002
1.121404e+003,1.301179e-002
1.121886e+003,1.284217e-002
1.122368e+003,1.269193e-002
1.122850e+003,1.256786e-002
1.123332e+003,1.247047e-002
1.123814e+003,1.239716e-002
1.124296e+003,1.234544e-002
1.124778e+003,1.231643e-002
1.125260e+003,1.231302e-002
1.125743e+003,1.233671e-002
1.126225e+003,1.238291e-002
1.126707e+003,1.244015e-002
1.127189e+003,1.249150e-002
1.127671e+003,1.252407e-002
1.128153e+003,1.253502e-002
1.128635e+003,1.253655e-002
1.129117e+003,1.255200e-002
1.129599e+003,1.260716e-002
1.130082e+003,1.271912e-002
1.130564e+003,1.288572e-002
1.131046e+003,1.308387e-002
1.131528e+003,1.327565e-002
1.132010e+003,1.342383e-002
1.132492e+003,1.350125e-002
1.132974e+003,1.350094e-002
1.133456e+003,1.343604e-002
1.133938e+003,1.333311e-002
1.134421e+003,1.322119e-002
1.134903e+003,1.312167e-002
1.135385e+003,1.304617e-002
1.135867e+003,1.299659e-002
1.136349e+003,1.296887e-002
1.136831e+003,1.295901e-002
1.137313e+003,1.296495e-002
1.137795e+003,1.298656e-002
1.138278e+003,1.302384e-002
1.138760e+003,1.307594e-002
1.139242e+003,1.314001e-002
1.139724e+003,1.321303e-002
1.140206e+003,1.329194e-002
1.140688e+003,1.337353e-002
1.141170e+003,1.345217e-002
1.141652e+003,1.351799e-002
1.142135e+003,1.355635e-002
1.142617e+003,1.355143e-002
1.143099e+003,1.349219e-002
1.143581e+003,1.337709e-002
1.144063e+003,1.321747e-002
1.144545e+003,1.303391e-002
1.145027e+003,1.285282e-002
1.145509e+003,1.269582e-002
1.145991e+003,1.257605e-002
1.146474e+003,1.249771e-002
1.146956e+003,1.245959e-002
1.147438e+003,1.246157e-002
1.147920e+003,1.250856e-002
1.148402e+003,1.260866e-002
1.148884e+003,1.276802e-002
1.149366e+003,1.298116e-002
1.149848e+003,1.322745e-002
1.150331e+003,1.347021e-002
1.150813e+003,1.366610e-002
1.151295e+003,1.378107e-002
1.151777e+003,1.379803e-002
1.152259e+003,1.372460e-002
1.152741e+003,1.358705e-002
1.153223e+003,1.342192e-002
1.153705e+003,1.326130e-002
1.154188e+003,1.312314e-002
1.154670e+003,1.301127e-002
1.155152e+003,1.291900e-002
1.155634e+003,1.283964e-002
1.156116e+003,1.277330e-002
1.156598e+003,1.272901e-002
1.157080e+003,1.272048e-002
1.157562e+003,1.275884e-002
1.158044e+003,1.284411e-002
1.158526e+003,1.296307e-002
1.159009e+003,1.309083e-002
1.159491e+003,1.320080e-002
1.159973e+003,1.327018e-002
1.160455e+003,1.328753e-002
1.160937e+003,1.325522e-002
1.161419e+003,1.318694e-002
1.161901e+003,1.310347e-002
1.162383e+003,1.302558e-002
1.162865e+003,1.297205e-002
1.163348e+003,1.295423e-002
1.163830e+003,1.297522e-002
1.164312e+003,1.302824e-002
1.164794e+003,1.309899e-002
1.165276e+003,1.316771e-002
1.165758e+003,1.321252e-002
1.166240e+003,1.321737e-002
1.166722e+003,1.317399e-002
1.167205e+003,1.308428e-002
1.167687e+003,1.295737e-002
1.168169e+003,1.280559e-002
1.168651e+003,1.263990e-002
1.169133e+003,1.246637e-002
1.169615e+003,1.228811e-002
1.170097e+003,1.210838e-002
1.170579e+003,1.193418e-002
1.171062e+003,1.177768e-002
1.171544e+003,1.165408e-002
1.172026e+003,1.157472e-002
1.172508e+003,1.154215e-002
1.172990e+003,1.154637e-002
1.173472e+003,1.156805e-002
1.173954e+003,1.158316e-002
1.174436e+003,1.157468e-002
1.174918e+003,1.153712e-002
1.175401e+003,1.147873e-002
1.175883e+003,1.141644e-002
1.176365e+003,1.136889e-002
1.176847e+003,1.134954e-002
1.177329e+003,1.136280e-002
1.177811e+003,1.140505e-002
1.178293e+003,1.146856e-002
1.178775e+003,1.154525e-002
1.179258e+003,1.162770e-002
1.179740e+003,1.170786e-002
1.180222e+003,1.177601e-002
1.180704e+003,1.181881e-002
1.181186e+003,1.182286e-002
1.181668e+003,1.178074e-002
1.182150e+003,1.169445e-002
1.182632e+003,1.157788e-002
1.183115e+003,1.145223e-002
1.183597e+003,1.134052e-002
1.184079e+003,1.125778e-002
1.184561e+003,1.120770e-002
1.185043e+003,1.118278e-002
1.185525e+003,1.117180e-002
1.186007e+003,1.116670e-002
1.186489e+003,1.116809e-002
1.186971e+003,1.118451e-002
1.187453e+003,1.122681e-002
1.187936e+003,1.130015e-002
1.188418e+003,1.139766e-002
1.188900e+003,1.150061e-002
1.189382e+003,1.158353e-002
1.189864e+003,1.162549e-002
1.190346e+003,1.161508e-002
1.190828e+003,1.155525e-002
1.191310e+003,1.145879e-002
1.191792e+003,1.134426e-002
1.192275e+003,1.122793e-002
1.192757e+003,1.112053e-002
1.193239e+003,1.102913e-002
1.193721e+003,1.095845e-002
1.194203e+003,1.091274e-002
1.194685e+003,1.089443e-002
1.195167e+003,1.089993e-002
1.195649e+003,1.091614e-002
1.196132e+003,1.091988e-002
1.196614e+003,1.088631e-002
1.197096e+003,1.079761e-002
1.197578e+003,1.065527e-002
1.198060e+003,1.048230e-002
1.198542e+003,1.032123e-002
1.199024e+003,1.021894e-002
1.199506e+003,1.020771e-002
1.199989e+003,1.029446e-002
1.200471e+003,1.045433e-002
1.200953e+003,1.064067e-002
1.201435e+003,1.079442e-002
1.201917e+003,1.086712e-002
1.202399e+003,1.083009e-002
1.202881e+003,1.067714e-002
1.203363e+003,1.042161e-002
1.203845e+003,1.008778e-002
1.204328e+003,9.705923e-003
1.204810e+003,9.306864e-003
1.205292e+003,8.925252e-003
1.205774e+003,8.603183e-003
1.206256e+003,8.384335e-003
1.206738e+003,8.312592e-003
1.207220e+003,8.419129e-003
1.207702e+003,8.710028e-003
1.208185e+003,9.160073e-003
1.208667e+003,9.712326e-003
1.209149e+003,1.029154e-002
1.209631e+003,1.080889e-002
1.210113e+003,1.118403e-002
1.210595e+003,1.136062e-002
1.211077e+003,1.131155e-002
1.211559e+003,1.105041e-002
1.212042e+003,1.062852e-002
1.212524e+003,1.013329e-002
1.213006e+003,9.666146e-003
1.213488e+003,9.325449e-003
1.213970e+003,9.187722e-003
1.214452e+003,9.283067e-003
1.214934e+003,9.589856e-003
1.215416e+003,1.003722e-002
1.215898e+003,1.053176e-002
1.216380e+003,1.097666e-002
1.216863e+003,1.130230e-002
1.217345e+003,1.148502e-002
1.217827e+003,1.154351e-002
1.218309e+003,1.152599e-002
1.218791e+003,1.148315e-002
1.219273e+003,1.145349e-002
1.219755e+003,1.144958e-002
1.220237e+003,1.146243e-002
1.220720e+003,1.147298e-002
1.221202e+003,1.146437e-002
1.221684e+003,1.142757e-002
1.222166e+003,1.135562e-002
1.222648e+003,1.123708e-002
1.223130e+003,1.104969e-002
1.223612e+003,1.076330e-002
1.224094e+003,1.035757e-002
1.224577e+003,9.839204e-003
1.225059e+003,9.259508e-003
1.225541e+003,8.705228e-003
1.226023e+003,8.287026e-003
1.226505e+003,8.101419e-003
1.226987e+003,8.193351e-003
1.227469e+003,8.540223e-003
1.227951e+003,9.050107e-003
1.228433e+003,9.595140e-003
1.228916e+003,1.003573e-002
1.229398e+003,1.026983e-002
1.229880e+003,1.025846e-002
1.230362e+003,1.002962e-002
1.230844e+003,9.666620e-003
1.231326e+003,9.281544e-003
1.231808e+003,8.996757e-003
1.232290e+003,8.911249e-003
1.232772e+003,9.093515e-003
1.233255e+003,9.573224e-003
1.233737e+003,1.033443e-002
1.234219e+003,1.131423e-002
1.234701e+003,1.240254e-002
1.235183e+003,1.346761e-002
1.235665e+003,1.436488e-002
1.236147e+003,1.497521e-002
1.236629e+003,1.523933e-002
1.237112e+003,1.517033e-002
1.237594e+003,1.485772e-002
1.238076e+003,1.443575e-002
1.238558e+003,1.406052e-002
1.239040e+003,1.385611e-002
1.239522e+003,1.388502e-002
1.240004e+003,1.414219e-002
1.240486e+003,1.456460e-002
1.240969e+003,1.506236e-002
1.241451e+003,1.554730e-002
1.241933e+003,1.597060e-002
1.242415e+003,1.633207e-002
1.242897e+003,1.667938e-002
1.243379e+003,1.708372e-002
1.243861e+003,1.761740e-002
1.244343e+003,1.832511e-002
1.244825e+003,1.920391e-002
1.245307e+003,2.019867e-002
1.245790e+003,2.120745e-002
1.246272e+003,2.211044e-002
1.246754e+003,2.278207e-002
1.247236e+003,2.312685e-002
1.247718e+003,2.310236e-002
1.248200e+003,2.272935e-002
1.248682e+003,2.209458e-002
1.249164e+003,2.133119e-002
1.249647e+003,2.060895e-002
1.250129e+003,2.008681e-002
1.250611e+003,1.988659e-002
1.251093e+003,2.007248e-002
1.251575e+003,2.063160e-002
1.252057e+003,2.147627e-002
1.252539e+003,2.245476e-002
1.253021e+003,2.339403e-002
1.253504e+003,2.412516e-002
1.253986e+003,2.452689e-002
1.254468e+003,2.456202e-002
1.254950e+003,2.428585e-002
1.255432e+003,2.383891e-002
1.255914e+003,2.340015e-002
1.256396e+003,2.316096e-002
1.256878e+003,2.326341e-002
1.257360e+003,2.376555e-002
1.257843e+003,2.463268e-002
1.258325e+003,2.574768e-002
1.258807e+003,2.695062e-002
1.259289e+003,2.806803e-002
1.259771e+003,2.896969e-002
1.260253e+003,2.958831e-002
1.260735e+003,2.992328e-002
1.261217e+003,3.002467e-002
1.261699e+003,2.996836e-002
1.262182e+003,2.983248e-002
1.262664e+003,2.967621e-002
1.263146e+003,2.954330e-002
1.263628e+003,2.946514e-002
1.264110e+003,2.946368e-002
1.264592e+003,2.955745e-002
1.265074e+003,2.975682e-002
1.265556e+003,3.006092e-002
1.266039e+003,3.045688e-002
1.266521e+003,3.092272e-002
1.267003e+003,3.143540e-002
1.267485e+003,3.197265e-002
1.267967e+003,3.251585e-002
1.268449e+003,3.304508e-002
1.268931e+003,3.353042e-002
1.269413e+003,3.393110e-002
1.269896e+003,3.419895e-002
1.270378e+003,3.429005e-002
1.270860e+003,3.418622e-002
1.271342e+003,3.391024e-002
1.271824e+003,3.353278e-002
1.272306e+003,3.315328e-002
1.272788e+003,3.288290e-002
1.273270e+003,3.281024e-002
1.273752e+003,3.297211e-002
1.274234e+003,3.334712e-002
1.274717e+003,3.385966e-002
1.275199e+003,3.440764e-002
1.275681e+003,3.488039e-002
1.276163e+003,3.519575e-002
1.276645e+003,3.532121e-002
1.277127e+003,3.527840e-002
1.277609e+003,3.513956e-002
1.278091e+003,3.500500e-002
1.278574e+003,3.498902e-002
1.279056e+003,3.518393e-002
1.279538e+003,3.564239e-002
1.280020e+003,3.636170e-002
1.280502e+003,3.728008e-002
1.280984e+003,3.828431e-002
1.281466e+003,3.922951e-002
1.281948e+003,3.998534e-002
1.282431e+003,4.045777e-002
1.282913e+003,4.062208e-002
1.283395e+003,4.052968e-002
1.283877e+003,4.030163e-002
1.284359e+003,4.009627e-002
1.284841e+003,4.005837e-002
1.285323e+003,4.029400e-002
1.285805e+003,4.083166e-002
1.286287e+003,4.162048e-002
1.286770e+003,4.254027e-002
1.287252e+003,4.344428e-002
1.287734e+003,4.420822e-002
1.288216e+003,4.476317e-002
1.288698e+003,4.512564e-002
1.289180e+003,4.538577e-002
1.289662e+003,4.567838e-002
1.290144e+003,4.612286e-002
1.290626e+003,4.678863e-002
1.291109e+003,4.766630e-002
1.291591e+003,4.867459e-002
1.292073e+003,4.968353e-002
1.292555e+003,5.056443e-002
1.293037e+003,5.124358e-002
1.293519e+003,5.172402e-002
1.294001e+003,5.208955e-002
1.294483e+003,5.246480e-002
1.294966e+003,5.298197e-002
1.295448e+003,5.372187e-002
1.295930e+003,5.469146e-002
1.296412e+003,5.582505e-002
1.296894e+003,5.702139e-002
1.297376e+003,5.819140e-002
1.297858e+003,5.929666e-002
1.298340e+003,6.036833e-002
1.298823e+003,6.149347e-002
1.299305e+003,6.278758e-002
1.299787e+003,6.435120e-002
1.300269e+003,6.625836e-002
1.300751e+003,6.855524e-002
1.301233e+003,7.126835e-002
1.301715e+003,7.441381e-002
1.302197e+003,7.797807e-002
1.302679e+003,8.188158e-002
1.303161e+003,8.590722e-002
1.303644e+003,8.966143e-002
1.304126e+003,9.261950e-002
1.304608e+003,9.415127e-002
1.305090e+003,9.372187e-002
1.305572e+003,9.106455e-002
1.306054e+003,8.629178e-002
1.306536e+003,7.992400e-002
1.307018e+003,7.276557e-002
1.307501e+003,6.577013e-002
1.307983e+003,5.973062e-002
1.308465e+003,5.515824e-002
1.308947e+003,5.221045e-002
1.309429e+003,5.071637e-002
1.309911e+003,5.029269e-002
1.310393e+003,5.047859e-002
1.310875e+003,5.089925e-002
1.311358e+003,5.130122e-002
1.311840e+003,5.158810e-002
1.312322e+003,5.178042e-002
1.312804e+003,5.194933e-002
1.313286e+003,5.215451e-002
1.313768e+003,5.241321e-002
1.314250e+003,5.270625e-002
1.314732e+003,5.300398e-002
1.315214e+003,5.329060e-002
1.315697e+003,5.357179e-002
1.316179e+003,5.386614e-002
1.316661e+003,5.418989e-002
1.317143e+003,5.454570e-002
1.317625e+003,5.492599e-002
1.318107e+003,5.532534e-002
1.318589e+003,5.575611e-002
1.319071e+003,5.624674e-002
1.319553e+003,5.682889e-002
1.320036e+003,5.750937e-002
1.320518e+003,5.825195e-002
1.321000e+003,5.897534e-002
1.321482e+003,5.957853e-002
