9.584480e+002,2.247353e-002
9.589301e+002,2.256413e-002
9.594122e+002,2.258388e-002
9.598943e+002,2.251695e-002
9.603765e+002,2.236360e-002
9.608586e+002,2.213551e-002
9.613407e+002,2.184865e-002
9.618228e+002,2.152170e-002
9.623049e+002,2.117791e-002
9.627870e+002,2.084534e-002
9.632692e+002,2.056104e-002
9.637513e+002,2.036205e-002
9.642334e+002,2.027414e-002
9.647155e+002,2.030192e-002
9.651976e+002,2.042116e-002
9.656797e+002,2.058619e-002
9.661619e+002,2.074061e-002
9.666440e+002,2.084176e-002
9.671261e+002,2.087284e-002
9.676082e+002,2.084541e-002
9.680903e+002,2.078646e-002
9.685724e+002,2.072164e-002
9.690546e+002,2.065672e-002
9.695367e+002,2.057382e-002
9.700188e+002,2.044054e-002
9.705009e+002,2.023016e-002
9.709830e+002,1.994327e-002
9.714651e+002,1.961487e-002
9.719473e+002,1.930806e-002
9.724294e+002,1.908600e-002
9.729115e+002,1.899395e-002
9.733936e+002,1.903528e-002
9.738757e+002,1.917381e-002
9.743578e+002,1.934672e-002
9.748400e+002,1.949384e-002
9.753221e+002,1.957951e-002
9.758042e+002,1.959941e-002
9.762863e+002,1.957369e-002
9.767684e+002,1.952888e-002
9.772505e+002,1.947897e-002
9.777327e+002,1.941681e-002
9.782148e+002,1.932001e-002
9.786969e+002,1.916865e-002
9.791790e+002,1.896279e-002
9.796611e+002,1.873182e-002
9.801432e+002,1.852866e-002
9.806254e+002,1.840737e-002
9.811075e+002,1.840626e-002
9.815896e+002,1.852651e-002
9.820717e+002,1.873247e-002
9.825538e+002,1.895861e-002
9.830359e+002,1.913257e-002
9.835181e+002,1.919805e-002
9.840002e+002,1.912554e-002
9.844823e+002,1.892226e-002
9.849644e+002,1.862607e-002
9.854465e+002,1.829946e-002
9.859286e+002,1.800874e-002
9.864108e+002,1.781361e-002
9.868929e+002,1.775510e-002
9.873750e+002,1.784375e-002
9.878571e+002,1.805858e-002
9.883392e+002,1.834823e-002
9.888214e+002,1.864703e-002
9.893035e+002,1.888530e-002
9.897856e+002,1.901077e-002
9.902677e+002,1.900194e-002
9.907498e+002,1.886928e-002
9.912319e+002,1.864838e-002
9.917141e+002,1.838131e-002
9.921962e+002,1.810562e-002
9.926783e+002,1.784050e-002
9.931604e+002,1.758690e-002
9.936425e+002,1.733675e-002
9.941246e+002,1.708548e-002
9.946068e+002,1.684127e-002
9.950889e+002,1.662773e-002
9.955710e+002,1.647473e-002
9.960531e+002,1.640773e-002
9.965352e+002,1.643725e-002
9.970173e+002,1.655465e-002
9.974995e+002,1.673574e-002
9.979816e+002,1.695040e-002
9.984637e+002,1.717485e-002
9.989458e+002,1.739421e-002
9.994279e+002,1.760146e-002
9.999100e+002,1.779273e-002
1.000392e+003,1.796129e-002
1.000874e+003,1.809692e-002
1.001356e+003,1.819037e-002
1.001839e+003,1.823902e-002
1.002321e+003,1.825201e-002
1.002803e+003,1.824759e-002
1.003285e+003,1.824849e-002
1.003767e+003,1.826922e-002
1.004249e+003,1.831052e-002
1.004731e+003,1.835632e-002
1.005213e+003,1.838269e-002
1.005695e+003,1.836810e-002
1.006178e+003,1.830496e-002
1.006660e+003,1.820568e-002
1.007142e+003,1.810072e-002
1.007624e+003,1.802918e-002
1.008106e+003,1.802321e-002
1.008588e+003,1.809916e-002
1.009070e+003,1.825063e-002
1.009552e+003,1.845224e-002
1.010035e+003,1.866502e-002
1.010517e+003,1.884893e-002
1.010999e+003,1.897328e-002
1.011481e+003,1.902050e-002
1.011963e+003,1.899007e-002
1.012445e+003,1.889638e-002
1.012927e+003,1.876492e-002
1.013409e+003,1.862410e-002
1.013891e+003,1.849944e-002
1.014374e+003,1.841031e-002
1.014856e+003,1.836627e-002
1.015338e+003,1.836921e-002
1.015820e+003,1.841719e-002
1.016302e+003,1.850732e-002
1.016784e+003,1.863967e-002
1.017266e+003,1.881537e-002
1.017748e+003,1.903317e-002
1.018230e+003,1.928485e-002
1.018713e+003,1.955154e-002
1.019195e+003,1.980813e-002
1.019677e+003,2.002681e-002
1.020159e+003,2.018833e-002
1.020641e+003,2.028806e-002
1.021123e+003,2.033775e-002
1.021605e+003,2.035910e-002
1.022087e+003,2.037497e-002
1.022570e+003,2.040178e-002
1.023052e+003,2.044453e-002
1.023534e+003,2.050122e-002
1.024016e+003,2.057017e-002
1.024498e+003,2.065592e-002
1.024980e+003,2.077085e-002
1.025462e+003,2.093007e-002
1.025944e+003,2.113940e-002
1.026427e+003,2.138851e-002
1.026909e+003,2.164932e-002
1.027391e+003,2.188702e-002
1.027873e+003,2.207366e-002
1.028355e+003,2.220424e-002
1.028837e+003,2.230102e-002
1.029319e+003,2.240675e-002
1.029801e+003,2.256409e-002
1.030283e+003,2.279314e-002
1.030766e+003,2.307902e-002
1.031248e+003,2.337284e-002
1.031730e+003,2.361158e-002
1.032212e+003,2.373913e-002
1.032694e+003,2.373440e-002
1.033176e+003,2.361750e-002
1.033658e+003,2.344309e-002
1.034140e+003,2.327509e-002
1.034622e+003,2.316369e-002
1.035105e+003,2.312703e-002
1.035587e+003,2.314807e-002
1.036069e+003,2.318511e-002
1.036551e+003,2.319217e-002
1.037033e+003,2.314139e-002
1.037515e+003,2.302947e-002
1.037997e+003,2.287755e-002
1.038479e+003,2.271817e-002
1.038962e+003,2.258364e-002
1.039444e+003,2.249360e-002
1.039926e+003,2.245253e-002
1.040408e+003,2.245413e-002
1.040890e+003,2.248843e-002
1.041372e+003,2.254881e-002
1.041854e+003,2.263226e-002
1.042336e+003,2.273888e-002
1.042818e+003,2.286756e-002
1.043301e+003,2.301228e-002
1.043783e+003,2.316306e-002
1.044265e+003,2.330638e-002
1.044747e+003,2.342799e-002
1.045229e+003,2.351640e-002
1.045711e+003,2.356352e-002
1.046193e+003,2.356586e-002
1.046675e+003,2.352539e-002
1.047157e+003,2.345082e-002
1.047640e+003,2.335539e-002
1.048122e+003,2.325394e-002
1.048604e+003,2.315852e-002
1.049086e+003,2.307147e-002
1.049568e+003,2.298251e-002
1.050050e+003,2.286878e-002
1.050532e+003,2.270327e-002
1.051014e+003,2.246645e-002
1.051497e+003,2.215758e-002
1.051979e+003,2.180082e-002
1.052461e+003,2.144274e-002
1.052943e+003,2.114302e-002
1.053425e+003,2.095270e-002
1.053907e+003,2.090062e-002
1.054389e+003,2.098219e-002
1.054871e+003,2.116257e-002
1.055354e+003,2.138471e-002
1.055836e+003,2.158908e-002
1.056318e+003,2.173257e-002
1.056800e+003,2.179493e-002
1.057282e+003,2.178326e-002
1.057764e+003,2.172278e-002
1.058246e+003,2.164877e-002
1.058728e+003,2.159071e-002
1.059210e+003,2.156313e-002
1.059693e+003,2.156334e-002
1.060175e+003,2.157222e-002
1.060657e+003,2.156303e-002
1.061139e+003,2.150983e-002
1.061621e+003,2.139919e-002
1.062103e+003,2.123518e-002
1.062585e+003,2.104100e-002
1.063067e+003,2.084993e-002
1.063549e+003,2.069557e-002
1.064032e+003,2.059964e-002
1.064514e+003,2.056264e-002
1.064996e+003,2.056541e-002
1.065478e+003,2.057664e-002
1.065960e+003,2.057056e-002
1.066442e+003,2.053613e-002
1.066924e+003,2.048593e-002
1.067406e+003,2.044811e-002
1.067889e+003,2.045540e-002
1.068371e+003,2.052637e-002
1.068853e+003,2.065471e-002
1.069335e+003,2.080961e-002
1.069817e+003,2.094957e-002
1.070299e+003,2.103968e-002
1.070781e+003,2.106740e-002
1.071263e+003,2.104820e-002
1.071745e+003,2.101697e-002
1.072228e+003,2.101387e-002
1.072710e+003,2.106378e-002
1.073192e+003,2.116862e-002
1.073674e+003,2.130745e-002
1.074156e+003,2.144904e-002
1.074638e+003,2.156216e-002
1.075120e+003,2.162669e-002
1.075602e+003,2.163658e-002
1.076084e+003,2.159312e-002
1.076567e+003,2.149956e-002
1.077049e+003,2.135798e-002
1.077531e+003,2.117168e-002
1.078013e+003,2.095013e-002
1.078495e+003,2.071166e-002
1.078977e+003,2.048152e-002
1.079459e+003,2.028119e-002
1.079941e+003,2.011888e-002
1.080424e+003,1.998289e-002
1.080906e+003,1.984622e-002
1.081388e+003,1.968001e-002
1.081870e+003,1.946937e-002
1.082352e+003,1.922524e-002
1.082834e+003,1.898526e-002
1.083316e+003,1.880052e-002
1.083798e+003,1.871085e-002
1.084281e+003,1.873157e-002
1.084763e+003,1.884364e-002
1.085245e+003,1.900637e-002
1.085727e+003,1.917374e-002
1.086209e+003,1.931817e-002
1.086691e+003,1.943981e-002
1.087173e+003,1.956201e-002
1.087655e+003,1.971295e-002
1.088137e+003,1.990355e-002
1.088620e+003,2.011631e-002
1.089102e+003,2.030674e-002
1.089584e+003,2.042130e-002
1.090066e+003,2.041706e-002
1.090548e+003,2.028376e-002
1.091030e+003,2.004684e-002
1.091512e+003,1.976135e-002
1.091994e+003,1.948711e-002
1.092476e+003,1.927498e-002
1.092959e+003,1.914954e-002
1.093441e+003,1.910660e-002
1.093923e+003,1.911886e-002
1.094405e+003,1.914805e-002
1.094887e+003,1.915888e-002
1.095369e+003,1.912592e-002
1.095851e+003,1.904158e-002
1.096333e+003,1.891929e-002
1.096816e+003,1.879430e-002
1.097298e+003,1.871483e-002
1.097780e+003,1.873009e-002
1.098262e+003,1.887610e-002
1.098744e+003,1.915397e-002
1.099226e+003,1.952389e-002
1.099708e+003,1.990345e-002
1.100190e+003,2.019583e-002
1.100672e+003,2.031521e-002
1.101155e+003,2.021735e-002
1.101637e+003,1.991815e-002
1.102119e+003,1.948902e-002
1.102601e+003,1.903445e-002
1.103083e+003,1.864876e-002
1.103565e+003,1.839617e-002
1.104047e+003,1.828899e-002
1.104529e+003,1.829455e-002
1.105011e+003,1.835466e-002
1.105494e+003,1.841418e-002
1.105976e+003,1.844108e-002
1.106458e+003,1.842953e-002
1.106940e+003,1.839365e-002
1.107422e+003,1.835269e-002
1.107904e+003,1.831982e-002
1.108386e+003,1.829687e-002
1.108868e+003,1.827848e-002
1.109351e+003,1.825733e-002
1.109833e+003,1.822855e-002
1.110315e+003,1.818743e-002
1.110797e+003,1.812476e-002
1.111279e+003,1.802549e-002
1.111761e+003,1.787002e-002
1.112243e+003,1.764628e-002
1.112725e+003,1.736072e-002
1.113208e+003,1.704626e-002
1.113690e+003,1.675789e-002
1.114172e+003,1.655169e-002
1.114654e+003,1.647091e-002
1.115136e+003,1.652315e-002
1.115618e+003,1.667845e-002
1.116100e+003,1.687823e-002
1.116582e+003,1.706156e-002
1.117064e+003,1.718943e-002
1.117547e+003,1.725562e-002
1.118029e+003,1.728596e-002
1.118511e+003,1.732141e-002
1.118993e+003,1.739607e-002
1.119475e+003,1.751762e-002
1.119957e+003,1.766285e-002
1.120439e+003,1.778544e-002
1.120921e+003,1.783909e-002
1.121404e+003,1.778976e-002
1.121886e+003,1.763152e-002
1.122368e+003,1.738424e-002
1.122850e+003,1.708761e-002
1.123332e+003,1.678664e-002
1.123814e+003,1.651916e-002
1.124296e+003,1.631256e-002
1.124778e+003,1.617962e-002
1.125260e+003,1.612050e-002
1.125743e+003,1.612373e-002
1.126225e+003,1.616854e-002
1.126707e+003,1.622736e-002
1.127189e+003,1.626929e-002
1.127671e+003,1.626991e-002
1.128153e+003,1.621824e-002
1.128635e+003,1.612119e-002
1.129117e+003,1.600154e-002
1.129599e+003,1.589082e-002
1.130082e+003,1.581879e-002
1.130564e+003,1.580189e-002
1.131046e+003,1.584134e-002
1.131528e+003,1.592530e-002
1.132010e+003,1.603812e-002
1.132492e+003,1.616748e-002
1.132974e+003,1.630699e-002
1.133456e+003,1.645532e-002
1.133938e+003,1.660663e-002
1.134421e+003,1.674559e-002
1.134903e+003,1.684840e-002
1.135385e+003,1.688653e-002
1.135867e+003,1.684141e-002
1.136349e+003,1.671212e-002
1.136831e+003,1.652075e-002
1.137313e+003,1.630465e-002
1.137795e+003,1.610554e-002
1.138278e+003,1.595671e-002
1.138760e+003,1.587182e-002
1.139242e+003,1.584635e-002
1.139724e+003,1.586271e-002
1.140206e+003,1.590265e-002
1.140688e+003,1.595338e-002
1.141170e+003,1.601075e-002
1.141652e+003,1.607511e-002
1.142135e+003,1.614605e-002
1.142617e+003,1.621776e-002
1.143099e+003,1.628057e-002
1.143581e+003,1.632502e-002
1.144063e+003,1.634858e-002
1.144545e+003,1.635798e-002
1.145027e+003,1.636792e-002
1.145509e+003,1.639348e-002
1.145991e+003,1.644345e-002
1.146474e+003,1.651555e-002
1.146956e+003,1.659799e-002
1.147438e+003,1.667438e-002
1.147920e+003,1.673082e-002
1.148402e+003,1.676037e-002
1.148884e+003,1.676326e-002
1.149366e+003,1.674270e-002
1.149848e+003,1.670117e-002
1.150331e+003,1.663792e-002
1.150813e+003,1.655179e-002
1.151295e+003,1.644513e-002
1.151777e+003,1.632818e-002
1.152259e+003,1.621865e-002
1.152741e+003,1.613598e-002
1.153223e+003,1.609478e-002
1.153705e+003,1.609743e-002
1.154188e+003,1.613261e-002
1.154670e+003,1.618003e-002
1.155152e+003,1.622079e-002
1.155634e+003,1.624590e-002
1.156116e+003,1.625952e-002
1.156598e+003,1.627551e-002
1.157080e+003,1.630792e-002
1.157562e+003,1.636124e-002
1.158044e+003,1.642562e-002
1.158526e+003,1.647793e-002
1.159009e+003,1.649080e-002
1.159491e+003,1.644548e-002
1.159973e+003,1.633823e-002
1.160455e+003,1.618333e-002
1.160937e+003,1.600687e-002
1.161419e+003,1.584044e-002
1.161901e+003,1.571128e-002
1.162383e+003,1.563633e-002
1.162865e+003,1.562365e-002
1.163348e+003,1.567222e-002
1.163830e+003,1.577508e-002
1.164312e+003,1.591801e-002
1.164794e+003,1.608103e-002
1.165276e+003,1.623836e-002
1.165758e+003,1.636104e-002
1.166240e+003,1.642600e-002
1.166722e+003,1.642156e-002
1.167205e+003,1.635178e-002
1.167687e+003,1.623375e-002
1.168169e+003,1.609165e-002
1.168651e+003,1.594706e-002
1.169133e+003,1.581027e-002
1.169615e+003,1.568119e-002
1.170097e+003,1.555373e-002
1.170579e+003,1.542610e-002
1.171062e+003,1.530715e-002
1.171544e+003,1.521844e-002
1.172026e+003,1.518484e-002
1.172508e+003,1.522544e-002
1.172990e+003,1.534003e-002
1.173472e+003,1.550661e-002
1.173954e+003,1.568401e-002
1.174436e+003,1.582917e-002
1.174918e+003,1.591045e-002
1.175401e+003,1.591852e-002
1.175883e+003,1.586873e-002
1.176365e+003,1.579388e-002
1.176847e+003,1.573341e-002
1.177329e+003,1.571853e-002
1.177811e+003,1.576780e-002
1.178293e+003,1.588508e-002
1.178775e+003,1.606229e-002
1.179258e+003,1.628298e-002
1.179740e+003,1.652529e-002
1.180222e+003,1.676488e-002
1.180704e+003,1.697383e-002
1.181186e+003,1.712677e-002
1.181668e+003,1.720746e-002
1.182150e+003,1.721277e-002
1.182632e+003,1.715675e-002
1.183115e+003,1.706601e-002
1.183597e+003,1.697366e-002
1.184079e+003,1.690610e-002
1.184561e+003,1.687582e-002
1.185043e+003,1.688005e-002
1.185525e+003,1.690668e-002
1.186007e+003,1.694420e-002
1.186489e+003,1.699126e-002
1.186971e+003,1.705970e-002
1.187453e+003,1.716971e-002
1.187936e+003,1.733879e-002
1.188418e+003,1.756799e-002
1.188900e+003,1.783688e-002
1.189382e+003,1.810462e-002
1.189864e+003,1.832528e-002
1.190346e+003,1.845809e-002
1.190828e+003,1.848395e-002
1.191310e+003,1.841045e-002
1.191792e+003,1.826971e-002
1.192275e+003,1.810732e-002
1.192757e+003,1.796778e-002
1.193239e+003,1.788756e-002
1.193721e+003,1.788456e-002
1.194203e+003,1.795859e-002
1.194685e+003,1.809288e-002
1.195167e+003,1.826045e-002
1.195649e+003,1.842784e-002
1.196132e+003,1.856144e-002
1.196614e+003,1.863731e-002
1.197096e+003,1.864617e-002
1.197578e+003,1.859927e-002
1.198060e+003,1.852554e-002
1.198542e+003,1.846811e-002
1.199024e+003,1.847102e-002
1.199506e+003,1.856382e-002
1.199989e+003,1.875520e-002
1.200471e+003,1.902843e-002
1.200953e+003,1.934841e-002
1.201435e+003,1.967110e-002
1.201917e+003,1.995954e-002
1.202399e+003,2.019194e-002
1.202881e+003,2.036379e-002
1.203363e+003,2.048468e-002
1.203845e+003,2.057156e-002
1.204328e+003,2.064324e-002
1.204810e+003,2.071622e-002
1.205292e+003,2.080766e-002
1.205774e+003,2.093959e-002
1.206256e+003,2.113818e-002
1.206738e+003,2.143477e-002
1.207220e+003,2.185789e-002
1.207702e+003,2.242197e-002
1.208185e+003,2.311916e-002
1.208667e+003,2.391274e-002
1.209149e+003,2.474094e-002
1.209631e+003,2.551820e-002
1.210113e+003,2.615391e-002
1.210595e+003,2.657390e-002
1.211077e+003,2.673269e-002
1.211559e+003,2.663632e-002
1.212042e+003,2.634409e-002
1.212524e+003,2.596765e-002
1.213006e+003,2.563937e-002
1.213488e+003,2.548548e-002
1.213970e+003,2.559751e-002
1.214452e+003,2.600205e-002
1.214934e+003,2.665781e-002
1.215416e+003,2.746463e-002
1.215898e+003,2.830339e-002
1.216380e+003,2.906041e-002
1.216863e+003,2.966394e-002
1.217345e+003,3.009870e-002
1.217827e+003,3.039632e-002
1.218309e+003,3.061325e-002
1.218791e+003,3.079810e-002
1.219273e+003,3.097606e-002
1.219755e+003,3.113952e-002
1.220237e+003,3.125993e-002
1.220720e+003,3.130333e-002
1.221202e+003,3.124768e-002
1.221684e+003,3.108738e-002
1.222166e+003,3.082507e-002
1.222648e+003,3.046054e-002
1.223130e+003,2.998299e-002
1.223612e+003,2.937366e-002
1.224094e+003,2.862473e-002
1.224577e+003,2.775847e-002
1.225059e+003,2.684515e-002
1.225541e+003,2.599055e-002
1.226023e+003,2.532097e-002
1.226505e+003,2.494008e-002
1.226987e+003,2.488783e-002
1.227469e+003,2.512352e-002
1.227951e+003,2.552621e-002
1.228433e+003,2.593599e-002
1.228916e+003,2.618062e-002
1.229398e+003,2.613526e-002
1.229880e+003,2.575172e-002
1.230362e+003,2.506531e-002
1.230844e+003,2.418254e-002
1.231326e+003,2.325037e-002
1.231808e+003,2.243550e-002
1.232290e+003,2.188040e-002
1.232772e+003,2.169220e-002
1.233255e+003,2.192796e-002
1.233737e+003,2.258078e-002
1.234219e+003,2.357587e-002
1.234701e+003,2.476981e-002
1.235183e+003,2.598460e-002
1.235665e+003,2.702191e-002
1.236147e+003,2.771587e-002
1.236629e+003,2.798119e-002
1.237112e+003,2.782901e-002
1.237594e+003,2.737279e-002
1.238076e+003,2.678558e-002
1.238558e+003,2.626755e-002
1.239040e+003,2.597437e-002
1.239522e+003,2.597813e-002
1.240004e+003,2.625854e-002
1.240486e+003,2.671729e-002
1.240969e+003,2.722157e-002
1.241451e+003,2.764411e-002
1.241933e+003,2.791769e-002
1.242415e+003,2.804905e-002
1.242897e+003,2.811861e-002
1.243379e+003,2.824331e-002
1.243861e+003,2.854242e-002
1.244343e+003,2.909477e-002
1.244825e+003,2.990673e-002
1.245307e+003,3.090689e-002
1.245790e+003,3.195407e-002
1.246272e+003,3.288100e-002
1.246754e+003,3.351345e-002
1.247236e+003,3.372188e-002
1.247718e+003,3.345182e-002
1.248200e+003,3.273563e-002
1.248682e+003,3.169209e-002
1.249164e+003,3.049797e-002
1.249647e+003,2.937313e-002
1.250129e+003,2.851875e-002
1.250611e+003,2.808570e-002
1.251093e+003,2.815018e-002
1.251575e+003,2.869117e-002
1.252057e+003,2.959441e-002
1.252539e+003,3.066549e-002
1.253021e+003,3.168475e-002
1.253504e+003,3.243801e-002
1.253986e+003,3.277143e-002
1.254468e+003,3.263793e-002
1.254950e+003,3.210592e-002
1.255432e+003,3.135042e-002
1.255914e+003,3.059370e-002
1.256396e+003,3.007345e-002
1.256878e+003,2.996712e-002
1.257360e+003,3.035098e-002
1.257843e+003,3.119150e-002
1.258325e+003,3.235747e-002
1.258807e+003,3.366631e-002
1.259289e+003,3.491759e-002
1.259771e+003,3.595733e-002
1.260253e+003,3.669843e-002
1.260735e+003,3.712464e-002
1.261217e+003,3.727480e-002
1.261699e+003,3.721672e-002
1.262182e+003,3.702497e-002
1.262664e+003,3.676139e-002
1.263146e+003,3.647988e-002
1.263628e+003,3.623022e-002
1.264110e+003,3.605651e-002
1.264592e+003,3.600002e-002
1.265074e+003,3.608873e-002
1.265556e+003,3.632862e-002
1.266039e+003,3.670305e-002
1.266521e+003,3.717618e-002
1.267003e+003,3.770736e-002
1.267485e+003,3.825486e-002
1.267967e+003,3.878460e-002
1.268449e+003,3.926668e-002
1.268931e+003,3.966496e-002
1.269413e+003,3.993652e-002
1.269896e+003,4.003435e-002
1.270378e+003,3.991948e-002
1.270860e+003,3.958459e-002
1.271342e+003,3.907040e-002
1.271824e+003,3.847354e-002
1.272306e+003,3.792190e-002
1.272788e+003,3.755492e-002
1.273270e+003,3.748173e-002
1.273752e+003,3.774552e-002
1.274234e+003,3.831478e-002
1.274717e+003,3.908577e-002
1.275199e+003,3.991752e-002
1.275681e+003,4.065195e-002
1.276163e+003,4.116431e-002
1.276645e+003,4.139499e-002
1.277127e+003,4.135920e-002
1.277609e+003,4.114646e-002
1.278091e+003,4.089253e-002
1.278574e+003,4.075890e-002
1.279056e+003,4.088102e-002
1.279538e+003,4.134149e-002
1.280020e+003,4.214690e-002
1.280502e+003,4.322198e-002
1.280984e+003,4.442090e-002
1.281466e+003,4.555597e-002
1.281948e+003,4.645880e-002
1.282431e+003,4.700878e-002
1.282913e+003,4.717378e-002
1.283395e+003,4.701657e-002
1.283877e+003,4.668469e-002
1.284359e+003,4.636917e-002
1.284841e+003,4.624354e-002
1.285323e+003,4.643557e-002
1.285805e+003,4.698286e-002
1.286287e+003,4.783221e-002
1.286770e+003,4.885172e-002
1.287252e+003,4.987965e-002
1.287734e+003,5.077853e-002
1.288216e+003,5.147248e-002
1.288698e+003,5.198081e-002
1.289180e+003,5.240416e-002
1.289662e+003,5.289162e-002
1.290144e+003,5.357262e-002
1.290626e+003,5.451633e-002
1.291109e+003,5.569847e-002
1.291591e+003,5.701172e-002
1.292073e+003,5.829351e-002
1.292555e+003,5.938881e-002
1.293037e+003,6.021511e-002
1.293519e+003,6.078954e-002
1.294001e+003,6.122969e-002
1.294483e+003,6.170034e-002
1.294966e+003,6.236838e-002
1.295448e+003,6.332759e-002
1.295930e+003,6.457071e-002
1.296412e+003,6.599464e-002
1.296894e+003,6.745410e-002
1.297376e+003,6.882987e-002
1.297858e+003,7.008088e-002
1.298340e+003,7.126925e-002
1.298823e+003,7.253765e-002
1.299305e+003,7.406795e-002
1.299787e+003,7.601255e-002
1.300269e+003,7.847454e-002
1.300751e+003,8.149979e-002
1.301233e+003,8.509301e-002
1.301715e+003,8.923277e-002
1.302197e+003,9.386032e-002
1.302679e+003,9.884620e-002
1.303161e+003,1.039038e-001
1.303644e+003,1.085438e-001
1.304126e+003,1.121239e-001
1.304608e+003,1.138791e-001
1.305090e+003,1.131651e-001
1.305572e+003,1.096742e-001
1.306054e+003,1.035711e-001
1.306536e+003,9.552085e-002
1.307018e+003,8.652712e-002
1.307501e+003,7.775846e-002
1.307983e+003,7.017192e-002
1.308465e+003,6.437495e-002
1.308947e+003,6.054923e-002
1.309429e+003,5.848689e-002
1.309911e+003,5.773206e-002
1.310393e+003,5.773967e-002
1.310875e+003,5.806758e-002
1.311358e+003,5.841620e-002
1.311840e+003,5.866928e-002
1.312322e+003,5.884693e-002
1.312804e+003,5.902776e-002
1.313286e+003,5.927737e-002
1.313768e+003,5.961392e-002
1.314250e+003,6.001518e-002
1.314732e+003,6.044666e-002
1.315214e+003,6.088811e-002
1.315697e+003,6.133912e-002
1.316179e+003,6.180951e-002
1.316661e+003,6.230225e-002
1.317143e+003,6.280558e-002
1.317625e+003,6.330182e-002
1.318107e+003,6.378717e-002
1.318589e+003,6.428907e-002
1.319071e+003,6.485964e-002
1.319553e+003,6.555418e-002
1.320036e+003,6.639095e-002
1.320518e+003,6.732683e-002
1.321000e+003,6.825728e-002
1.321482e+003,6.905142e-002
