1.003285e+003,1.595609e-002
1.003767e+003,1.626915e-002
1.004249e+003,1.657995e-002
1.004731e+003,1.685501e-002
1.005213e+003,1.706569e-002
1.005695e+003,1.719226e-002
1.006178e+003,1.722956e-002
1.006660e+003,1.719140e-002
1.007142e+003,1.710936e-002
1.007624e+003,1.702562e-002
1.008106e+003,1.697703e-002
1.008588e+003,1.698603e-002
1.009070e+003,1.705060e-002
1.009552e+003,1.714755e-002
1.010035e+003,1.723804e-002
1.010517e+003,1.728434e-002
1.010999e+003,1.726300e-002
1.011481e+003,1.717185e-002
1.011963e+003,1.703065e-002
1.012445e+003,1.687475e-002
1.012927e+003,1.674580e-002
1.013409e+003,1.667707e-002
1.013891e+003,1.668688e-002
1.014374e+003,1.677486e-002
1.014856e+003,1.692298e-002
1.015338e+003,1.710192e-002
1.015820e+003,1.727683e-002
1.016302e+003,1.741959e-002
1.016784e+003,1.751283e-002
1.017266e+003,1.755475e-002
1.017748e+003,1.755585e-002
1.018230e+003,1.753594e-002
1.018713e+003,1.751618e-002
1.019195e+003,1.751141e-002
1.019677e+003,1.752901e-002
1.020159e+003,1.756830e-002
1.020641e+003,1.762368e-002
1.021123e+003,1.769004e-002
1.021605e+003,1.776508e-002
1.022087e+003,1.784921e-002
1.022570e+003,1.794336e-002
1.023052e+003,1.804721e-002
1.023534e+003,1.815848e-002
1.024016e+003,1.827669e-002
1.024498e+003,1.840768e-002
1.024980e+003,1.856597e-002
1.025462e+003,1.877530e-002
1.025944e+003,1.905789e-002
1.026427e+003,1.942561e-002
1.026909e+003,1.986807e-002
1.027391e+003,2.035073e-002
1.027873e+003,2.081837e-002
1.028355e+003,2.121183e-002
1.028837e+003,2.149106e-002
1.029319e+003,2.164629e-002
1.029801e+003,2.170599e-002
1.030283e+003,2.172602e-002
1.030766e+003,2.177430e-002
1.031248e+003,2.190347e-002
1.031730e+003,2.213296e-002
1.032212e+003,2.244328e-002
1.032694e+003,2.278350e-002
1.033176e+003,2.309139e-002
1.033658e+003,2.330980e-002
1.034140e+003,2.341113e-002
1.034622e+003,2.340067e-002
1.035105e+003,2.331459e-002
1.035587e+003,2.320199e-002
1.036069e+003,2.311242e-002
1.036551e+003,2.307818e-002
1.037033e+003,2.310735e-002
1.037515e+003,2.318732e-002
1.037997e+003,2.329085e-002
1.038479e+003,2.338945e-002
1.038962e+003,2.345946e-002
1.039444e+003,2.348870e-002
1.039926e+003,2.347572e-002
1.040408e+003,2.342610e-002
1.040890e+003,2.334707e-002
1.041372e+003,2.324492e-002
1.041854e+003,2.312507e-002
1.042336e+003,2.299376e-002
1.042818e+003,2.286176e-002
1.043301e+003,2.274562e-002
1.043783e+003,2.266542e-002
1.044265e+003,2.263914e-002
1.044747e+003,2.267743e-002
1.045229e+003,2.277655e-002
1.045711e+003,2.291800e-002
1.046193e+003,2.306909e-002
1.046675e+003,2.319647e-002
1.047157e+003,2.326921e-002
1.047640e+003,2.327023e-002
1.048122e+003,2.319829e-002
1.048604e+003,2.306549e-002
1.049086e+003,2.288939e-002
1.049568e+003,2.268686e-002
1.050050e+003,2.246910e-002
1.050532e+003,2.224159e-002
1.051014e+003,2.200617e-002
1.051497e+003,2.176911e-002
1.051979e+003,2.154217e-002
1.052461e+003,2.134483e-002
1.052943e+003,2.120045e-002
1.053425e+003,2.112722e-002
1.053907e+003,2.113202e-002
1.054389e+003,2.120463e-002
1.054871e+003,2.131949e-002
1.055354e+003,2.143870e-002
1.055836e+003,2.152229e-002
1.056318e+003,2.153876e-002
1.056800e+003,2.147136e-002
1.057282e+003,2.132461e-002
1.057764e+003,2.112121e-002
1.058246e+003,2.090156e-002
1.058728e+003,2.071045e-002
1.059210e+003,2.058421e-002
1.059693e+003,2.054485e-002
1.060175e+003,2.059019e-002
1.060657e+003,2.069759e-002
1.061139e+003,2.083071e-002
1.061621e+003,2.095552e-002
1.062103e+003,2.105195e-002
1.062585e+003,2.112176e-002
1.063067e+003,2.118556e-002
1.063549e+003,2.127154e-002
1.064032e+003,2.139738e-002
1.064514e+003,2.155760e-002
1.064996e+003,2.171689e-002
1.065478e+003,2.182033e-002
1.065960e+003,2.181709e-002
1.066442e+003,2.167590e-002
1.066924e+003,2.140428e-002
1.067406e+003,2.104493e-002
1.067889e+003,2.066506e-002
1.068371e+003,2.033167e-002
1.068853e+003,2.008952e-002
1.069335e+003,1.995468e-002
1.069817e+003,1.991423e-002
1.070299e+003,1.994147e-002
1.070781e+003,2.000950e-002
1.071263e+003,2.010458e-002
1.071745e+003,2.022530e-002
1.072228e+003,2.037476e-002
1.072710e+003,2.055002e-002
1.073192e+003,2.073686e-002
1.073674e+003,2.091056e-002
1.074156e+003,2.104691e-002
1.074638e+003,2.113070e-002
1.075120e+003,2.116170e-002
1.075602e+003,2.115112e-002
1.076084e+003,2.111592e-002
1.076567e+003,2.106861e-002
1.077049e+003,2.101429e-002
1.077531e+003,2.095406e-002
1.078013e+003,2.089168e-002
1.078495e+003,2.083693e-002
1.078977e+003,2.080519e-002
1.079459e+003,2.080575e-002
1.079941e+003,2.083237e-002
1.080424e+003,2.085580e-002
1.080906e+003,2.083234e-002
1.081388e+003,2.071879e-002
1.081870e+003,2.049479e-002
1.082352e+003,2.017701e-002
1.082834e+003,1.982017e-002
1.083316e+003,1.950004e-002
1.083798e+003,1.928014e-002
1.084281e+003,1.919175e-002
1.084763e+003,1.921714e-002
1.085245e+003,1.930310e-002
1.085727e+003,1.938049e-002
1.086209e+003,1.939875e-002
1.086691e+003,1.934810e-002
1.087173e+003,1.925956e-002
1.087655e+003,1.918977e-002
1.088137e+003,1.919061e-002
1.088620e+003,1.929122e-002
1.089102e+003,1.948230e-002
1.089584e+003,1.972626e-002
1.090066e+003,1.997120e-002
1.090548e+003,2.017569e-002
1.091030e+003,2.031619e-002
1.091512e+003,2.038761e-002
1.091994e+003,2.039341e-002
1.092476e+003,2.033671e-002
1.092959e+003,2.021474e-002
1.093441e+003,2.002324e-002
1.093923e+003,1.976461e-002
1.094405e+003,1.945641e-002
1.094887e+003,1.912869e-002
1.095369e+003,1.882115e-002
1.095851e+003,1.856987e-002
1.096333e+003,1.839641e-002
1.096816e+003,1.830810e-002
1.097298e+003,1.830122e-002
1.097780e+003,1.836848e-002
1.098262e+003,1.850404e-002
1.098744e+003,1.870193e-002
1.099226e+003,1.894736e-002
1.099708e+003,1.920775e-002
1.100190e+003,1.943652e-002
1.100672e+003,1.957917e-002
1.101155e+003,1.959206e-002
1.101637e+003,1.946331e-002
1.102119e+003,1.921869e-002
1.102601e+003,1.892002e-002
1.103083e+003,1.864025e-002
1.103565e+003,1.844675e-002
1.104047e+003,1.837671e-002
1.104529e+003,1.842981e-002
1.105011e+003,1.857371e-002
1.105494e+003,1.876081e-002
1.105976e+003,1.894712e-002
1.106458e+003,1.909968e-002
1.106940e+003,1.920190e-002
1.107422e+003,1.924980e-002
1.107904e+003,1.924609e-002
1.108386e+003,1.919760e-002
1.108868e+003,1.911674e-002
1.109351e+003,1.902289e-002
1.109833e+003,1.893895e-002
1.110315e+003,1.888662e-002
1.110797e+003,1.887658e-002
1.111279e+003,1.890160e-002
1.111761e+003,1.893611e-002
1.112243e+003,1.894563e-002
1.112725e+003,1.890330e-002
1.113208e+003,1.880153e-002
1.113690e+003,1.865765e-002
1.114172e+003,1.850386e-002
1.114654e+003,1.837450e-002
1.115136e+003,1.828609e-002
1.115618e+003,1.822817e-002
1.116100e+003,1.816722e-002
1.116582e+003,1.806269e-002
1.117064e+003,1.788774e-002
1.117547e+003,1.764156e-002
1.118029e+003,1.735189e-002
1.118511e+003,1.706277e-002
1.118993e+003,1.681860e-002
1.119475e+003,1.664347e-002
1.119957e+003,1.653654e-002
1.120439e+003,1.647673e-002
1.120921e+003,1.644004e-002
1.121404e+003,1.640969e-002
1.121886e+003,1.638770e-002
1.122368e+003,1.638960e-002
1.122850e+003,1.643512e-002
1.123332e+003,1.653262e-002
1.123814e+003,1.667356e-002
1.124296e+003,1.682997e-002
1.124778e+003,1.696625e-002
1.125260e+003,1.705150e-002
1.125743e+003,1.706707e-002
1.126225e+003,1.701228e-002
1.126707e+003,1.690090e-002
1.127189e+003,1.675541e-002
1.127671e+003,1.659919e-002
1.128153e+003,1.645332e-002
1.128635e+003,1.633609e-002
1.129117e+003,1.626079e-002
1.129599e+003,1.623647e-002
1.130082e+003,1.626530e-002
1.130564e+003,1.633981e-002
1.131046e+003,1.644286e-002
1.131528e+003,1.654997e-002
1.132010e+003,1.663761e-002
1.132492e+003,1.668719e-002
1.132974e+003,1.669098e-002
1.133456e+003,1.665138e-002
1.133938e+003,1.657713e-002
1.134421e+003,1.647903e-002
1.134903e+003,1.636616e-002
1.135385e+003,1.624703e-002
1.135867e+003,1.613274e-002
1.136349e+003,1.603702e-002
1.136831e+003,1.597833e-002
1.137313e+003,1.597180e-002
1.137795e+003,1.602268e-002
1.138278e+003,1.611930e-002
1.138760e+003,1.623499e-002
1.139242e+003,1.633279e-002
1.139724e+003,1.637848e-002
1.140206e+003,1.635512e-002
1.140688e+003,1.626819e-002
1.141170e+003,1.614574e-002
1.141652e+003,1.602468e-002
1.142135e+003,1.594186e-002
1.142617e+003,1.591928e-002
1.143099e+003,1.596053e-002
1.143581e+003,1.605290e-002
1.144063e+003,1.617673e-002
1.144545e+003,1.631356e-002
1.145027e+003,1.644885e-002
1.145509e+003,1.657334e-002
1.145991e+003,1.668007e-002
1.146474e+003,1.676143e-002
1.146956e+003,1.680993e-002
1.147438e+003,1.682263e-002
1.147920e+003,1.680393e-002
1.148402e+003,1.676612e-002
1.148884e+003,1.672645e-002
1.149366e+003,1.669969e-002
1.149848e+003,1.668957e-002
1.150331e+003,1.668640e-002
1.150813e+003,1.666943e-002
1.151295e+003,1.661751e-002
1.151777e+003,1.651737e-002
1.152259e+003,1.637157e-002
1.152741e+003,1.619730e-002
1.153223e+003,1.602165e-002
1.153705e+003,1.587072e-002
1.154188e+003,1.576031e-002
1.154670e+003,1.569569e-002
1.155152e+003,1.567325e-002
1.155634e+003,1.568699e-002
1.156116e+003,1.573320e-002
1.156598e+003,1.581082e-002
1.157080e+003,1.591650e-002
1.157562e+003,1.603829e-002
1.158044e+003,1.615465e-002
1.158526e+003,1.623571e-002
1.159009e+003,1.625336e-002
1.159491e+003,1.619331e-002
1.159973e+003,1.606229e-002
1.160455e+003,1.588890e-002
1.160937e+003,1.571352e-002
1.161419e+003,1.557852e-002
1.161901e+003,1.551242e-002
1.162383e+003,1.552189e-002
1.162865e+003,1.559288e-002
1.163348e+003,1.569630e-002
1.163830e+003,1.580103e-002
1.164312e+003,1.587852e-002
1.164794e+003,1.591279e-002
1.165276e+003,1.589969e-002
1.165758e+003,1.584604e-002
1.166240e+003,1.576570e-002
1.166722e+003,1.567779e-002
1.167205e+003,1.560301e-002
1.167687e+003,1.555754e-002
1.168169e+003,1.555067e-002
1.168651e+003,1.557904e-002
1.169133e+003,1.562719e-002
1.169615e+003,1.566954e-002
1.170097e+003,1.567937e-002
1.170579e+003,1.564007e-002
1.171062e+003,1.554991e-002
1.171544e+003,1.542575e-002
1.172026e+003,1.529445e-002
1.172508e+003,1.518546e-002
1.172990e+003,1.511704e-002
1.173472e+003,1.509039e-002
1.173954e+003,1.508974e-002
1.174436e+003,1.509128e-002
1.174918e+003,1.507313e-002
1.175401e+003,1.502346e-002
1.175883e+003,1.494547e-002
1.176365e+003,1.485416e-002
1.176847e+003,1.477146e-002
1.177329e+003,1.471782e-002
1.177811e+003,1.470945e-002
1.178293e+003,1.475693e-002
1.178775e+003,1.486386e-002
1.179258e+003,1.502659e-002
1.179740e+003,1.523220e-002
1.180222e+003,1.545768e-002
1.180704e+003,1.566793e-002
1.181186e+003,1.582288e-002
1.181668e+003,1.588859e-002
1.182150e+003,1.584456e-002
1.182632e+003,1.569369e-002
1.183115e+003,1.546129e-002
1.183597e+003,1.519116e-002
1.184079e+003,1.493045e-002
1.184561e+003,1.471998e-002
1.185043e+003,1.458755e-002
1.185525e+003,1.454476e-002
1.186007e+003,1.459215e-002
1.186489e+003,1.472368e-002
1.186971e+003,1.493007e-002
1.187453e+003,1.519647e-002
1.187936e+003,1.549720e-002
1.188418e+003,1.579632e-002
1.188900e+003,1.604603e-002
1.189382e+003,1.619736e-002
1.189864e+003,1.621632e-002
1.190346e+003,1.609165e-002
1.190828e+003,1.584329e-002
1.191310e+003,1.551551e-002
1.191792e+003,1.516926e-002
1.192275e+003,1.486191e-002
1.192757e+003,1.463214e-002
1.193239e+003,1.449659e-002
1.193721e+003,1.444774e-002
1.194203e+003,1.446370e-002
1.194685e+003,1.451567e-002
1.195167e+003,1.457926e-002
1.195649e+003,1.463680e-002
1.196132e+003,1.467875e-002
1.196614e+003,1.470411e-002
1.197096e+003,1.471878e-002
1.197578e+003,1.473554e-002
1.198060e+003,1.477002e-002
1.198542e+003,1.483808e-002
1.199024e+003,1.494924e-002
1.199506e+003,1.510058e-002
1.199989e+003,1.527458e-002
1.200471e+003,1.544141e-002
1.200953e+003,1.556887e-002
1.201435e+003,1.562853e-002
1.201917e+003,1.560686e-002
1.202399e+003,1.550510e-002
1.202881e+003,1.533715e-002
1.203363e+003,1.511975e-002
1.203845e+003,1.486749e-002
1.204328e+003,1.459101e-002
1.204810e+003,1.429992e-002
1.205292e+003,1.401241e-002
1.205774e+003,1.376318e-002
1.206256e+003,1.359959e-002
1.206738e+003,1.357877e-002
1.207220e+003,1.374991e-002
1.207702e+003,1.413490e-002
1.208185e+003,1.471710e-002
1.208667e+003,1.543640e-002
1.209149e+003,1.620314e-002
1.209631e+003,1.690403e-002
1.210113e+003,1.743201e-002
1.210595e+003,1.770951e-002
1.211077e+003,1.769774e-002
1.211559e+003,1.741311e-002
1.212042e+003,1.692249e-002
1.212524e+003,1.633774e-002
1.213006e+003,1.578508e-002
1.213488e+003,1.538222e-002
1.213970e+003,1.521641e-002
1.214452e+003,1.531827e-002
1.214934e+003,1.565972e-002
1.215416e+003,1.616012e-002
1.215898e+003,1.671935e-002
1.216380e+003,1.723780e-002
1.216863e+003,1.764880e-002
1.217345e+003,1.793442e-002
1.217827e+003,1.811840e-002
1.218309e+003,1.824918e-002
1.218791e+003,1.837139e-002
1.219273e+003,1.851043e-002
1.219755e+003,1.866239e-002
1.220237e+003,1.880302e-002
1.220720e+003,1.890091e-002
1.221202e+003,1.893296e-002
1.221684e+003,1.888908e-002
1.222166e+003,1.876468e-002
1.222648e+003,1.855206e-002
1.223130e+003,1.823408e-002
1.223612e+003,1.778893e-002
1.224094e+003,1.720901e-002
1.224577e+003,1.652150e-002
1.225059e+003,1.580402e-002
1.225541e+003,1.516992e-002
1.226023e+003,1.475093e-002
1.226505e+003,1.465030e-002
1.226987e+003,1.490021e-002
1.227469e+003,1.544508e-002
1.227951e+003,1.614481e-002
1.228433e+003,1.682257e-002
1.228916e+003,1.729451e-002
1.229398e+003,1.743525e-002
1.229880e+003,1.720680e-002
1.230362e+003,1.666326e-002
1.230844e+003,1.593117e-002
1.231326e+003,1.517242e-002
1.231808e+003,1.455980e-002
1.232290e+003,1.423048e-002
1.232772e+003,1.427794e-002
1.233255e+003,1.474096e-002
1.233737e+003,1.559638e-002
1.234219e+003,1.675947e-002
1.234701e+003,1.808490e-002
1.235183e+003,1.940159e-002
1.235665e+003,2.052491e-002
1.236147e+003,2.130522e-002
1.236629e+003,2.167088e-002
1.237112e+003,2.164156e-002
1.237594e+003,2.133063e-002
1.238076e+003,2.090361e-002
1.238558e+003,2.054610e-002
1.239040e+003,2.039813e-002
1.239522e+003,2.051952e-002
1.240004e+003,2.088449e-002
1.240486e+003,2.139864e-002
1.240969e+003,2.194145e-002
1.241451e+003,2.240299e-002
1.241933e+003,2.273032e-002
1.242415e+003,2.293839e-002
1.242897e+003,2.310571e-002
1.243379e+003,2.333955e-002
1.243861e+003,2.374633e-002
1.244343e+003,2.439449e-002
1.244825e+003,2.528855e-002
1.245307e+003,2.636356e-002
1.245790e+003,2.749142e-002
1.246272e+003,2.851701e-002
1.246754e+003,2.927299e-002
1.247236e+003,2.962633e-002
1.247718e+003,2.951078e-002
1.248200e+003,2.894196e-002
1.248682e+003,2.802487e-002
1.249164e+003,2.693119e-002
1.249647e+003,2.588622e-002
1.250129e+003,2.510582e-002
1.250611e+003,2.475817e-002
1.251093e+003,2.493496e-002
1.251575e+003,2.562250e-002
1.252057e+003,2.670418e-002
1.252539e+003,2.797405e-002
1.253021e+003,2.919728e-002
1.253504e+003,3.014317e-002
1.253986e+003,3.064636e-002
1.254468e+003,3.065496e-002
1.254950e+003,3.023946e-002
1.255432e+003,2.958118e-002
1.255914e+003,2.890959e-002
1.256396e+003,2.846727e-002
1.256878e+003,2.843228e-002
1.257360e+003,2.887736e-002
1.257843e+003,2.976239e-002
1.258325e+003,3.094983e-002
1.258807e+003,3.225507e-002
1.259289e+003,3.348113e-002
1.259771e+003,3.448357e-002
1.260253e+003,3.518918e-002
1.260735e+003,3.559531e-002
1.261217e+003,3.574926e-002
1.261699e+003,3.572045e-002
1.262182e+003,3.557765e-002
1.262664e+003,3.537375e-002
1.263146e+003,3.515400e-002
1.263628e+003,3.496320e-002
1.264110e+003,3.484531e-002
1.264592e+003,3.484539e-002
1.265074e+003,3.499545e-002
1.265556e+003,3.530399e-002
1.266039e+003,3.575383e-002
1.266521e+003,3.630726e-002
1.267003e+003,3.692175e-002
1.267485e+003,3.755676e-002
1.267967e+003,3.818115e-002
1.268449e+003,3.876787e-002
1.268931e+003,3.927963e-002
1.269413e+003,3.966612e-002
1.269896e+003,3.986710e-002
1.270378e+003,3.982755e-002
1.270860e+003,3.952888e-002
1.271342e+003,3.901015e-002
1.271824e+003,3.837899e-002
1.272306e+003,3.778236e-002
1.272788e+003,3.738118e-002
1.273270e+003,3.730019e-002
1.273752e+003,3.758559e-002
1.274234e+003,3.819769e-002
1.274717e+003,3.901693e-002
1.275199e+003,3.988806e-002
1.275681e+003,4.064551e-002
1.276163e+003,4.116828e-002
1.276645e+003,4.140892e-002
1.277127e+003,4.139799e-002
1.277609e+003,4.123444e-002
1.278091e+003,4.105365e-002
1.278574e+003,4.100594e-002
1.279056e+003,4.120966e-002
1.279538e+003,4.173081e-002
1.280020e+003,4.256523e-002
1.280502e+003,4.363577e-002
1.280984e+003,4.480192e-002
1.281466e+003,4.588478e-002
1.281948e+003,4.672343e-002
1.282431e+003,4.720310e-002
1.282913e+003,4.729635e-002
1.283395e+003,4.707199e-002
1.283877e+003,4.668808e-002
1.284359e+003,4.635022e-002
1.284841e+003,4.624502e-002
1.285323e+003,4.650841e-002
1.285805e+003,4.717470e-002
1.286287e+003,4.817441e-002
1.286770e+003,4.934652e-002
1.287252e+003,5.049601e-002
1.287734e+003,5.145585e-002
1.288216e+003,5.213221e-002
1.288698e+003,5.254411e-002
1.289180e+003,5.280715e-002
1.289662e+003,5.309600e-002
1.290144e+003,5.356692e-002
1.290626e+003,5.431337e-002
1.291109e+003,5.532850e-002
1.291591e+003,5.651487e-002
1.292073e+003,5.771314e-002
1.292555e+003,5.876635e-002
1.293037e+003,5.958655e-002
1.293519e+003,6.018215e-002
1.294001e+003,6.066131e-002
1.294483e+003,6.117987e-002
1.294966e+003,6.189692e-002
1.295448e+003,6.290131e-002
1.295930e+003,6.418427e-002
1.296412e+003,6.564378e-002
1.296894e+003,6.713829e-002
1.297376e+003,6.855232e-002
1.297858e+003,6.984838e-002
1.298340e+003,7.108968e-002
1.298823e+003,7.241805e-002
1.299305e+003,7.401196e-002
1.299787e+003,7.602009e-002
1.300269e+003,7.854223e-002
1.300751e+003,8.162376e-002
1.301233e+003,8.527168e-002
1.301715e+003,8.947044e-002
1.302197e+003,9.416749e-002
1.302679e+003,9.923599e-002
1.303161e+003,1.043829e-001
1.303644e+003,1.090995e-001
1.304126e+003,1.127136e-001
1.304608e+003,1.144220e-001
1.305090e+003,1.135487e-001
1.305572e+003,1.097734e-001
1.306054e+003,1.032751e-001
1.306536e+003,9.475821e-002
1.307018e+003,8.527846e-002
1.307501e+003,7.605775e-002
1.307983e+003,6.808962e-002
1.308465e+003,6.199915e-002
1.308947e+003,5.796790e-002
1.309429e+003,5.577660e-002
1.309911e+003,5.495472e-002
1.310393e+003,5.494614e-002
1.310875e+003,5.530438e-002
1.311358e+003,5.572940e-002
1.311840e+003,5.610295e-002
1.312322e+003,5.643532e-002
1.312804e+003,5.678384e-002
1.313286e+003,5.718551e-002
1.313768e+003,5.763209e-002
1.314250e+003,5.808481e-002
1.314732e+003,5.850990e-002
1.315214e+003,5.890354e-002
1.315697e+003,5.929085e-002
1.316179e+003,5.970424e-002
1.316661e+003,6.015718e-002
1.317143e+003,6.063235e-002
1.317625e+003,6.109317e-002
1.318107e+003,6.151263e-002
1.318589e+003,6.190197e-002
1.319071e+003,6.231357e-002
1.319553e+003,6.281982e-002
1.320036e+003,6.346726e-002
1.320518e+003,6.423859e-002
1.321000e+003,6.504565e-002
1.321482e+003,6.575891e-002
