9.647155e+002,2.066680e-002
9.651976e+002,2.078837e-002
9.656797e+002,2.075723e-002
9.661619e+002,2.058119e-002
9.666440e+002,2.029685e-002
9.671261e+002,1.995836e-002
9.676082e+002,1.962520e-002
9.680903e+002,1.934225e-002
9.685724e+002,1.913555e-002
9.690546e+002,1.900765e-002
9.695367e+002,1.894064e-002
9.700188e+002,1.890371e-002
9.705009e+002,1.886371e-002
9.709830e+002,1.879717e-002
9.714651e+002,1.869477e-002
9.719473e+002,1.856441e-002
9.724294e+002,1.842542e-002
9.729115e+002,1.830119e-002
9.733936e+002,1.820689e-002
9.738757e+002,1.814010e-002
9.743578e+002,1.807906e-002
9.748400e+002,1.798691e-002
9.753221e+002,1.782504e-002
9.758042e+002,1.756520e-002
9.762863e+002,1.720425e-002
9.767684e+002,1.676805e-002
9.772505e+002,1.631050e-002
9.777327e+002,1.589474e-002
9.782148e+002,1.558161e-002
9.786969e+002,1.541312e-002
9.791790e+002,1.540213e-002
9.796611e+002,1.553474e-002
9.801432e+002,1.577529e-002
9.806254e+002,1.608082e-002
9.811075e+002,1.640539e-002
9.815896e+002,1.671057e-002
9.820717e+002,1.696932e-002
9.825538e+002,1.716306e-002
9.830359e+002,1.728162e-002
9.835181e+002,1.732120e-002
9.840002e+002,1.728417e-002
9.844823e+002,1.717954e-002
9.849644e+002,1.702351e-002
9.854465e+002,1.684013e-002
9.859286e+002,1.665703e-002
9.864108e+002,1.650192e-002
9.868929e+002,1.639868e-002
9.873750e+002,1.636093e-002
9.878571e+002,1.638966e-002
9.883392e+002,1.647067e-002
9.888214e+002,1.657844e-002
9.893035e+002,1.667762e-002
9.897856e+002,1.673182e-002
9.902677e+002,1.671446e-002
9.907498e+002,1.661183e-002
9.912319e+002,1.643065e-002
9.917141e+002,1.619399e-002
9.921962e+002,1.593784e-002
9.926783e+002,1.569881e-002
9.931604e+002,1.550307e-002
9.936425e+002,1.536169e-002
9.941246e+002,1.526892e-002
9.946068e+002,1.520862e-002
9.950889e+002,1.516401e-002
9.955710e+002,1.512672e-002
9.960531e+002,1.510143e-002
9.965352e+002,1.510380e-002
9.970173e+002,1.515159e-002
9.974995e+002,1.525653e-002
9.979816e+002,1.541714e-002
9.984637e+002,1.561874e-002
9.989458e+002,1.583835e-002
9.994279e+002,1.605194e-002
9.999100e+002,1.624345e-002
1.000392e+003,1.640639e-002
1.000874e+003,1.654246e-002
1.001356e+003,1.665631e-002
1.001839e+003,1.675193e-002
1.002321e+003,1.683021e-002
1.002803e+003,1.689301e-002
1.003285e+003,1.694747e-002
1.003767e+003,1.700870e-002
1.004249e+003,1.709740e-002
1.004731e+003,1.723314e-002
1.005213e+003,1.742166e-002
1.005695e+003,1.764794e-002
1.006178e+003,1.787337e-002
1.006660e+003,1.804794e-002
1.007142e+003,1.812317e-002
1.007624e+003,1.807108e-002
1.008106e+003,1.789685e-002
1.008588e+003,1.764118e-002
1.009070e+003,1.736814e-002
1.009552e+003,1.714228e-002
1.010035e+003,1.701583e-002
1.010517e+003,1.701177e-002
1.010999e+003,1.712167e-002
1.011481e+003,1.731224e-002
1.011963e+003,1.753794e-002
1.012445e+003,1.775441e-002
1.012927e+003,1.792368e-002
1.013409e+003,1.802134e-002
1.013891e+003,1.803595e-002
1.014374e+003,1.796868e-002
1.014856e+003,1.783384e-002
1.015338e+003,1.765923e-002
1.015820e+003,1.748554e-002
1.016302e+003,1.735527e-002
1.016784e+003,1.730465e-002
1.017266e+003,1.734996e-002
1.017748e+003,1.748002e-002
1.018230e+003,1.765747e-002
1.018713e+003,1.782939e-002
1.019195e+003,1.795131e-002
1.019677e+003,1.799983e-002
1.020159e+003,1.798984e-002
1.020641e+003,1.796678e-002
1.021123e+003,1.799872e-002
1.021605e+003,1.814666e-002
1.022087e+003,1.844436e-002
1.022570e+003,1.888638e-002
1.023052e+003,1.942828e-002
1.023534e+003,2.000138e-002
1.024016e+003,2.052925e-002
1.024498e+003,2.095451e-002
1.024980e+003,2.124722e-002
1.025462e+003,2.140877e-002
1.025944e+003,2.146405e-002
1.026427e+003,2.145385e-002
1.026909e+003,2.142370e-002
1.027391e+003,2.141211e-002
1.027873e+003,2.145137e-002
1.028355e+003,2.156111e-002
1.028837e+003,2.174713e-002
1.029319e+003,2.200203e-002
1.029801e+003,2.230559e-002
1.030283e+003,2.262961e-002
1.030766e+003,2.294018e-002
1.031248e+003,2.320769e-002
1.031730e+003,2.341130e-002
1.032212e+003,2.354033e-002
1.032694e+003,2.359325e-002
1.033176e+003,2.357331e-002
1.033658e+003,2.348370e-002
1.034140e+003,2.332637e-002
1.034622e+003,2.310291e-002
1.035105e+003,2.281964e-002
1.035587e+003,2.249018e-002
1.036069e+003,2.213771e-002
1.036551e+003,2.179158e-002
1.037033e+003,2.148034e-002
1.037515e+003,2.122808e-002
1.037997e+003,2.104792e-002
1.038479e+003,2.094060e-002
1.038962e+003,2.089596e-002
1.039444e+003,2.089669e-002
1.039926e+003,2.092363e-002
1.040408e+003,2.095635e-002
1.040890e+003,2.097722e-002
1.041372e+003,2.097238e-002
1.041854e+003,2.093188e-002
1.042336e+003,2.085257e-002
1.042818e+003,2.074061e-002
1.043301e+003,2.061072e-002
1.043783e+003,2.048364e-002
1.044265e+003,2.037980e-002
1.044747e+003,2.031358e-002
1.045229e+003,2.028542e-002
1.045711e+003,2.028070e-002
1.046193e+003,2.027112e-002
1.046675e+003,2.022519e-002
1.047157e+003,2.011509e-002
1.047640e+003,1.992683e-002
1.048122e+003,1.966441e-002
1.048604e+003,1.934879e-002
1.049086e+003,1.901205e-002
1.049568e+003,1.868723e-002
1.050050e+003,1.840440e-002
1.050532e+003,1.818267e-002
1.051014e+003,1.802887e-002
1.051497e+003,1.794164e-002
1.051979e+003,1.791394e-002
1.052461e+003,1.793739e-002
1.052943e+003,1.800228e-002
1.053425e+003,1.809934e-002
1.053907e+003,1.821504e-002
1.054389e+003,1.833081e-002
1.054871e+003,1.842493e-002
1.055354e+003,1.847416e-002
1.055836e+003,1.845978e-002
1.056318e+003,1.837415e-002
1.056800e+003,1.822420e-002
1.057282e+003,1.803267e-002
1.057764e+003,1.783084e-002
1.058246e+003,1.765401e-002
1.058728e+003,1.752752e-002
1.059210e+003,1.745860e-002
1.059693e+003,1.743391e-002
1.060175e+003,1.742359e-002
1.060657e+003,1.739248e-002
1.061139e+003,1.731041e-002
1.061621e+003,1.716623e-002
1.062103e+003,1.697183e-002
1.062585e+003,1.676016e-002
1.063067e+003,1.657310e-002
1.063549e+003,1.645068e-002
1.064032e+003,1.641881e-002
1.064514e+003,1.648196e-002
1.064996e+003,1.662343e-002
1.065478e+003,1.681103e-002
1.065960e+003,1.700960e-002
1.066442e+003,1.718567e-002
1.066924e+003,1.731734e-002
1.067406e+003,1.739641e-002
1.067889e+003,1.742549e-002
1.068371e+003,1.741428e-002
1.068853e+003,1.737417e-002
1.069335e+003,1.731513e-002
1.069817e+003,1.724187e-002
1.070299e+003,1.715289e-002
1.070781e+003,1.704278e-002
1.071263e+003,1.690599e-002
1.071745e+003,1.674201e-002
1.072228e+003,1.656112e-002
1.072710e+003,1.638385e-002
1.073192e+003,1.624053e-002
1.073674e+003,1.616235e-002
1.074156e+003,1.616889e-002
1.074638e+003,1.626158e-002
1.075120e+003,1.641785e-002
1.075602e+003,1.659974e-002
1.076084e+003,1.676133e-002
1.076567e+003,1.686569e-002
1.077049e+003,1.689776e-002
1.077531e+003,1.686562e-002
1.078013e+003,1.679491e-002
1.078495e+003,1.671343e-002
1.078977e+003,1.663847e-002
1.079459e+003,1.656546e-002
1.079941e+003,1.647191e-002
1.080424e+003,1.632760e-002
1.080906e+003,1.611328e-002
1.081388e+003,1.583518e-002
1.081870e+003,1.553250e-002
1.082352e+003,1.526473e-002
1.082834e+003,1.510061e-002
1.083316e+003,1.509454e-002
1.083798e+003,1.526597e-002
1.084281e+003,1.559188e-002
1.084763e+003,1.600814e-002
1.085245e+003,1.643010e-002
1.085727e+003,1.676725e-002
1.086209e+003,1.695126e-002
1.086691e+003,1.695261e-002
1.087173e+003,1.678285e-002
1.087655e+003,1.649197e-002
1.088137e+003,1.614873e-002
1.088620e+003,1.582969e-002
1.089102e+003,1.559034e-002
1.089584e+003,1.545624e-002
1.090066e+003,1.541792e-002
1.090548e+003,1.543969e-002
1.091030e+003,1.547300e-002
1.091512e+003,1.547317e-002
1.091994e+003,1.541604e-002
1.092476e+003,1.530073e-002
1.092959e+003,1.514696e-002
1.093441e+003,1.498234e-002
1.093923e+003,1.483050e-002
1.094405e+003,1.470277e-002
1.094887e+003,1.459633e-002
1.095369e+003,1.450169e-002
1.095851e+003,1.441098e-002
1.096333e+003,1.432529e-002
1.096816e+003,1.425352e-002
1.097298e+003,1.420679e-002
1.097780e+003,1.418830e-002
1.098262e+003,1.418772e-002
1.098744e+003,1.418186e-002
1.099226e+003,1.414380e-002
1.099708e+003,1.405385e-002
1.100190e+003,1.391208e-002
1.100672e+003,1.373986e-002
1.101155e+003,1.357467e-002
1.101637e+003,1.345323e-002
1.102119e+003,1.340097e-002
1.102601e+003,1.342107e-002
1.103083e+003,1.349697e-002
1.103565e+003,1.359836e-002
1.104047e+003,1.369574e-002
1.104529e+003,1.377118e-002
1.105011e+003,1.382143e-002
1.105494e+003,1.385495e-002
1.105976e+003,1.388365e-002
1.106458e+003,1.391701e-002
1.106940e+003,1.395680e-002
1.107422e+003,1.399947e-002
1.107904e+003,1.403913e-002
1.108386e+003,1.407134e-002
1.108868e+003,1.409352e-002
1.109351e+003,1.410183e-002
1.109833e+003,1.408818e-002
1.110315e+003,1.403790e-002
1.110797e+003,1.393254e-002
1.111279e+003,1.375795e-002
1.111761e+003,1.350993e-002
1.112243e+003,1.320070e-002
1.112725e+003,1.285637e-002
1.113208e+003,1.251456e-002
1.113690e+003,1.221442e-002
1.114172e+003,1.198639e-002
1.114654e+003,1.185146e-002
1.115136e+003,1.181622e-002
1.115618e+003,1.187472e-002
1.116100e+003,1.200959e-002
1.116582e+003,1.219428e-002
1.117064e+003,1.239729e-002
1.117547e+003,1.258144e-002
1.118029e+003,1.271325e-002
1.118511e+003,1.276911e-002
1.118993e+003,1.274137e-002
1.119475e+003,1.264205e-002
1.119957e+003,1.249983e-002
1.120439e+003,1.235236e-002
1.120921e+003,1.223282e-002
1.121404e+003,1.216082e-002
1.121886e+003,1.213942e-002
1.122368e+003,1.215813e-002
1.122850e+003,1.220168e-002
1.123332e+003,1.225982e-002
1.123814e+003,1.233314e-002
1.124296e+003,1.243067e-002
1.124778e+003,1.256254e-002
1.125260e+003,1.272997e-002
1.125743e+003,1.291862e-002
1.126225e+003,1.310022e-002
1.126707e+003,1.324145e-002
1.127189e+003,1.331367e-002
1.127671e+003,1.330653e-002
1.128153e+003,1.323079e-002
1.128635e+003,1.311580e-002
1.129117e+003,1.299704e-002
1.129599e+003,1.290685e-002
1.130082e+003,1.286596e-002
1.130564e+003,1.287903e-002
1.131046e+003,1.293818e-002
1.131528e+003,1.302725e-002
1.132010e+003,1.312898e-002
1.132492e+003,1.322557e-002
1.132974e+003,1.330052e-002
1.133456e+003,1.334035e-002
1.133938e+003,1.333356e-002
1.134421e+003,1.327510e-002
1.134903e+003,1.316924e-002
1.135385e+003,1.303156e-002
1.135867e+003,1.288572e-002
1.136349e+003,1.275634e-002
1.136831e+003,1.266320e-002
1.137313e+003,1.261248e-002
1.137795e+003,1.259621e-002
1.138278e+003,1.259361e-002
1.138760e+003,1.258130e-002
1.139242e+003,1.253884e-002
1.139724e+003,1.245563e-002
1.140206e+003,1.233273e-002
1.140688e+003,1.218055e-002
1.141170e+003,1.201490e-002
1.141652e+003,1.185136e-002
1.142135e+003,1.170507e-002
1.142617e+003,1.158914e-002
1.143099e+003,1.151408e-002
1.143581e+003,1.148785e-002
1.144063e+003,1.151384e-002
1.144545e+003,1.158782e-002
1.145027e+003,1.169700e-002
1.145509e+003,1.182190e-002
1.145991e+003,1.194177e-002
1.146474e+003,1.203881e-002
1.146956e+003,1.210528e-002
1.147438e+003,1.214494e-002
1.147920e+003,1.217060e-002
1.148402e+003,1.219765e-002
1.148884e+003,1.223787e-002
1.149366e+003,1.229455e-002
1.149848e+003,1.236129e-002
1.150331e+003,1.242358e-002
1.150813e+003,1.246419e-002
1.151295e+003,1.246866e-002
1.151777e+003,1.242754e-002
1.152259e+003,1.233883e-002
1.152741e+003,1.220774e-002
1.153223e+003,1.204644e-002
1.153705e+003,1.187233e-002
1.154188e+003,1.170500e-002
1.154670e+003,1.156526e-002
1.155152e+003,1.146852e-002
1.155634e+003,1.142137e-002
1.156116e+003,1.141977e-002
1.156598e+003,1.144944e-002
1.157080e+003,1.148979e-002
1.157562e+003,1.151946e-002
1.158044e+003,1.152480e-002
1.158526e+003,1.150159e-002
1.159009e+003,1.145549e-002
1.159491e+003,1.139654e-002
1.159973e+003,1.133454e-002
1.160455e+003,1.127424e-002
1.160937e+003,1.121467e-002
1.161419e+003,1.115235e-002
1.161901e+003,1.108545e-002
1.162383e+003,1.101618e-002
1.162865e+003,1.095189e-002
1.163348e+003,1.090004e-002
1.163830e+003,1.086385e-002
1.164312e+003,1.083922e-002
1.164794e+003,1.081626e-002
1.165276e+003,1.078355e-002
1.165758e+003,1.073440e-002
1.166240e+003,1.067171e-002
1.166722e+003,1.060689e-002
1.167205e+003,1.055443e-002
1.167687e+003,1.052242e-002
1.168169e+003,1.050725e-002
1.168651e+003,1.049177e-002
1.169133e+003,1.045365e-002
1.169615e+003,1.037345e-002
1.170097e+003,1.024757e-002
1.170579e+003,1.009209e-002
1.171062e+003,9.940625e-003
1.171544e+003,9.833510e-003
1.172026e+003,9.801652e-003
1.172508e+003,9.857948e-003
1.172990e+003,9.991039e-003
1.173472e+003,1.017026e-002
1.173954e+003,1.035360e-002
1.174436e+003,1.050416e-002
1.174918e+003,1.059843e-002
1.175401e+003,1.062977e-002
1.175883e+003,1.060672e-002
1.176365e+003,1.054724e-002
1.176847e+003,1.047181e-002
1.177329e+003,1.039768e-002
1.177811e+003,1.033833e-002
1.178293e+003,1.030257e-002
1.178775e+003,1.029487e-002
1.179258e+003,1.031601e-002
1.179740e+003,1.036253e-002
1.180222e+003,1.042735e-002
1.180704e+003,1.050069e-002
1.181186e+003,1.057310e-002
1.181668e+003,1.063860e-002
1.182150e+003,1.069582e-002
1.182632e+003,1.074731e-002
1.183115e+003,1.079652e-002
1.183597e+003,1.084483e-002
1.184079e+003,1.088893e-002
1.184561e+003,1.092185e-002
1.185043e+003,1.093537e-002
1.185525e+003,1.092555e-002
1.186007e+003,1.089562e-002
1.186489e+003,1.085716e-002
1.186971e+003,1.082611e-002
1.187453e+003,1.081820e-002
1.187936e+003,1.084286e-002
1.188418e+003,1.089915e-002
1.188900e+003,1.097612e-002
1.189382e+003,1.105574e-002
1.189864e+003,1.112026e-002
1.190346e+003,1.115622e-002
1.190828e+003,1.115881e-002
1.191310e+003,1.113331e-002
1.191792e+003,1.109310e-002
1.192275e+003,1.105591e-002
1.192757e+003,1.103885e-002
1.193239e+003,1.105588e-002
1.193721e+003,1.111322e-002
1.194203e+003,1.120899e-002
1.194685e+003,1.133342e-002
1.195167e+003,1.147233e-002
1.195649e+003,1.161007e-002
1.196132e+003,1.173397e-002
1.196614e+003,1.183804e-002
1.197096e+003,1.192430e-002
1.197578e+003,1.200155e-002
1.198060e+003,1.208068e-002
1.198542e+003,1.217196e-002
1.199024e+003,1.228139e-002
1.199506e+003,1.240916e-002
1.199989e+003,1.255245e-002
1.200471e+003,1.270810e-002
1.200953e+003,1.287569e-002
1.201435e+003,1.305836e-002
1.201917e+003,1.326171e-002
1.202399e+003,1.348939e-002
1.202881e+003,1.374068e-002
1.203363e+003,1.400857e-002
1.203845e+003,1.428126e-002
1.204328e+003,1.454544e-002
1.204810e+003,1.479200e-002
1.205292e+003,1.501811e-002
1.205774e+003,1.522931e-002
1.206256e+003,1.543653e-002
1.206738e+003,1.565319e-002
1.207220e+003,1.589165e-002
1.207702e+003,1.615915e-002
1.208185e+003,1.645766e-002
1.208667e+003,1.678310e-002
1.209149e+003,1.712614e-002
1.209631e+003,1.747268e-002
1.210113e+003,1.780581e-002
1.210595e+003,1.810946e-002
1.211077e+003,1.837111e-002
1.211559e+003,1.858872e-002
1.212042e+003,1.877264e-002
1.212524e+003,1.894691e-002
1.213006e+003,1.914212e-002
1.213488e+003,1.938677e-002
1.213970e+003,1.969790e-002
1.214452e+003,2.007345e-002
1.214934e+003,2.048986e-002
1.215416e+003,2.090771e-002
1.215898e+003,2.128636e-002
1.216380e+003,2.159162e-002
1.216863e+003,2.180747e-002
1.217345e+003,2.193758e-002
1.217827e+003,2.200178e-002
1.218309e+003,2.202615e-002
1.218791e+003,2.203253e-002
1.219273e+003,2.203378e-002
1.219755e+003,2.203085e-002
1.220237e+003,2.201611e-002
1.220720e+003,2.197812e-002
1.221202e+003,2.190590e-002
1.221684e+003,2.179061e-002
1.222166e+003,2.162324e-002
1.222648e+003,2.139422e-002
1.223130e+003,2.109331e-002
1.223612e+003,2.071142e-002
1.224094e+003,2.024814e-002
1.224577e+003,1.971479e-002
1.225059e+003,1.913929e-002
1.225541e+003,1.855960e-002
1.226023e+003,1.801903e-002
1.226505e+003,1.755399e-002
1.226987e+003,1.718278e-002
1.227469e+003,1.690258e-002
1.227951e+003,1.668988e-002
1.228433e+003,1.651039e-002
1.228916e+003,1.632622e-002
1.229398e+003,1.610895e-002
1.229880e+003,1.584563e-002
1.230362e+003,1.553947e-002
1.230844e+003,1.520711e-002
1.231326e+003,1.487281e-002
1.231808e+003,1.456449e-002
1.232290e+003,1.430660e-002
1.232772e+003,1.411956e-002
1.233255e+003,1.401802e-002
1.233737e+003,1.400717e-002
1.234219e+003,1.408267e-002
1.234701e+003,1.422695e-002
1.235183e+003,1.441335e-002
1.235665e+003,1.460541e-002
1.236147e+003,1.476581e-002
1.236629e+003,1.486674e-002
1.237112e+003,1.489352e-002
1.237594e+003,1.485083e-002
1.238076e+003,1.476008e-002
1.238558e+003,1.465472e-002
1.239040e+003,1.456826e-002
1.239522e+003,1.452424e-002
1.240004e+003,1.453153e-002
1.240486e+003,1.458245e-002
1.240969e+003,1.465846e-002
1.241451e+003,1.473701e-002
1.241933e+003,1.480321e-002
1.242415e+003,1.485446e-002
1.242897e+003,1.490339e-002
1.243379e+003,1.497226e-002
1.243861e+003,1.508651e-002
1.244343e+003,1.526531e-002
1.244825e+003,1.551341e-002
1.245307e+003,1.581769e-002
1.245790e+003,1.614832e-002
1.246272e+003,1.646675e-002
1.246754e+003,1.673020e-002
1.247236e+003,1.690265e-002
1.247718e+003,1.696315e-002
1.248200e+003,1.690809e-002
1.248682e+003,1.675472e-002
1.249164e+003,1.653679e-002
1.249647e+003,1.630320e-002
1.250129e+003,1.610551e-002
1.250611e+003,1.599006e-002
1.251093e+003,1.599081e-002
1.251575e+003,1.611995e-002
1.252057e+003,1.636572e-002
1.252539e+003,1.669325e-002
1.253021e+003,1.705415e-002
1.253504e+003,1.739369e-002
1.253986e+003,1.766319e-002
1.254468e+003,1.783440e-002
1.254950e+003,1.790241e-002
1.255432e+003,1.788805e-002
1.255914e+003,1.782984e-002
1.256396e+003,1.777775e-002
1.256878e+003,1.777882e-002
1.257360e+003,1.786557e-002
1.257843e+003,1.805340e-002
1.258325e+003,1.833617e-002
1.258807e+003,1.869144e-002
1.259289e+003,1.908444e-002
1.259771e+003,1.947907e-002
1.260253e+003,1.984386e-002
1.260735e+003,2.015636e-002
1.261217e+003,2.040744e-002
1.261699e+003,2.059950e-002
1.262182e+003,2.074398e-002
1.262664e+003,2.085633e-002
1.263146e+003,2.095305e-002
1.263628e+003,2.104914e-002
1.264110e+003,2.115523e-002
1.264592e+003,2.127909e-002
1.265074e+003,2.142516e-002
1.265556e+003,2.159559e-002
1.266039e+003,2.179183e-002
1.266521e+003,2.201468e-002
1.267003e+003,2.226475e-002
1.267485e+003,2.254102e-002
1.267967e+003,2.283931e-002
1.268449e+003,2.315093e-002
1.268931e+003,2.346037e-002
1.269413e+003,2.374815e-002
1.269896e+003,2.399285e-002
1.270378e+003,2.417598e-002
1.270860e+003,2.428915e-002
1.271342e+003,2.433887e-002
1.271824e+003,2.434869e-002
1.272306e+003,2.435321e-002
1.272788e+003,2.439341e-002
1.273270e+003,2.450456e-002
1.273752e+003,2.470450e-002
1.274234e+003,2.498918e-002
1.274717e+003,2.533193e-002
1.275199e+003,2.569249e-002
1.275681e+003,2.602355e-002
1.276163e+003,2.628744e-002
1.276645e+003,2.646722e-002
1.277127e+003,2.657006e-002
1.277609e+003,2.662642e-002
1.278091e+003,2.667857e-002
1.278574e+003,2.677261e-002
1.279056e+003,2.694184e-002
1.279538e+003,2.720026e-002
1.280020e+003,2.753908e-002
1.280502e+003,2.793030e-002
1.280984e+003,2.833306e-002
1.281466e+003,2.870288e-002
1.281948e+003,2.900476e-002
1.282431e+003,2.921716e-002
1.282913e+003,2.933789e-002
1.283395e+003,2.938380e-002
1.283877e+003,2.938898e-002
1.284359e+003,2.939695e-002
1.284841e+003,2.944950e-002
1.285323e+003,2.958089e-002
1.285805e+003,2.980661e-002
1.286287e+003,3.012069e-002
1.286770e+003,3.049676e-002
1.287252e+003,3.089725e-002
1.287734e+003,3.128646e-002
1.288216e+003,3.163945e-002
1.288698e+003,3.195314e-002
1.289180e+003,3.224412e-002
1.289662e+003,3.254149e-002
1.290144e+003,3.287142e-002
1.290626e+003,3.324645e-002
1.291109e+003,3.365779e-002
1.291591e+003,3.407941e-002
1.292073e+003,3.447482e-002
1.292555e+003,3.481304e-002
1.293037e+003,3.508183e-002
1.293519e+003,3.529281e-002
1.294001e+003,3.547941e-002
1.294483e+003,3.568250e-002
1.294966e+003,3.594138e-002
1.295448e+003,3.627665e-002
1.295930e+003,3.668617e-002
1.296412e+003,3.714669e-002
1.296894e+003,3.762612e-002
1.297376e+003,3.809777e-002
1.297858e+003,3.855077e-002
1.298340e+003,3.899402e-002
1.298823e+003,3.945184e-002
1.299305e+003,3.995501e-002
1.299787e+003,4.052859e-002
1.300269e+003,4.118766e-002
1.300751e+003,4.193658e-002
1.301233e+003,4.277326e-002
1.301715e+003,4.369253e-002
1.302197e+003,4.468560e-002
1.302679e+003,4.573400e-002
1.303161e+003,4.679439e-002
1.303644e+003,4.778864e-002
1.304126e+003,4.861055e-002
1.304608e+003,4.912704e-002
1.305090e+003,4.921677e-002
1.305572e+003,4.880648e-002
1.306054e+003,4.789688e-002
1.306536e+003,4.657992e-002
1.307018e+003,4.502401e-002
1.307501e+003,4.345234e-002
1.307983e+003,4.207137e-002
1.308465e+003,4.103340e-002
1.308947e+003,4.040715e-002
1.309429e+003,4.017266e-002
1.309911e+003,4.024725e-002
1.310393e+003,4.051906e-002
1.310875e+003,4.089151e-002
1.311358e+003,4.129441e-002
1.311840e+003,4.169284e-002
1.312322e+003,4.207867e-002
1.312804e+003,4.245246e-002
1.313286e+003,4.281041e-002
1.313768e+003,4.314161e-002
1.314250e+003,4.343329e-002
1.314732e+003,4.368171e-002
1.315214e+003,4.389754e-002
1.315697e+003,4.410511e-002
1.316179e+003,4.433098e-002
1.316661e+003,4.459303e-002
1.317143e+003,4.489237e-002
1.317625e+003,4.521454e-002
1.318107e+003,4.553820e-002
1.318589e+003,4.584737e-002
1.319071e+003,4.614139e-002
1.319553e+003,4.643343e-002
1.320036e+003,4.674022e-002
1.320518e+003,4.706727e-002
1.321000e+003,4.740151e-002
1.321482e+003,4.771230e-002
