9.589301e+002,2.157612e-002
9.594122e+002,2.212167e-002
9.598943e+002,2.258004e-002
9.603765e+002,2.287154e-002
9.608586e+002,2.297158e-002
9.613407e+002,2.290678e-002
9.618228e+002,2.273811e-002
9.623049e+002,2.253586e-002
9.627870e+002,2.235523e-002
9.632692e+002,2.223001e-002
9.637513e+002,2.216626e-002
9.642334e+002,2.214918e-002
9.647155e+002,2.214974e-002
9.651976e+002,2.213558e-002
9.656797e+002,2.207959e-002
9.661619e+002,2.196595e-002
9.666440e+002,2.179657e-002
9.671261e+002,2.159113e-002
9.676082e+002,2.138315e-002
9.680903e+002,2.120630e-002
9.685724e+002,2.108527e-002
9.690546e+002,2.102344e-002
9.695367e+002,2.100243e-002
9.700188e+002,2.098852e-002
9.705009e+002,2.094700e-002
9.709830e+002,2.086039e-002
9.714651e+002,2.073439e-002
9.719473e+002,2.059752e-002
9.724294e+002,2.048642e-002
9.729115e+002,2.043373e-002
9.733936e+002,2.045155e-002
9.738757e+002,2.052911e-002
9.743578e+002,2.063980e-002
9.748400e+002,2.075239e-002
9.753221e+002,2.084451e-002
9.758042e+002,2.090462e-002
9.762863e+002,2.092854e-002
9.767684e+002,2.091181e-002
9.772505e+002,2.084287e-002
9.777327e+002,2.070464e-002
9.782148e+002,2.048284e-002
9.786969e+002,2.017875e-002
9.791790e+002,1.981462e-002
9.796611e+002,1.943465e-002
9.801432e+002,1.909240e-002
9.806254e+002,1.882963e-002
9.811075e+002,1.866754e-002
9.815896e+002,1.859768e-002
9.820717e+002,1.858976e-002
9.825538e+002,1.860422e-002
9.830359e+002,1.860854e-002
9.835181e+002,1.858512e-002
9.840002e+002,1.853170e-002
9.844823e+002,1.845594e-002
9.849644e+002,1.836672e-002
9.854465e+002,1.827226e-002
9.859286e+002,1.817980e-002
9.864108e+002,1.809920e-002
9.868929e+002,1.804576e-002
9.873750e+002,1.803505e-002
9.878571e+002,1.807502e-002
9.883392e+002,1.815634e-002
9.888214e+002,1.824990e-002
9.893035e+002,1.831059e-002
9.897856e+002,1.829411e-002
9.902677e+002,1.817879e-002
9.907498e+002,1.797576e-002
9.912319e+002,1.773263e-002
9.917141e+002,1.751480e-002
9.921962e+002,1.738841e-002
9.926783e+002,1.739186e-002
9.931604e+002,1.752442e-002
9.936425e+002,1.774678e-002
9.941246e+002,1.800072e-002
9.946068e+002,1.823111e-002
9.950889e+002,1.840122e-002
9.955710e+002,1.850338e-002
9.960531e+002,1.855206e-002
9.965352e+002,1.857157e-002
9.970173e+002,1.858087e-002
9.974995e+002,1.858741e-002
9.979816e+002,1.858644e-002
9.984637e+002,1.856839e-002
9.989458e+002,1.852623e-002
9.994279e+002,1.845950e-002
9.999100e+002,1.837439e-002
1.000392e+003,1.828173e-002
1.000874e+003,1.819310e-002
1.001356e+003,1.811882e-002
1.001839e+003,1.807156e-002
1.002321e+003,1.806524e-002
1.002803e+003,1.811264e-002
1.003285e+003,1.822195e-002
1.003767e+003,1.838787e-002
1.004249e+003,1.858976e-002
1.004731e+003,1.879125e-002
1.005213e+003,1.895345e-002
1.005695e+003,1.904702e-002
1.006178e+003,1.906343e-002
1.006660e+003,1.901863e-002
1.007142e+003,1.894916e-002
1.007624e+003,1.889755e-002
1.008106e+003,1.889458e-002
1.008588e+003,1.895009e-002
1.009070e+003,1.904854e-002
1.009552e+003,1.915805e-002
1.010035e+003,1.923999e-002
1.010517e+003,1.926261e-002
1.010999e+003,1.920934e-002
1.011481e+003,1.907838e-002
1.011963e+003,1.887949e-002
1.012445e+003,1.862891e-002
1.012927e+003,1.834840e-002
1.013409e+003,1.806234e-002
1.013891e+003,1.780084e-002
1.014374e+003,1.760132e-002
1.014856e+003,1.750044e-002
1.015338e+003,1.752935e-002
1.015820e+003,1.770254e-002
1.016302e+003,1.800963e-002
1.016784e+003,1.841325e-002
1.017266e+003,1.885291e-002
1.017748e+003,1.926109e-002
1.018230e+003,1.957223e-002
1.018713e+003,1.973975e-002
1.019195e+003,1.974845e-002
1.019677e+003,1.961861e-002
1.020159e+003,1.940572e-002
1.020641e+003,1.918396e-002
1.021123e+003,1.903992e-002
1.021605e+003,1.904525e-002
1.022087e+003,1.924027e-002
1.022570e+003,1.962589e-002
1.023052e+003,2.016285e-002
1.023534e+003,2.078302e-002
1.024016e+003,2.140849e-002
1.024498e+003,2.197996e-002
1.024980e+003,2.246767e-002
1.025462e+003,2.287587e-002
1.025944e+003,2.323027e-002
1.026427e+003,2.355925e-002
1.026909e+003,2.387472e-002
1.027391e+003,2.416250e-002
1.027873e+003,2.438685e-002
1.028355e+003,2.450768e-002
1.028837e+003,2.450417e-002
1.029319e+003,2.438766e-002
1.029801e+003,2.420636e-002
1.030283e+003,2.402814e-002
1.030766e+003,2.392443e-002
1.031248e+003,2.394043e-002
1.031730e+003,2.408103e-002
1.032212e+003,2.430912e-002
1.032694e+003,2.456027e-002
1.033176e+003,2.476318e-002
1.033658e+003,2.485587e-002
1.034140e+003,2.480594e-002
1.034622e+003,2.461160e-002
1.035105e+003,2.429819e-002
1.035587e+003,2.390745e-002
1.036069e+003,2.348947e-002
1.036551e+003,2.309324e-002
1.037033e+003,2.275794e-002
1.037515e+003,2.251321e-002
1.037997e+003,2.237239e-002
1.038479e+003,2.233140e-002
1.038962e+003,2.236775e-002
1.039444e+003,2.244541e-002
1.039926e+003,2.252574e-002
1.040408e+003,2.257537e-002
1.040890e+003,2.257819e-002
1.041372e+003,2.253963e-002
1.041854e+003,2.248411e-002
1.042336e+003,2.244422e-002
1.042818e+003,2.244981e-002
1.043301e+003,2.251740e-002
1.043783e+003,2.264462e-002
1.044265e+003,2.281161e-002
1.044747e+003,2.298692e-002
1.045229e+003,2.314045e-002
1.045711e+003,2.324778e-002
1.046193e+003,2.329697e-002
1.046675e+003,2.328987e-002
1.047157e+003,2.324058e-002
1.047640e+003,2.317054e-002
1.048122e+003,2.310218e-002
1.048604e+003,2.305634e-002
1.049086e+003,2.304484e-002
1.049568e+003,2.306888e-002
1.050050e+003,2.311679e-002
1.050532e+003,2.316711e-002
1.051014e+003,2.319431e-002
1.051497e+003,2.317641e-002
1.051979e+003,2.310330e-002
1.052461e+003,2.298108e-002
1.052943e+003,2.283180e-002
1.053425e+003,2.268379e-002
1.053907e+003,2.256385e-002
1.054389e+003,2.248522e-002
1.054871e+003,2.244098e-002
1.055354e+003,2.240511e-002
1.055836e+003,2.234152e-002
1.056318e+003,2.221833e-002
1.056800e+003,2.201970e-002
1.057282e+003,2.175532e-002
1.057764e+003,2.145701e-002
1.058246e+003,2.117471e-002
1.058728e+003,2.095757e-002
1.059210e+003,2.083693e-002
1.059693e+003,2.082010e-002
1.060175e+003,2.088636e-002
1.060657e+003,2.099749e-002
1.061139e+003,2.110948e-002
1.061621e+003,2.119297e-002
1.062103e+003,2.124033e-002
1.062585e+003,2.126841e-002
1.063067e+003,2.130731e-002
1.063549e+003,2.138440e-002
1.064032e+003,2.150795e-002
1.064514e+003,2.165887e-002
1.064996e+003,2.179148e-002
1.065478e+003,2.184973e-002
1.065960e+003,2.179228e-002
1.066442e+003,2.160618e-002
1.066924e+003,2.132054e-002
1.067406e+003,2.099464e-002
1.067889e+003,2.070565e-002
1.068371e+003,2.051935e-002
1.068853e+003,2.047051e-002
1.069335e+003,2.055471e-002
1.069817e+003,2.073328e-002
1.070299e+003,2.095016e-002
1.070781e+003,2.114928e-002
1.071263e+003,2.129510e-002
1.071745e+003,2.137699e-002
1.072228e+003,2.140591e-002
1.072710e+003,2.140428e-002
1.073192e+003,2.139655e-002
1.073674e+003,2.140121e-002
1.074156e+003,2.142690e-002
1.074638e+003,2.147320e-002
1.075120e+003,2.153124e-002
1.075602e+003,2.158633e-002
1.076084e+003,2.161801e-002
1.076567e+003,2.160454e-002
1.077049e+003,2.153086e-002
1.077531e+003,2.139436e-002
1.078013e+003,2.121159e-002
1.078495e+003,2.101478e-002
1.078977e+003,2.084645e-002
1.079459e+003,2.074023e-002
1.079941e+003,2.070895e-002
1.080424e+003,2.073724e-002
1.080906e+003,2.078663e-002
1.081388e+003,2.081187e-002
1.081870e+003,2.077947e-002
1.082352e+003,2.068532e-002
1.082834e+003,2.055569e-002
1.083316e+003,2.043578e-002
1.083798e+003,2.036521e-002
1.084281e+003,2.036060e-002
1.084763e+003,2.040296e-002
1.085245e+003,2.044839e-002
1.085727e+003,2.044509e-002
1.086209e+003,2.036230e-002
1.086691e+003,2.020732e-002
1.087173e+003,2.002779e-002
1.087655e+003,1.989432e-002
1.088137e+003,1.987157e-002
1.088620e+003,1.999732e-002
1.089102e+003,2.026140e-002
1.089584e+003,2.061412e-002
1.090066e+003,2.097767e-002
1.090548e+003,2.127860e-002
1.091030e+003,2.146613e-002
1.091512e+003,2.152153e-002
1.091994e+003,2.145712e-002
1.092476e+003,2.130519e-002
1.092959e+003,2.110225e-002
1.093441e+003,2.087461e-002
1.093923e+003,2.063580e-002
1.094405e+003,2.038793e-002
1.094887e+003,2.012693e-002
1.095369e+003,1.985218e-002
1.095851e+003,1.957182e-002
1.096333e+003,1.930314e-002
1.096816e+003,1.907246e-002
1.097298e+003,1.890856e-002
1.097780e+003,1.883385e-002
1.098262e+003,1.886063e-002
1.098744e+003,1.898308e-002
1.099226e+003,1.917693e-002
1.099708e+003,1.940108e-002
1.100190e+003,1.961078e-002
1.100672e+003,1.976555e-002
1.101155e+003,1.984032e-002
1.101637e+003,1.983283e-002
1.102119e+003,1.975969e-002
1.102601e+003,1.965065e-002
1.103083e+003,1.953563e-002
1.103565e+003,1.943888e-002
1.104047e+003,1.937461e-002
1.104529e+003,1.934779e-002
1.105011e+003,1.936002e-002
1.105494e+003,1.941192e-002
1.105976e+003,1.950271e-002
1.106458e+003,1.962603e-002
1.106940e+003,1.976427e-002
1.107422e+003,1.988843e-002
1.107904e+003,1.995888e-002
1.108386e+003,1.993970e-002
1.108868e+003,1.980990e-002
1.109351e+003,1.957196e-002
1.109833e+003,1.925253e-002
1.110315e+003,1.889638e-002
1.110797e+003,1.855445e-002
1.111279e+003,1.826701e-002
1.111761e+003,1.805875e-002
1.112243e+003,1.793473e-002
1.112725e+003,1.788577e-002
1.113208e+003,1.789481e-002
1.113690e+003,1.794391e-002
1.114172e+003,1.801730e-002
1.114654e+003,1.810003e-002
1.115136e+003,1.817693e-002
1.115618e+003,1.823360e-002
1.116100e+003,1.825702e-002
1.116582e+003,1.823930e-002
1.117064e+003,1.817962e-002
1.117547e+003,1.808279e-002
1.118029e+003,1.795524e-002
1.118511e+003,1.780098e-002
1.118993e+003,1.761933e-002
1.119475e+003,1.740762e-002
1.119957e+003,1.716499e-002
1.120439e+003,1.689945e-002
1.120921e+003,1.662925e-002
1.121404e+003,1.638096e-002
1.121886e+003,1.618357e-002
1.122368e+003,1.605734e-002
1.122850e+003,1.601086e-002
1.123332e+003,1.603805e-002
1.123814e+003,1.612456e-002
1.124296e+003,1.625319e-002
1.124778e+003,1.641021e-002
1.125260e+003,1.658670e-002
1.125743e+003,1.677373e-002
1.126225e+003,1.695760e-002
1.126707e+003,1.711753e-002
1.127189e+003,1.722604e-002
1.127671e+003,1.725955e-002
1.128153e+003,1.720598e-002
1.128635e+003,1.707190e-002
1.129117e+003,1.688067e-002
1.129599e+003,1.666619e-002
1.130082e+003,1.646351e-002
1.130564e+003,1.629553e-002
1.131046e+003,1.617198e-002
1.131528e+003,1.609028e-002
1.132010e+003,1.604290e-002
1.132492e+003,1.602399e-002
1.132974e+003,1.603224e-002
1.133456e+003,1.606892e-002
1.133938e+003,1.613195e-002
1.134421e+003,1.621078e-002
1.134903e+003,1.628611e-002
1.135385e+003,1.633296e-002
1.135867e+003,1.633128e-002
1.136349e+003,1.627145e-002
1.136831e+003,1.615946e-002
1.137313e+003,1.601330e-002
1.137795e+003,1.585738e-002
1.138278e+003,1.571644e-002
1.138760e+003,1.560861e-002
1.139242e+003,1.554562e-002
1.139724e+003,1.553343e-002
1.140206e+003,1.557347e-002
1.140688e+003,1.566168e-002
1.141170e+003,1.578622e-002
1.141652e+003,1.592688e-002
1.142135e+003,1.605514e-002
1.142617e+003,1.614165e-002
1.143099e+003,1.616796e-002
1.143581e+003,1.613281e-002
1.144063e+003,1.605675e-002
1.144545e+003,1.597390e-002
1.145027e+003,1.592289e-002
1.145509e+003,1.592887e-002
1.145991e+003,1.599549e-002
1.146474e+003,1.610324e-002
1.146956e+003,1.622027e-002
1.147438e+003,1.631576e-002
1.147920e+003,1.637215e-002
1.148402e+003,1.639135e-002
1.148884e+003,1.639097e-002
1.149366e+003,1.639352e-002
1.149848e+003,1.641437e-002
1.150331e+003,1.645666e-002
1.150813e+003,1.651221e-002
1.151295e+003,1.656921e-002
1.151777e+003,1.661930e-002
1.152259e+003,1.666192e-002
1.152741e+003,1.670110e-002
1.153223e+003,1.673919e-002
1.153705e+003,1.677011e-002
1.154188e+003,1.677934e-002
1.154670e+003,1.674907e-002
1.155152e+003,1.666925e-002
1.155634e+003,1.654677e-002
1.156116e+003,1.640811e-002
1.156598e+003,1.629051e-002
1.157080e+003,1.622897e-002
1.157562e+003,1.624246e-002
1.158044e+003,1.632426e-002
1.158526e+003,1.644517e-002
1.159009e+003,1.656315e-002
1.159491e+003,1.664350e-002
1.159973e+003,1.666729e-002
1.160455e+003,1.663820e-002
1.160937e+003,1.657620e-002
1.161419e+003,1.650863e-002
1.161901e+003,1.645690e-002
1.162383e+003,1.643010e-002
1.162865e+003,1.642531e-002
1.163348e+003,1.643233e-002
1.163830e+003,1.644080e-002
1.164312e+003,1.644345e-002
1.164794e+003,1.643880e-002
1.165276e+003,1.642748e-002
1.165758e+003,1.641113e-002
1.166240e+003,1.639022e-002
1.166722e+003,1.636506e-002
1.167205e+003,1.633606e-002
1.167687e+003,1.630382e-002
1.168169e+003,1.626722e-002
1.168651e+003,1.622120e-002
1.169133e+003,1.615692e-002
1.169615e+003,1.606360e-002
1.170097e+003,1.593523e-002
1.170579e+003,1.577629e-002
1.171062e+003,1.560500e-002
1.171544e+003,1.545123e-002
1.172026e+003,1.534505e-002
1.172508e+003,1.530911e-002
1.172990e+003,1.534748e-002
1.173472e+003,1.544391e-002
1.173954e+003,1.556654e-002
1.174436e+003,1.568191e-002
1.174918e+003,1.576540e-002
1.175401e+003,1.580869e-002
1.175883e+003,1.582048e-002
1.176365e+003,1.581910e-002
1.176847e+003,1.582532e-002
1.177329e+003,1.585395e-002
1.177811e+003,1.591248e-002
1.178293e+003,1.600336e-002
1.178775e+003,1.612614e-002
1.179258e+003,1.627837e-002
1.179740e+003,1.645332e-002
1.180222e+003,1.663692e-002
1.180704e+003,1.680438e-002
1.181186e+003,1.692480e-002
1.181668e+003,1.697176e-002
1.182150e+003,1.693052e-002
1.182632e+003,1.680810e-002
1.183115e+003,1.663111e-002
1.183597e+003,1.643966e-002
1.184079e+003,1.627097e-002
1.184561e+003,1.614843e-002
1.185043e+003,1.607642e-002
1.185525e+003,1.604310e-002
1.186007e+003,1.603214e-002
1.186489e+003,1.603379e-002
1.186971e+003,1.605263e-002
1.187453e+003,1.610596e-002
1.187936e+003,1.621394e-002
1.188418e+003,1.638540e-002
1.188900e+003,1.661097e-002
1.189382e+003,1.686063e-002
1.189864e+003,1.709558e-002
1.190346e+003,1.727765e-002
1.190828e+003,1.738407e-002
1.191310e+003,1.741307e-002
1.191792e+003,1.738148e-002
1.192275e+003,1.731606e-002
1.192757e+003,1.724204e-002
1.193239e+003,1.717837e-002
1.193721e+003,1.713318e-002
1.194203e+003,1.710757e-002
1.194685e+003,1.710009e-002
1.195167e+003,1.711071e-002
1.195649e+003,1.714069e-002
1.196132e+003,1.719164e-002
1.196614e+003,1.726273e-002
1.197096e+003,1.735086e-002
1.197578e+003,1.745194e-002
1.198060e+003,1.756354e-002
1.198542e+003,1.768704e-002
1.199024e+003,1.782732e-002
1.199506e+003,1.798960e-002
1.199989e+003,1.817648e-002
1.200471e+003,1.838518e-002
1.200953e+003,1.860778e-002
1.201435e+003,1.883264e-002
1.201917e+003,1.904885e-002
1.202399e+003,1.924747e-002
1.202881e+003,1.942176e-002
1.203363e+003,1.956665e-002
1.203845e+003,1.967776e-002
1.204328e+003,1.975300e-002
1.204810e+003,1.979530e-002
1.205292e+003,1.981740e-002
1.205774e+003,1.984622e-002
1.206256e+003,1.991815e-002
1.206738e+003,2.007741e-002
1.207220e+003,2.036403e-002
1.207702e+003,2.080116e-002
1.208185e+003,2.138739e-002
1.208667e+003,2.209068e-002
1.209149e+003,2.285418e-002
1.209631e+003,2.359717e-002
1.210113e+003,2.423277e-002
1.210595e+003,2.468672e-002
1.211077e+003,2.490706e-002
1.211559e+003,2.488657e-002
1.212042e+003,2.466585e-002
1.212524e+003,2.433523e-002
1.213006e+003,2.401029e-002
1.213488e+003,2.380842e-002
1.213970e+003,2.382295e-002
1.214452e+003,2.409192e-002
1.214934e+003,2.459137e-002
1.215416e+003,2.523939e-002
1.215898e+003,2.593057e-002
1.216380e+003,2.655759e-002
1.216863e+003,2.704818e-002
1.217345e+003,2.738328e-002
1.217827e+003,2.759143e-002
1.218309e+003,2.773053e-002
1.218791e+003,2.785614e-002
1.219273e+003,2.800321e-002
1.219755e+003,2.817189e-002
1.220237e+003,2.833448e-002
1.220720e+003,2.844806e-002
1.221202e+003,2.847325e-002
1.221684e+003,2.838339e-002
1.222166e+003,2.816107e-002
1.222648e+003,2.779482e-002
1.223130e+003,2.727375e-002
1.223612e+003,2.659028e-002
1.224094e+003,2.575366e-002
1.224577e+003,2.480609e-002
1.225059e+003,2.383306e-002
1.225541e+003,2.294783e-002
1.226023e+003,2.227657e-002
1.226505e+003,2.191713e-002
1.226987e+003,2.190172e-002
1.227469e+003,2.218356e-002
1.227951e+003,2.263973e-002
1.228433e+003,2.311267e-002
1.228916e+003,2.343634e-002
1.229398e+003,2.349220e-002
1.229880e+003,2.323607e-002
1.230362e+003,2.270236e-002
1.230844e+003,2.198910e-002
1.231326e+003,2.122937e-002
1.231808e+003,2.057024e-002
1.232290e+003,2.013411e-002
1.232772e+003,2.001082e-002
1.233255e+003,2.024668e-002
1.233737e+003,2.083366e-002
1.234219e+003,2.170739e-002
1.234701e+003,2.274520e-002
1.235183e+003,2.379484e-002
1.235665e+003,2.468612e-002
1.236147e+003,2.527626e-002
1.236629e+003,2.549212e-002
1.237112e+003,2.534524e-002
1.237594e+003,2.493703e-002
1.238076e+003,2.442141e-002
1.238558e+003,2.397586e-002
1.239040e+003,2.373808e-002
1.239522e+003,2.377094e-002
1.240004e+003,2.405525e-002
1.240486e+003,2.450347e-002
1.240969e+003,2.499841e-002
1.241451e+003,2.542906e-002
1.241933e+003,2.573668e-002
1.242415e+003,2.592657e-002
1.242897e+003,2.606728e-002
1.243379e+003,2.625706e-002
1.243861e+003,2.659645e-002
1.244343e+003,2.715102e-002
1.244825e+003,2.792592e-002
1.245307e+003,2.886011e-002
1.245790e+003,2.983326e-002
1.246272e+003,3.070115e-002
1.246754e+003,3.131156e-002
1.247236e+003,3.154923e-002
1.247718e+003,3.136413e-002
1.248200e+003,3.078505e-002
1.248682e+003,2.992175e-002
1.249164e+003,2.893969e-002
1.249647e+003,2.804498e-002
1.250129e+003,2.742471e-002
1.250611e+003,2.721222e-002
1.251093e+003,2.746265e-002
1.251575e+003,2.813395e-002
1.252057e+003,2.909403e-002
1.252539e+003,3.013976e-002
1.253021e+003,3.105759e-002
1.253504e+003,3.165556e-002
1.253986e+003,3.181611e-002
1.254468e+003,3.153023e-002
1.254950e+003,3.089970e-002
1.255432e+003,3.011703e-002
1.255914e+003,2.940298e-002
1.256396e+003,2.897560e-002
1.256878e+003,2.898230e-002
1.257360e+003,2.946893e-002
1.257843e+003,3.037564e-002
1.258325e+003,3.155657e-002
1.258807e+003,3.282718e-002
1.259289e+003,3.399484e-002
1.259771e+003,3.491971e-002
1.260253e+003,3.553166e-002
1.260735e+003,3.583126e-002
1.261217e+003,3.587200e-002
1.261699e+003,3.573412e-002
1.262182e+003,3.550189e-002
1.262664e+003,3.524283e-002
1.263146e+003,3.501186e-002
1.263628e+003,3.485267e-002
1.264110e+003,3.479739e-002
1.264592e+003,3.486983e-002
1.265074e+003,3.507899e-002
1.265556e+003,3.541578e-002
1.266039e+003,3.585447e-002
1.266521e+003,3.635986e-002
1.267003e+003,3.689935e-002
1.267485e+003,3.744557e-002
1.267967e+003,3.797932e-002
1.268449e+003,3.848187e-002
1.268931e+003,3.892342e-002
1.269413e+003,3.926041e-002
1.269896e+003,3.944085e-002
1.270378e+003,3.941806e-002
1.270860e+003,3.917762e-002
1.271342e+003,3.875414e-002
1.271824e+003,3.823948e-002
1.272306e+003,3.775702e-002
1.272788e+003,3.743990e-002
1.273270e+003,3.738981e-002
1.273752e+003,3.764293e-002
1.274234e+003,3.816310e-002
1.274717e+003,3.884805e-002
1.275199e+003,3.956568e-002
1.275681e+003,4.017466e-002
1.276163e+003,4.057049e-002
1.276645e+003,4.071108e-002
1.277127e+003,4.062299e-002
1.277609e+003,4.039526e-002
1.278091e+003,4.015336e-002
1.278574e+003,4.004096e-002
1.279056e+003,4.017542e-002
1.279538e+003,4.062572e-002
1.280020e+003,4.139277e-002
1.280502e+003,4.240394e-002
1.280984e+003,4.352181e-002
1.281466e+003,4.456964e-002
1.281948e+003,4.538872e-002
1.282431e+003,4.586596e-002
1.282913e+003,4.597483e-002
1.283395e+003,4.578209e-002
1.283877e+003,4.543875e-002
1.284359e+003,4.513799e-002
1.284841e+003,4.505242e-002
1.285323e+003,4.530438e-002
1.285805e+003,4.592069e-002
1.286287e+003,4.683491e-002
1.286770e+003,4.790058e-002
1.287252e+003,4.894572e-002
1.287734e+003,4.982896e-002
1.288216e+003,5.047748e-002
1.288698e+003,5.091828e-002
1.289180e+003,5.126024e-002
1.289662e+003,5.165911e-002
1.290144e+003,5.224752e-002
1.290626e+003,5.309720e-002
1.291109e+003,5.418775e-002
1.291591e+003,5.541910e-002
1.292073e+003,5.663848e-002
1.292555e+003,5.769956e-002
1.293037e+003,5.852340e-002
1.293519e+003,5.912103e-002
1.294001e+003,5.959610e-002
1.294483e+003,6.009588e-002
1.294966e+003,6.077025e-002
1.295448e+003,6.170451e-002
1.295930e+003,6.289331e-002
1.296412e+003,6.424520e-002
1.296894e+003,6.563033e-002
1.297376e+003,6.694160e-002
1.297858e+003,6.814152e-002
1.298340e+003,6.928591e-002
1.298823e+003,7.050382e-002
1.299305e+003,7.196157e-002
1.299787e+003,7.380055e-002
1.300269e+003,7.611890e-002
1.300751e+003,7.896435e-002
1.301233e+003,8.234609e-002
1.301715e+003,8.624882e-002
1.302197e+003,9.061933e-002
1.302679e+003,9.533569e-002
1.303161e+003,1.001265e-001
1.303644e+003,1.045285e-001
1.304126e+003,1.079352e-001
1.304608e+003,1.096239e-001
1.305090e+003,1.089853e-001
1.305572e+003,1.057243e-001
1.306054e+003,9.998957e-002
1.306536e+003,9.240302e-002
1.307018e+003,8.391040e-002
1.307501e+003,7.562026e-002
1.307983e+003,6.844626e-002
1.308465e+003,6.297263e-002
1.308947e+003,5.937837e-002
1.309429e+003,5.746924e-002
1.309911e+003,5.681228e-002
1.310393e+003,5.688826e-002
1.310875e+003,5.727571e-002
1.311358e+003,5.768893e-002
1.311840e+003,5.801599e-002
1.312322e+003,5.827301e-002
1.312804e+003,5.852947e-002
1.313286e+003,5.884044e-002
1.313768e+003,5.921630e-002
1.314250e+003,5.963114e-002
1.314732e+003,6.005189e-002
1.315214e+003,6.046338e-002
1.315697e+003,6.087248e-002
1.316179e+003,6.129551e-002
1.316661e+003,6.173999e-002
1.317143e+003,6.219548e-002
1.317625e+003,6.264284e-002
1.318107e+003,6.307484e-002
1.318589e+003,6.351624e-002
1.319071e+003,6.401940e-002
1.319553e+003,6.464349e-002
1.320036e+003,6.541464e-002
1.320518e+003,6.629792e-002
1.321000e+003,6.719499e-002
1.321482e+003,6.797592e-002
