9.439845e+002,2.545664e-002
9.444666e+002,2.459772e-002
9.449487e+002,2.388659e-002
9.454308e+002,2.340707e-002
9.459130e+002,2.317117e-002
9.463951e+002,2.312919e-002
9.468772e+002,2.319133e-002
9.473593e+002,2.326523e-002
9.478414e+002,2.328054e-002
9.483235e+002,2.320137e-002
9.488057e+002,2.302839e-002
9.492878e+002,2.278410e-002
9.497699e+002,2.249988e-002
9.502520e+002,2.220298e-002
9.507341e+002,2.191789e-002
9.512162e+002,2.166855e-002
9.516984e+002,2.148020e-002
9.521805e+002,2.138141e-002
9.526626e+002,2.139443e-002
9.531447e+002,2.152215e-002
9.536268e+002,2.173692e-002
9.541089e+002,2.197881e-002
9.545911e+002,2.217156e-002
9.550732e+002,2.223569e-002
9.555553e+002,2.212122e-002
9.560374e+002,2.182329e-002
9.565195e+002,2.138611e-002
9.570016e+002,2.088894e-002
9.574838e+002,2.042210e-002
9.579659e+002,2.006287e-002
9.584480e+002,1.984882e-002
9.589301e+002,1.977276e-002
9.594122e+002,1.979021e-002
9.598943e+002,1.984396e-002
9.603765e+002,1.988347e-002
9.608586e+002,1.988385e-002
9.613407e+002,1.985347e-002
9.618228e+002,1.982551e-002
9.623049e+002,1.984174e-002
9.627870e+002,1.993002e-002
9.632692e+002,2.009170e-002
9.637513e+002,2.029546e-002
9.642334e+002,2.048844e-002
9.647155e+002,2.060850e-002
9.651976e+002,2.061009e-002
9.656797e+002,2.048072e-002
9.661619e+002,2.024713e-002
9.666440e+002,1.996627e-002
9.671261e+002,1.970726e-002
9.676082e+002,1.952936e-002
9.680903e+002,1.945700e-002
9.685724e+002,1.947363e-002
9.690546e+002,1.952434e-002
9.695367e+002,1.954076e-002
9.700188e+002,1.946099e-002
9.705009e+002,1.925620e-002
9.709830e+002,1.894113e-002
9.714651e+002,1.856866e-002
9.719473e+002,1.821134e-002
9.724294e+002,1.792997e-002
9.729115e+002,1.775980e-002
9.733936e+002,1.769443e-002
9.738757e+002,1.769632e-002
9.743578e+002,1.771003e-002
9.748400e+002,1.768966e-002
9.753221e+002,1.761312e-002
9.758042e+002,1.748671e-002
9.762863e+002,1.733448e-002
9.767684e+002,1.718288e-002
9.772505e+002,1.704574e-002
9.777327e+002,1.691688e-002
9.782148e+002,1.677631e-002
9.786969e+002,1.660522e-002
9.791790e+002,1.640160e-002
9.796611e+002,1.618863e-002
9.801432e+002,1.601027e-002
9.806254e+002,1.591244e-002
9.811075e+002,1.592921e-002
9.815896e+002,1.606380e-002
9.820717e+002,1.628865e-002
9.825538e+002,1.655248e-002
9.830359e+002,1.679904e-002
9.835181e+002,1.698585e-002
9.840002e+002,1.708982e-002
9.844823e+002,1.711101e-002
9.849644e+002,1.706294e-002
9.854465e+002,1.696439e-002
9.859286e+002,1.682959e-002
9.864108e+002,1.666915e-002
9.868929e+002,1.649448e-002
9.873750e+002,1.632195e-002
9.878571e+002,1.617604e-002
9.883392e+002,1.608519e-002
9.888214e+002,1.606937e-002
9.893035e+002,1.613199e-002
9.897856e+002,1.625257e-002
9.902677e+002,1.639483e-002
9.907498e+002,1.651390e-002
9.912319e+002,1.657603e-002
9.917141e+002,1.657007e-002
9.921962e+002,1.650863e-002
9.926783e+002,1.642070e-002
9.931604e+002,1.633496e-002
9.936425e+002,1.626633e-002
9.941246e+002,1.620751e-002
9.946068e+002,1.613419e-002
9.950889e+002,1.601622e-002
9.955710e+002,1.583604e-002
9.960531e+002,1.559865e-002
9.965352e+002,1.533293e-002
9.970173e+002,1.507917e-002
9.974995e+002,1.487545e-002
9.979816e+002,1.474243e-002
9.984637e+002,1.467707e-002
9.989458e+002,1.465839e-002
9.994279e+002,1.465842e-002
9.999100e+002,1.465757e-002
1.000392e+003,1.465170e-002
1.000874e+003,1.465294e-002
1.001356e+003,1.468039e-002
1.001839e+003,1.475131e-002
1.002321e+003,1.487072e-002
1.002803e+003,1.502960e-002
1.003285e+003,1.520848e-002
1.003767e+003,1.538600e-002
1.004249e+003,1.554689e-002
1.004731e+003,1.568408e-002
1.005213e+003,1.579855e-002
1.005695e+003,1.589402e-002
1.006178e+003,1.597228e-002
1.006660e+003,1.603121e-002
1.007142e+003,1.606762e-002
1.007624e+003,1.608154e-002
1.008106e+003,1.608024e-002
1.008588e+003,1.607938e-002
1.009070e+003,1.609798e-002
1.009552e+003,1.615066e-002
1.010035e+003,1.624225e-002
1.010517e+003,1.636314e-002
1.010999e+003,1.649221e-002
1.011481e+003,1.660164e-002
1.011963e+003,1.666640e-002
1.012445e+003,1.667201e-002
1.012927e+003,1.661744e-002
1.013409e+003,1.651465e-002
1.013891e+003,1.638571e-002
1.014374e+003,1.625879e-002
1.014856e+003,1.616153e-002
1.015338e+003,1.611875e-002
1.015820e+003,1.614860e-002
1.016302e+003,1.625694e-002
1.016784e+003,1.643577e-002
1.017266e+003,1.666023e-002
1.017748e+003,1.689531e-002
1.018230e+003,1.709826e-002
1.018713e+003,1.723166e-002
1.019195e+003,1.727538e-002
1.019677e+003,1.723232e-002
1.020159e+003,1.713042e-002
1.020641e+003,1.701256e-002
1.021123e+003,1.692842e-002
1.021605e+003,1.691660e-002
1.022087e+003,1.699509e-002
1.022570e+003,1.715989e-002
1.023052e+003,1.738986e-002
1.023534e+003,1.765643e-002
1.024016e+003,1.793442e-002
1.024498e+003,1.821100e-002
1.024980e+003,1.848647e-002
1.025462e+003,1.877087e-002
1.025944e+003,1.907527e-002
1.026427e+003,1.940631e-002
1.026909e+003,1.976187e-002
1.027391e+003,2.013193e-002
1.027873e+003,2.050177e-002
1.028355e+003,2.085692e-002
1.028837e+003,2.118668e-002
1.029319e+003,2.148392e-002
1.029801e+003,2.174386e-002
1.030283e+003,2.196128e-002
1.030766e+003,2.212805e-002
1.031248e+003,2.223385e-002
1.031730e+003,2.226827e-002
1.032212e+003,2.222422e-002
1.032694e+003,2.210173e-002
1.033176e+003,2.191103e-002
1.033658e+003,2.167346e-002
1.034140e+003,2.141771e-002
1.034622e+003,2.117666e-002
1.035105e+003,2.098042e-002
1.035587e+003,2.084771e-002
1.036069e+003,2.078312e-002
1.036551e+003,2.077516e-002
1.037033e+003,2.080172e-002
1.037515e+003,2.083540e-002
1.037997e+003,2.085170e-002
1.038479e+003,2.083738e-002
1.038962e+003,2.079052e-002
1.039444e+003,2.072080e-002
1.039926e+003,2.064317e-002
1.040408e+003,2.057417e-002
1.040890e+003,2.052553e-002
1.041372e+003,2.050431e-002
1.041854e+003,2.051171e-002
1.042336e+003,2.054534e-002
1.042818e+003,2.059915e-002
1.043301e+003,2.066242e-002
1.043783e+003,2.072084e-002
1.044265e+003,2.075511e-002
1.044747e+003,2.074482e-002
1.045229e+003,2.067604e-002
1.045711e+003,2.054599e-002
1.046193e+003,2.036789e-002
1.046675e+003,2.016761e-002
1.047157e+003,1.997845e-002
1.047640e+003,1.982686e-002
1.048122e+003,1.972234e-002
1.048604e+003,1.965238e-002
1.049086e+003,1.958582e-002
1.049568e+003,1.948576e-002
1.050050e+003,1.932132e-002
1.050532e+003,1.908330e-002
1.051014e+003,1.878793e-002
1.051497e+003,1.847541e-002
1.051979e+003,1.819458e-002
1.052461e+003,1.799047e-002
1.052943e+003,1.789333e-002
1.053425e+003,1.791004e-002
1.053907e+003,1.802556e-002
1.054389e+003,1.820654e-002
1.054871e+003,1.841321e-002
1.055354e+003,1.860231e-002
1.055836e+003,1.873514e-002
1.056318e+003,1.878312e-002
1.056800e+003,1.872995e-002
1.057282e+003,1.857634e-002
1.057764e+003,1.834187e-002
1.058246e+003,1.806624e-002
1.058728e+003,1.780046e-002
1.059210e+003,1.759301e-002
1.059693e+003,1.748195e-002
1.060175e+003,1.747961e-002
1.060657e+003,1.757289e-002
1.061139e+003,1.772628e-002
1.061621e+003,1.789792e-002
1.062103e+003,1.805253e-002
1.062585e+003,1.817188e-002
1.063067e+003,1.825882e-002
1.063549e+003,1.833091e-002
1.064032e+003,1.840786e-002
1.064514e+003,1.850002e-002
1.064996e+003,1.860259e-002
1.065478e+003,1.869594e-002
1.065960e+003,1.875544e-002
1.066442e+003,1.875838e-002
1.066924e+003,1.869359e-002
1.067406e+003,1.856299e-002
1.067889e+003,1.837916e-002
1.068371e+003,1.816066e-002
1.068853e+003,1.792668e-002
1.069335e+003,1.769795e-002
1.069817e+003,1.749382e-002
1.070299e+003,1.733300e-002
1.070781e+003,1.723363e-002
1.071263e+003,1.720698e-002
1.071745e+003,1.725452e-002
1.072228e+003,1.736372e-002
1.072710e+003,1.751052e-002
1.073192e+003,1.766319e-002
1.073674e+003,1.779131e-002
1.074156e+003,1.787603e-002
1.074638e+003,1.791301e-002
1.075120e+003,1.791215e-002
1.075602e+003,1.789070e-002
1.076084e+003,1.786723e-002
1.076567e+003,1.785504e-002
1.077049e+003,1.785908e-002
1.077531e+003,1.787924e-002
1.078013e+003,1.791267e-002
1.078495e+003,1.795707e-002
1.078977e+003,1.800912e-002
1.079459e+003,1.806307e-002
1.079941e+003,1.810780e-002
1.080424e+003,1.812808e-002
1.080906e+003,1.810890e-002
1.081388e+003,1.804390e-002
1.081870e+003,1.794191e-002
1.082352e+003,1.782873e-002
1.082834e+003,1.774275e-002
1.083316e+003,1.772407e-002
1.083798e+003,1.779618e-002
1.084281e+003,1.795735e-002
1.084763e+003,1.817309e-002
1.085245e+003,1.838857e-002
1.085727e+003,1.853896e-002
1.086209e+003,1.857427e-002
1.086691e+003,1.847700e-002
1.087173e+003,1.826546e-002
1.087655e+003,1.798940e-002
1.088137e+003,1.771082e-002
1.088620e+003,1.748768e-002
1.089102e+003,1.734989e-002
1.089584e+003,1.729479e-002
1.090066e+003,1.728917e-002
1.090548e+003,1.728786e-002
1.091030e+003,1.725042e-002
1.091512e+003,1.715558e-002
1.091994e+003,1.700825e-002
1.092476e+003,1.683286e-002
1.092959e+003,1.665985e-002
1.093441e+003,1.650818e-002
1.093923e+003,1.637893e-002
1.094405e+003,1.625336e-002
1.094887e+003,1.610675e-002
1.095369e+003,1.592127e-002
1.095851e+003,1.570136e-002
1.096333e+003,1.547602e-002
1.096816e+003,1.529514e-002
1.097298e+003,1.520944e-002
1.097780e+003,1.525251e-002
1.098262e+003,1.542895e-002
1.098744e+003,1.570867e-002
1.099226e+003,1.603526e-002
1.099708e+003,1.633723e-002
1.100190e+003,1.655162e-002
1.100672e+003,1.663455e-002
1.101155e+003,1.656955e-002
1.101637e+003,1.636833e-002
1.102119e+003,1.606525e-002
1.102601e+003,1.571077e-002
1.103083e+003,1.535836e-002
1.103565e+003,1.506274e-002
1.104047e+003,1.486818e-002
1.104529e+003,1.479872e-002
1.105011e+003,1.485525e-002
1.105494e+003,1.501184e-002
1.105976e+003,1.522300e-002
1.106458e+003,1.543039e-002
1.106940e+003,1.558196e-002
1.107422e+003,1.564492e-002
1.107904e+003,1.561263e-002
1.108386e+003,1.550386e-002
1.108868e+003,1.535236e-002
1.109351e+003,1.519332e-002
1.109833e+003,1.504751e-002
1.110315e+003,1.491718e-002
1.110797e+003,1.478908e-002
1.111279e+003,1.464571e-002
1.111761e+003,1.447603e-002
1.112243e+003,1.428372e-002
1.112725e+003,1.408578e-002
1.113208e+003,1.390640e-002
1.113690e+003,1.376571e-002
1.114172e+003,1.367023e-002
1.114654e+003,1.361395e-002
1.115136e+003,1.358134e-002
1.115618e+003,1.355789e-002
1.116100e+003,1.353714e-002
1.116582e+003,1.352363e-002
1.117064e+003,1.352914e-002
1.117547e+003,1.356476e-002
1.118029e+003,1.363224e-002
1.118511e+003,1.372043e-002
1.118993e+003,1.380730e-002
1.119475e+003,1.386973e-002
1.119957e+003,1.389022e-002
1.120439e+003,1.386439e-002
1.120921e+003,1.380091e-002
1.121404e+003,1.371558e-002
1.121886e+003,1.362544e-002
1.122368e+003,1.354120e-002
1.122850e+003,1.346755e-002
1.123332e+003,1.340542e-002
1.123814e+003,1.335699e-002
1.124296e+003,1.332959e-002
1.124778e+003,1.333403e-002
1.125260e+003,1.337996e-002
1.125743e+003,1.346789e-002
1.126225e+003,1.358493e-002
1.126707e+003,1.370453e-002
1.127189e+003,1.379136e-002
1.127671e+003,1.381524e-002
1.128153e+003,1.376109e-002
1.128635e+003,1.363549e-002
1.129117e+003,1.346673e-002
1.129599e+003,1.329655e-002
1.130082e+003,1.317133e-002
1.130564e+003,1.312406e-002
1.131046e+003,1.317058e-002
1.131528e+003,1.330414e-002
1.132010e+003,1.350118e-002
1.132492e+003,1.372638e-002
1.132974e+003,1.394270e-002
1.133456e+003,1.412035e-002
1.133938e+003,1.423801e-002
1.134421e+003,1.428674e-002
1.134903e+003,1.426879e-002
1.135385e+003,1.419600e-002
1.135867e+003,1.408599e-002
1.136349e+003,1.395779e-002
1.136831e+003,1.383056e-002
1.137313e+003,1.371729e-002
1.137795e+003,1.362506e-002
1.138278e+003,1.355396e-002
1.138760e+003,1.349950e-002
1.139242e+003,1.345521e-002
1.139724e+003,1.341621e-002
1.140206e+003,1.338112e-002
1.140688e+003,1.335184e-002
1.141170e+003,1.333168e-002
1.141652e+003,1.332173e-002
1.142135e+003,1.331856e-002
1.142617e+003,1.331453e-002
1.143099e+003,1.330038e-002
1.143581e+003,1.326926e-002
1.144063e+003,1.322143e-002
1.144545e+003,1.316497e-002
1.145027e+003,1.311603e-002
1.145509e+003,1.309223e-002
1.145991e+003,1.310654e-002
1.146474e+003,1.316265e-002
1.146956e+003,1.325211e-002
1.147438e+003,1.335706e-002
1.147920e+003,1.345476e-002
1.148402e+003,1.352668e-002
1.148884e+003,1.356271e-002
1.149366e+003,1.356366e-002
1.149848e+003,1.353847e-002
1.150331e+003,1.349971e-002
1.150813e+003,1.345780e-002
1.151295e+003,1.341580e-002
1.151777e+003,1.337087e-002
1.152259e+003,1.331575e-002
1.152741e+003,1.324548e-002
1.153223e+003,1.315982e-002
1.153705e+003,1.306584e-002
1.154188e+003,1.297464e-002
1.154670e+003,1.289876e-002
1.155152e+003,1.284524e-002
1.155634e+003,1.281453e-002
1.156116e+003,1.279999e-002
1.156598e+003,1.279183e-002
1.157080e+003,1.278061e-002
1.157562e+003,1.276023e-002
1.158044e+003,1.272963e-002
1.158526e+003,1.269056e-002
1.159009e+003,1.264516e-002
1.159491e+003,1.259423e-002
1.159973e+003,1.253696e-002
1.160455e+003,1.247299e-002
1.160937e+003,1.240524e-002
1.161419e+003,1.234128e-002
1.161901e+003,1.229247e-002
1.162383e+003,1.226963e-002
1.162865e+003,1.227884e-002
1.163348e+003,1.231715e-002
1.163830e+003,1.237193e-002
1.164312e+003,1.242314e-002
1.164794e+003,1.245031e-002
1.165276e+003,1.243845e-002
1.165758e+003,1.238212e-002
1.166240e+003,1.228678e-002
1.166722e+003,1.216508e-002
1.167205e+003,1.203289e-002
1.167687e+003,1.190213e-002
1.168169e+003,1.177992e-002
1.168651e+003,1.166735e-002
1.169133e+003,1.156287e-002
1.169615e+003,1.146376e-002
1.170097e+003,1.136909e-002
1.170579e+003,1.127992e-002
1.171062e+003,1.119818e-002
1.171544e+003,1.112576e-002
1.172026e+003,1.106363e-002
1.172508e+003,1.101122e-002
1.172990e+003,1.096871e-002
1.173472e+003,1.093602e-002
1.173954e+003,1.091407e-002
1.174436e+003,1.090367e-002
1.174918e+003,1.090439e-002
1.175401e+003,1.091441e-002
1.175883e+003,1.093126e-002
1.176365e+003,1.095267e-002
1.176847e+003,1.097799e-002
1.177329e+003,1.100803e-002
1.177811e+003,1.104443e-002
1.178293e+003,1.108752e-002
1.178775e+003,1.113518e-002
1.179258e+003,1.118196e-002
1.179740e+003,1.122133e-002
1.180222e+003,1.124864e-002
1.180704e+003,1.126258e-002
1.181186e+003,1.126625e-002
1.181668e+003,1.126438e-002
1.182150e+003,1.125935e-002
1.182632e+003,1.124697e-002
1.183115e+003,1.121606e-002
1.183597e+003,1.115000e-002
1.184079e+003,1.103498e-002
1.184561e+003,1.086688e-002
1.185043e+003,1.065663e-002
1.185525e+003,1.042955e-002
1.186007e+003,1.022060e-002
1.186489e+003,1.006459e-002
1.186971e+003,9.983071e-003
1.187453e+003,9.979037e-003
1.187936e+003,1.003410e-002
1.188418e+003,1.011691e-002
1.188900e+003,1.019014e-002
1.189382e+003,1.022372e-002
1.189864e+003,1.020371e-002
1.190346e+003,1.013340e-002
1.190828e+003,1.003101e-002
1.191310e+003,9.921200e-003
1.191792e+003,9.829341e-003
1.192275e+003,9.772982e-003
1.192757e+003,9.758207e-003
1.193239e+003,9.780539e-003
1.193721e+003,9.827071e-003
1.194203e+003,9.881099e-003
1.194685e+003,9.924590e-003
1.195167e+003,9.943879e-003
1.195649e+003,9.930590e-003
1.196132e+003,9.884047e-003
1.196614e+003,9.810938e-003
1.197096e+003,9.724796e-003
1.197578e+003,9.643854e-003
1.198060e+003,9.585486e-003
1.198542e+003,9.564552e-003
1.199024e+003,9.589008e-003
1.199506e+003,9.658252e-003
1.199989e+003,9.764070e-003
1.200471e+003,9.892589e-003
1.200953e+003,1.002915e-002
1.201435e+003,1.016009e-002
1.201917e+003,1.027658e-002
1.202399e+003,1.037491e-002
1.202881e+003,1.045558e-002
1.203363e+003,1.052137e-002
1.203845e+003,1.057504e-002
1.204328e+003,1.061789e-002
1.204810e+003,1.064892e-002
1.205292e+003,1.066577e-002
1.205774e+003,1.066682e-002
1.206256e+003,1.065347e-002
1.206738e+003,1.063222e-002
1.207220e+003,1.061544e-002
1.207702e+003,1.061847e-002
1.208185e+003,1.065714e-002
1.208667e+003,1.074194e-002
1.209149e+003,1.087306e-002
1.209631e+003,1.103848e-002
1.210113e+003,1.121521e-002
1.210595e+003,1.137617e-002
1.211077e+003,1.149547e-002
1.211559e+003,1.155988e-002
1.212042e+003,1.157393e-002
1.212524e+003,1.156049e-002
1.213006e+003,1.155389e-002
1.213488e+003,1.158983e-002
1.213970e+003,1.169506e-002
1.214452e+003,1.187720e-002
1.214934e+003,1.212180e-002
1.215416e+003,1.239562e-002
1.215898e+003,1.265890e-002
1.216380e+003,1.287255e-002
1.216863e+003,1.301001e-002
1.217345e+003,1.306307e-002
1.217827e+003,1.304006e-002
1.218309e+003,1.296119e-002
1.218791e+003,1.284879e-002
1.219273e+003,1.272301e-002
1.219755e+003,1.259570e-002
1.220237e+003,1.246972e-002
1.220720e+003,1.234305e-002
1.221202e+003,1.221129e-002
1.221684e+003,1.207118e-002
1.222166e+003,1.192086e-002
1.222648e+003,1.175875e-002
1.223130e+003,1.158173e-002
1.223612e+003,1.138260e-002
1.224094e+003,1.115378e-002
1.224577e+003,1.088825e-002
1.225059e+003,1.058560e-002
1.225541e+003,1.025487e-002
1.226023e+003,9.915539e-003
1.226505e+003,9.594056e-003
1.226987e+003,9.315259e-003
1.227469e+003,9.098151e-003
1.227951e+003,8.948860e-003
1.228433e+003,8.860521e-003
1.228916e+003,8.817406e-003
1.229398e+003,8.801007e-003
1.229880e+003,8.797931e-003
1.230362e+003,8.802157e-003
1.230844e+003,8.816088e-003
1.231326e+003,8.846555e-003
1.231808e+003,8.898803e-003
1.232290e+003,8.972740e-003
1.232772e+003,9.061947e-003
1.233255e+003,9.156013e-003
1.233737e+003,9.246409e-003
1.234219e+003,9.330527e-003
1.234701e+003,9.413781e-003
1.235183e+003,9.506567e-003
1.235665e+003,9.619496e-003
1.236147e+003,9.757834e-003
1.236629e+003,9.917878e-003
1.237112e+003,1.008720e-002
1.237594e+003,1.024974e-002
1.238076e+003,1.039256e-002
1.238558e+003,1.050935e-002
1.239040e+003,1.060271e-002
1.239522e+003,1.068179e-002
1.240004e+003,1.075739e-002
1.240486e+003,1.083790e-002
1.240969e+003,1.092746e-002
1.241451e+003,1.102852e-002
1.241933e+003,1.114494e-002
1.242415e+003,1.128557e-002
1.242897e+003,1.146451e-002
1.243379e+003,1.169632e-002
1.243861e+003,1.199010e-002
1.244343e+003,1.234261e-002
1.244825e+003,1.273656e-002
1.245307e+003,1.314192e-002
1.245790e+003,1.352316e-002
1.246272e+003,1.385109e-002
1.246754e+003,1.410693e-002
1.247236e+003,1.428759e-002
1.247718e+003,1.440266e-002
1.248200e+003,1.447148e-002
1.248682e+003,1.451564e-002
1.249164e+003,1.455528e-002
1.249647e+003,1.461034e-002
1.250129e+003,1.469873e-002
1.250611e+003,1.483701e-002
1.251093e+003,1.503982e-002
1.251575e+003,1.531457e-002
1.252057e+003,1.565725e-002
1.252539e+003,1.604977e-002
1.253021e+003,1.646275e-002
1.253504e+003,1.686080e-002
1.253986e+003,1.721160e-002
1.254468e+003,1.749703e-002
1.254950e+003,1.771638e-002
1.255432e+003,1.788649e-002
1.255914e+003,1.803395e-002
1.256396e+003,1.818785e-002
1.256878e+003,1.837018e-002
1.257360e+003,1.859080e-002
1.257843e+003,1.884862e-002
1.258325e+003,1.913454e-002
1.258807e+003,1.943721e-002
1.259289e+003,1.974599e-002
1.259771e+003,2.005339e-002
1.260253e+003,2.035435e-002
1.260735e+003,2.064474e-002
1.261217e+003,2.092106e-002
1.261699e+003,2.118069e-002
1.262182e+003,2.142318e-002
1.262664e+003,2.165075e-002
1.263146e+003,2.186747e-002
1.263628e+003,2.207760e-002
1.264110e+003,2.228267e-002
1.264592e+003,2.248132e-002
1.265074e+003,2.266965e-002
1.265556e+003,2.284388e-002
1.266039e+003,2.300348e-002
1.266521e+003,2.315303e-002
1.267003e+003,2.330207e-002
1.267485e+003,2.346296e-002
1.267967e+003,2.364598e-002
1.268449e+003,2.385596e-002
1.268931e+003,2.409006e-002
1.269413e+003,2.433859e-002
1.269896e+003,2.458797e-002
1.270378e+003,2.482450e-002
1.270860e+003,2.503916e-002
1.271342e+003,2.523047e-002
1.271824e+003,2.540418e-002
1.272306e+003,2.557077e-002
1.272788e+003,2.574262e-002
1.273270e+003,2.592991e-002
1.273752e+003,2.613726e-002
1.274234e+003,2.636334e-002
1.274717e+003,2.660159e-002
1.275199e+003,2.684342e-002
1.275681e+003,2.708009e-002
1.276163e+003,2.730638e-002
1.276645e+003,2.752185e-002
1.277127e+003,2.773067e-002
1.277609e+003,2.794041e-002
1.278091e+003,2.815880e-002
1.278574e+003,2.839309e-002
1.279056e+003,2.864689e-002
1.279538e+003,2.892071e-002
1.280020e+003,2.921135e-002
1.280502e+003,2.951269e-002
1.280984e+003,2.981605e-002
1.281466e+003,3.011003e-002
1.281948e+003,3.038271e-002
1.282431e+003,3.062296e-002
1.282913e+003,3.082329e-002
1.283395e+003,3.098406e-002
1.283877e+003,3.111493e-002
1.284359e+003,3.123433e-002
1.284841e+003,3.136431e-002
1.285323e+003,3.152589e-002
1.285805e+003,3.173130e-002
1.286287e+003,3.197982e-002
1.286770e+003,3.225814e-002
1.287252e+003,3.254603e-002
1.287734e+003,3.282543e-002
1.288216e+003,3.308616e-002
1.288698e+003,3.333113e-002
1.289180e+003,3.357276e-002
1.289662e+003,3.382557e-002
1.290144e+003,3.409654e-002
1.290626e+003,3.437970e-002
1.291109e+003,3.465655e-002
1.291591e+003,3.490391e-002
1.292073e+003,3.510281e-002
1.292555e+003,3.524872e-002
1.293037e+003,3.535442e-002
1.293519e+003,3.544882e-002
1.294001e+003,3.556712e-002
1.294483e+003,3.573833e-002
1.294966e+003,3.598084e-002
1.295448e+003,3.629556e-002
1.295930e+003,3.667074e-002
1.296412e+003,3.708613e-002
1.296894e+003,3.752186e-002
1.297376e+003,3.796395e-002
1.297858e+003,3.840346e-002
1.298340e+003,3.883522e-002
1.298823e+003,3.925464e-002
1.299305e+003,3.965541e-002
1.299787e+003,4.003271e-002
1.300269e+003,4.038689e-002
1.300751e+003,4.072873e-002
1.301233e+003,4.107904e-002
1.301715e+003,4.146542e-002
1.302197e+003,4.191370e-002
1.302679e+003,4.243397e-002
1.303161e+003,4.301238e-002
1.303644e+003,4.360577e-002
1.304126e+003,4.415111e-002
1.304608e+003,4.457155e-002
1.305090e+003,4.480020e-002
1.305572e+003,4.479888e-002
1.306054e+003,4.456733e-002
1.306536e+003,4.414803e-002
1.307018e+003,4.361643e-002
1.307501e+003,4.306985e-002
1.307983e+003,4.259706e-002
1.308465e+003,4.226350e-002
1.308947e+003,4.209922e-002
1.309429e+003,4.209846e-002
1.309911e+003,4.222964e-002
1.310393e+003,4.245027e-002
1.310875e+003,4.272328e-002
1.311358e+003,4.302218e-002
1.311840e+003,4.333381e-002
1.312322e+003,4.365398e-002
1.312804e+003,4.398029e-002
1.313286e+003,4.430585e-002
1.313768e+003,4.461961e-002
1.314250e+003,4.490788e-002
1.314732e+003,4.516215e-002
1.315214e+003,4.538206e-002
1.315697e+003,4.557724e-002
1.316179e+003,4.576309e-002
1.316661e+003,4.595546e-002
1.317143e+003,4.616586e-002
1.317625e+003,4.639797e-002
1.318107e+003,4.664868e-002
1.318589e+003,4.691120e-002
1.319071e+003,4.717902e-002
1.319553e+003,4.744770e-002
1.320036e+003,4.771441e-002
1.320518e+003,4.797543e-002
1.321000e+003,4.822495e-002
1.321482e+003,4.845586e-002
