9.849644e+002,1.598040e-002
9.854465e+002,1.590371e-002
9.859286e+002,1.584749e-002
9.864108e+002,1.579732e-002
9.868929e+002,1.573444e-002
9.873750e+002,1.564595e-002
9.878571e+002,1.552814e-002
9.883392e+002,1.538919e-002
9.888214e+002,1.524438e-002
9.893035e+002,1.511385e-002
9.897856e+002,1.501863e-002
9.902677e+002,1.497654e-002
9.907498e+002,1.499966e-002
9.912319e+002,1.509111e-002
9.917141e+002,1.523964e-002
9.921962e+002,1.541738e-002
9.926783e+002,1.558354e-002
9.931604e+002,1.569534e-002
9.936425e+002,1.571616e-002
9.941246e+002,1.563255e-002
9.946068e+002,1.545583e-002
9.950889e+002,1.522025e-002
9.955710e+002,1.496605e-002
9.960531e+002,1.472618e-002
9.965352e+002,1.451392e-002
9.970173e+002,1.432266e-002
9.974995e+002,1.413414e-002
9.979816e+002,1.393661e-002
9.984637e+002,1.373733e-002
9.989458e+002,1.356804e-002
9.994279e+002,1.347428e-002
9.999100e+002,1.349550e-002
1.000392e+003,1.364869e-002
1.000874e+003,1.391526e-002
1.001356e+003,1.424760e-002
1.001839e+003,1.458074e-002
1.002321e+003,1.485724e-002
1.002803e+003,1.504459e-002
1.003285e+003,1.513705e-002
1.003767e+003,1.515046e-002
1.004249e+003,1.510771e-002
1.004731e+003,1.502535e-002
1.005213e+003,1.490617e-002
1.005695e+003,1.474538e-002
1.006178e+003,1.454078e-002
1.006660e+003,1.430297e-002
1.007142e+003,1.406162e-002
1.007624e+003,1.385919e-002
1.008106e+003,1.373449e-002
1.008588e+003,1.371301e-002
1.009070e+003,1.379495e-002
1.009552e+003,1.395824e-002
1.010035e+003,1.416649e-002
1.010517e+003,1.438362e-002
1.010999e+003,1.458464e-002
1.011481e+003,1.475779e-002
1.011963e+003,1.490185e-002
1.012445e+003,1.501976e-002
1.012927e+003,1.511255e-002
1.013409e+003,1.517846e-002
1.013891e+003,1.521771e-002
1.014374e+003,1.523927e-002
1.014856e+003,1.526350e-002
1.015338e+003,1.532112e-002
1.015820e+003,1.544484e-002
1.016302e+003,1.565453e-002
1.016784e+003,1.594716e-002
1.017266e+003,1.629082e-002
1.017748e+003,1.663183e-002
1.018230e+003,1.690331e-002
1.018713e+003,1.704392e-002
1.019195e+003,1.701773e-002
1.019677e+003,1.682122e-002
1.020159e+003,1.648794e-002
1.020641e+003,1.607580e-002
1.021123e+003,1.565948e-002
1.021605e+003,1.530568e-002
1.022087e+003,1.506133e-002
1.022570e+003,1.494777e-002
1.023052e+003,1.495892e-002
1.023534e+003,1.507018e-002
1.024016e+003,1.524891e-002
1.024498e+003,1.546778e-002
1.024980e+003,1.571077e-002
1.025462e+003,1.597376e-002
1.025944e+003,1.625866e-002
1.026427e+003,1.656594e-002
1.026909e+003,1.688729e-002
1.027391e+003,1.720556e-002
1.027873e+003,1.749779e-002
1.028355e+003,1.774506e-002
1.028837e+003,1.794032e-002
1.029319e+003,1.809212e-002
1.029801e+003,1.822292e-002
1.030283e+003,1.835891e-002
1.030766e+003,1.852388e-002
1.031248e+003,1.872936e-002
1.031730e+003,1.897214e-002
1.032212e+003,1.923708e-002
1.032694e+003,1.950371e-002
1.033176e+003,1.975213e-002
1.033658e+003,1.996457e-002
1.034140e+003,2.013002e-002
1.034622e+003,2.024099e-002
1.035105e+003,2.029532e-002
1.035587e+003,2.029758e-002
1.036069e+003,2.026140e-002
1.036551e+003,2.021006e-002
1.037033e+003,2.017257e-002
1.037515e+003,2.017906e-002
1.037997e+003,2.024987e-002
1.038479e+003,2.038796e-002
1.038962e+003,2.057535e-002
1.039444e+003,2.077763e-002
1.039926e+003,2.095716e-002
1.040408e+003,2.108214e-002
1.040890e+003,2.114006e-002
1.041372e+003,2.113996e-002
1.041854e+003,2.110827e-002
1.042336e+003,2.107609e-002
1.042818e+003,2.106896e-002
1.043301e+003,2.109707e-002
1.043783e+003,2.115422e-002
1.044265e+003,2.122122e-002
1.044747e+003,2.127432e-002
1.045229e+003,2.129489e-002
1.045711e+003,2.127471e-002
1.046193e+003,2.121663e-002
1.046675e+003,2.113314e-002
1.047157e+003,2.104281e-002
1.047640e+003,2.096477e-002
1.048122e+003,2.091220e-002
1.048604e+003,2.089207e-002
1.049086e+003,2.089916e-002
1.049568e+003,2.091873e-002
1.050050e+003,2.092663e-002
1.050532e+003,2.089801e-002
1.051014e+003,2.081586e-002
1.051497e+003,2.068039e-002
1.051979e+003,2.051299e-002
1.052461e+003,2.035490e-002
1.052943e+003,2.025876e-002
1.053425e+003,2.026813e-002
1.053907e+003,2.040459e-002
1.054389e+003,2.065457e-002
1.054871e+003,2.097225e-002
1.055354e+003,2.128734e-002
1.055836e+003,2.152560e-002
1.056318e+003,2.163369e-002
1.056800e+003,2.158824e-002
1.057282e+003,2.140476e-002
1.057764e+003,2.112621e-002
1.058246e+003,2.081416e-002
1.058728e+003,2.052515e-002
1.059210e+003,2.029522e-002
1.059693e+003,2.013689e-002
1.060175e+003,2.003861e-002
1.060657e+003,1.997592e-002
1.061139e+003,1.992336e-002
1.061621e+003,1.986782e-002
1.062103e+003,1.981341e-002
1.062585e+003,1.978133e-002
1.063067e+003,1.979940e-002
1.063549e+003,1.989041e-002
1.064032e+003,2.005818e-002
1.064514e+003,2.028029e-002
1.064996e+003,2.050577e-002
1.065478e+003,2.066628e-002
1.065960e+003,2.069926e-002
1.066442e+003,2.056128e-002
1.066924e+003,2.024970e-002
1.067406e+003,1.980207e-002
1.067889e+003,1.929240e-002
1.068371e+003,1.880852e-002
1.068853e+003,1.842711e-002
1.069335e+003,1.820219e-002
1.069817e+003,1.815053e-002
1.070299e+003,1.825664e-002
1.070781e+003,1.848398e-002
1.071263e+003,1.879295e-002
1.071745e+003,1.914888e-002
1.072228e+003,1.952510e-002
1.072710e+003,1.990268e-002
1.073192e+003,2.026286e-002
1.073674e+003,2.058327e-002
1.074156e+003,2.084214e-002
1.074638e+003,2.101985e-002
1.075120e+003,2.110604e-002
1.075602e+003,2.110291e-002
1.076084e+003,2.102375e-002
1.076567e+003,2.088908e-002
1.077049e+003,2.072049e-002
1.077531e+003,2.053849e-002
1.078013e+003,2.035907e-002
1.078495e+003,2.019371e-002
1.078977e+003,2.004854e-002
1.079459e+003,1.991989e-002
1.079941e+003,1.979416e-002
1.080424e+003,1.964441e-002
1.080906e+003,1.943916e-002
1.081388e+003,1.915328e-002
1.081870e+003,1.878340e-002
1.082352e+003,1.835677e-002
1.082834e+003,1.793590e-002
1.083316e+003,1.760526e-002
1.083798e+003,1.744194e-002
1.084281e+003,1.749668e-002
1.084763e+003,1.776919e-002
1.085245e+003,1.820861e-002
1.085727e+003,1.872514e-002
1.086209e+003,1.922063e-002
1.086691e+003,1.962288e-002
1.087173e+003,1.989623e-002
1.087655e+003,2.004899e-002
1.088137e+003,2.011520e-002
1.088620e+003,2.013776e-002
1.089102e+003,2.014272e-002
1.089584e+003,2.013366e-002
1.090066e+003,2.009458e-002
1.090548e+003,2.000565e-002
1.091030e+003,1.985759e-002
1.091512e+003,1.966257e-002
1.091994e+003,1.944914e-002
1.092476e+003,1.925551e-002
1.092959e+003,1.911214e-002
1.093441e+003,1.902984e-002
1.093923e+003,1.899724e-002
1.094405e+003,1.898598e-002
1.094887e+003,1.896414e-002
1.095369e+003,1.890679e-002
1.095851e+003,1.880603e-002
1.096333e+003,1.867294e-002
1.096816e+003,1.853460e-002
1.097298e+003,1.842428e-002
1.097780e+003,1.836935e-002
1.098262e+003,1.838615e-002
1.098744e+003,1.847095e-002
1.099226e+003,1.860007e-002
1.099708e+003,1.873313e-002
1.100190e+003,1.882606e-002
1.100672e+003,1.884180e-002
1.101155e+003,1.876344e-002
1.101637e+003,1.860148e-002
1.102119e+003,1.839327e-002
1.102601e+003,1.819500e-002
1.103083e+003,1.806058e-002
1.103565e+003,1.803094e-002
1.104047e+003,1.811972e-002
1.104529e+003,1.831035e-002
1.105011e+003,1.856296e-002
1.105494e+003,1.882783e-002
1.105976e+003,1.906045e-002
1.106458e+003,1.922659e-002
1.106940e+003,1.930722e-002
1.107422e+003,1.929496e-002
1.107904e+003,1.918808e-002
1.108386e+003,1.898921e-002
1.108868e+003,1.870428e-002
1.109351e+003,1.834647e-002
1.109833e+003,1.793849e-002
1.110315e+003,1.751221e-002
1.110797e+003,1.710719e-002
1.111279e+003,1.675892e-002
1.111761e+003,1.649428e-002
1.112243e+003,1.632460e-002
1.112725e+003,1.624452e-002
1.113208e+003,1.623516e-002
1.113690e+003,1.626953e-002
1.114172e+003,1.631982e-002
1.114654e+003,1.635842e-002
1.115136e+003,1.636276e-002
1.115618e+003,1.631820e-002
1.116100e+003,1.621934e-002
1.116582e+003,1.607298e-002
1.117064e+003,1.589924e-002
1.117547e+003,1.572918e-002
1.118029e+003,1.559679e-002
1.118511e+003,1.553058e-002
1.118993e+003,1.554552e-002
1.119475e+003,1.563567e-002
1.119957e+003,1.577735e-002
1.120439e+003,1.593324e-002
1.120921e+003,1.606865e-002
1.121404e+003,1.615623e-002
1.121886e+003,1.618481e-002
1.122368e+003,1.615909e-002
1.122850e+003,1.609578e-002
1.123332e+003,1.601598e-002
1.123814e+003,1.593863e-002
1.124296e+003,1.587797e-002
1.124778e+003,1.584185e-002
1.125260e+003,1.583175e-002
1.125743e+003,1.584443e-002
1.126225e+003,1.587130e-002
1.126707e+003,1.589976e-002
1.127189e+003,1.591268e-002
1.127671e+003,1.589422e-002
1.128153e+003,1.583336e-002
1.128635e+003,1.572908e-002
1.129117e+003,1.559370e-002
1.129599e+003,1.545133e-002
1.130082e+003,1.533523e-002
1.130564e+003,1.527640e-002
1.131046e+003,1.529885e-002
1.131528e+003,1.541164e-002
1.132010e+003,1.560679e-002
1.132492e+003,1.585924e-002
1.132974e+003,1.613216e-002
1.133456e+003,1.638516e-002
1.133938e+003,1.657861e-002
1.134421e+003,1.668268e-002
1.134903e+003,1.668513e-002
1.135385e+003,1.659272e-002
1.135867e+003,1.643123e-002
1.136349e+003,1.623795e-002
1.136831e+003,1.605486e-002
1.137313e+003,1.591430e-002
1.137795e+003,1.583212e-002
1.138278e+003,1.580450e-002
1.138760e+003,1.581264e-002
1.139242e+003,1.583044e-002
1.139724e+003,1.583673e-002
1.140206e+003,1.582367e-002
1.140688e+003,1.579924e-002
1.141170e+003,1.578268e-002
1.141652e+003,1.579364e-002
1.142135e+003,1.584508e-002
1.142617e+003,1.593657e-002
1.143099e+003,1.605469e-002
1.143581e+003,1.617779e-002
1.144063e+003,1.628473e-002
1.144545e+003,1.636011e-002
1.145027e+003,1.639620e-002
1.145509e+003,1.639286e-002
1.145991e+003,1.635416e-002
1.146474e+003,1.628738e-002
1.146956e+003,1.620166e-002
1.147438e+003,1.610881e-002
1.147920e+003,1.602389e-002
1.148402e+003,1.596115e-002
1.148884e+003,1.593025e-002
1.149366e+003,1.593100e-002
1.149848e+003,1.595063e-002
1.150331e+003,1.596575e-002
1.150813e+003,1.595015e-002
1.151295e+003,1.588629e-002
1.151777e+003,1.577161e-002
1.152259e+003,1.562249e-002
1.152741e+003,1.546712e-002
1.153223e+003,1.533873e-002
1.153705e+003,1.526144e-002
1.154188e+003,1.524342e-002
1.154670e+003,1.527606e-002
1.155152e+003,1.534000e-002
1.155634e+003,1.541425e-002
1.156116e+003,1.548288e-002
1.156598e+003,1.553934e-002
1.157080e+003,1.558391e-002
1.157562e+003,1.561850e-002
1.158044e+003,1.564224e-002
1.158526e+003,1.564990e-002
1.159009e+003,1.563399e-002
1.159491e+003,1.558955e-002
1.159973e+003,1.551774e-002
1.160455e+003,1.542596e-002
1.160937e+003,1.532466e-002
1.161419e+003,1.522255e-002
1.161901e+003,1.512250e-002
1.162383e+003,1.501997e-002
1.162865e+003,1.490628e-002
1.163348e+003,1.477393e-002
1.163830e+003,1.462192e-002
1.164312e+003,1.445836e-002
1.164794e+003,1.429961e-002
1.165276e+003,1.416560e-002
1.165758e+003,1.407668e-002
1.166240e+003,1.404611e-002
1.166722e+003,1.407935e-002
1.167205e+003,1.417146e-002
1.167687e+003,1.430817e-002
1.168169e+003,1.446603e-002
1.168651e+003,1.461452e-002
1.169133e+003,1.472430e-002
1.169615e+003,1.476944e-002
1.170097e+003,1.473773e-002
1.170579e+003,1.463457e-002
1.171062e+003,1.448292e-002
1.171544e+003,1.431868e-002
1.172026e+003,1.417707e-002
1.172508e+003,1.408575e-002
1.172990e+003,1.405364e-002
1.173472e+003,1.407058e-002
1.173954e+003,1.411169e-002
1.174436e+003,1.414986e-002
1.174918e+003,1.416509e-002
1.175401e+003,1.415129e-002
1.175883e+003,1.411659e-002
1.176365e+003,1.407781e-002
1.176847e+003,1.405436e-002
1.177329e+003,1.406011e-002
1.177811e+003,1.410279e-002
1.178293e+003,1.418409e-002
1.178775e+003,1.430180e-002
1.179258e+003,1.445020e-002
1.179740e+003,1.461911e-002
1.180222e+003,1.479262e-002
1.180704e+003,1.494677e-002
1.181186e+003,1.505385e-002
1.181668e+003,1.509125e-002
1.182150e+003,1.504614e-002
1.182632e+003,1.492418e-002
1.183115e+003,1.474719e-002
1.183597e+003,1.454979e-002
1.184079e+003,1.436574e-002
1.184561e+003,1.422000e-002
1.185043e+003,1.412278e-002
1.185525e+003,1.407041e-002
1.186007e+003,1.405118e-002
1.186489e+003,1.405303e-002
1.186971e+003,1.406987e-002
1.187453e+003,1.410135e-002
1.187936e+003,1.414886e-002
1.188418e+003,1.421048e-002
1.188900e+003,1.427694e-002
1.189382e+003,1.433286e-002
1.189864e+003,1.436358e-002
1.190346e+003,1.435981e-002
1.190828e+003,1.432334e-002
1.191310e+003,1.426564e-002
1.191792e+003,1.420408e-002
1.192275e+003,1.415253e-002
1.192757e+003,1.411546e-002
1.193239e+003,1.408564e-002
1.193721e+003,1.404670e-002
1.194203e+003,1.398044e-002
1.194685e+003,1.387267e-002
1.195167e+003,1.371971e-002
1.195649e+003,1.352941e-002
1.196132e+003,1.331979e-002
1.196614e+003,1.311313e-002
1.197096e+003,1.293375e-002
1.197578e+003,1.280299e-002
1.198060e+003,1.273447e-002
1.198542e+003,1.273345e-002
1.199024e+003,1.279395e-002
1.199506e+003,1.289999e-002
1.199989e+003,1.302616e-002
1.200471e+003,1.314400e-002
1.200953e+003,1.322943e-002
1.201435e+003,1.326584e-002
1.201917e+003,1.324900e-002
1.202399e+003,1.318366e-002
1.202881e+003,1.307943e-002
1.203363e+003,1.294446e-002
1.203845e+003,1.278306e-002
1.204328e+003,1.259706e-002
1.204810e+003,1.239146e-002
1.205292e+003,1.218055e-002
1.205774e+003,1.199351e-002
1.206256e+003,1.186876e-002
1.206738e+003,1.184867e-002
1.207220e+003,1.196609e-002
1.207702e+003,1.223075e-002
1.208185e+003,1.262421e-002
1.208667e+003,1.309940e-002
1.209149e+003,1.359324e-002
1.209631e+003,1.403212e-002
1.210113e+003,1.435050e-002
1.210595e+003,1.450317e-002
1.211077e+003,1.447007e-002
1.211559e+003,1.426362e-002
1.212042e+003,1.392621e-002
1.212524e+003,1.352869e-002
1.213006e+003,1.315152e-002
1.213488e+003,1.287135e-002
1.213970e+003,1.274536e-002
1.214452e+003,1.279217e-002
1.214934e+003,1.298816e-002
1.215416e+003,1.327175e-002
1.215898e+003,1.356763e-002
1.216380e+003,1.380426e-002
1.216863e+003,1.394034e-002
1.217345e+003,1.397675e-002
1.217827e+003,1.395256e-002
1.218309e+003,1.392789e-002
1.218791e+003,1.395536e-002
1.219273e+003,1.406487e-002
1.219755e+003,1.425095e-002
1.220237e+003,1.447946e-002
1.220720e+003,1.470048e-002
1.221202e+003,1.486784e-002
1.221684e+003,1.495051e-002
1.222166e+003,1.493055e-002
1.222648e+003,1.480064e-002
1.223130e+003,1.455613e-002
1.223612e+003,1.419385e-002
1.224094e+003,1.372036e-002
1.224577e+003,1.316289e-002
1.225059e+003,1.257997e-002
1.225541e+003,1.205295e-002
1.226023e+003,1.167607e-002
1.226505e+003,1.152606e-002
1.226987e+003,1.163206e-002
1.227469e+003,1.196234e-002
1.227951e+003,1.242447e-002
1.228433e+003,1.289565e-002
1.228916e+003,1.324319e-002
1.229398e+003,1.337032e-002
1.229880e+003,1.323950e-002
1.230362e+003,1.287821e-002
1.230844e+003,1.236907e-002
1.231326e+003,1.182688e-002
1.231808e+003,1.138056e-002
1.232290e+003,1.113916e-002
1.232772e+003,1.118281e-002
1.233255e+003,1.155113e-002
1.233737e+003,1.223524e-002
1.234219e+003,1.317546e-002
1.234701e+003,1.426294e-002
1.235183e+003,1.536602e-002
1.235665e+003,1.634064e-002
1.236147e+003,1.706859e-002
1.236629e+003,1.749023e-002
1.237112e+003,1.761447e-002
1.237594e+003,1.752087e-002
1.238076e+003,1.732931e-002
1.238558e+003,1.717571e-002
1.239040e+003,1.716351e-002
1.239522e+003,1.733769e-002
1.240004e+003,1.768138e-002
1.240486e+003,1.812753e-002
1.240969e+003,1.859093e-002
1.241451e+003,1.899509e-002
1.241933e+003,1.930563e-002
1.242415e+003,1.953733e-002
1.242897e+003,1.974991e-002
1.243379e+003,2.002088e-002
1.243861e+003,2.042370e-002
1.244343e+003,2.099989e-002
1.244825e+003,2.174246e-002
1.245307e+003,2.259313e-002
1.245790e+003,2.345110e-002
1.246272e+003,2.420240e-002
1.246754e+003,2.473291e-002
1.247236e+003,2.496170e-002
1.247718e+003,2.486120e-002
1.248200e+003,2.446558e-002
1.248682e+003,2.386859e-002
1.249164e+003,2.320297e-002
1.249647e+003,2.262776e-002
1.250129e+003,2.228330e-002
1.250611e+003,2.226551e-002
1.251093e+003,2.260929e-002
1.251575e+003,2.327638e-002
1.252057e+003,2.416204e-002
1.252539e+003,2.511116e-002
1.253021e+003,2.596360e-002
1.253504e+003,2.657760e-002
1.253986e+003,2.686845e-002
1.254468e+003,2.683175e-002
1.254950e+003,2.654541e-002
1.255432e+003,2.615384e-002
1.255914e+003,2.582081e-002
1.256396e+003,2.570693e-002
1.256878e+003,2.591837e-002
1.257360e+003,2.648395e-002
1.257843e+003,2.735279e-002
1.258325e+003,2.841056e-002
1.258807e+003,2.951592e-002
1.259289e+003,3.052516e-002
1.259771e+003,3.133692e-002
1.260253e+003,3.190350e-002
1.260735e+003,3.223012e-002
1.261217e+003,3.235912e-002
1.261699e+003,3.234973e-002
1.262182e+003,3.226167e-002
1.262664e+003,3.214170e-002
1.263146e+003,3.202805e-002
1.263628e+003,3.195418e-002
1.264110e+003,3.194829e-002
1.264592e+003,3.203528e-002
1.265074e+003,3.222920e-002
1.265556e+003,3.252900e-002
1.266039e+003,3.291756e-002
1.266521e+003,3.336730e-002
1.267003e+003,3.385064e-002
1.267485e+003,3.434351e-002
1.267967e+003,3.482970e-002
1.268449e+003,3.529554e-002
1.268931e+003,3.572023e-002
1.269413e+003,3.607195e-002
1.269896e+003,3.630989e-002
1.270378e+003,3.639340e-002
1.270860e+003,3.630326e-002
1.271342e+003,3.605744e-002
1.271824e+003,3.572023e-002
1.272306e+003,3.538619e-002
1.272788e+003,3.516550e-002
1.273270e+003,3.515066e-002
1.273752e+003,3.538526e-002
1.274234e+003,3.585577e-002
1.274717e+003,3.649041e-002
1.275199e+003,3.718445e-002
1.275681e+003,3.781601e-002
1.276163e+003,3.828446e-002
1.276645e+003,3.853676e-002
1.277127e+003,3.857608e-002
1.277609e+003,3.846369e-002
1.278091e+003,3.830013e-002
1.278574e+003,3.820977e-002
1.279056e+003,3.830154e-002
1.279538e+003,3.864681e-002
1.280020e+003,3.926015e-002
1.280502e+003,4.009093e-002
1.280984e+003,4.103034e-002
1.281466e+003,4.193275e-002
1.281948e+003,4.266337e-002
1.282431e+003,4.312324e-002
1.282913e+003,4.328307e-002
1.283395e+003,4.319127e-002
1.283877e+003,4.296636e-002
1.284359e+003,4.276397e-002
1.284841e+003,4.272580e-002
1.285323e+003,4.295462e-002
1.285805e+003,4.347695e-002
1.286287e+003,4.424227e-002
1.286770e+003,4.513469e-002
1.287252e+003,4.601487e-002
1.287734e+003,4.676690e-002
1.288216e+003,4.732927e-002
1.288698e+003,4.772129e-002
1.289180e+003,4.802961e-002
1.289662e+003,4.838026e-002
1.290144e+003,4.888083e-002
1.290626e+003,4.958925e-002
1.291109e+003,5.048805e-002
1.291591e+003,5.149401e-002
1.292073e+003,5.248151e-002
1.292555e+003,5.333136e-002
1.293037e+003,5.398067e-002
1.293519e+003,5.444192e-002
1.294001e+003,5.480373e-002
1.294483e+003,5.519010e-002
1.294966e+003,5.572740e-002
1.295448e+003,5.648890e-002
1.295930e+003,5.747366e-002
1.296412e+003,5.861073e-002
1.296894e+003,5.979716e-002
1.297376e+003,6.094624e-002
1.297858e+003,6.202368e-002
1.298340e+003,6.306549e-002
1.298823e+003,6.416269e-002
1.299305e+003,6.543209e-002
1.299787e+003,6.697346e-002
1.300269e+003,6.885666e-002
1.300751e+003,7.112060e-002
1.301233e+003,7.378319e-002
1.301715e+003,7.685123e-002
1.302197e+003,8.030398e-002
1.302679e+003,8.406192e-002
1.303161e+003,8.791754e-002
1.303644e+003,9.149944e-002
1.304126e+003,9.431395e-002
1.304608e+003,9.576773e-002
1.305090e+003,9.535575e-002
1.305572e+003,9.282358e-002
1.306054e+003,8.827278e-002
1.306536e+003,8.219048e-002
1.307018e+003,7.533641e-002
1.307501e+003,6.861740e-002
1.307983e+003,6.279436e-002
1.308465e+003,5.836540e-002
1.308947e+003,5.549410e-002
1.309429e+003,5.403001e-002
1.309911e+003,5.361662e-002
1.310393e+003,5.381884e-002
1.310875e+003,5.427733e-002
1.311358e+003,5.474407e-002
1.311840e+003,5.511671e-002
1.312322e+003,5.540518e-002
1.312804e+003,5.567049e-002
1.313286e+003,5.596706e-002
1.313768e+003,5.631312e-002
1.314250e+003,5.669458e-002
1.314732e+003,5.708642e-002
1.315214e+003,5.747430e-002
1.315697e+003,5.786057e-002
1.316179e+003,5.825714e-002
1.316661e+003,5.867175e-002
1.317143e+003,5.909901e-002
1.317625e+003,5.952412e-002
1.318107e+003,5.993670e-002
1.318589e+003,6.034439e-002
1.319071e+003,6.077319e-002
1.319553e+003,6.125556e-002
1.320036e+003,6.180561e-002
1.320518e+003,6.240101e-002
1.321000e+003,6.298225e-002
1.321482e+003,6.347440e-002
