9.676082e+002,1.693614e-002
9.680903e+002,1.652722e-002
9.685724e+002,1.621068e-002
9.690546e+002,1.600680e-002
9.695367e+002,1.590821e-002
9.700188e+002,1.588804e-002
9.705009e+002,1.591227e-002
9.709830e+002,1.595603e-002
9.714651e+002,1.600828e-002
9.719473e+002,1.607250e-002
9.724294e+002,1.615774e-002
9.729115e+002,1.627032e-002
9.733936e+002,1.640666e-002
9.738757e+002,1.655420e-002
9.743578e+002,1.669725e-002
9.748400e+002,1.682381e-002
9.753221e+002,1.692959e-002
9.758042e+002,1.701580e-002
9.762863e+002,1.708231e-002
9.767684e+002,1.712087e-002
9.772505e+002,1.711343e-002
9.777327e+002,1.703723e-002
9.782148e+002,1.687406e-002
9.786969e+002,1.662133e-002
9.791790e+002,1.629533e-002
9.796611e+002,1.593073e-002
9.801432e+002,1.557104e-002
9.806254e+002,1.525461e-002
9.811075e+002,1.500988e-002
9.815896e+002,1.485152e-002
9.820717e+002,1.478182e-002
9.825538e+002,1.479813e-002
9.830359e+002,1.489510e-002
9.835181e+002,1.506281e-002
9.840002e+002,1.528131e-002
9.844823e+002,1.551743e-002
9.849644e+002,1.572523e-002
9.854465e+002,1.585267e-002
9.859286e+002,1.586127e-002
9.864108e+002,1.573808e-002
9.868929e+002,1.550689e-002
9.873750e+002,1.522111e-002
9.878571e+002,1.495291e-002
9.883392e+002,1.477157e-002
9.888214e+002,1.471830e-002
9.893035e+002,1.479889e-002
9.897856e+002,1.498121e-002
9.902677e+002,1.521329e-002
9.907498e+002,1.543403e-002
9.912319e+002,1.559580e-002
9.917141e+002,1.567360e-002
9.921962e+002,1.566343e-002
9.926783e+002,1.557753e-002
9.931604e+002,1.543516e-002
9.936425e+002,1.525536e-002
9.941246e+002,1.505420e-002
9.946068e+002,1.484490e-002
9.950889e+002,1.464252e-002
9.955710e+002,1.446284e-002
9.960531e+002,1.432266e-002
9.965352e+002,1.423555e-002
9.970173e+002,1.420699e-002
9.974995e+002,1.423253e-002
9.979816e+002,1.429810e-002
9.984637e+002,1.438512e-002
9.989458e+002,1.447381e-002
9.994279e+002,1.454695e-002
9.999100e+002,1.459355e-002
1.000392e+003,1.460760e-002
1.000874e+003,1.458827e-002
1.001356e+003,1.453852e-002
1.001839e+003,1.446606e-002
1.002321e+003,1.438166e-002
1.002803e+003,1.429879e-002
1.003285e+003,1.423240e-002
1.003767e+003,1.419518e-002
1.004249e+003,1.419433e-002
1.004731e+003,1.422952e-002
1.005213e+003,1.429276e-002
1.005695e+003,1.437105e-002
1.006178e+003,1.445027e-002
1.006660e+003,1.452071e-002
1.007142e+003,1.457943e-002
1.007624e+003,1.463217e-002
1.008106e+003,1.469006e-002
1.008588e+003,1.476714e-002
1.009070e+003,1.487373e-002
1.009552e+003,1.501280e-002
1.010035e+003,1.517849e-002
1.010517e+003,1.535775e-002
1.010999e+003,1.553453e-002
1.011481e+003,1.569435e-002
1.011963e+003,1.582910e-002
1.012445e+003,1.593881e-002
1.012927e+003,1.602997e-002
1.013409e+003,1.611067e-002
1.013891e+003,1.618591e-002
1.014374e+003,1.625522e-002
1.014856e+003,1.631301e-002
1.015338e+003,1.635323e-002
1.015820e+003,1.637556e-002
1.016302e+003,1.638757e-002
1.016784e+003,1.640615e-002
1.017266e+003,1.645157e-002
1.017748e+003,1.653751e-002
1.018230e+003,1.666588e-002
1.018713e+003,1.682270e-002
1.019195e+003,1.698420e-002
1.019677e+003,1.712422e-002
1.020159e+003,1.722849e-002
1.020641e+003,1.729986e-002
1.021123e+003,1.736027e-002
1.021605e+003,1.744070e-002
1.022087e+003,1.756751e-002
1.022570e+003,1.775234e-002
1.023052e+003,1.798688e-002
1.023534e+003,1.824655e-002
1.024016e+003,1.850286e-002
1.024498e+003,1.873922e-002
1.024980e+003,1.895809e-002
1.025462e+003,1.918299e-002
1.025944e+003,1.944605e-002
1.026427e+003,1.977588e-002
1.026909e+003,2.018215e-002
1.027391e+003,2.064949e-002
1.027873e+003,2.113846e-002
1.028355e+003,2.159771e-002
1.028837e+003,2.198122e-002
1.029319e+003,2.225582e-002
1.029801e+003,2.241077e-002
1.030283e+003,2.245630e-002
1.030766e+003,2.241781e-002
1.031248e+003,2.232760e-002
1.031730e+003,2.221662e-002
1.032212e+003,2.211156e-002
1.032694e+003,2.202908e-002
1.033176e+003,2.197603e-002
1.033658e+003,2.194685e-002
1.034140e+003,2.192535e-002
1.034622e+003,2.188590e-002
1.035105e+003,2.179758e-002
1.035587e+003,2.163532e-002
1.036069e+003,2.138625e-002
1.036551e+003,2.105592e-002
1.037033e+003,2.066975e-002
1.037515e+003,2.026977e-002
1.037997e+003,1.990369e-002
1.038479e+003,1.961064e-002
1.038962e+003,1.941511e-002
1.039444e+003,1.931824e-002
1.039926e+003,1.930141e-002
1.040408e+003,1.933196e-002
1.040890e+003,1.937464e-002
1.041372e+003,1.940135e-002
1.041854e+003,1.939463e-002
1.042336e+003,1.935188e-002
1.042818e+003,1.928263e-002
1.043301e+003,1.920515e-002
1.043783e+003,1.913998e-002
1.044265e+003,1.910677e-002
1.044747e+003,1.911958e-002
1.045229e+003,1.918320e-002
1.045711e+003,1.929157e-002
1.046193e+003,1.942554e-002
1.046675e+003,1.955768e-002
1.047157e+003,1.965411e-002
1.047640e+003,1.968240e-002
1.048122e+003,1.962021e-002
1.048604e+003,1.945846e-002
1.049086e+003,1.920391e-002
1.049568e+003,1.887689e-002
1.050050e+003,1.850704e-002
1.050532e+003,1.812563e-002
1.051014e+003,1.775883e-002
1.051497e+003,1.742863e-002
1.051979e+003,1.714955e-002
1.052461e+003,1.693348e-002
1.052943e+003,1.679181e-002
1.053425e+003,1.673530e-002
1.053907e+003,1.677149e-002
1.054389e+003,1.690021e-002
1.054871e+003,1.711064e-002
1.055354e+003,1.737803e-002
1.055836e+003,1.766758e-002
1.056318e+003,1.794181e-002
1.056800e+003,1.816546e-002
1.057282e+003,1.831491e-002
1.057764e+003,1.838179e-002
1.058246e+003,1.837325e-002
1.058728e+003,1.830745e-002
1.059210e+003,1.820429e-002
1.059693e+003,1.808089e-002
1.060175e+003,1.794519e-002
1.060657e+003,1.779659e-002
1.061139e+003,1.762982e-002
1.061621e+003,1.744273e-002
1.062103e+003,1.723983e-002
1.062585e+003,1.703792e-002
1.063067e+003,1.686187e-002
1.063549e+003,1.674050e-002
1.064032e+003,1.669800e-002
1.064514e+003,1.674563e-002
1.064996e+003,1.687627e-002
1.065478e+003,1.706359e-002
1.065960e+003,1.727034e-002
1.066442e+003,1.745201e-002
1.066924e+003,1.757137e-002
1.067406e+003,1.760822e-002
1.067889e+003,1.756134e-002
1.068371e+003,1.744946e-002
1.068853e+003,1.730386e-002
1.069335e+003,1.716023e-002
1.069817e+003,1.704612e-002
1.070299e+003,1.697280e-002
1.070781e+003,1.693259e-002
1.071263e+003,1.690355e-002
1.071745e+003,1.685708e-002
1.072228e+003,1.676701e-002
1.072710e+003,1.662071e-002
1.073192e+003,1.642163e-002
1.073674e+003,1.618691e-002
1.074156e+003,1.593977e-002
1.074638e+003,1.570166e-002
1.075120e+003,1.548594e-002
1.075602e+003,1.529613e-002
1.076084e+003,1.513190e-002
1.076567e+003,1.499506e-002
1.077049e+003,1.489633e-002
1.077531e+003,1.485628e-002
1.078013e+003,1.489942e-002
1.078495e+003,1.504319e-002
1.078977e+003,1.528807e-002
1.079459e+003,1.560964e-002
1.079941e+003,1.596098e-002
1.080424e+003,1.627895e-002
1.080906e+003,1.650536e-002
1.081388e+003,1.660112e-002
1.081870e+003,1.655792e-002
1.082352e+003,1.639840e-002
1.082834e+003,1.616951e-002
1.083316e+003,1.592653e-002
1.083798e+003,1.571444e-002
1.084281e+003,1.556060e-002
1.084763e+003,1.547011e-002
1.085245e+003,1.543152e-002
1.085727e+003,1.542723e-002
1.086209e+003,1.544532e-002
1.086691e+003,1.548618e-002
1.087173e+003,1.556197e-002
1.087655e+003,1.569002e-002
1.088137e+003,1.588024e-002
1.088620e+003,1.612707e-002
1.089102e+003,1.640332e-002
1.089584e+003,1.666467e-002
1.090066e+003,1.685594e-002
1.090548e+003,1.693059e-002
1.091030e+003,1.686197e-002
1.091512e+003,1.665390e-002
1.091994e+003,1.633964e-002
1.092476e+003,1.597610e-002
1.092959e+003,1.562771e-002
1.093441e+003,1.534254e-002
1.093923e+003,1.514367e-002
1.094405e+003,1.502110e-002
1.094887e+003,1.494046e-002
1.095369e+003,1.485532e-002
1.095851e+003,1.472899e-002
1.096333e+003,1.454894e-002
1.096816e+003,1.433242e-002
1.097298e+003,1.412021e-002
1.097780e+003,1.395974e-002
1.098262e+003,1.389073e-002
1.098744e+003,1.392809e-002
1.099226e+003,1.405813e-002
1.099708e+003,1.424373e-002
1.100190e+003,1.444048e-002
1.100672e+003,1.460952e-002
1.101155e+003,1.472940e-002
1.101637e+003,1.480122e-002
1.102119e+003,1.484284e-002
1.102601e+003,1.488004e-002
1.103083e+003,1.493436e-002
1.103565e+003,1.501636e-002
1.104047e+003,1.512154e-002
1.104529e+003,1.523381e-002
1.105011e+003,1.532775e-002
1.105494e+003,1.537687e-002
1.105976e+003,1.536087e-002
1.106458e+003,1.526881e-002
1.106940e+003,1.510435e-002
1.107422e+003,1.488628e-002
1.107904e+003,1.464632e-002
1.108386e+003,1.442057e-002
1.108868e+003,1.423900e-002
1.109351e+003,1.411717e-002
1.109833e+003,1.404800e-002
1.110315e+003,1.400426e-002
1.110797e+003,1.394592e-002
1.111279e+003,1.383850e-002
1.111761e+003,1.366500e-002
1.112243e+003,1.343720e-002
1.112725e+003,1.319220e-002
1.113208e+003,1.298379e-002
1.113690e+003,1.286265e-002
1.114172e+003,1.285644e-002
1.114654e+003,1.296334e-002
1.115136e+003,1.315012e-002
1.115618e+003,1.336711e-002
1.116100e+003,1.356083e-002
1.116582e+003,1.369441e-002
1.117064e+003,1.375566e-002
1.117547e+003,1.375569e-002
1.118029e+003,1.371917e-002
1.118511e+003,1.367293e-002
1.118993e+003,1.363628e-002
1.119475e+003,1.361460e-002
1.119957e+003,1.360168e-002
1.120439e+003,1.358428e-002
1.120921e+003,1.355071e-002
1.121404e+003,1.349171e-002
1.121886e+003,1.340459e-002
1.122368e+003,1.329116e-002
1.122850e+003,1.315753e-002
1.123332e+003,1.301216e-002
1.123814e+003,1.286568e-002
1.124296e+003,1.273000e-002
1.124778e+003,1.261603e-002
1.125260e+003,1.253089e-002
1.125743e+003,1.247517e-002
1.126225e+003,1.244162e-002
1.126707e+003,1.241809e-002
1.127189e+003,1.239041e-002
1.127671e+003,1.235015e-002
1.128153e+003,1.229782e-002
1.128635e+003,1.224407e-002
1.129117e+003,1.220440e-002
1.129599e+003,1.219322e-002
1.130082e+003,1.221803e-002
1.130564e+003,1.227420e-002
1.131046e+003,1.234738e-002
1.131528e+003,1.241731e-002
1.132010e+003,1.246675e-002
1.132492e+003,1.248400e-002
1.132974e+003,1.246573e-002
1.133456e+003,1.241458e-002
1.133938e+003,1.233596e-002
1.134421e+003,1.223494e-002
1.134903e+003,1.211673e-002
1.135385e+003,1.198908e-002
1.135867e+003,1.186528e-002
1.136349e+003,1.176399e-002
1.136831e+003,1.170874e-002
1.137313e+003,1.171909e-002
1.137795e+003,1.180556e-002
1.138278e+003,1.196357e-002
1.138760e+003,1.217527e-002
1.139242e+003,1.241260e-002
1.139724e+003,1.264574e-002
1.140206e+003,1.285326e-002
1.140688e+003,1.302336e-002
1.141170e+003,1.315459e-002
1.141652e+003,1.325023e-002
1.142135e+003,1.331254e-002
1.142617e+003,1.334015e-002
1.143099e+003,1.332809e-002
1.143581e+003,1.327285e-002
1.144063e+003,1.317737e-002
1.144545e+003,1.305409e-002
1.145027e+003,1.292463e-002
1.145509e+003,1.281227e-002
1.145991e+003,1.273471e-002
1.146474e+003,1.269824e-002
1.146956e+003,1.269445e-002
1.147438e+003,1.270448e-002
1.147920e+003,1.270465e-002
1.148402e+003,1.267705e-002
1.148884e+003,1.261302e-002
1.149366e+003,1.251500e-002
1.149848e+003,1.239259e-002
1.150331e+003,1.225801e-002
1.150813e+003,1.212099e-002
1.151295e+003,1.198642e-002
1.151777e+003,1.185749e-002
1.152259e+003,1.173887e-002
1.152741e+003,1.163917e-002
1.153223e+003,1.157267e-002
1.153705e+003,1.155474e-002
1.154188e+003,1.159564e-002
1.154670e+003,1.169550e-002
1.155152e+003,1.184077e-002
1.155634e+003,1.200683e-002
1.156116e+003,1.216126e-002
1.156598e+003,1.227509e-002
1.157080e+003,1.232830e-002
1.157562e+003,1.231466e-002
1.158044e+003,1.224257e-002
1.158526e+003,1.213162e-002
1.159009e+003,1.200662e-002
1.159491e+003,1.188926e-002
1.159973e+003,1.179596e-002
1.160455e+003,1.173431e-002
1.160937e+003,1.170381e-002
1.161419e+003,1.169826e-002
1.161901e+003,1.170806e-002
1.162383e+003,1.172372e-002
1.162865e+003,1.173689e-002
1.163348e+003,1.174183e-002
1.163830e+003,1.173594e-002
1.164312e+003,1.171950e-002
1.164794e+003,1.169492e-002
1.165276e+003,1.166596e-002
1.165758e+003,1.163669e-002
1.166240e+003,1.160994e-002
1.166722e+003,1.158663e-002
1.167205e+003,1.156461e-002
1.167687e+003,1.153936e-002
1.168169e+003,1.150510e-002
1.168651e+003,1.145641e-002
1.169133e+003,1.139127e-002
1.169615e+003,1.131175e-002
1.170097e+003,1.122596e-002
1.170579e+003,1.114528e-002
1.171062e+003,1.108310e-002
1.171544e+003,1.105075e-002
1.172026e+003,1.105336e-002
1.172508e+003,1.108725e-002
1.172990e+003,1.114093e-002
1.173472e+003,1.119672e-002
1.173954e+003,1.123521e-002
1.174436e+003,1.124228e-002
1.174918e+003,1.121232e-002
1.175401e+003,1.115000e-002
1.175883e+003,1.106747e-002
1.176365e+003,1.097962e-002
1.176847e+003,1.089871e-002
1.177329e+003,1.082924e-002
1.177811e+003,1.076714e-002
1.178293e+003,1.070339e-002
1.178775e+003,1.062930e-002
1.179258e+003,1.054225e-002
1.179740e+003,1.044995e-002
1.180222e+003,1.036867e-002
1.180704e+003,1.032038e-002
1.181186e+003,1.032327e-002
1.181668e+003,1.038567e-002
1.182150e+003,1.050161e-002
1.182632e+003,1.065208e-002
1.183115e+003,1.081106e-002
1.183597e+003,1.095094e-002
1.184079e+003,1.105177e-002
1.184561e+003,1.110612e-002
1.185043e+003,1.111801e-002
1.185525e+003,1.110078e-002
1.186007e+003,1.107134e-002
1.186489e+003,1.104436e-002
1.186971e+003,1.102787e-002
1.187453e+003,1.102223e-002
1.187936e+003,1.102098e-002
1.188418e+003,1.101445e-002
1.188900e+003,1.099314e-002
1.189382e+003,1.095087e-002
1.189864e+003,1.088723e-002
1.190346e+003,1.080875e-002
1.190828e+003,1.072808e-002
1.191310e+003,1.066162e-002
1.191792e+003,1.062784e-002
1.192275e+003,1.064237e-002
1.192757e+003,1.071423e-002
1.193239e+003,1.084361e-002
1.193721e+003,1.102114e-002
1.194203e+003,1.123000e-002
1.194685e+003,1.144821e-002
1.195167e+003,1.165612e-002
1.195649e+003,1.183859e-002
1.196132e+003,1.198816e-002
1.196614e+003,1.210542e-002
1.197096e+003,1.219697e-002
1.197578e+003,1.227229e-002
1.198060e+003,1.233968e-002
1.198542e+003,1.240572e-002
1.199024e+003,1.247469e-002
1.199506e+003,1.254931e-002
1.199989e+003,1.263260e-002
1.200471e+003,1.272840e-002
1.200953e+003,1.284077e-002
1.201435e+003,1.297283e-002
1.201917e+003,1.312570e-002
1.202399e+003,1.329608e-002
1.202881e+003,1.347684e-002
1.203363e+003,1.365816e-002
1.203845e+003,1.382902e-002
1.204328e+003,1.397962e-002
1.204810e+003,1.410365e-002
1.205292e+003,1.419997e-002
1.205774e+003,1.427472e-002
1.206256e+003,1.433913e-002
1.206738e+003,1.441030e-002
1.207220e+003,1.450782e-002
1.207702e+003,1.464725e-002
1.208185e+003,1.483756e-002
1.208667e+003,1.507550e-002
1.209149e+003,1.534594e-002
1.209631e+003,1.562303e-002
1.210113e+003,1.587769e-002
1.210595e+003,1.608739e-002
1.211077e+003,1.624163e-002
1.211559e+003,1.634896e-002
1.212042e+003,1.643412e-002
1.212524e+003,1.653376e-002
1.213006e+003,1.668254e-002
1.213488e+003,1.690427e-002
1.213970e+003,1.720453e-002
1.214452e+003,1.756979e-002
1.214934e+003,1.797085e-002
1.215416e+003,1.837063e-002
1.215898e+003,1.873721e-002
1.216380e+003,1.904681e-002
1.216863e+003,1.928866e-002
1.217345e+003,1.946324e-002
1.217827e+003,1.957851e-002
1.218309e+003,1.964423e-002
1.218791e+003,1.966836e-002
1.219273e+003,1.965595e-002
1.219755e+003,1.960912e-002
1.220237e+003,1.952874e-002
1.220720e+003,1.941660e-002
1.221202e+003,1.927466e-002
1.221684e+003,1.910584e-002
1.222166e+003,1.891136e-002
1.222648e+003,1.868982e-002
1.223130e+003,1.843606e-002
1.223612e+003,1.814114e-002
1.224094e+003,1.779632e-002
1.224577e+003,1.739486e-002
1.225059e+003,1.693738e-002
1.225541e+003,1.643430e-002
1.226023e+003,1.590691e-002
1.226505e+003,1.538476e-002
1.226987e+003,1.489781e-002
1.227469e+003,1.447305e-002
1.227951e+003,1.412566e-002
1.228433e+003,1.385745e-002
1.228916e+003,1.365785e-002
1.229398e+003,1.350822e-002
1.229880e+003,1.338908e-002
1.230362e+003,1.328450e-002
1.230844e+003,1.318615e-002
1.231326e+003,1.309387e-002
1.231808e+003,1.301220e-002
1.232290e+003,1.294621e-002
1.232772e+003,1.289958e-002
1.233255e+003,1.287186e-002
1.233737e+003,1.286002e-002
1.234219e+003,1.286016e-002
1.234701e+003,1.286900e-002
1.235183e+003,1.288528e-002
1.235665e+003,1.290913e-002
1.236147e+003,1.294143e-002
1.236629e+003,1.298342e-002
1.237112e+003,1.303698e-002
1.237594e+003,1.310497e-002
1.238076e+003,1.319192e-002
1.238558e+003,1.330308e-002
1.239040e+003,1.344181e-002
1.239522e+003,1.360708e-002
1.240004e+003,1.379123e-002
1.240486e+003,1.398109e-002
1.240969e+003,1.416143e-002
1.241451e+003,1.431927e-002
1.241933e+003,1.444983e-002
1.242415e+003,1.455843e-002
1.242897e+003,1.465983e-002
1.243379e+003,1.477105e-002
1.243861e+003,1.490586e-002
1.244343e+003,1.506857e-002
1.244825e+003,1.525128e-002
1.245307e+003,1.543749e-002
1.245790e+003,1.560696e-002
1.246272e+003,1.574389e-002
1.246754e+003,1.584099e-002
1.247236e+003,1.590086e-002
1.247718e+003,1.593331e-002
1.248200e+003,1.595352e-002
1.248682e+003,1.597734e-002
1.249164e+003,1.601873e-002
1.249647e+003,1.609203e-002
1.250129e+003,1.620933e-002
1.250611e+003,1.638030e-002
1.251093e+003,1.660986e-002
1.251575e+003,1.689428e-002
1.252057e+003,1.721811e-002
1.252539e+003,1.755547e-002
1.253021e+003,1.787555e-002
1.253504e+003,1.814953e-002
1.253986e+003,1.835898e-002
1.254468e+003,1.850272e-002
1.254950e+003,1.859643e-002
1.255432e+003,1.866851e-002
1.255914e+003,1.874891e-002
1.256396e+003,1.886302e-002
1.256878e+003,1.902361e-002
1.257360e+003,1.922967e-002
1.257843e+003,1.946948e-002
1.258325e+003,1.972647e-002
1.258807e+003,1.998556e-002
1.259289e+003,2.023519e-002
1.259771e+003,2.046996e-002
1.260253e+003,2.068855e-002
1.260735e+003,2.089224e-002
1.261217e+003,2.108291e-002
1.261699e+003,2.126347e-002
1.262182e+003,2.143769e-002
1.262664e+003,2.161021e-002
1.263146e+003,2.178577e-002
1.263628e+003,2.196829e-002
1.264110e+003,2.215866e-002
1.264592e+003,2.235495e-002
1.265074e+003,2.255202e-002
1.265556e+003,2.274380e-002
1.266039e+003,2.292393e-002
1.266521e+003,2.308817e-002
1.267003e+003,2.323531e-002
1.267485e+003,2.336679e-002
1.267967e+003,2.348712e-002
1.268449e+003,2.360308e-002
1.268931e+003,2.372369e-002
1.269413e+003,2.385886e-002
1.269896e+003,2.401778e-002
1.270378e+003,2.420772e-002
1.270860e+003,2.443105e-002
1.271342e+003,2.468556e-002
1.271824e+003,2.496447e-002
1.272306e+003,2.525884e-002
1.272788e+003,2.555970e-002
1.273270e+003,2.586034e-002
1.273752e+003,2.615736e-002
1.274234e+003,2.644894e-002
1.274717e+003,2.673346e-002
1.275199e+003,2.700781e-002
1.275681e+003,2.726588e-002
1.276163e+003,2.749971e-002
1.276645e+003,2.770203e-002
1.277127e+003,2.786748e-002
1.277609e+003,2.799603e-002
1.278091e+003,2.809235e-002
1.278574e+003,2.816736e-002
1.279056e+003,2.823496e-002
1.279538e+003,2.831124e-002
1.280020e+003,2.841229e-002
1.280502e+003,2.854974e-002
1.280984e+003,2.872936e-002
1.281466e+003,2.894869e-002
1.281948e+003,2.919728e-002
1.282431e+003,2.945847e-002
1.282913e+003,2.971400e-002
1.283395e+003,2.995103e-002
1.283877e+003,3.016547e-002
1.284359e+003,3.036470e-002
1.284841e+003,3.056458e-002
1.285323e+003,3.078537e-002
1.285805e+003,3.104324e-002
1.286287e+003,3.134386e-002
1.286770e+003,3.168076e-002
1.287252e+003,3.203757e-002
1.287734e+003,3.239635e-002
1.288216e+003,3.274224e-002
1.288698e+003,3.307147e-002
1.289180e+003,3.338956e-002
1.289662e+003,3.370659e-002
1.290144e+003,3.402938e-002
1.290626e+003,3.435545e-002
1.291109e+003,3.467252e-002
1.291591e+003,3.496359e-002
1.292073e+003,3.521397e-002
1.292555e+003,3.541952e-002
1.293037e+003,3.558981e-002
1.293519e+003,3.574692e-002
1.294001e+003,3.591814e-002
1.294483e+003,3.612524e-002
1.294966e+003,3.638137e-002
1.295448e+003,3.668535e-002
1.295930e+003,3.702739e-002
1.296412e+003,3.739303e-002
1.296894e+003,3.777180e-002
1.297376e+003,3.816115e-002
1.297858e+003,3.856558e-002
1.298340e+003,3.899207e-002
1.298823e+003,3.944455e-002
1.299305e+003,3.991843e-002
1.299787e+003,4.040188e-002
1.300269e+003,4.087774e-002
1.300751e+003,4.133085e-002
1.301233e+003,4.175517e-002
1.301715e+003,4.215596e-002
1.302197e+003,4.254802e-002
1.302679e+003,4.294770e-002
1.303161e+003,4.336401e-002
1.303644e+003,4.378901e-002
1.304126e+003,4.419542e-002
1.304608e+003,4.453700e-002
1.305090e+003,4.476148e-002
1.305572e+003,4.482771e-002
1.306054e+003,4.471645e-002
1.306536e+003,4.444288e-002
1.307018e+003,4.405428e-002
1.307501e+003,4.362401e-002
1.307983e+003,4.322615e-002
1.308465e+003,4.291987e-002
1.308947e+003,4.273608e-002
1.309429e+003,4.267408e-002
1.309911e+003,4.271118e-002
1.310393e+003,4.281878e-002
1.310875e+003,4.297748e-002
1.311358e+003,4.318439e-002
1.311840e+003,4.345131e-002
1.312322e+003,4.379366e-002
1.312804e+003,4.421824e-002
1.313286e+003,4.471080e-002
1.313768e+003,4.523870e-002
1.314250e+003,4.575628e-002
1.314732e+003,4.622287e-002
1.315214e+003,4.661533e-002
1.315697e+003,4.693106e-002
1.316179e+003,4.718674e-002
1.316661e+003,4.740790e-002
1.317143e+003,4.762082e-002
1.317625e+003,4.784216e-002
1.318107e+003,4.807816e-002
1.318589e+003,4.832711e-002
1.319071e+003,4.858384e-002
1.319553e+003,4.884334e-002
1.320036e+003,4.910122e-002
1.320518e+003,4.935179e-002
1.321000e+003,4.958628e-002
1.321482e+003,4.979488e-002
