9.304852e+002,2.346086e-002
9.309673e+002,2.281772e-002
9.314495e+002,2.220779e-002
9.319316e+002,2.163487e-002
9.324137e+002,2.111150e-002
9.328958e+002,2.066513e-002
9.333779e+002,2.033577e-002
9.338600e+002,2.016511e-002
9.343422e+002,2.018798e-002
9.348243e+002,2.041685e-002
9.353064e+002,2.083707e-002
9.357885e+002,2.140661e-002
9.362706e+002,2.206550e-002
9.367527e+002,2.274834e-002
9.372349e+002,2.339050e-002
9.377170e+002,2.393987e-002
9.381991e+002,2.436162e-002
9.386812e+002,2.463825e-002
9.391633e+002,2.477286e-002
9.396454e+002,2.478697e-002
9.401276e+002,2.471744e-002
9.406097e+002,2.460540e-002
9.410918e+002,2.449239e-002
9.415739e+002,2.441240e-002
9.420560e+002,2.438328e-002
9.425381e+002,2.440788e-002
9.430203e+002,2.447473e-002
9.435024e+002,2.456265e-002
9.439845e+002,2.464534e-002
9.444666e+002,2.469703e-002
9.449487e+002,2.469556e-002
9.454308e+002,2.462023e-002
9.459130e+002,2.445453e-002
9.463951e+002,2.418523e-002
9.468772e+002,2.380601e-002
9.473593e+002,2.332078e-002
9.478414e+002,2.274548e-002
9.483235e+002,2.211236e-002
9.488057e+002,2.146384e-002
9.492878e+002,2.085101e-002
9.497699e+002,2.032573e-002
9.502520e+002,1.992783e-002
9.507341e+002,1.968202e-002
9.512162e+002,1.959210e-002
9.516984e+002,1.964274e-002
9.521805e+002,1.980446e-002
9.526626e+002,2.004062e-002
9.531447e+002,2.031716e-002
9.536268e+002,2.060182e-002
9.541089e+002,2.087058e-002
9.545911e+002,2.110854e-002
9.550732e+002,2.130801e-002
9.555553e+002,2.146920e-002
9.560374e+002,2.159803e-002
9.565195e+002,2.170369e-002
9.570016e+002,2.179587e-002
9.574838e+002,2.188127e-002
9.579659e+002,2.196006e-002
9.584480e+002,2.202482e-002
9.589301e+002,2.206045e-002
9.594122e+002,2.204654e-002
9.598943e+002,2.196432e-002
9.603765e+002,2.180179e-002
9.608586e+002,2.155864e-002
9.613407e+002,2.124934e-002
9.618228e+002,2.090326e-002
9.623049e+002,2.055888e-002
9.627870e+002,2.025275e-002
9.632692e+002,2.001522e-002
9.637513e+002,1.986071e-002
9.642334e+002,1.978445e-002
9.647155e+002,1.976631e-002
9.651976e+002,1.977554e-002
9.656797e+002,1.978168e-002
9.661619e+002,1.976004e-002
9.666440e+002,1.970099e-002
9.671261e+002,1.960991e-002
9.676082e+002,1.950538e-002
9.680903e+002,1.940977e-002
9.685724e+002,1.934339e-002
9.690546e+002,1.931589e-002
9.695367e+002,1.932305e-002
9.700188e+002,1.934855e-002
9.705009e+002,1.936802e-002
9.709830e+002,1.936096e-002
9.714651e+002,1.931339e-002
9.719473e+002,1.922496e-002
9.724294e+002,1.910619e-002
9.729115e+002,1.897598e-002
9.733936e+002,1.885350e-002
9.738757e+002,1.875243e-002
9.743578e+002,1.867806e-002
9.748400e+002,1.862632e-002
9.753221e+002,1.858703e-002
9.758042e+002,1.854605e-002
9.762863e+002,1.848910e-002
9.767684e+002,1.840343e-002
9.772505e+002,1.827748e-002
9.777327e+002,1.810296e-002
9.782148e+002,1.787672e-002
9.786969e+002,1.760353e-002
9.791790e+002,1.729744e-002
9.796611e+002,1.698489e-002
9.801432e+002,1.670021e-002
9.806254e+002,1.647669e-002
9.811075e+002,1.634101e-002
9.815896e+002,1.630265e-002
9.820717e+002,1.635047e-002
9.825538e+002,1.645549e-002
9.830359e+002,1.657899e-002
9.835181e+002,1.668489e-002
9.840002e+002,1.674656e-002
9.844823e+002,1.675558e-002
9.849644e+002,1.672028e-002
9.854465e+002,1.666288e-002
9.859286e+002,1.660897e-002
9.864108e+002,1.658143e-002
9.868929e+002,1.659496e-002
9.873750e+002,1.665242e-002
9.878571e+002,1.674628e-002
9.883392e+002,1.686076e-002
9.888214e+002,1.697600e-002
9.893035e+002,1.706938e-002
9.897856e+002,1.711912e-002
9.902677e+002,1.710988e-002
9.907498e+002,1.703272e-002
9.912319e+002,1.689087e-002
9.917141e+002,1.669869e-002
9.921962e+002,1.648247e-002
9.926783e+002,1.627386e-002
9.931604e+002,1.610248e-002
9.936425e+002,1.599033e-002
9.941246e+002,1.594506e-002
9.946068e+002,1.595991e-002
9.950889e+002,1.601677e-002
9.955710e+002,1.609189e-002
9.960531e+002,1.616297e-002
9.965352e+002,1.621209e-002
9.970173e+002,1.623004e-002
9.974995e+002,1.621494e-002
9.979816e+002,1.617088e-002
9.984637e+002,1.610469e-002
9.989458e+002,1.602681e-002
9.994279e+002,1.594994e-002
9.999100e+002,1.588725e-002
1.000392e+003,1.585374e-002
1.000874e+003,1.586206e-002
1.001356e+003,1.591815e-002
1.001839e+003,1.601969e-002
1.002321e+003,1.615358e-002
1.002803e+003,1.629822e-002
1.003285e+003,1.642497e-002
1.003767e+003,1.650632e-002
1.004249e+003,1.652081e-002
1.004731e+003,1.645794e-002
1.005213e+003,1.632171e-002
1.005695e+003,1.613054e-002
1.006178e+003,1.591608e-002
1.006660e+003,1.571527e-002
1.007142e+003,1.556774e-002
1.007624e+003,1.550819e-002
1.008106e+003,1.555778e-002
1.008588e+003,1.572211e-002
1.009070e+003,1.598789e-002
1.009552e+003,1.632780e-002
1.010035e+003,1.670238e-002
1.010517e+003,1.707007e-002
1.010999e+003,1.739569e-002
1.011481e+003,1.765246e-002
1.011963e+003,1.782714e-002
1.012445e+003,1.792009e-002
1.012927e+003,1.794243e-002
1.013409e+003,1.791146e-002
1.013891e+003,1.784848e-002
1.014374e+003,1.777712e-002
1.014856e+003,1.771921e-002
1.015338e+003,1.769322e-002
1.015820e+003,1.771161e-002
1.016302e+003,1.777454e-002
1.016784e+003,1.786840e-002
1.017266e+003,1.796460e-002
1.017748e+003,1.802704e-002
1.018230e+003,1.801806e-002
1.018713e+003,1.791194e-002
1.019195e+003,1.770519e-002
1.019677e+003,1.742263e-002
1.020159e+003,1.711481e-002
1.020641e+003,1.684440e-002
1.021123e+003,1.667820e-002
1.021605e+003,1.666509e-002
1.022087e+003,1.682653e-002
1.022570e+003,1.715334e-002
1.023052e+003,1.761019e-002
1.023534e+003,1.814584e-002
1.024016e+003,1.870584e-002
1.024498e+003,1.924934e-002
1.024980e+003,1.975320e-002
1.025462e+003,2.021388e-002
1.025944e+003,2.064060e-002
1.026427e+003,2.104757e-002
1.026909e+003,2.144497e-002
1.027391e+003,2.183280e-002
1.027873e+003,2.220023e-002
1.028355e+003,2.252717e-002
1.028837e+003,2.279188e-002
1.029319e+003,2.297409e-002
1.029801e+003,2.306119e-002
1.030283e+003,2.305218e-002
1.030766e+003,2.295750e-002
1.031248e+003,2.279873e-002
1.031730e+003,2.260381e-002
1.032212e+003,2.240613e-002
1.032694e+003,2.223545e-002
1.033176e+003,2.211536e-002
1.033658e+003,2.205860e-002
1.034140e+003,2.206453e-002
1.034622e+003,2.211843e-002
1.035105e+003,2.219353e-002
1.035587e+003,2.225920e-002
1.036069e+003,2.228647e-002
1.036551e+003,2.225501e-002
1.037033e+003,2.215919e-002
1.037515e+003,2.200785e-002
1.037997e+003,2.182005e-002
1.038479e+003,2.161805e-002
1.038962e+003,2.142182e-002
1.039444e+003,2.124301e-002
1.039926e+003,2.108489e-002
1.040408e+003,2.094693e-002
1.040890e+003,2.082879e-002
1.041372e+003,2.073498e-002
1.041854e+003,2.067351e-002
1.042336e+003,2.065095e-002
1.042818e+003,2.066499e-002
1.043301e+003,2.069832e-002
1.043783e+003,2.072098e-002
1.044265e+003,2.069450e-002
1.044747e+003,2.058449e-002
1.045229e+003,2.037504e-002
1.045711e+003,2.007484e-002
1.046193e+003,1.971787e-002
1.046675e+003,1.935049e-002
1.047157e+003,1.902119e-002
1.047640e+003,1.876181e-002
1.048122e+003,1.857921e-002
1.048604e+003,1.845560e-002
1.049086e+003,1.835583e-002
1.049568e+003,1.824241e-002
1.050050e+003,1.808310e-002
1.050532e+003,1.786312e-002
1.051014e+003,1.758638e-002
1.051497e+003,1.727576e-002
1.051979e+003,1.696646e-002
1.052461e+003,1.670238e-002
1.052943e+003,1.653210e-002
1.053425e+003,1.649748e-002
1.053907e+003,1.662777e-002
1.054389e+003,1.692797e-002
1.054871e+003,1.737383e-002
1.055354e+003,1.790890e-002
1.055836e+003,1.845331e-002
1.056318e+003,1.892476e-002
1.056800e+003,1.924952e-002
1.057282e+003,1.938455e-002
1.057764e+003,1.932448e-002
1.058246e+003,1.909971e-002
1.058728e+003,1.876181e-002
1.059210e+003,1.836264e-002
1.059693e+003,1.794533e-002
1.060175e+003,1.753363e-002
1.060657e+003,1.713676e-002
1.061139e+003,1.676147e-002
1.061621e+003,1.642063e-002
1.062103e+003,1.613532e-002
1.062585e+003,1.593217e-002
1.063067e+003,1.582958e-002
1.063549e+003,1.582807e-002
1.064032e+003,1.590395e-002
1.064514e+003,1.601601e-002
1.064996e+003,1.611314e-002
1.065478e+003,1.615097e-002
1.065960e+003,1.610695e-002
1.066442e+003,1.598249e-002
1.066924e+003,1.580299e-002
1.067406e+003,1.560607e-002
1.067889e+003,1.543571e-002
1.068371e+003,1.532991e-002
1.068853e+003,1.531463e-002
1.069335e+003,1.540213e-002
1.069817e+003,1.558680e-002
1.070299e+003,1.584673e-002
1.070781e+003,1.614406e-002
1.071263e+003,1.643440e-002
1.071745e+003,1.667397e-002
1.072228e+003,1.682928e-002
1.072710e+003,1.688760e-002
1.073192e+003,1.685759e-002
1.073674e+003,1.676481e-002
1.074156e+003,1.663634e-002
1.074638e+003,1.649125e-002
1.075120e+003,1.633152e-002
1.075602e+003,1.614526e-002
1.076084e+003,1.591873e-002
1.076567e+003,1.565213e-002
1.077049e+003,1.536883e-002
1.077531e+003,1.511578e-002
1.078013e+003,1.494770e-002
1.078495e+003,1.490264e-002
1.078977e+003,1.498573e-002
1.079459e+003,1.515897e-002
1.079941e+003,1.535167e-002
1.080424e+003,1.547763e-002
1.080906e+003,1.547269e-002
1.081388e+003,1.531384e-002
1.081870e+003,1.503132e-002
1.082352e+003,1.469506e-002
1.082834e+003,1.439578e-002
1.083316e+003,1.421613e-002
1.083798e+003,1.420193e-002
1.084281e+003,1.435673e-002
1.084763e+003,1.463968e-002
1.085245e+003,1.498656e-002
1.085727e+003,1.532126e-002
1.086209e+003,1.558072e-002
1.086691e+003,1.572843e-002
1.087173e+003,1.575478e-002
1.087655e+003,1.567940e-002
1.088137e+003,1.554136e-002
1.088620e+003,1.539406e-002
1.089102e+003,1.528827e-002
1.089584e+003,1.526264e-002
1.090066e+003,1.533382e-002
1.090548e+003,1.549113e-002
1.091030e+003,1.570001e-002
1.091512e+003,1.590756e-002
1.091994e+003,1.606109e-002
1.092476e+003,1.611785e-002
1.092959e+003,1.605617e-002
1.093441e+003,1.587941e-002
1.093923e+003,1.561033e-002
1.094405e+003,1.528234e-002
1.094887e+003,1.492719e-002
1.095369e+003,1.457409e-002
1.095851e+003,1.424750e-002
1.096333e+003,1.396830e-002
1.096816e+003,1.376099e-002
1.097298e+003,1.364927e-002
1.097780e+003,1.365153e-002
1.098262e+003,1.377382e-002
1.098744e+003,1.400077e-002
1.099226e+003,1.429376e-002
1.099708e+003,1.459228e-002
1.100190e+003,1.483290e-002
1.100672e+003,1.496173e-002
1.101155e+003,1.495048e-002
1.101637e+003,1.480664e-002
1.102119e+003,1.456963e-002
1.102601e+003,1.430262e-002
1.103083e+003,1.406791e-002
1.103565e+003,1.391653e-002
1.104047e+003,1.386973e-002
1.104529e+003,1.391574e-002
1.105011e+003,1.401436e-002
1.105494e+003,1.411107e-002
1.105976e+003,1.415670e-002
1.106458e+003,1.411727e-002
1.106940e+003,1.398571e-002
1.107422e+003,1.377977e-002
1.107904e+003,1.353485e-002
1.108386e+003,1.328829e-002
1.108868e+003,1.306812e-002
1.109351e+003,1.288534e-002
1.109833e+003,1.273403e-002
1.110315e+003,1.259692e-002
1.110797e+003,1.245686e-002
1.111279e+003,1.230583e-002
1.111761e+003,1.214954e-002
1.112243e+003,1.200672e-002
1.112725e+003,1.189968e-002
1.113208e+003,1.184911e-002
1.113690e+003,1.186481e-002
1.114172e+003,1.194245e-002
1.114654e+003,1.206552e-002
1.115136e+003,1.220975e-002
1.115618e+003,1.235025e-002
1.116100e+003,1.246474e-002
1.116582e+003,1.253812e-002
1.117064e+003,1.256319e-002
1.117547e+003,1.253894e-002
1.118029e+003,1.246924e-002
1.118511e+003,1.236174e-002
1.118993e+003,1.222584e-002
1.119475e+003,1.207073e-002
1.119957e+003,1.190250e-002
1.120439e+003,1.172392e-002
1.120921e+003,1.153443e-002
1.121404e+003,1.133178e-002
1.121886e+003,1.111696e-002
1.122368e+003,1.089762e-002
1.122850e+003,1.068988e-002
1.123332e+003,1.051590e-002
1.123814e+003,1.039782e-002
1.124296e+003,1.035126e-002
1.124778e+003,1.037929e-002
1.125260e+003,1.047120e-002
1.125743e+003,1.060482e-002
1.126225e+003,1.075417e-002
1.126707e+003,1.089783e-002
1.127189e+003,1.102274e-002
1.127671e+003,1.112648e-002
1.128153e+003,1.121463e-002
1.128635e+003,1.129437e-002
1.129117e+003,1.136981e-002
1.129599e+003,1.143951e-002
1.130082e+003,1.149925e-002
1.130564e+003,1.154460e-002
1.131046e+003,1.157594e-002
1.131528e+003,1.159867e-002
1.132010e+003,1.162164e-002
1.132492e+003,1.165265e-002
1.132974e+003,1.169380e-002
1.133456e+003,1.173941e-002
1.133938e+003,1.177815e-002
1.134421e+003,1.179705e-002
1.134903e+003,1.178810e-002
1.135385e+003,1.175082e-002
1.135867e+003,1.169349e-002
1.136349e+003,1.162855e-002
1.136831e+003,1.156866e-002
1.137313e+003,1.152102e-002
1.137795e+003,1.148564e-002
1.138278e+003,1.145628e-002
1.138760e+003,1.142522e-002
1.139242e+003,1.138698e-002
1.139724e+003,1.134301e-002
1.140206e+003,1.130209e-002
1.140688e+003,1.127948e-002
1.141170e+003,1.129322e-002
1.141652e+003,1.135668e-002
1.142135e+003,1.147591e-002
1.142617e+003,1.164431e-002
1.143099e+003,1.184318e-002
1.143581e+003,1.204191e-002
1.144063e+003,1.220481e-002
1.144545e+003,1.230051e-002
1.145027e+003,1.230716e-002
1.145509e+003,1.222182e-002
1.145991e+003,1.206259e-002
1.146474e+003,1.186736e-002
1.146956e+003,1.168161e-002
1.147438e+003,1.154872e-002
1.147920e+003,1.149846e-002
1.148402e+003,1.153701e-002
1.148884e+003,1.164751e-002
1.149366e+003,1.179358e-002
1.149848e+003,1.193350e-002
1.150331e+003,1.202805e-002
1.150813e+003,1.205152e-002
1.151295e+003,1.199685e-002
1.151777e+003,1.187247e-002
1.152259e+003,1.169778e-002
1.152741e+003,1.149533e-002
1.153223e+003,1.128808e-002
1.153705e+003,1.109524e-002
1.154188e+003,1.093116e-002
1.154670e+003,1.080746e-002
1.155152e+003,1.073100e-002
1.155634e+003,1.070404e-002
1.156116e+003,1.072194e-002
1.156598e+003,1.077363e-002
1.157080e+003,1.084140e-002
1.157562e+003,1.090330e-002
1.158044e+003,1.093976e-002
1.158526e+003,1.093592e-002
1.159009e+003,1.088560e-002
1.159491e+003,1.079194e-002
1.159973e+003,1.066672e-002
1.160455e+003,1.052646e-002
1.160937e+003,1.038896e-002
1.161419e+003,1.027081e-002
1.161901e+003,1.018404e-002
1.162383e+003,1.013452e-002
1.162865e+003,1.012132e-002
1.163348e+003,1.013672e-002
1.163830e+003,1.016864e-002
1.164312e+003,1.020117e-002
1.164794e+003,1.022023e-002
1.165276e+003,1.021609e-002
1.165758e+003,1.018539e-002
1.166240e+003,1.013231e-002
1.166722e+003,1.006625e-002
1.167205e+003,9.999210e-003
1.167687e+003,9.940591e-003
1.168169e+003,9.896081e-003
1.168651e+003,9.865811e-003
1.169133e+003,9.846085e-003
1.169615e+003,9.830799e-003
1.170097e+003,9.814565e-003
1.170579e+003,9.793586e-003
1.171062e+003,9.765967e-003
1.171544e+003,9.731404e-003
1.172026e+003,9.690201e-003
1.172508e+003,9.643684e-003
1.172990e+003,9.594631e-003
1.173472e+003,9.548057e-003
1.173954e+003,9.511749e-003
1.174436e+003,9.494477e-003
1.174918e+003,9.503045e-003
1.175401e+003,9.539556e-003
1.175883e+003,9.599239e-003
1.176365e+003,9.669263e-003
1.176847e+003,9.730929e-003
1.177329e+003,9.765425e-003
1.177811e+003,9.757834e-003
1.178293e+003,9.702162e-003
1.178775e+003,9.603811e-003
1.179258e+003,9.479238e-003
1.179740e+003,9.352837e-003
1.180222e+003,9.250199e-003
1.180704e+003,9.194355e-003
1.181186e+003,9.199737e-003
1.181668e+003,9.269155e-003
1.182150e+003,9.393702e-003
1.182632e+003,9.554357e-003
1.183115e+003,9.726727e-003
1.183597e+003,9.883471e-003
1.184079e+003,1.000131e-002
1.184561e+003,1.006516e-002
1.185043e+003,1.006967e-002
1.185525e+003,1.002074e-002
1.186007e+003,9.933573e-003
1.186489e+003,9.829273e-003
1.186971e+003,9.728014e-003
1.187453e+003,9.646157e-003
1.187936e+003,9.592904e-003
1.188418e+003,9.568685e-003
1.188900e+003,9.567872e-003
1.189382e+003,9.581319e-003
1.189864e+003,9.600729e-003
1.190346e+003,9.620512e-003
1.190828e+003,9.638941e-003
1.191310e+003,9.657168e-003
1.191792e+003,9.676987e-003
1.192275e+003,9.699248e-003
1.192757e+003,9.722085e-003
1.193239e+003,9.742247e-003
1.193721e+003,9.756275e-003
1.194203e+003,9.763256e-003
1.194685e+003,9.766374e-003
1.195167e+003,9.772948e-003
1.195649e+003,9.793180e-003
1.196132e+003,9.837645e-003
1.196614e+003,9.913098e-003
1.197096e+003,1.002098e-002
1.197578e+003,1.015626e-002
1.198060e+003,1.030942e-002
1.198542e+003,1.046794e-002
1.199024e+003,1.062071e-002
1.199506e+003,1.076079e-002
1.199989e+003,1.088645e-002
1.200471e+003,1.100171e-002
1.200953e+003,1.111424e-002
1.201435e+003,1.123357e-002
1.201917e+003,1.136814e-002
1.202399e+003,1.152191e-002
1.202881e+003,1.169342e-002
1.203363e+003,1.187560e-002
1.203845e+003,1.205588e-002
1.204328e+003,1.221912e-002
1.204810e+003,1.235236e-002
1.205292e+003,1.244752e-002
1.205774e+003,1.250661e-002
1.206256e+003,1.254174e-002
1.206738e+003,1.257571e-002
1.207220e+003,1.263728e-002
1.207702e+003,1.275273e-002
1.208185e+003,1.294170e-002
1.208667e+003,1.321023e-002
1.209149e+003,1.354862e-002
1.209631e+003,1.393367e-002
1.210113e+003,1.433471e-002
1.210595e+003,1.472275e-002
1.211077e+003,1.507471e-002
1.211559e+003,1.538195e-002
1.212042e+003,1.564941e-002
1.212524e+003,1.589374e-002
1.213006e+003,1.613591e-002
1.213488e+003,1.639445e-002
1.213970e+003,1.667965e-002
1.214452e+003,1.699057e-002
1.214934e+003,1.731451e-002
1.215416e+003,1.763045e-002
1.215898e+003,1.791688e-002
1.216380e+003,1.815447e-002
1.216863e+003,1.833288e-002
1.217345e+003,1.845228e-002
1.217827e+003,1.852236e-002
1.218309e+003,1.855846e-002
1.218791e+003,1.857492e-002
1.219273e+003,1.858011e-002
1.219755e+003,1.857243e-002
1.220237e+003,1.854017e-002
1.220720e+003,1.846503e-002
1.221202e+003,1.832967e-002
1.221684e+003,1.812449e-002
1.222166e+003,1.785166e-002
1.222648e+003,1.752452e-002
1.223130e+003,1.716368e-002
1.223612e+003,1.678919e-002
1.224094e+003,1.641341e-002
1.224577e+003,1.603860e-002
1.225059e+003,1.565845e-002
1.225541e+003,1.526521e-002
1.226023e+003,1.485584e-002
1.226505e+003,1.443698e-002
1.226987e+003,1.402329e-002
1.227469e+003,1.363378e-002
1.227951e+003,1.328316e-002
1.228433e+003,1.297580e-002
1.228916e+003,1.270523e-002
1.229398e+003,1.245659e-002
1.229880e+003,1.221425e-002
1.230362e+003,1.196728e-002
1.230844e+003,1.171361e-002
1.231326e+003,1.146009e-002
1.231808e+003,1.121718e-002
1.232290e+003,1.099423e-002
1.232772e+003,1.079615e-002
1.233255e+003,1.062346e-002
1.233737e+003,1.047469e-002
1.234219e+003,1.035051e-002
1.234701e+003,1.025490e-002
1.235183e+003,1.019496e-002
1.235665e+003,1.017654e-002
1.236147e+003,1.020035e-002
1.236629e+003,1.026036e-002
1.237112e+003,1.034359e-002
1.237594e+003,1.043512e-002
1.238076e+003,1.052385e-002
1.238558e+003,1.060573e-002
1.239040e+003,1.068400e-002
1.239522e+003,1.076653e-002
1.240004e+003,1.086059e-002
1.240486e+003,1.096759e-002
1.240969e+003,1.108222e-002
1.241451e+003,1.119301e-002
1.241933e+003,1.128849e-002
1.242415e+003,1.136137e-002
1.242897e+003,1.141188e-002
1.243379e+003,1.144832e-002
1.243861e+003,1.148458e-002
1.244343e+003,1.153708e-002
1.244825e+003,1.161885e-002
1.245307e+003,1.173972e-002
1.245790e+003,1.190428e-002
1.246272e+003,1.211114e-002
1.246754e+003,1.235352e-002
1.247236e+003,1.261841e-002
1.247718e+003,1.288804e-002
1.248200e+003,1.314055e-002
1.248682e+003,1.335553e-002
1.249164e+003,1.351796e-002
1.249647e+003,1.362370e-002
1.250129e+003,1.368049e-002
1.250611e+003,1.370566e-002
1.251093e+003,1.372166e-002
1.251575e+003,1.374793e-002
1.252057e+003,1.379581e-002
1.252539e+003,1.386843e-002
1.253021e+003,1.396180e-002
1.253504e+003,1.407072e-002
1.253986e+003,1.419255e-002
1.254468e+003,1.432978e-002
1.254950e+003,1.448782e-002
1.255432e+003,1.467093e-002
1.255914e+003,1.487781e-002
1.256396e+003,1.509931e-002
1.256878e+003,1.532026e-002
1.257360e+003,1.552570e-002
1.257843e+003,1.570506e-002
1.258325e+003,1.585728e-002
1.258807e+003,1.599057e-002
1.259289e+003,1.611978e-002
1.259771e+003,1.625921e-002
1.260253e+003,1.641795e-002
1.260735e+003,1.659754e-002
1.261217e+003,1.679236e-002
1.261699e+003,1.699347e-002
1.262182e+003,1.719243e-002
1.262664e+003,1.738496e-002
1.263146e+003,1.757127e-002
1.263628e+003,1.775586e-002
1.264110e+003,1.794509e-002
1.264592e+003,1.814646e-002
1.265074e+003,1.836648e-002
1.265556e+003,1.860850e-002
1.266039e+003,1.887177e-002
1.266521e+003,1.914940e-002
1.267003e+003,1.943008e-002
1.267485e+003,1.969884e-002
1.267967e+003,1.994320e-002
1.268449e+003,2.015771e-002
1.268931e+003,2.034754e-002
1.269413e+003,2.052793e-002
1.269896e+003,2.072035e-002
1.270378e+003,2.094519e-002
1.270860e+003,2.121225e-002
1.271342e+003,2.151776e-002
1.271824e+003,2.184311e-002
1.272306e+003,2.216372e-002
1.272788e+003,2.245567e-002
1.273270e+003,2.270452e-002
1.273752e+003,2.290937e-002
1.274234e+003,2.307919e-002
1.274717e+003,2.322751e-002
1.275199e+003,2.336441e-002
1.275681e+003,2.349419e-002
1.276163e+003,2.361470e-002
1.276645e+003,2.372299e-002
1.277127e+003,2.382022e-002
1.277609e+003,2.391634e-002
1.278091e+003,2.402828e-002
1.278574e+003,2.417655e-002
1.279056e+003,2.437585e-002
1.279538e+003,2.462938e-002
1.280020e+003,2.492513e-002
1.280502e+003,2.523991e-002
1.280984e+003,2.554487e-002
1.281466e+003,2.581420e-002
1.281948e+003,2.603410e-002
1.282431e+003,2.620413e-002
1.282913e+003,2.633697e-002
1.283395e+003,2.645197e-002
1.283877e+003,2.657122e-002
1.284359e+003,2.671225e-002
1.284841e+003,2.688381e-002
1.285323e+003,2.708641e-002
1.285805e+003,2.731214e-002
1.286287e+003,2.754914e-002
1.286770e+003,2.778468e-002
1.287252e+003,2.801035e-002
1.287734e+003,2.822531e-002
1.288216e+003,2.843621e-002
1.288698e+003,2.865482e-002
1.289180e+003,2.889301e-002
1.289662e+003,2.915752e-002
1.290144e+003,2.944585e-002
1.290626e+003,2.974458e-002
1.291109e+003,3.003269e-002
1.291591e+003,3.028880e-002
1.292073e+003,3.049584e-002
1.292555e+003,3.064863e-002
1.293037e+003,3.075393e-002
1.293519e+003,3.083008e-002
1.294001e+003,3.090116e-002
1.294483e+003,3.098933e-002
1.294966e+003,3.111297e-002
1.295448e+003,3.128176e-002
1.295930e+003,3.149792e-002
1.296412e+003,3.175679e-002
1.296894e+003,3.205005e-002
1.297376e+003,3.236761e-002
1.297858e+003,3.269894e-002
1.298340e+003,3.303410e-002
1.298823e+003,3.336469e-002
1.299305e+003,3.368336e-002
1.299787e+003,3.398634e-002
1.300269e+003,3.427198e-002
1.300751e+003,3.454259e-002
1.301233e+003,3.480241e-002
1.301715e+003,3.505647e-002
1.302197e+003,3.530952e-002
1.302679e+003,3.556327e-002
1.303161e+003,3.581690e-002
1.303644e+003,3.606598e-002
1.304126e+003,3.630366e-002
1.304608e+003,3.652075e-002
1.305090e+003,3.670828e-002
1.305572e+003,3.686010e-002
1.306054e+003,3.697446e-002
1.306536e+003,3.705607e-002
1.307018e+003,3.711587e-002
1.307501e+003,3.716932e-002
1.307983e+003,3.723134e-002
1.308465e+003,3.731322e-002
1.308947e+003,3.741924e-002
1.309429e+003,3.754845e-002
1.309911e+003,3.769677e-002
1.310393e+003,3.786271e-002
1.310875e+003,3.804930e-002
1.311358e+003,3.826517e-002
1.311840e+003,3.851930e-002
1.312322e+003,3.881489e-002
1.312804e+003,3.914447e-002
1.313286e+003,3.948762e-002
1.313768e+003,3.981920e-002
1.314250e+003,4.011480e-002
1.314732e+003,4.036286e-002
1.315214e+003,4.056839e-002
1.315697e+003,4.075122e-002
1.316179e+003,4.093735e-002
1.316661e+003,4.114966e-002
1.317143e+003,4.139955e-002
1.317625e+003,4.168277e-002
1.318107e+003,4.198253e-002
1.318589e+003,4.227555e-002
1.319071e+003,4.254370e-002
1.319553e+003,4.277765e-002
1.320036e+003,4.297880e-002
1.320518e+003,4.315391e-002
1.321000e+003,4.331085e-002
1.321482e+003,4.345453e-002
