9.666440e+002,2.127053e-002
9.671261e+002,2.082914e-002
9.676082e+002,2.040498e-002
9.680903e+002,2.005891e-002
9.685724e+002,1.982797e-002
9.690546e+002,1.971225e-002
9.695367e+002,1.968025e-002
9.700188e+002,1.968223e-002
9.705009e+002,1.967169e-002
9.709830e+002,1.962541e-002
9.714651e+002,1.954749e-002
9.719473e+002,1.946563e-002
9.724294e+002,1.941362e-002
9.729115e+002,1.941757e-002
9.733936e+002,1.948091e-002
9.738757e+002,1.958381e-002
9.743578e+002,1.968993e-002
9.748400e+002,1.976097e-002
9.753221e+002,1.977040e-002
9.758042e+002,1.970820e-002
9.762863e+002,1.958059e-002
9.767684e+002,1.940433e-002
9.772505e+002,1.920072e-002
9.777327e+002,1.898699e-002
9.782148e+002,1.877842e-002
9.786969e+002,1.858945e-002
9.791790e+002,1.843406e-002
9.796611e+002,1.832600e-002
9.801432e+002,1.827454e-002
9.806254e+002,1.827890e-002
9.811075e+002,1.832497e-002
9.815896e+002,1.838715e-002
9.820717e+002,1.843676e-002
9.825538e+002,1.844934e-002
9.830359e+002,1.841515e-002
9.835181e+002,1.834073e-002
9.840002e+002,1.824666e-002
9.844823e+002,1.815851e-002
9.849644e+002,1.809457e-002
9.854465e+002,1.806061e-002
9.859286e+002,1.804566e-002
9.864108e+002,1.802732e-002
9.868929e+002,1.797973e-002
9.873750e+002,1.788577e-002
9.878571e+002,1.774257e-002
9.883392e+002,1.756492e-002
9.888214e+002,1.738031e-002
9.893035e+002,1.722242e-002
9.897856e+002,1.712073e-002
9.902677e+002,1.709206e-002
9.907498e+002,1.713673e-002
9.912319e+002,1.723962e-002
9.917141e+002,1.737569e-002
9.921962e+002,1.751469e-002
9.926783e+002,1.763148e-002
9.931604e+002,1.771272e-002
9.936425e+002,1.775783e-002
9.941246e+002,1.777940e-002
9.946068e+002,1.779642e-002
9.950889e+002,1.782894e-002
9.955710e+002,1.788901e-002
9.960531e+002,1.797866e-002
9.965352e+002,1.808759e-002
9.970173e+002,1.819994e-002
9.974995e+002,1.829763e-002
9.979816e+002,1.836783e-002
9.984637e+002,1.840723e-002
9.989458e+002,1.842206e-002
9.994279e+002,1.842517e-002
9.999100e+002,1.842970e-002
1.000392e+003,1.844706e-002
1.000874e+003,1.848132e-002
1.001356e+003,1.852945e-002
1.001839e+003,1.858364e-002
1.002321e+003,1.863451e-002
1.002803e+003,1.867595e-002
1.003285e+003,1.870698e-002
1.003767e+003,1.873330e-002
1.004249e+003,1.876430e-002
1.004731e+003,1.881045e-002
1.005213e+003,1.887720e-002
1.005695e+003,1.896217e-002
1.006178e+003,1.905280e-002
1.006660e+003,1.912966e-002
1.007142e+003,1.917101e-002
1.007624e+003,1.915854e-002
1.008106e+003,1.908506e-002
1.008588e+003,1.895632e-002
1.009070e+003,1.878890e-002
1.009552e+003,1.860432e-002
1.010035e+003,1.842327e-002
1.010517e+003,1.825975e-002
1.010999e+003,1.811934e-002
1.011481e+003,1.800335e-002
1.011963e+003,1.791298e-002
1.012445e+003,1.785504e-002
1.012927e+003,1.784382e-002
1.013409e+003,1.789678e-002
1.013891e+003,1.802877e-002
1.014374e+003,1.824493e-002
1.014856e+003,1.853529e-002
1.015338e+003,1.887579e-002
1.015820e+003,1.923255e-002
1.016302e+003,1.957320e-002
1.016784e+003,1.987303e-002
1.017266e+003,2.012023e-002
1.017748e+003,2.031448e-002
1.018230e+003,2.046284e-002
1.018713e+003,2.057330e-002
1.019195e+003,2.065036e-002
1.019677e+003,2.069658e-002
1.020159e+003,2.071479e-002
1.020641e+003,2.071149e-002
1.021123e+003,2.070138e-002
1.021605e+003,2.070537e-002
1.022087e+003,2.074576e-002
1.022570e+003,2.084326e-002
1.023052e+003,2.101012e-002
1.023534e+003,2.124663e-002
1.024016e+003,2.154217e-002
1.024498e+003,2.187730e-002
1.024980e+003,2.222708e-002
1.025462e+003,2.256521e-002
1.025944e+003,2.287042e-002
1.026427e+003,2.312752e-002
1.026909e+003,2.333169e-002
1.027391e+003,2.348898e-002
1.027873e+003,2.361442e-002
1.028355e+003,2.372730e-002
1.028837e+003,2.384384e-002
1.029319e+003,2.397292e-002
1.029801e+003,2.411223e-002
1.030283e+003,2.425194e-002
1.030766e+003,2.437700e-002
1.031248e+003,2.447672e-002
1.031730e+003,2.454740e-002
1.032212e+003,2.459326e-002
1.032694e+003,2.462124e-002
1.033176e+003,2.463555e-002
1.033658e+003,2.463215e-002
1.034140e+003,2.459971e-002
1.034622e+003,2.452517e-002
1.035105e+003,2.440073e-002
1.035587e+003,2.423179e-002
1.036069e+003,2.403837e-002
1.036551e+003,2.384836e-002
1.037033e+003,2.368733e-002
1.037515e+003,2.357058e-002
1.037997e+003,2.349580e-002
1.038479e+003,2.344767e-002
1.038962e+003,2.340431e-002
1.039444e+003,2.334955e-002
1.039926e+003,2.328092e-002
1.040408e+003,2.321059e-002
1.040890e+003,2.315803e-002
1.041372e+003,2.314017e-002
1.041854e+003,2.316152e-002
1.042336e+003,2.321010e-002
1.042818e+003,2.326107e-002
1.043301e+003,2.328376e-002
1.043783e+003,2.325572e-002
1.044265e+003,2.316635e-002
1.044747e+003,2.302014e-002
1.045229e+003,2.283082e-002
1.045711e+003,2.261697e-002
1.046193e+003,2.239489e-002
1.046675e+003,2.217634e-002
1.047157e+003,2.197094e-002
1.047640e+003,2.178719e-002
1.048122e+003,2.163261e-002
1.048604e+003,2.151414e-002
1.049086e+003,2.143289e-002
1.049568e+003,2.138196e-002
1.050050e+003,2.134500e-002
1.050532e+003,2.130039e-002
1.051014e+003,2.122870e-002
1.051497e+003,2.111964e-002
1.051979e+003,2.097684e-002
1.052461e+003,2.081816e-002
1.052943e+003,2.067107e-002
1.053425e+003,2.056218e-002
1.053907e+003,2.051028e-002
1.054389e+003,2.052043e-002
1.054871e+003,2.058247e-002
1.055354e+003,2.067417e-002
1.055836e+003,2.076776e-002
1.056318e+003,2.083762e-002
1.056800e+003,2.086495e-002
1.057282e+003,2.084312e-002
1.057764e+003,2.077784e-002
1.058246e+003,2.068796e-002
1.058728e+003,2.059936e-002
1.059210e+003,2.053661e-002
1.059693e+003,2.051786e-002
1.060175e+003,2.054624e-002
1.060657e+003,2.060916e-002
1.061139e+003,2.068039e-002
1.061621e+003,2.073161e-002
1.062103e+003,2.074023e-002
1.062585e+003,2.070013e-002
1.063067e+003,2.062344e-002
1.063549e+003,2.053571e-002
1.064032e+003,2.046687e-002
1.064514e+003,2.043755e-002
1.064996e+003,2.045172e-002
1.065478e+003,2.049576e-002
1.065960e+003,2.054530e-002
1.066442e+003,2.057149e-002
1.066924e+003,2.055336e-002
1.067406e+003,2.048288e-002
1.067889e+003,2.036355e-002
1.068371e+003,2.020815e-002
1.068853e+003,2.003379e-002
1.069335e+003,1.986030e-002
1.069817e+003,1.970848e-002
1.070299e+003,1.959972e-002
1.070781e+003,1.955463e-002
1.071263e+003,1.958797e-002
1.071745e+003,1.970310e-002
1.072228e+003,1.988642e-002
1.072710e+003,2.010906e-002
1.073192e+003,2.033073e-002
1.073674e+003,2.050917e-002
1.074156e+003,2.061461e-002
1.074638e+003,2.063344e-002
1.075120e+003,2.056920e-002
1.075602e+003,2.043634e-002
1.076084e+003,2.025359e-002
1.076567e+003,2.003708e-002
1.077049e+003,1.979943e-002
1.077531e+003,1.955480e-002
1.078013e+003,1.932188e-002
1.078495e+003,1.912291e-002
1.078977e+003,1.898034e-002
1.079459e+003,1.890489e-002
1.079941e+003,1.888790e-002
1.080424e+003,1.889703e-002
1.080906e+003,1.888582e-002
1.081388e+003,1.880872e-002
1.081870e+003,1.863932e-002
1.082352e+003,1.838355e-002
1.082834e+003,1.808320e-002
1.083316e+003,1.780415e-002
1.083798e+003,1.761061e-002
1.084281e+003,1.755033e-002
1.084763e+003,1.763514e-002
1.085245e+003,1.784057e-002
1.085727e+003,1.811495e-002
1.086209e+003,1.839821e-002
1.086691e+003,1.864306e-002
1.087173e+003,1.882042e-002
1.087655e+003,1.892569e-002
1.088137e+003,1.897031e-002
1.088620e+003,1.897570e-002
1.089102e+003,1.896020e-002
1.089584e+003,1.893673e-002
1.090066e+003,1.891001e-002
1.090548e+003,1.887776e-002
1.091030e+003,1.883433e-002
1.091512e+003,1.877288e-002
1.091994e+003,1.868729e-002
1.092476e+003,1.857375e-002
1.092959e+003,1.843095e-002
1.093441e+003,1.826003e-002
1.093923e+003,1.806341e-002
1.094405e+003,1.784510e-002
1.094887e+003,1.760881e-002
1.095369e+003,1.736145e-002
1.095851e+003,1.711574e-002
1.096333e+003,1.689070e-002
1.096816e+003,1.671625e-002
1.097298e+003,1.662611e-002
1.097780e+003,1.664856e-002
1.098262e+003,1.679835e-002
1.098744e+003,1.706435e-002
1.099226e+003,1.740766e-002
1.099708e+003,1.776501e-002
1.100190e+003,1.806980e-002
1.100672e+003,1.826815e-002
1.101155e+003,1.833603e-002
1.101637e+003,1.828702e-002
1.102119e+003,1.816487e-002
1.102601e+003,1.802797e-002
1.103083e+003,1.792510e-002
1.103565e+003,1.788373e-002
1.104047e+003,1.790255e-002
1.104529e+003,1.795783e-002
1.105011e+003,1.801506e-002
1.105494e+003,1.804476e-002
1.105976e+003,1.803208e-002
1.106458e+003,1.797721e-002
1.106940e+003,1.789115e-002
1.107422e+003,1.778800e-002
1.107904e+003,1.768024e-002
1.108386e+003,1.757652e-002
1.108868e+003,1.748326e-002
1.109351e+003,1.740790e-002
1.109833e+003,1.735800e-002
1.110315e+003,1.733972e-002
1.110797e+003,1.735272e-002
1.111279e+003,1.738769e-002
1.111761e+003,1.742539e-002
1.112243e+003,1.744246e-002
1.112725e+003,1.741935e-002
1.113208e+003,1.734641e-002
1.113690e+003,1.722808e-002
1.114172e+003,1.707958e-002
1.114654e+003,1.692384e-002
1.115136e+003,1.678227e-002
1.115618e+003,1.666898e-002
1.116100e+003,1.659004e-002
1.116582e+003,1.654305e-002
1.117064e+003,1.652195e-002
1.117547e+003,1.651899e-002
1.118029e+003,1.652732e-002
1.118511e+003,1.654150e-002
1.118993e+003,1.655685e-002
1.119475e+003,1.656962e-002
1.119957e+003,1.657651e-002
1.120439e+003,1.657544e-002
1.120921e+003,1.656580e-002
1.121404e+003,1.654591e-002
1.121886e+003,1.651304e-002
1.122368e+003,1.646231e-002
1.122850e+003,1.638767e-002
1.123332e+003,1.628507e-002
1.123814e+003,1.615551e-002
1.124296e+003,1.600683e-002
1.124778e+003,1.585278e-002
1.125260e+003,1.570822e-002
1.125743e+003,1.558546e-002
1.126225e+003,1.548793e-002
1.126707e+003,1.541089e-002
1.127189e+003,1.534364e-002
1.127671e+003,1.527612e-002
1.128153e+003,1.520447e-002
1.128635e+003,1.513430e-002
1.129117e+003,1.507800e-002
1.129599e+003,1.505042e-002
1.130082e+003,1.506270e-002
1.130564e+003,1.511605e-002
1.131046e+003,1.520351e-002
1.131528e+003,1.531185e-002
1.132010e+003,1.542877e-002
1.132492e+003,1.554528e-002
1.132974e+003,1.565732e-002
1.133456e+003,1.576244e-002
1.133938e+003,1.585560e-002
1.134421e+003,1.592664e-002
1.134903e+003,1.596266e-002
1.135385e+003,1.595135e-002
1.135867e+003,1.588993e-002
1.136349e+003,1.578694e-002
1.136831e+003,1.566477e-002
1.137313e+003,1.555136e-002
1.137795e+003,1.547269e-002
1.138278e+003,1.544450e-002
1.138760e+003,1.546671e-002
1.139242e+003,1.552412e-002
1.139724e+003,1.559144e-002
1.140206e+003,1.564378e-002
1.140688e+003,1.566157e-002
1.141170e+003,1.563653e-002
1.141652e+003,1.557207e-002
1.142135e+003,1.548127e-002
1.142617e+003,1.538373e-002
1.143099e+003,1.529957e-002
1.143581e+003,1.524836e-002
1.144063e+003,1.524404e-002
1.144545e+003,1.529222e-002
1.145027e+003,1.538809e-002
1.145509e+003,1.551664e-002
1.145991e+003,1.565580e-002
1.146474e+003,1.578020e-002
1.146956e+003,1.587058e-002
1.147438e+003,1.591904e-002
1.147920e+003,1.593093e-002
1.148402e+003,1.592176e-002
1.148884e+003,1.591090e-002
1.149366e+003,1.591223e-002
1.149848e+003,1.592842e-002
1.150331e+003,1.594905e-002
1.150813e+003,1.595541e-002
1.151295e+003,1.592994e-002
1.151777e+003,1.586223e-002
1.152259e+003,1.575519e-002
1.152741e+003,1.562276e-002
1.153223e+003,1.548594e-002
1.153705e+003,1.536365e-002
1.154188e+003,1.526696e-002
1.154670e+003,1.519744e-002
1.155152e+003,1.514881e-002
1.155634e+003,1.511255e-002
1.156116e+003,1.508229e-002
1.156598e+003,1.505698e-002
1.157080e+003,1.504000e-002
1.157562e+003,1.503585e-002
1.158044e+003,1.504686e-002
1.158526e+003,1.507125e-002
1.159009e+003,1.510212e-002
1.159491e+003,1.513135e-002
1.159973e+003,1.514995e-002
1.160455e+003,1.515105e-002
1.160937e+003,1.513039e-002
1.161419e+003,1.508535e-002
1.161901e+003,1.501444e-002
1.162383e+003,1.491752e-002
1.162865e+003,1.479659e-002
1.163348e+003,1.465733e-002
1.163830e+003,1.450940e-002
1.164312e+003,1.436718e-002
1.164794e+003,1.424637e-002
1.165276e+003,1.416061e-002
1.165758e+003,1.411926e-002
1.166240e+003,1.412367e-002
1.166722e+003,1.416680e-002
1.167205e+003,1.423455e-002
1.167687e+003,1.430906e-002
1.168169e+003,1.437211e-002
1.168651e+003,1.440893e-002
1.169133e+003,1.441314e-002
1.169615e+003,1.438780e-002
1.170097e+003,1.434605e-002
1.170579e+003,1.430646e-002
1.171062e+003,1.429037e-002
1.171544e+003,1.431458e-002
1.172026e+003,1.438577e-002
1.172508e+003,1.449851e-002
1.172990e+003,1.463693e-002
1.173472e+003,1.477890e-002
1.173954e+003,1.490089e-002
1.174436e+003,1.498594e-002
1.174918e+003,1.502508e-002
1.175401e+003,1.501760e-002
1.175883e+003,1.496831e-002
1.176365e+003,1.488457e-002
1.176847e+003,1.477544e-002
1.177329e+003,1.465092e-002
1.177811e+003,1.452434e-002
1.178293e+003,1.441352e-002
1.178775e+003,1.433701e-002
1.179258e+003,1.431166e-002
1.179740e+003,1.434608e-002
1.180222e+003,1.443609e-002
1.180704e+003,1.456336e-002
1.181186e+003,1.470161e-002
1.181668e+003,1.482580e-002
1.182150e+003,1.491807e-002
1.182632e+003,1.497531e-002
1.183115e+003,1.500707e-002
1.183597e+003,1.503049e-002
1.184079e+003,1.506023e-002
1.184561e+003,1.510236e-002
1.185043e+003,1.515129e-002
1.185525e+003,1.519397e-002
1.186007e+003,1.521648e-002
1.186489e+003,1.521140e-002
1.186971e+003,1.518237e-002
1.187453e+003,1.514319e-002
1.187936e+003,1.511193e-002
1.188418e+003,1.510288e-002
1.188900e+003,1.512181e-002
1.189382e+003,1.516374e-002
1.189864e+003,1.521675e-002
1.190346e+003,1.526638e-002
1.190828e+003,1.530214e-002
1.191310e+003,1.532047e-002
1.191792e+003,1.532493e-002
1.192275e+003,1.532383e-002
1.192757e+003,1.532672e-002
1.193239e+003,1.534336e-002
1.193721e+003,1.538167e-002
1.194203e+003,1.544824e-002
1.194685e+003,1.554823e-002
1.195167e+003,1.568418e-002
1.195649e+003,1.585374e-002
1.196132e+003,1.604867e-002
1.196614e+003,1.625584e-002
1.197096e+003,1.645952e-002
1.197578e+003,1.664739e-002
1.198060e+003,1.681519e-002
1.198542e+003,1.696959e-002
1.199024e+003,1.712663e-002
1.199506e+003,1.730534e-002
1.199989e+003,1.752249e-002
1.200471e+003,1.778403e-002
1.200953e+003,1.808279e-002
1.201435e+003,1.839828e-002
1.201917e+003,1.870359e-002
1.202399e+003,1.897172e-002
1.202881e+003,1.918133e-002
1.203363e+003,1.932316e-002
1.203845e+003,1.940035e-002
1.204328e+003,1.942848e-002
1.204810e+003,1.943077e-002
1.205292e+003,1.943559e-002
1.205774e+003,1.947429e-002
1.206256e+003,1.957452e-002
1.206738e+003,1.975972e-002
1.207220e+003,2.004409e-002
1.207702e+003,2.042800e-002
1.208185e+003,2.089600e-002
1.208667e+003,2.141684e-002
1.209149e+003,2.195003e-002
1.209631e+003,2.244845e-002
1.210113e+003,2.287130e-002
1.210595e+003,2.319301e-002
1.211077e+003,2.340795e-002
1.211559e+003,2.353459e-002
1.212042e+003,2.360952e-002
1.212524e+003,2.368209e-002
1.213006e+003,2.379820e-002
1.213488e+003,2.399064e-002
1.213970e+003,2.427258e-002
1.214452e+003,2.463506e-002
1.214934e+003,2.504997e-002
1.215416e+003,2.547814e-002
1.215898e+003,2.588327e-002
1.216380e+003,2.623626e-002
1.216863e+003,2.652237e-002
1.217345e+003,2.674146e-002
1.217827e+003,2.690281e-002
1.218309e+003,2.701941e-002
1.218791e+003,2.710111e-002
1.219273e+003,2.715137e-002
1.219755e+003,2.716763e-002
1.220237e+003,2.714245e-002
1.220720e+003,2.706747e-002
1.221202e+003,2.693532e-002
1.221684e+003,2.674182e-002
1.222166e+003,2.648289e-002
1.222648e+003,2.615486e-002
1.223130e+003,2.575425e-002
1.223612e+003,2.527938e-002
1.224094e+003,2.473519e-002
1.224577e+003,2.413693e-002
1.225059e+003,2.351346e-002
1.225541e+003,2.290311e-002
1.226023e+003,2.234940e-002
1.226505e+003,2.188984e-002
1.226987e+003,2.154412e-002
1.227469e+003,2.130944e-002
1.227951e+003,2.115808e-002
1.228433e+003,2.104764e-002
1.228916e+003,2.092739e-002
1.229398e+003,2.075500e-002
1.229880e+003,2.050813e-002
1.230362e+003,2.018801e-002
1.230844e+003,1.981920e-002
1.231326e+003,1.944220e-002
1.231808e+003,1.910584e-002
1.232290e+003,1.885187e-002
1.232772e+003,1.870995e-002
1.233255e+003,1.869141e-002
1.233737e+003,1.878734e-002
1.234219e+003,1.897079e-002
1.234701e+003,1.919923e-002
1.235183e+003,1.942692e-002
1.235665e+003,1.960787e-002
1.236147e+003,1.970709e-002
1.236629e+003,1.970907e-002
1.237112e+003,1.961886e-002
1.237594e+003,1.946248e-002
1.238076e+003,1.927861e-002
1.238558e+003,1.911221e-002
1.239040e+003,1.900087e-002
1.239522e+003,1.896574e-002
1.240004e+003,1.901004e-002
1.240486e+003,1.912014e-002
1.240969e+003,1.927328e-002
1.241451e+003,1.944570e-002
1.241933e+003,1.962305e-002
1.242415e+003,1.980314e-002
1.242897e+003,1.999594e-002
1.243379e+003,2.021676e-002
1.243861e+003,2.047888e-002
1.244343e+003,2.078514e-002
1.244825e+003,2.112413e-002
1.245307e+003,2.147007e-002
1.245790e+003,2.178778e-002
1.246272e+003,2.204309e-002
1.246754e+003,2.220801e-002
1.247236e+003,2.226963e-002
1.247718e+003,2.223221e-002
1.248200e+003,2.211860e-002
1.248682e+003,2.196553e-002
1.249164e+003,2.181615e-002
1.249647e+003,2.171811e-002
1.250129e+003,2.171042e-002
1.250611e+003,2.181775e-002
1.251093e+003,2.204633e-002
1.251575e+003,2.238038e-002
1.252057e+003,2.278291e-002
1.252539e+003,2.320070e-002
1.253021e+003,2.357800e-002
1.253504e+003,2.386502e-002
1.253986e+003,2.403067e-002
1.254468e+003,2.407192e-002
1.254950e+003,2.401459e-002
1.255432e+003,2.390798e-002
1.255914e+003,2.380947e-002
1.256396e+003,2.377500e-002
1.256878e+003,2.384258e-002
1.257360e+003,2.402450e-002
1.257843e+003,2.430723e-002
1.258325e+003,2.465694e-002
1.258807e+003,2.503197e-002
1.259289e+003,2.538989e-002
1.259771e+003,2.570047e-002
1.260253e+003,2.594869e-002
1.260735e+003,2.613350e-002
1.261217e+003,2.626298e-002
1.261699e+003,2.635074e-002
1.262182e+003,2.641084e-002
1.262664e+003,2.645584e-002
1.263146e+003,2.649828e-002
1.263628e+003,2.655178e-002
1.264110e+003,2.662956e-002
1.264592e+003,2.674453e-002
1.265074e+003,2.690535e-002
1.265556e+003,2.711335e-002
1.266039e+003,2.736253e-002
1.266521e+003,2.764030e-002
1.267003e+003,2.793274e-002
1.267485e+003,2.822651e-002
1.267967e+003,2.851259e-002
1.268449e+003,2.878604e-002
1.268931e+003,2.904315e-002
1.269413e+003,2.927855e-002
1.269896e+003,2.948390e-002
1.270378e+003,2.964804e-002
1.270860e+003,2.976190e-002
1.271342e+003,2.982485e-002
1.271824e+003,2.984934e-002
1.272306e+003,2.986024e-002
1.272788e+003,2.989232e-002
1.273270e+003,2.998039e-002
1.273752e+003,3.014658e-002
1.274234e+003,3.039501e-002
1.274717e+003,3.070745e-002
1.275199e+003,3.105033e-002
1.275681e+003,3.138065e-002
1.276163e+003,3.166133e-002
1.276645e+003,3.187308e-002
1.277127e+003,3.201852e-002
1.277609e+003,3.212304e-002
1.278091e+003,3.222467e-002
1.278574e+003,3.236708e-002
1.279056e+003,3.258317e-002
1.279538e+003,3.288865e-002
1.280020e+003,3.327768e-002
1.280502e+003,3.372436e-002
1.280984e+003,3.418855e-002
1.281466e+003,3.462335e-002
1.281948e+003,3.498876e-002
1.282431e+003,3.525673e-002
1.282913e+003,3.541905e-002
1.283395e+003,3.548916e-002
1.283877e+003,3.550231e-002
1.284359e+003,3.550843e-002
1.284841e+003,3.555823e-002
1.285323e+003,3.569660e-002
1.285805e+003,3.594689e-002
1.286287e+003,3.630669e-002
1.286770e+003,3.674664e-002
1.287252e+003,3.722127e-002
1.287734e+003,3.768405e-002
1.288216e+003,3.809972e-002
1.288698e+003,3.845888e-002
1.289180e+003,3.877776e-002
1.289662e+003,3.909052e-002
1.290144e+003,3.943174e-002
1.290626e+003,3.982240e-002
1.291109e+003,4.026102e-002
1.291591e+003,4.072415e-002
1.292073e+003,4.117454e-002
1.292555e+003,4.157683e-002
1.293037e+003,4.191366e-002
1.293519e+003,4.219156e-002
1.294001e+003,4.244055e-002
1.294483e+003,4.270069e-002
1.294966e+003,4.301282e-002
1.295448e+003,4.340144e-002
1.295930e+003,4.387020e-002
1.296412e+003,4.440302e-002
1.296894e+003,4.497535e-002
1.297376e+003,4.556668e-002
1.297858e+003,4.616895e-002
1.298340e+003,4.678963e-002
1.298823e+003,4.744630e-002
1.299305e+003,4.815864e-002
1.299787e+003,4.893916e-002
1.300269e+003,4.979168e-002
1.300751e+003,5.071477e-002
1.301233e+003,5.170756e-002
1.301715e+003,5.277344e-002
1.302197e+003,5.391633e-002
1.302679e+003,5.512829e-002
1.303161e+003,5.637043e-002
1.303644e+003,5.755790e-002
1.304126e+003,5.856693e-002
1.304608e+003,5.923787e-002
1.305090e+003,5.942183e-002
1.305572e+003,5.902609e-002
1.306054e+003,5.804485e-002
1.306536e+003,5.658140e-002
1.307018e+003,5.482981e-002
1.307501e+003,5.304842e-002
1.307983e+003,5.147573e-002
1.308465e+003,5.028588e-002
1.308947e+003,4.955356e-002
1.309429e+003,4.924861e-002
1.309911e+003,4.926646e-002
1.310393e+003,4.947045e-002
1.310875e+003,4.974591e-002
1.311358e+003,5.001659e-002
1.311840e+003,5.025843e-002
1.312322e+003,5.048567e-002
1.312804e+003,5.072900e-002
1.313286e+003,5.101024e-002
1.313768e+003,5.133116e-002
1.314250e+003,5.167647e-002
1.314732e+003,5.202653e-002
1.315214e+003,5.237063e-002
1.315697e+003,5.271100e-002
1.316179e+003,5.305924e-002
1.316661e+003,5.342724e-002
1.317143e+003,5.381772e-002
1.317625e+003,5.422195e-002
1.318107e+003,5.462491e-002
1.318589e+003,5.501518e-002
1.319071e+003,5.539388e-002
1.319553e+003,5.577464e-002
1.320036e+003,5.617648e-002
1.320518e+003,5.660949e-002
1.321000e+003,5.706752e-002
1.321482e+003,5.752730e-002
