1.005213e+003,5.144422e-003
1.005695e+003,5.248944e-003
1.006178e+003,5.345240e-003
1.006660e+003,5.429545e-003
1.007142e+003,5.511618e-003
1.007624e+003,5.606025e-003
1.008106e+003,5.719219e-003
1.008588e+003,5.840637e-003
1.009070e+003,5.940020e-003
1.009552e+003,5.978516e-003
1.010035e+003,5.918421e-003
1.010517e+003,5.741613e-003
1.010999e+003,5.457796e-003
1.011481e+003,5.106637e-003
1.011963e+003,4.745579e-003
1.012445e+003,4.432585e-003
1.012927e+003,4.214523e-003
1.013409e+003,4.112357e-003
1.013891e+003,4.122258e-003
1.014374e+003,4.221416e-003
1.014856e+003,4.380201e-003
1.015338e+003,4.569816e-003
1.015820e+003,4.767286e-003
1.016302e+003,4.956668e-003
1.016784e+003,5.124507e-003
1.017266e+003,5.256524e-003
1.017748e+003,5.337726e-003
1.018230e+003,5.354095e-003
1.018713e+003,5.298347e-003
1.019195e+003,5.174465e-003
1.019677e+003,4.999501e-003
1.020159e+003,4.801624e-003
1.020641e+003,4.610870e-003
1.021123e+003,4.456285e-003
1.021605e+003,4.356405e-003
1.022087e+003,4.317784e-003
1.022570e+003,4.335722e-003
1.023052e+003,4.398175e-003
1.023534e+003,4.489595e-003
1.024016e+003,4.595466e-003
1.024498e+003,4.704981e-003
1.024980e+003,4.812144e-003
1.025462e+003,4.915849e-003
1.025944e+003,5.017970e-003
1.026427e+003,5.122428e-003
1.026909e+003,5.233920e-003
1.027391e+003,5.354599e-003
1.027873e+003,5.484371e-003
1.028355e+003,5.618310e-003
1.028837e+003,5.747757e-003
1.029319e+003,5.858974e-003
1.029801e+003,5.936526e-003
1.030283e+003,5.966120e-003
1.030766e+003,5.937265e-003
1.031248e+003,5.848798e-003
1.031730e+003,5.711094e-003
1.032212e+003,5.548130e-003
1.032694e+003,5.393345e-003
1.033176e+003,5.285099e-003
1.033658e+003,5.259844e-003
1.034140e+003,5.341080e-003
1.034622e+003,5.533834e-003
1.035105e+003,5.820320e-003
1.035587e+003,6.166847e-003
1.036069e+003,6.529291e-003
1.036551e+003,6.864603e-003
1.037033e+003,7.145199e-003
1.037515e+003,7.359176e-003
1.037997e+003,7.510281e-003
1.038479e+003,7.609911e-003
1.038962e+003,7.667711e-003
1.039444e+003,7.683730e-003
1.039926e+003,7.647477e-003
1.040408e+003,7.543320e-003
1.040890e+003,7.361839e-003
1.041372e+003,7.110707e-003
1.041854e+003,6.820979e-003
1.042336e+003,6.540358e-003
1.042818e+003,6.323824e-003
1.043301e+003,6.216724e-003
1.043783e+003,6.237866e-003
1.044265e+003,6.374257e-003
1.044747e+003,6.582910e-003
1.045229e+003,6.808257e-003
1.045711e+003,6.995500e-003
1.046193e+003,7.107373e-003
1.046675e+003,7.135060e-003
1.047157e+003,7.095383e-003
1.047640e+003,7.021226e-003
1.048122e+003,6.944726e-003
1.048604e+003,6.888773e-003
1.049086e+003,6.856188e-003
1.049568e+003,6.833702e-003
1.050050e+003,6.797082e-003
1.050532e+003,6.724929e-003
1.051014e+003,6.607300e-003
1.051497e+003,6.453045e-003
1.051979e+003,6.287247e-003
1.052461e+003,6.146515e-003
1.052943e+003,6.069597e-003
1.053425e+003,6.084112e-003
1.053907e+003,6.199818e-003
1.054389e+003,6.403679e-003
1.054871e+003,6.663957e-003
1.055354e+003,6.935770e-003
1.055836e+003,7.173224e-003
1.056318e+003,7.342866e-003
1.056800e+003,7.428234e-003
1.057282e+003,7.433997e-003
1.057764e+003,7.379363e-003
1.058246e+003,7.292859e-003
1.058728e+003,7.197883e-003
1.059210e+003,7.104578e-003
1.059693e+003,7.009609e-003
1.060175e+003,6.899175e-003
1.060657e+003,6.760869e-003
1.061139e+003,6.594314e-003
1.061621e+003,6.418307e-003
1.062103e+003,6.269094e-003
1.062585e+003,6.193465e-003
1.063067e+003,6.228992e-003
1.063549e+003,6.392280e-003
1.064032e+003,6.668466e-003
1.064514e+003,7.014559e-003
1.064996e+003,7.366253e-003
1.065478e+003,7.656447e-003
1.065960e+003,7.837613e-003
1.066442e+003,7.887041e-003
1.066924e+003,7.814571e-003
1.067406e+003,7.651490e-003
1.067889e+003,7.442222e-003
1.068371e+003,7.229517e-003
1.068853e+003,7.045776e-003
1.069335e+003,6.914526e-003
1.069817e+003,6.850196e-003
1.070299e+003,6.861169e-003
1.070781e+003,6.952268e-003
1.071263e+003,7.122328e-003
1.071745e+003,7.359951e-003
1.072228e+003,7.638709e-003
1.072710e+003,7.920817e-003
1.073192e+003,8.159925e-003
1.073674e+003,8.312524e-003
1.074156e+003,8.352144e-003
1.074638e+003,8.274530e-003
1.075120e+003,8.100507e-003
1.075602e+003,7.867438e-003
1.076084e+003,7.623433e-003
1.076567e+003,7.413606e-003
1.077049e+003,7.271160e-003
1.077531e+003,7.215536e-003
1.078013e+003,7.249361e-003
1.078495e+003,7.361636e-003
1.078977e+003,7.528621e-003
1.079459e+003,7.718536e-003
1.079941e+003,7.895376e-003
1.080424e+003,8.023107e-003
1.080906e+003,8.076101e-003
1.081388e+003,8.046329e-003
1.081870e+003,7.948084e-003
1.082352e+003,7.812750e-003
1.082834e+003,7.682887e-003
1.083316e+003,7.595817e-003
1.083798e+003,7.568270e-003
1.084281e+003,7.590725e-003
1.084763e+003,7.627480e-003
1.085245e+003,7.633516e-003
1.085727e+003,7.568944e-003
1.086209e+003,7.417987e-003
1.086691e+003,7.196771e-003
1.087173e+003,6.949843e-003
1.087655e+003,6.734957e-003
1.088137e+003,6.600639e-003
1.088620e+003,6.575812e-003
1.089102e+003,6.655343e-003
1.089584e+003,6.807954e-003
1.090066e+003,6.982638e-003
1.090548e+003,7.129974e-003
1.091030e+003,7.210145e-003
1.091512e+003,7.199466e-003
1.091994e+003,7.091544e-003
1.092476e+003,6.893149e-003
1.092959e+003,6.620992e-003
1.093441e+003,6.297568e-003
1.093923e+003,5.952582e-003
1.094405e+003,5.622102e-003
1.094887e+003,5.342389e-003
1.095369e+003,5.150592e-003
1.095851e+003,5.074252e-003
1.096333e+003,5.125077e-003
1.096816e+003,5.296972e-003
1.097298e+003,5.566823e-003
1.097780e+003,5.900687e-003
1.098262e+003,6.256825e-003
1.098744e+003,6.593742e-003
1.099226e+003,6.872244e-003
1.099708e+003,7.055744e-003
1.100190e+003,7.118623e-003
1.100672e+003,7.049278e-003
1.101155e+003,6.857063e-003
1.101637e+003,6.574130e-003
1.102119e+003,6.253598e-003
1.102601e+003,5.961249e-003
1.103083e+003,5.754103e-003
1.103565e+003,5.670373e-003
1.104047e+003,5.715123e-003
1.104529e+003,5.860619e-003
1.105011e+003,6.054712e-003
1.105494e+003,6.241732e-003
1.105976e+003,6.381554e-003
1.106458e+003,6.458493e-003
1.106940e+003,6.483885e-003
1.107422e+003,6.485062e-003
1.107904e+003,6.491251e-003
1.108386e+003,6.517452e-003
1.108868e+003,6.558286e-003
1.109351e+003,6.589100e-003
1.109833e+003,6.578470e-003
1.110315e+003,6.498516e-003
1.110797e+003,6.335692e-003
1.111279e+003,6.095402e-003
1.111761e+003,5.799030e-003
1.112243e+003,5.477055e-003
1.112725e+003,5.158237e-003
1.113208e+003,4.867026e-003
1.113690e+003,4.619778e-003
1.114172e+003,4.425154e-003
1.114654e+003,4.288236e-003
1.115136e+003,4.210643e-003
1.115618e+003,4.191070e-003
1.116100e+003,4.224527e-003
1.116582e+003,4.301253e-003
1.117064e+003,4.407882e-003
1.117547e+003,4.527594e-003
1.118029e+003,4.643455e-003
1.118511e+003,4.740654e-003
1.118993e+003,4.806985e-003
1.119475e+003,4.836334e-003
1.119957e+003,4.827992e-003
1.120439e+003,4.787554e-003
1.120921e+003,4.726686e-003
1.121404e+003,4.661674e-003
1.121886e+003,4.611473e-003
1.122368e+003,4.592519e-003
1.122850e+003,4.616530e-003
1.123332e+003,4.685688e-003
1.123814e+003,4.792579e-003
1.124296e+003,4.920306e-003
1.124778e+003,5.047602e-003
1.125260e+003,5.155420e-003
1.125743e+003,5.228253e-003
1.126225e+003,5.259173e-003
1.126707e+003,5.248743e-003
1.127189e+003,5.202699e-003
1.127671e+003,5.127893e-003
1.128153e+003,5.029702e-003
1.128635e+003,4.910990e-003
1.129117e+003,4.771708e-003
1.129599e+003,4.611707e-003
1.130082e+003,4.434058e-003
1.130564e+003,4.245539e-003
1.131046e+003,4.058541e-003
1.131528e+003,3.888071e-003
1.132010e+003,3.747913e-003
1.132492e+003,3.648129e-003
1.132974e+003,3.590327e-003
1.133456e+003,3.568779e-003
1.133938e+003,3.570349e-003
1.134421e+003,3.579603e-003
1.134903e+003,3.584080e-003
1.135385e+003,3.577933e-003
1.135867e+003,3.564002e-003
1.136349e+003,3.551474e-003
1.136831e+003,3.551608e-003
1.137313e+003,3.570249e-003
1.137795e+003,3.605328e-003
1.138278e+003,3.644587e-003
1.138760e+003,3.672221e-003
1.139242e+003,3.674693e-003
1.139724e+003,3.648730e-003
1.140206e+003,3.604460e-003
1.140688e+003,3.563768e-003
1.141170e+003,3.552543e-003
1.141652e+003,3.587521e-003
1.142135e+003,3.670817e-003
1.142617e+003,3.785112e-003
1.143099e+003,3.900642e-003
1.143581e+003,3.983329e-003
1.144063e+003,4.009145e-003
1.144545e+003,3.972562e-003
1.145027e+003,3.888071e-003
1.145509e+003,3.783976e-003
1.145991e+003,3.692070e-003
1.146474e+003,3.639141e-003
1.146956e+003,3.637537e-003
1.147438e+003,3.686255e-003
1.147920e+003,3.773514e-003
1.148402e+003,3.885196e-003
1.148884e+003,4.007139e-003
1.149366e+003,4.127711e-003
1.149848e+003,4.237442e-003
1.150331e+003,4.325247e-003
1.150813e+003,4.379030e-003
1.151295e+003,4.388602e-003
1.151777e+003,4.349309e-003
1.152259e+003,4.266686e-003
1.152741e+003,4.156546e-003
1.153223e+003,4.042989e-003
1.153705e+003,3.949791e-003
1.154188e+003,3.891147e-003
1.154670e+003,3.867544e-003
1.155152e+003,3.864435e-003
1.155634e+003,3.859454e-003
1.156116e+003,3.829569e-003
1.156598e+003,3.762552e-003
1.157080e+003,3.659890e-003
1.157562e+003,3.536575e-003
1.158044e+003,3.412393e-003
1.158526e+003,3.305775e-003
1.159009e+003,3.226087e-003
1.159491e+003,3.171779e-003
1.159973e+003,3.134699e-003
1.160455e+003,3.106065e-003
1.160937e+003,3.083240e-003
1.161419e+003,3.072494e-003
1.161901e+003,3.086243e-003
1.162383e+003,3.136334e-003
1.162865e+003,3.227689e-003
1.163348e+003,3.352253e-003
1.163830e+003,3.490011e-003
1.164312e+003,3.611609e-003
1.164794e+003,3.689664e-003
1.165276e+003,3.706105e-003
1.165758e+003,3.657919e-003
1.166240e+003,3.557220e-003
1.166722e+003,3.426654e-003
1.167205e+003,3.291151e-003
1.167687e+003,3.167507e-003
1.168169e+003,3.061883e-003
1.168651e+003,2.968562e-003
1.169133e+003,2.876194e-003
1.169615e+003,2.774575e-003
1.170097e+003,2.662513e-003
1.170579e+003,2.550645e-003
1.171062e+003,2.459933e-003
1.171544e+003,2.414850e-003
1.172026e+003,2.433043e-003
1.172508e+003,2.518784e-003
1.172990e+003,2.658812e-003
1.173472e+003,2.825632e-003
1.173954e+003,2.982173e-003
1.174436e+003,3.095787e-003
1.174918e+003,3.145045e-003
1.175401e+003,3.124887e-003
1.175883e+003,3.046434e-003
1.176365e+003,2.932366e-003
1.176847e+003,2.810391e-003
1.177329e+003,2.704754e-003
1.177811e+003,2.633910e-003
1.178293e+003,2.608342e-003
1.178775e+003,2.630210e-003
1.179258e+003,2.695885e-003
1.179740e+003,2.796852e-003
1.180222e+003,2.921925e-003
1.180704e+003,3.057345e-003
1.181186e+003,3.189636e-003
1.181668e+003,3.308246e-003
1.182150e+003,3.405948e-003
1.182632e+003,3.480826e-003
1.183115e+003,3.534671e-003
1.183597e+003,3.571284e-003
1.184079e+003,3.593468e-003
1.184561e+003,3.602421e-003
1.185043e+003,3.596942e-003
1.185525e+003,3.576329e-003
1.186007e+003,3.542421e-003
1.186489e+003,3.500666e-003
1.186971e+003,3.459016e-003
1.187453e+003,3.425351e-003
1.187936e+003,3.402976e-003
1.188418e+003,3.387982e-003
1.188900e+003,3.370083e-003
1.189382e+003,3.335824e-003
1.189864e+003,3.275761e-003
1.190346e+003,3.189636e-003
1.190828e+003,3.089346e-003
1.191310e+003,2.996219e-003
1.191792e+003,2.937170e-003
1.192275e+003,2.934301e-003
1.192757e+003,2.997654e-003
1.193239e+003,3.122117e-003
1.193721e+003,3.288414e-003
1.194203e+003,3.468702e-003
1.194685e+003,3.631790e-003
1.195167e+003,3.753060e-003
1.195649e+003,3.816967e-003
1.196132e+003,3.818805e-003
1.196614e+003,3.763788e-003
1.197096e+003,3.664602e-003
1.197578e+003,3.539181e-003
1.198060e+003,3.405781e-003
1.198542e+003,3.282839e-003
1.199024e+003,3.185831e-003
1.199506e+003,3.124320e-003
1.199989e+003,3.101193e-003
1.200471e+003,3.111471e-003
1.200953e+003,3.143510e-003
1.201435e+003,3.181392e-003
1.201917e+003,3.209597e-003
1.202399e+003,3.216073e-003
1.202881e+003,3.194643e-003
1.203363e+003,3.145546e-003
1.203845e+003,3.073796e-003
1.204328e+003,2.987611e-003
1.204810e+003,2.894639e-003
1.205292e+003,2.801754e-003
1.205774e+003,2.715223e-003
1.206256e+003,2.641910e-003
1.206738e+003,2.591642e-003
1.207220e+003,2.577210e-003
1.207702e+003,2.612109e-003
1.208185e+003,2.707721e-003
1.208667e+003,2.867889e-003
1.209149e+003,3.084240e-003
1.209631e+003,3.333688e-003
1.210113e+003,3.580305e-003
1.210595e+003,3.784210e-003
1.211077e+003,3.906793e-003
1.211559e+003,3.926486e-003
1.212042e+003,3.845514e-003
1.212524e+003,3.692237e-003
1.213006e+003,3.513460e-003
1.213488e+003,3.361735e-003
1.213970e+003,3.282738e-003
1.214452e+003,3.299131e-003
1.214934e+003,3.407351e-003
1.215416e+003,3.580238e-003
1.215898e+003,3.780500e-003
1.216380e+003,3.971391e-003
1.216863e+003,4.129149e-003
1.217345e+003,4.247781e-003
1.217827e+003,4.334885e-003
1.218309e+003,4.403531e-003
1.218791e+003,4.462645e-003
1.219273e+003,4.513198e-003
1.219755e+003,4.549826e-003
1.220237e+003,4.567137e-003
1.220720e+003,4.566300e-003
1.221202e+003,4.558398e-003
1.221684e+003,4.559838e-003
1.222166e+003,4.584349e-003
1.222648e+003,4.633140e-003
1.223130e+003,4.690042e-003
1.223612e+003,4.724676e-003
1.224094e+003,4.707795e-003
1.224577e+003,4.622993e-003
1.225059e+003,4.480388e-003
1.225541e+003,4.316212e-003
1.226023e+003,4.184580e-003
1.226505e+003,4.137545e-003
1.226987e+003,4.203349e-003
1.227469e+003,4.376453e-003
1.227951e+003,4.615592e-003
1.228433e+003,4.860961e-003
1.228916e+003,5.046730e-003
1.229398e+003,5.126384e-003
1.229880e+003,5.084846e-003
1.230362e+003,4.939844e-003
1.230844e+003,4.734323e-003
1.231326e+003,4.522941e-003
1.231808e+003,4.361760e-003
1.232290e+003,4.293121e-003
1.232772e+003,4.344323e-003
1.233255e+003,4.524815e-003
1.233737e+003,4.825881e-003
1.234219e+003,5.221613e-003
1.234701e+003,5.668560e-003
1.235183e+003,6.115397e-003
1.235665e+003,6.505242e-003
1.236147e+003,6.790553e-003
1.236629e+003,6.946039e-003
1.237112e+003,6.974153e-003
1.237594e+003,6.905874e-003
1.238076e+003,6.790183e-003
1.238558e+003,6.682766e-003
1.239040e+003,6.625669e-003
1.239522e+003,6.635829e-003
1.240004e+003,6.703359e-003
1.240486e+003,6.797486e-003
1.240969e+003,6.881400e-003
1.241451e+003,6.925030e-003
1.241933e+003,6.919442e-003
1.242415e+003,6.879381e-003
1.242897e+003,6.841175e-003
1.243379e+003,6.848210e-003
1.243861e+003,6.940820e-003
1.244343e+003,7.142840e-003
1.244825e+003,7.453143e-003
1.245307e+003,7.843955e-003
1.245790e+003,8.264028e-003
1.246272e+003,8.651718e-003
1.246754e+003,8.940979e-003
1.247236e+003,9.078966e-003
1.247718e+003,9.038705e-003
1.248200e+003,8.825251e-003
1.248682e+003,8.479976e-003
1.249164e+003,8.071679e-003
1.249647e+003,7.691554e-003
1.250129e+003,7.427189e-003
1.250611e+003,7.345427e-003
1.251093e+003,7.480110e-003
1.251575e+003,7.820677e-003
1.252057e+003,8.313909e-003
1.252539e+003,8.872121e-003
1.253021e+003,9.398104e-003
1.253504e+003,9.799653e-003
1.253986e+003,1.001257e-002
1.254468e+003,1.001769e-002
1.254950e+003,9.843984e-003
1.255432e+003,9.563874e-003
1.255914e+003,9.269561e-003
1.256396e+003,9.061880e-003
1.256878e+003,9.019592e-003
1.257360e+003,9.181664e-003
1.257843e+003,9.542977e-003
1.258325e+003,1.005546e-002
1.258807e+003,1.064587e-002
1.259289e+003,1.122881e-002
1.259771e+003,1.173523e-002
1.260253e+003,1.212375e-002
1.260735e+003,1.238540e-002
1.261217e+003,1.253898e-002
1.261699e+003,1.261933e-002
1.262182e+003,1.266429e-002
1.262664e+003,1.270227e-002
1.263146e+003,1.275092e-002
1.263628e+003,1.281883e-002
1.264110e+003,1.290852e-002
1.264592e+003,1.302124e-002
1.265074e+003,1.315811e-002
1.265556e+003,1.331883e-002
1.266039e+003,1.350063e-002
1.266521e+003,1.369636e-002
1.267003e+003,1.389706e-002
1.267485e+003,1.409187e-002
1.267967e+003,1.427160e-002
1.268449e+003,1.442945e-002
1.268931e+003,1.456066e-002
1.269413e+003,1.466226e-002
1.269896e+003,1.473263e-002
1.270378e+003,1.477390e-002
1.270860e+003,1.479347e-002
1.271342e+003,1.480767e-002
1.271824e+003,1.484137e-002
1.272306e+003,1.492208e-002
1.272788e+003,1.507509e-002
1.273270e+003,1.531329e-002
1.273752e+003,1.563138e-002
1.274234e+003,1.600367e-002
1.274717e+003,1.638832e-002
1.275199e+003,1.673995e-002
1.275681e+003,1.701663e-002
1.276163e+003,1.719350e-002
1.276645e+003,1.726935e-002
1.277127e+003,1.726745e-002
1.277609e+003,1.722915e-002
1.278091e+003,1.720343e-002
1.278574e+003,1.723976e-002
1.279056e+003,1.737452e-002
1.279538e+003,1.762468e-002
1.280020e+003,1.798425e-002
1.280502e+003,1.842587e-002
1.280984e+003,1.890475e-002
1.281466e+003,1.936781e-002
1.281948e+003,1.976999e-002
1.282431e+003,2.008195e-002
1.282913e+003,2.029987e-002
1.283395e+003,2.044603e-002
1.283877e+003,2.056524e-002
1.284359e+003,2.071083e-002
1.284841e+003,2.092631e-002
1.285323e+003,2.123563e-002
1.285805e+003,2.163240e-002
1.286287e+003,2.208367e-002
1.286770e+003,2.253746e-002
1.287252e+003,2.294356e-002
1.287734e+003,2.327183e-002
1.288216e+003,2.352182e-002
1.288698e+003,2.372499e-002
1.289180e+003,2.393322e-002
1.289662e+003,2.420177e-002
1.290144e+003,2.456612e-002
1.290626e+003,2.503210e-002
1.291109e+003,2.557270e-002
1.291591e+003,2.613937e-002
1.292073e+003,2.667525e-002
1.292555e+003,2.713663e-002
1.293037e+003,2.750868e-002
1.293519e+003,2.780948e-002
1.294001e+003,2.808425e-002
1.294483e+003,2.838679e-002
1.294966e+003,2.876756e-002
1.295448e+003,2.925289e-002
1.295930e+003,2.984089e-002
1.296412e+003,3.050341e-002
1.296894e+003,3.120097e-002
1.297376e+003,3.189958e-002
1.297858e+003,3.258278e-002
1.298340e+003,3.325726e-002
1.298823e+003,3.394786e-002
1.299305e+003,3.468838e-002
1.299787e+003,3.550829e-002
1.300269e+003,3.642861e-002
1.300751e+003,3.746269e-002
1.301233e+003,3.861813e-002
1.301715e+003,3.989917e-002
1.302197e+003,4.130100e-002
1.302679e+003,4.279681e-002
1.303161e+003,4.431517e-002
1.303644e+003,4.572892e-002
1.304126e+003,4.686968e-002
1.304608e+003,4.753497e-002
1.305090e+003,4.755002e-002
1.305572e+003,4.682066e-002
1.306054e+003,4.536863e-002
1.306536e+003,4.334864e-002
1.307018e+003,4.101731e-002
1.307501e+003,3.869715e-002
1.307983e+003,3.667266e-002
1.308465e+003,3.514003e-002
1.308947e+003,3.417281e-002
1.309429e+003,3.372371e-002
1.309911e+003,3.366416e-002
1.310393e+003,3.383538e-002
1.310875e+003,3.410862e-002
1.311358e+003,3.440028e-002
1.311840e+003,3.468217e-002
1.312322e+003,3.496399e-002
1.312804e+003,3.526805e-002
1.313286e+003,3.560559e-002
1.313768e+003,3.596896e-002
1.314250e+003,3.633695e-002
1.314732e+003,3.668931e-002
1.315214e+003,3.701797e-002
1.315697e+003,3.732792e-002
1.316179e+003,3.763158e-002
1.316661e+003,3.793922e-002
1.317143e+003,3.825247e-002
1.317625e+003,3.856522e-002
1.318107e+003,3.887095e-002
1.318589e+003,3.917152e-002
1.319071e+003,3.947956e-002
1.319553e+003,3.981281e-002
1.320036e+003,4.018156e-002
1.320518e+003,4.057697e-002
1.321000e+003,4.096847e-002
1.321482e+003,4.131369e-002
