1.057764e+003,2.053471e-002
1.058246e+003,2.012158e-002
1.058728e+003,1.978878e-002
1.059210e+003,1.960842e-002
1.059693e+003,1.960634e-002
1.060175e+003,1.975064e-002
1.060657e+003,1.996985e-002
1.061139e+003,2.017208e-002
1.061621e+003,2.028362e-002
1.062103e+003,2.026657e-002
1.062585e+003,2.012818e-002
1.063067e+003,1.991122e-002
1.063549e+003,1.967748e-002
1.064032e+003,1.948594e-002
1.064514e+003,1.937263e-002
1.064996e+003,1.934682e-002
1.065478e+003,1.939227e-002
1.065960e+003,1.947911e-002
1.066442e+003,1.957414e-002
1.066924e+003,1.965522e-002
1.067406e+003,1.971628e-002
1.067889e+003,1.976697e-002
1.068371e+003,1.982714e-002
1.068853e+003,1.991583e-002
1.069335e+003,2.004409e-002
1.069817e+003,2.020679e-002
1.070299e+003,2.038209e-002
1.070781e+003,2.053543e-002
1.071263e+003,2.063146e-002
1.071745e+003,2.064334e-002
1.072228e+003,2.056180e-002
1.072710e+003,2.039977e-002
1.073192e+003,2.018843e-002
1.073674e+003,1.996971e-002
1.074156e+003,1.977890e-002
1.074638e+003,1.963654e-002
1.075120e+003,1.954007e-002
1.075602e+003,1.946864e-002
1.076084e+003,1.938947e-002
1.076567e+003,1.927411e-002
1.077049e+003,1.911200e-002
1.077531e+003,1.891610e-002
1.078013e+003,1.872178e-002
1.078495e+003,1.857357e-002
1.078977e+003,1.851265e-002
1.079459e+003,1.855687e-002
1.079941e+003,1.869501e-002
1.080424e+003,1.888485e-002
1.080906e+003,1.906879e-002
1.081388e+003,1.919203e-002
1.081870e+003,1.922101e-002
1.082352e+003,1.915764e-002
1.082834e+003,1.903884e-002
1.083316e+003,1.892410e-002
1.083798e+003,1.886807e-002
1.084281e+003,1.890610e-002
1.084763e+003,1.903590e-002
1.085245e+003,1.922094e-002
1.085727e+003,1.940243e-002
1.086209e+003,1.952402e-002
1.086691e+003,1.955425e-002
1.087173e+003,1.949411e-002
1.087655e+003,1.937616e-002
1.088137e+003,1.924592e-002
1.088620e+003,1.914687e-002
1.089102e+003,1.909909e-002
1.089584e+003,1.909652e-002
1.090066e+003,1.911280e-002
1.090548e+003,1.911758e-002
1.091030e+003,1.909140e-002
1.091512e+003,1.903251e-002
1.091994e+003,1.895456e-002
1.092476e+003,1.887554e-002
1.092959e+003,1.880412e-002
1.093441e+003,1.873185e-002
1.093923e+003,1.863434e-002
1.094405e+003,1.848339e-002
1.094887e+003,1.826262e-002
1.095369e+003,1.797952e-002
1.095851e+003,1.766834e-002
1.096333e+003,1.738048e-002
1.096816e+003,1.717295e-002
1.097298e+003,1.708720e-002
1.097780e+003,1.713883e-002
1.098262e+003,1.731489e-002
1.098744e+003,1.757997e-002
1.099226e+003,1.788594e-002
1.099708e+003,1.817966e-002
1.100190e+003,1.841622e-002
1.100672e+003,1.856157e-002
1.101155e+003,1.859623e-002
1.101637e+003,1.851884e-002
1.102119e+003,1.834716e-002
1.102601e+003,1.811854e-002
1.103083e+003,1.788055e-002
1.103565e+003,1.768797e-002
1.104047e+003,1.758545e-002
1.104529e+003,1.759380e-002
1.105011e+003,1.770595e-002
1.105494e+003,1.788698e-002
1.105976e+003,1.808766e-002
1.106458e+003,1.825626e-002
1.106940e+003,1.835673e-002
1.107422e+003,1.837657e-002
1.107904e+003,1.832549e-002
1.108386e+003,1.822675e-002
1.108868e+003,1.810497e-002
1.109351e+003,1.797669e-002
1.109833e+003,1.784575e-002
1.110315e+003,1.770678e-002
1.110797e+003,1.755312e-002
1.111279e+003,1.738424e-002
1.111761e+003,1.720801e-002
1.112243e+003,1.703906e-002
1.112725e+003,1.689011e-002
1.113208e+003,1.676770e-002
1.113690e+003,1.666739e-002
1.114172e+003,1.657730e-002
1.114654e+003,1.648285e-002
1.115136e+003,1.637439e-002
1.115618e+003,1.625071e-002
1.116100e+003,1.611834e-002
1.116582e+003,1.598590e-002
1.117064e+003,1.585907e-002
1.117547e+003,1.573674e-002
1.118029e+003,1.561259e-002
1.118511e+003,1.548089e-002
1.118993e+003,1.534281e-002
1.119475e+003,1.521027e-002
1.119957e+003,1.510483e-002
1.120439e+003,1.505125e-002
1.120921e+003,1.506511e-002
1.121404e+003,1.514566e-002
1.121886e+003,1.527180e-002
1.122368e+003,1.540920e-002
1.122850e+003,1.551774e-002
1.123332e+003,1.556698e-002
1.123814e+003,1.554706e-002
1.124296e+003,1.547021e-002
1.124778e+003,1.536540e-002
1.125260e+003,1.526521e-002
1.125743e+003,1.519562e-002
1.126225e+003,1.516522e-002
1.126707e+003,1.516470e-002
1.127189e+003,1.517146e-002
1.127671e+003,1.516216e-002
1.128153e+003,1.512161e-002
1.128635e+003,1.504864e-002
1.129117e+003,1.495621e-002
1.129599e+003,1.486571e-002
1.130082e+003,1.480019e-002
1.130564e+003,1.477469e-002
1.131046e+003,1.479419e-002
1.131528e+003,1.485278e-002
1.132010e+003,1.493741e-002
1.132492e+003,1.503122e-002
1.132974e+003,1.511708e-002
1.133456e+003,1.518234e-002
1.133938e+003,1.521693e-002
1.134421e+003,1.521645e-002
1.134903e+003,1.518261e-002
1.135385e+003,1.512329e-002
1.135867e+003,1.505204e-002
1.136349e+003,1.498436e-002
1.136831e+003,1.493601e-002
1.137313e+003,1.491667e-002
1.137795e+003,1.492891e-002
1.138278e+003,1.496769e-002
1.138760e+003,1.502460e-002
1.139242e+003,1.509138e-002
1.139724e+003,1.516446e-002
1.140206e+003,1.524592e-002
1.140688e+003,1.534151e-002
1.141170e+003,1.545614e-002
1.141652e+003,1.558804e-002
1.142135e+003,1.572757e-002
1.142617e+003,1.585766e-002
1.143099e+003,1.596001e-002
1.143581e+003,1.601893e-002
1.144063e+003,1.602695e-002
1.144545e+003,1.598535e-002
1.145027e+003,1.590289e-002
1.145509e+003,1.579051e-002
1.145991e+003,1.565962e-002
1.146474e+003,1.552090e-002
1.146956e+003,1.538493e-002
1.147438e+003,1.526398e-002
1.147920e+003,1.517345e-002
1.148402e+003,1.512778e-002
1.148884e+003,1.513739e-002
1.149366e+003,1.520176e-002
1.149848e+003,1.530767e-002
1.150331e+003,1.542833e-002
1.150813e+003,1.553013e-002
1.151295e+003,1.558429e-002
1.151777e+003,1.557172e-002
1.152259e+003,1.549075e-002
1.152741e+003,1.535527e-002
1.153223e+003,1.519102e-002
1.153705e+003,1.502638e-002
1.154188e+003,1.488436e-002
1.154670e+003,1.478075e-002
1.155152e+003,1.472149e-002
1.155634e+003,1.470675e-002
1.156116e+003,1.473437e-002
1.156598e+003,1.480228e-002
1.157080e+003,1.490830e-002
1.157562e+003,1.504737e-002
1.158044e+003,1.520999e-002
1.158526e+003,1.538020e-002
1.159009e+003,1.553570e-002
1.159491e+003,1.565364e-002
1.159973e+003,1.571266e-002
1.160455e+003,1.569888e-002
1.160937e+003,1.561050e-002
1.161419e+003,1.545820e-002
1.161901e+003,1.526500e-002
1.162383e+003,1.505986e-002
1.162865e+003,1.487497e-002
1.163348e+003,1.473612e-002
1.163830e+003,1.465685e-002
1.164312e+003,1.463625e-002
1.164794e+003,1.465873e-002
1.165276e+003,1.469965e-002
1.165758e+003,1.473112e-002
1.166240e+003,1.473352e-002
1.166722e+003,1.469934e-002
1.167205e+003,1.463560e-002
1.167687e+003,1.455853e-002
1.168169e+003,1.448792e-002
1.168651e+003,1.443869e-002
1.169133e+003,1.441561e-002
1.169615e+003,1.441297e-002
1.170097e+003,1.441914e-002
1.170579e+003,1.442297e-002
1.171062e+003,1.441787e-002
1.171544e+003,1.440485e-002
1.172026e+003,1.438958e-002
1.172508e+003,1.437732e-002
1.172990e+003,1.436886e-002
1.173472e+003,1.435793e-002
1.173954e+003,1.433269e-002
1.174436e+003,1.428156e-002
1.174918e+003,1.419819e-002
1.175401e+003,1.408588e-002
1.175883e+003,1.395793e-002
1.176365e+003,1.383535e-002
1.176847e+003,1.374304e-002
1.177329e+003,1.370210e-002
1.177811e+003,1.372703e-002
1.178293e+003,1.382228e-002
1.178775e+003,1.398027e-002
1.179258e+003,1.418149e-002
1.179740e+003,1.439533e-002
1.180222e+003,1.458707e-002
1.180704e+003,1.472036e-002
1.181186e+003,1.476714e-002
1.181668e+003,1.471597e-002
1.182150e+003,1.457337e-002
1.182632e+003,1.436406e-002
1.183115e+003,1.412234e-002
1.183597e+003,1.388666e-002
1.184079e+003,1.368692e-002
1.184561e+003,1.354120e-002
1.185043e+003,1.345582e-002
1.185525e+003,1.342900e-002
1.186007e+003,1.345777e-002
1.186489e+003,1.354138e-002
1.186971e+003,1.368141e-002
1.187453e+003,1.387698e-002
1.187936e+003,1.411761e-002
1.188418e+003,1.437995e-002
1.188900e+003,1.462645e-002
1.189382e+003,1.481318e-002
1.189864e+003,1.490343e-002
1.190346e+003,1.487548e-002
1.190828e+003,1.473215e-002
1.191310e+003,1.449926e-002
1.191792e+003,1.422165e-002
1.192275e+003,1.394886e-002
1.192757e+003,1.372197e-002
1.193239e+003,1.356777e-002
1.193721e+003,1.349198e-002
1.194203e+003,1.348340e-002
1.194685e+003,1.351803e-002
1.195167e+003,1.356982e-002
1.195649e+003,1.361542e-002
1.196132e+003,1.363922e-002
1.196614e+003,1.363618e-002
1.197096e+003,1.361030e-002
1.197578e+003,1.357214e-002
1.198060e+003,1.353355e-002
1.198542e+003,1.350439e-002
1.199024e+003,1.348942e-002
1.199506e+003,1.348720e-002
1.199989e+003,1.349222e-002
1.200471e+003,1.349834e-002
1.200953e+003,1.350213e-002
1.201435e+003,1.350422e-002
1.201917e+003,1.350883e-002
1.202399e+003,1.351909e-002
1.202881e+003,1.353314e-002
1.203363e+003,1.354244e-002
1.203845e+003,1.353262e-002
1.204328e+003,1.348942e-002
1.204810e+003,1.340706e-002
1.205292e+003,1.329468e-002
1.205774e+003,1.318034e-002
1.206256e+003,1.310354e-002
1.206738e+003,1.310972e-002
1.207220e+003,1.323660e-002
1.207702e+003,1.350097e-002
1.208185e+003,1.389347e-002
1.208667e+003,1.437632e-002
1.209149e+003,1.489280e-002
1.209631e+003,1.536955e-002
1.210113e+003,1.573451e-002
1.210595e+003,1.593162e-002
1.211077e+003,1.592842e-002
1.211559e+003,1.573059e-002
1.212042e+003,1.538294e-002
1.212524e+003,1.496835e-002
1.213006e+003,1.458564e-002
1.213488e+003,1.432999e-002
1.213970e+003,1.427229e-002
1.214452e+003,1.443489e-002
1.214934e+003,1.478854e-002
1.215416e+003,1.525797e-002
1.215898e+003,1.575179e-002
1.216380e+003,1.618199e-002
1.216863e+003,1.649266e-002
1.217345e+003,1.667318e-002
1.217827e+003,1.675220e-002
1.218309e+003,1.678075e-002
1.218791e+003,1.680586e-002
1.219273e+003,1.685666e-002
1.219755e+003,1.693459e-002
1.220237e+003,1.702041e-002
1.220720e+003,1.708568e-002
1.221202e+003,1.710729e-002
1.221684e+003,1.707235e-002
1.222166e+003,1.697452e-002
1.222648e+003,1.680741e-002
1.223130e+003,1.655885e-002
1.223612e+003,1.621301e-002
1.224094e+003,1.576330e-002
1.224577e+003,1.522650e-002
1.225059e+003,1.465578e-002
1.225541e+003,1.413148e-002
1.226023e+003,1.375039e-002
1.226505e+003,1.359276e-002
1.226987e+003,1.369075e-002
1.227469e+003,1.401460e-002
1.227951e+003,1.447168e-002
1.228433e+003,1.493700e-002
1.228916e+003,1.527376e-002
1.229398e+003,1.537978e-002
1.229880e+003,1.521260e-002
1.230362e+003,1.479597e-002
1.230844e+003,1.421226e-002
1.231326e+003,1.357953e-002
1.231808e+003,1.303377e-002
1.232290e+003,1.269220e-002
1.232772e+003,1.264270e-002
1.233255e+003,1.293047e-002
1.233737e+003,1.354801e-002
1.234219e+003,1.443366e-002
1.234701e+003,1.547289e-002
1.235183e+003,1.652680e-002
1.235665e+003,1.744332e-002
1.236147e+003,1.809671e-002
1.236629e+003,1.842255e-002
1.237112e+003,1.842811e-002
1.237594e+003,1.819642e-002
1.238076e+003,1.785511e-002
1.238558e+003,1.755368e-002
1.239040e+003,1.741069e-002
1.239522e+003,1.748468e-002
1.240004e+003,1.776767e-002
1.240486e+003,1.819334e-002
1.240969e+003,1.866858e-002
1.241451e+003,1.910276e-002
1.241933e+003,1.944695e-002
1.242415e+003,1.970539e-002
1.242897e+003,1.993585e-002
1.243379e+003,2.022304e-002
1.243861e+003,2.065311e-002
1.244343e+003,2.128048e-002
1.244825e+003,2.210462e-002
1.245307e+003,2.306343e-002
1.245790e+003,2.404156e-002
1.246272e+003,2.490517e-002
1.246754e+003,2.551784e-002
1.247236e+003,2.578288e-002
1.247718e+003,2.566658e-002
1.248200e+003,2.520806e-002
1.248682e+003,2.451532e-002
1.249164e+003,2.373968e-002
1.249647e+003,2.306137e-002
1.250129e+003,2.263774e-002
1.250611e+003,2.257729e-002
1.251093e+003,2.292100e-002
1.251575e+003,2.362936e-002
1.252057e+003,2.458891e-002
1.252539e+003,2.562777e-002
1.253021e+003,2.656502e-002
1.253504e+003,2.723547e-002
1.253986e+003,2.753378e-002
1.254468e+003,2.744377e-002
1.254950e+003,2.704194e-002
1.255432e+003,2.648331e-002
1.255914e+003,2.595017e-002
1.256396e+003,2.562704e-002
1.256878e+003,2.564289e-002
1.257360e+003,2.604409e-002
1.257843e+003,2.679189e-002
1.258325e+003,2.777691e-002
1.258807e+003,2.885764e-002
1.259289e+003,2.988593e-002
1.259771e+003,3.075276e-002
1.260253e+003,3.139943e-002
1.260735e+003,3.181657e-002
1.261217e+003,3.203018e-002
1.261699e+003,3.208344e-002
1.262182e+003,3.202330e-002
1.262664e+003,3.189134e-002
1.263146e+003,3.172955e-002
1.263628e+003,3.158404e-002
1.264110e+003,3.150002e-002
1.264592e+003,3.152083e-002
1.265074e+003,3.167431e-002
1.265556e+003,3.196384e-002
1.266039e+003,3.236779e-002
1.266521e+003,3.284605e-002
1.267003e+003,3.335685e-002
1.267485e+003,3.386303e-002
1.267967e+003,3.434169e-002
1.268449e+003,3.477954e-002
1.268931e+003,3.516234e-002
1.269413e+003,3.546737e-002
1.269896e+003,3.566257e-002
1.270378e+003,3.571390e-002
1.270860e+003,3.560498e-002
1.271342e+003,3.535327e-002
1.271824e+003,3.502069e-002
1.272306e+003,3.469893e-002
1.272788e+003,3.449380e-002
1.273270e+003,3.449240e-002
1.273752e+003,3.473270e-002
1.274234e+003,3.519557e-002
1.274717e+003,3.580582e-002
1.275199e+003,3.645967e-002
1.275681e+003,3.704240e-002
1.276163e+003,3.746605e-002
1.276645e+003,3.769186e-002
1.277127e+003,3.773548e-002
1.277609e+003,3.766324e-002
1.278091e+003,3.757016e-002
1.278574e+003,3.756597e-002
1.279056e+003,3.774007e-002
1.279538e+003,3.814508e-002
1.280020e+003,3.878232e-002
1.280502e+003,3.959798e-002
1.280984e+003,4.048934e-002
1.281466e+003,4.132404e-002
1.281948e+003,4.198213e-002
1.282431e+003,4.237826e-002
1.282913e+003,4.249408e-002
1.283395e+003,4.238506e-002
1.283877e+003,4.217556e-002
1.284359e+003,4.202505e-002
1.284841e+003,4.207619e-002
1.285323e+003,4.242783e-002
1.285805e+003,4.309433e-002
1.286287e+003,4.400728e-002
1.286770e+003,4.502566e-002
1.287252e+003,4.598798e-002
1.287734e+003,4.676450e-002
1.288216e+003,4.729369e-002
1.288698e+003,4.760891e-002
1.289180e+003,4.782019e-002
1.289662e+003,4.807739e-002
1.290144e+003,4.850358e-002
1.290626e+003,4.916111e-002
1.291109e+003,5.002619e-002
1.291591e+003,5.100417e-002
1.292073e+003,5.195897e-002
1.292555e+003,5.276637e-002
1.293037e+003,5.336500e-002
1.293519e+003,5.377264e-002
1.294001e+003,5.408221e-002
1.294483e+003,5.441773e-002
1.294966e+003,5.490049e-002
1.295448e+003,5.559690e-002
1.295930e+003,5.650347e-002
1.296412e+003,5.755374e-002
1.296894e+003,5.865798e-002
1.297376e+003,5.974724e-002
1.297858e+003,6.080425e-002
1.298340e+003,6.187358e-002
1.298823e+003,6.304273e-002
1.299305e+003,6.441453e-002
1.299787e+003,6.606832e-002
1.300269e+003,6.805175e-002
1.300751e+003,7.038485e-002
1.301233e+003,7.307331e-002
1.301715e+003,7.611617e-002
1.302197e+003,7.949009e-002
1.302679e+003,8.311536e-002
1.303161e+003,8.679017e-002
1.303644e+003,9.015746e-002
1.304126e+003,9.274772e-002
1.304608e+003,9.400503e-002
1.305090e+003,9.346555e-002
1.305572e+003,9.090901e-002
1.306054e+003,8.645388e-002
1.306536e+003,8.057769e-002
1.307018e+003,7.400630e-002
1.307501e+003,6.759569e-002
1.307983e+003,6.205595e-002
1.308465e+003,5.784471e-002
1.308947e+003,5.510278e-002
1.309429e+003,5.367893e-002
1.309911e+003,5.323337e-002
1.310393e+003,5.335991e-002
1.310875e+003,5.372978e-002
1.311358e+003,5.412192e-002
1.311840e+003,5.445119e-002
1.312322e+003,5.473160e-002
1.312804e+003,5.501729e-002
1.313286e+003,5.534909e-002
1.313768e+003,5.573045e-002
1.314250e+003,5.613394e-002
1.314732e+003,5.652558e-002
1.315214e+003,5.688637e-002
1.315697e+003,5.721738e-002
1.316179e+003,5.753214e-002
1.316661e+003,5.784228e-002
1.317143e+003,5.815015e-002
1.317625e+003,5.845224e-002
1.318107e+003,5.875243e-002
1.318589e+003,5.907483e-002
1.319071e+003,5.945970e-002
1.319553e+003,5.994879e-002
1.320036e+003,6.055719e-002
1.320518e+003,6.125510e-002
1.321000e+003,6.196655e-002
1.321482e+003,6.259431e-002
