9.401276e+002,1.649294e-002
9.406097e+002,1.671243e-002
9.410918e+002,1.687258e-002
9.415739e+002,1.701752e-002
9.420560e+002,1.719153e-002
9.425381e+002,1.742352e-002
9.430203e+002,1.771078e-002
9.435024e+002,1.801827e-002
9.439845e+002,1.828813e-002
9.444666e+002,1.846517e-002
9.449487e+002,1.851766e-002
9.454308e+002,1.844557e-002
9.459130e+002,1.827990e-002
9.463951e+002,1.806590e-002
9.468772e+002,1.784965e-002
9.473593e+002,1.765947e-002
9.478414e+002,1.750420e-002
9.483235e+002,1.737948e-002
9.488057e+002,1.727721e-002
9.492878e+002,1.719202e-002
9.497699e+002,1.712504e-002
9.502520e+002,1.707707e-002
9.507341e+002,1.704419e-002
9.512162e+002,1.701373e-002
9.516984e+002,1.696849e-002
9.521805e+002,1.689087e-002
9.526626e+002,1.677135e-002
9.531447e+002,1.661031e-002
9.536268e+002,1.641413e-002
9.541089e+002,1.618952e-002
9.545911e+002,1.593966e-002
9.550732e+002,1.566226e-002
9.555553e+002,1.535778e-002
9.560374e+002,1.503619e-002
9.565195e+002,1.472265e-002
9.570016e+002,1.445445e-002
9.574838e+002,1.426910e-002
9.579659e+002,1.418967e-002
9.584480e+002,1.421141e-002
9.589301e+002,1.429961e-002
9.594122e+002,1.439670e-002
9.598943e+002,1.444829e-002
9.603765e+002,1.441646e-002
9.608586e+002,1.429512e-002
9.613407e+002,1.410950e-002
9.618228e+002,1.390777e-002
9.623049e+002,1.374109e-002
9.627870e+002,1.364626e-002
9.632692e+002,1.363809e-002
9.637513e+002,1.370798e-002
9.642334e+002,1.383142e-002
9.647155e+002,1.397634e-002
9.651976e+002,1.411316e-002
9.656797e+002,1.422065e-002
9.661619e+002,1.428752e-002
9.666440e+002,1.431327e-002
9.671261e+002,1.430807e-002
9.676082e+002,1.428995e-002
9.680903e+002,1.427728e-002
9.685724e+002,1.428359e-002
9.690546e+002,1.430738e-002
9.695367e+002,1.432834e-002
9.700188e+002,1.430738e-002
9.705009e+002,1.419665e-002
9.709830e+002,1.395995e-002
9.714651e+002,1.358530e-002
9.719473e+002,1.309862e-002
9.724294e+002,1.255831e-002
9.729115e+002,1.204876e-002
9.733936e+002,1.165265e-002
9.738757e+002,1.142658e-002
9.743578e+002,1.139198e-002
9.748400e+002,1.152735e-002
9.753221e+002,1.178101e-002
9.758042e+002,1.208238e-002
9.762863e+002,1.236399e-002
9.767684e+002,1.256957e-002
9.772505e+002,1.266024e-002
9.777327e+002,1.261794e-002
9.782148e+002,1.244465e-002
9.786969e+002,1.216286e-002
9.791790e+002,1.181203e-002
9.796611e+002,1.144964e-002
9.801432e+002,1.114276e-002
9.806254e+002,1.095100e-002
9.811075e+002,1.091808e-002
9.815896e+002,1.105496e-002
9.820717e+002,1.133614e-002
9.825538e+002,1.170394e-002
9.830359e+002,1.208375e-002
9.835181e+002,1.240425e-002
9.840002e+002,1.260705e-002
9.844823e+002,1.266334e-002
9.849644e+002,1.257315e-002
9.854465e+002,1.236225e-002
9.859286e+002,1.207056e-002
9.864108e+002,1.174367e-002
9.868929e+002,1.142525e-002
9.873750e+002,1.114820e-002
9.878571e+002,1.093459e-002
9.883392e+002,1.079482e-002
9.888214e+002,1.072751e-002
9.893035e+002,1.072217e-002
9.897856e+002,1.076198e-002
9.902677e+002,1.082998e-002
9.907498e+002,1.090826e-002
9.912319e+002,1.098267e-002
9.917141e+002,1.104126e-002
9.921962e+002,1.107274e-002
9.926783e+002,1.106679e-002
9.931604e+002,1.101686e-002
9.936425e+002,1.092239e-002
9.941246e+002,1.079425e-002
9.946068e+002,1.065432e-002
9.950889e+002,1.053498e-002
9.955710e+002,1.046777e-002
9.960531e+002,1.047554e-002
9.965352e+002,1.056306e-002
9.970173e+002,1.071497e-002
9.974995e+002,1.089824e-002
9.979816e+002,1.107138e-002
9.984637e+002,1.119848e-002
9.989458e+002,1.125435e-002
9.994279e+002,1.122789e-002
9.999100e+002,1.112067e-002
1.000392e+003,1.094377e-002
1.000874e+003,1.071389e-002
1.001356e+003,1.045127e-002
1.001839e+003,1.018414e-002
1.002321e+003,9.944456e-003
1.002803e+003,9.765526e-003
1.003285e+003,9.675937e-003
1.003767e+003,9.687185e-003
1.004249e+003,9.789417e-003
1.004731e+003,9.950423e-003
1.005213e+003,1.012753e-002
1.005695e+003,1.028164e-002
1.006178e+003,1.039059e-002
1.006660e+003,1.045698e-002
1.007142e+003,1.050487e-002
1.007624e+003,1.056689e-002
1.008106e+003,1.066611e-002
1.008588e+003,1.080685e-002
1.009070e+003,1.097058e-002
1.009552e+003,1.112685e-002
1.010035e+003,1.124462e-002
1.010517e+003,1.130832e-002
1.010999e+003,1.132182e-002
1.011481e+003,1.130526e-002
1.011963e+003,1.128203e-002
1.012445e+003,1.126554e-002
1.012927e+003,1.125214e-002
1.013409e+003,1.122181e-002
1.013891e+003,1.114864e-002
1.014374e+003,1.101285e-002
1.014856e+003,1.081225e-002
1.015338e+003,1.056486e-002
1.015820e+003,1.030416e-002
1.016302e+003,1.006516e-002
1.016784e+003,9.875505e-003
1.017266e+003,9.747939e-003
1.017748e+003,9.678884e-003
1.018230e+003,9.654898e-003
1.018713e+003,9.660183e-003
1.019195e+003,9.684068e-003
1.019677e+003,9.723948e-003
1.020159e+003,9.786063e-003
1.020641e+003,9.880082e-003
1.021123e+003,1.001684e-002
1.021605e+003,1.020188e-002
1.022087e+003,1.043213e-002
1.022570e+003,1.069490e-002
1.023052e+003,1.096952e-002
1.023534e+003,1.123129e-002
1.024016e+003,1.145709e-002
1.024498e+003,1.163362e-002
1.024980e+003,1.175977e-002
1.025462e+003,1.184853e-002
1.025944e+003,1.191960e-002
1.026427e+003,1.199416e-002
1.026909e+003,1.208630e-002
1.027391e+003,1.219789e-002
1.027873e+003,1.232018e-002
1.028355e+003,1.244005e-002
1.028837e+003,1.254795e-002
1.029319e+003,1.264427e-002
1.029801e+003,1.273939e-002
1.030283e+003,1.284852e-002
1.030766e+003,1.298311e-002
1.031248e+003,1.314295e-002
1.031730e+003,1.331459e-002
1.032212e+003,1.347414e-002
1.032694e+003,1.359864e-002
1.033176e+003,1.367601e-002
1.033658e+003,1.370980e-002
1.034140e+003,1.371920e-002
1.034622e+003,1.373161e-002
1.035105e+003,1.377324e-002
1.035587e+003,1.385854e-002
1.036069e+003,1.398873e-002
1.036551e+003,1.415150e-002
1.037033e+003,1.433036e-002
1.037515e+003,1.450803e-002
1.037997e+003,1.467203e-002
1.038479e+003,1.481630e-002
1.038962e+003,1.493824e-002
1.039444e+003,1.503777e-002
1.039926e+003,1.511560e-002
1.040408e+003,1.517414e-002
1.040890e+003,1.521631e-002
1.041372e+003,1.524585e-002
1.041854e+003,1.526394e-002
1.042336e+003,1.526724e-002
1.042818e+003,1.524850e-002
1.043301e+003,1.519857e-002
1.043783e+003,1.511495e-002
1.044265e+003,1.500844e-002
1.044747e+003,1.490806e-002
1.045229e+003,1.485381e-002
1.045711e+003,1.489026e-002
1.046193e+003,1.504775e-002
1.046675e+003,1.532799e-002
1.047157e+003,1.569885e-002
1.047640e+003,1.609781e-002
1.048122e+003,1.645394e-002
1.048604e+003,1.670145e-002
1.049086e+003,1.680297e-002
1.049568e+003,1.675813e-002
1.050050e+003,1.660064e-002
1.050532e+003,1.638488e-002
1.051014e+003,1.616610e-002
1.051497e+003,1.599129e-002
1.051979e+003,1.588495e-002
1.052461e+003,1.585206e-002
1.052943e+003,1.588244e-002
1.053425e+003,1.595843e-002
1.053907e+003,1.605713e-002
1.054389e+003,1.615248e-002
1.054871e+003,1.621800e-002
1.055354e+003,1.622560e-002
1.055836e+003,1.615362e-002
1.056318e+003,1.599312e-002
1.056800e+003,1.575622e-002
1.057282e+003,1.547856e-002
1.057764e+003,1.521013e-002
1.058246e+003,1.500841e-002
1.058728e+003,1.491632e-002
1.059210e+003,1.494705e-002
1.059693e+003,1.507866e-002
1.060175e+003,1.525852e-002
1.060657e+003,1.542139e-002
1.061139e+003,1.550579e-002
1.061621e+003,1.548052e-002
1.062103e+003,1.535356e-002
1.062585e+003,1.517331e-002
1.063067e+003,1.500892e-002
1.063549e+003,1.493175e-002
1.064032e+003,1.499119e-002
1.064514e+003,1.519661e-002
1.064996e+003,1.551561e-002
1.065478e+003,1.588319e-002
1.065960e+003,1.622798e-002
1.066442e+003,1.648678e-002
1.066924e+003,1.662852e-002
1.067406e+003,1.665638e-002
1.067889e+003,1.659906e-002
1.068371e+003,1.649479e-002
1.068853e+003,1.637167e-002
1.069335e+003,1.624001e-002
1.069817e+003,1.609227e-002
1.070299e+003,1.591450e-002
1.070781e+003,1.570180e-002
1.071263e+003,1.547011e-002
1.071745e+003,1.525711e-002
1.072228e+003,1.511368e-002
1.072710e+003,1.508161e-002
1.073192e+003,1.517884e-002
1.073674e+003,1.538696e-002
1.074156e+003,1.565903e-002
1.074638e+003,1.593018e-002
1.075120e+003,1.614055e-002
1.075602e+003,1.625635e-002
1.076084e+003,1.627359e-002
1.076567e+003,1.621521e-002
1.077049e+003,1.611648e-002
1.077531e+003,1.601196e-002
1.078013e+003,1.592062e-002
1.078495e+003,1.584446e-002
1.078977e+003,1.577275e-002
1.079459e+003,1.569016e-002
1.079941e+003,1.558625e-002
1.080424e+003,1.545906e-002
1.080906e+003,1.531539e-002
1.081388e+003,1.516861e-002
1.081870e+003,1.503622e-002
1.082352e+003,1.493481e-002
1.082834e+003,1.488032e-002
1.083316e+003,1.488450e-002
1.083798e+003,1.494938e-002
1.084281e+003,1.506421e-002
1.084763e+003,1.520162e-002
1.085245e+003,1.532435e-002
1.085727e+003,1.539115e-002
1.086209e+003,1.537278e-002
1.086691e+003,1.526473e-002
1.087173e+003,1.509293e-002
1.087655e+003,1.490970e-002
1.088137e+003,1.477657e-002
1.088620e+003,1.475199e-002
1.089102e+003,1.486478e-002
1.089584e+003,1.510778e-002
1.090066e+003,1.543688e-002
1.090548e+003,1.578721e-002
1.091030e+003,1.608794e-002
1.091512e+003,1.627837e-002
1.091994e+003,1.632412e-002
1.092476e+003,1.621697e-002
1.092959e+003,1.597318e-002
1.093441e+003,1.562358e-002
1.093923e+003,1.520708e-002
1.094405e+003,1.476495e-002
1.094887e+003,1.433505e-002
1.095369e+003,1.395718e-002
1.095851e+003,1.367047e-002
1.096333e+003,1.350918e-002
1.096816e+003,1.350220e-002
1.097298e+003,1.366377e-002
1.097780e+003,1.398811e-002
1.098262e+003,1.444462e-002
1.098744e+003,1.497932e-002
1.099226e+003,1.551956e-002
1.099708e+003,1.597930e-002
1.100190e+003,1.628377e-002
1.100672e+003,1.637969e-002
1.101155e+003,1.625112e-002
1.101637e+003,1.592468e-002
1.102119e+003,1.546472e-002
1.102601e+003,1.496077e-002
1.103083e+003,1.449929e-002
1.103565e+003,1.415232e-002
1.104047e+003,1.395697e-002
1.104529e+003,1.391030e-002
1.105011e+003,1.397651e-002
1.105494e+003,1.410098e-002
1.105976e+003,1.423072e-002
1.106458e+003,1.432334e-002
1.106940e+003,1.435793e-002
1.107422e+003,1.433413e-002
1.107904e+003,1.426533e-002
1.108386e+003,1.417105e-002
1.108868e+003,1.406829e-002
1.109351e+003,1.396819e-002
1.109833e+003,1.387318e-002
1.110315e+003,1.377802e-002
1.110797e+003,1.367139e-002
1.111279e+003,1.354158e-002
1.111761e+003,1.337842e-002
1.112243e+003,1.317935e-002
1.112725e+003,1.295235e-002
1.113208e+003,1.271758e-002
1.113690e+003,1.250474e-002
1.114172e+003,1.234408e-002
1.114654e+003,1.226193e-002
1.115136e+003,1.226912e-002
1.115618e+003,1.235874e-002
1.116100e+003,1.250593e-002
1.116582e+003,1.267518e-002
1.117064e+003,1.283159e-002
1.117547e+003,1.294559e-002
1.118029e+003,1.300045e-002
1.118511e+003,1.299171e-002
1.118993e+003,1.292344e-002
1.119475e+003,1.280436e-002
1.119957e+003,1.264430e-002
1.120439e+003,1.245376e-002
1.120921e+003,1.224414e-002
1.121404e+003,1.202863e-002
1.121886e+003,1.182327e-002
1.122368e+003,1.164206e-002
1.122850e+003,1.149659e-002
1.123332e+003,1.139192e-002
1.123814e+003,1.132610e-002
1.124296e+003,1.129294e-002
1.124778e+003,1.128550e-002
1.125260e+003,1.129937e-002
1.125743e+003,1.133372e-002
1.126225e+003,1.138977e-002
1.126707e+003,1.146730e-002
1.127189e+003,1.156114e-002
1.127671e+003,1.166136e-002
1.128153e+003,1.175436e-002
1.128635e+003,1.182684e-002
1.129117e+003,1.187107e-002
1.129599e+003,1.188582e-002
1.130082e+003,1.187843e-002
1.130564e+003,1.185980e-002
1.131046e+003,1.184325e-002
1.131528e+003,1.184036e-002
1.132010e+003,1.185790e-002
1.132492e+003,1.189944e-002
1.132974e+003,1.196476e-002
1.133456e+003,1.205101e-002
1.133938e+003,1.215278e-002
1.134421e+003,1.226203e-002
1.134903e+003,1.236879e-002
1.135385e+003,1.246013e-002
1.135867e+003,1.252445e-002
1.136349e+003,1.255173e-002
1.136831e+003,1.253567e-002
1.137313e+003,1.247606e-002
1.137795e+003,1.237830e-002
1.138278e+003,1.225321e-002
1.138760e+003,1.211540e-002
1.139242e+003,1.198155e-002
1.139724e+003,1.186886e-002
1.140206e+003,1.179085e-002
1.140688e+003,1.175667e-002
1.141170e+003,1.176876e-002
1.141652e+003,1.182245e-002
1.142135e+003,1.190700e-002
1.142617e+003,1.200921e-002
1.143099e+003,1.211744e-002
1.143581e+003,1.222229e-002
1.144063e+003,1.231848e-002
1.144545e+003,1.240309e-002
1.145027e+003,1.247251e-002
1.145509e+003,1.252128e-002
1.145991e+003,1.254321e-002
1.146474e+003,1.253386e-002
1.146956e+003,1.249447e-002
1.147438e+003,1.243442e-002
1.147920e+003,1.237019e-002
1.148402e+003,1.231882e-002
1.148884e+003,1.229322e-002
1.149366e+003,1.229503e-002
1.149848e+003,1.231401e-002
1.150331e+003,1.233119e-002
1.150813e+003,1.232662e-002
1.151295e+003,1.228899e-002
1.151777e+003,1.221940e-002
1.152259e+003,1.213107e-002
1.152741e+003,1.204219e-002
1.153223e+003,1.196837e-002
1.153705e+003,1.191470e-002
1.154188e+003,1.187407e-002
1.154670e+003,1.183161e-002
1.155152e+003,1.177288e-002
1.155634e+003,1.169217e-002
1.156116e+003,1.159632e-002
1.156598e+003,1.150231e-002
1.157080e+003,1.143100e-002
1.157562e+003,1.139926e-002
1.158044e+003,1.141239e-002
1.158526e+003,1.146386e-002
1.159009e+003,1.153739e-002
1.159491e+003,1.161484e-002
1.159973e+003,1.167995e-002
1.160455e+003,1.172253e-002
1.160937e+003,1.173917e-002
1.161419e+003,1.173111e-002
1.161901e+003,1.170238e-002
1.162383e+003,1.165772e-002
1.162865e+003,1.160320e-002
1.163348e+003,1.154447e-002
1.163830e+003,1.148601e-002
1.164312e+003,1.143022e-002
1.164794e+003,1.137593e-002
1.165276e+003,1.131862e-002
1.165758e+003,1.125323e-002
1.166240e+003,1.117792e-002
1.166722e+003,1.109748e-002
1.167205e+003,1.102471e-002
1.167687e+003,1.097561e-002
1.168169e+003,1.096531e-002
1.168651e+003,1.100062e-002
1.169133e+003,1.107678e-002
1.169615e+003,1.117655e-002
1.170097e+003,1.127628e-002
1.170579e+003,1.135460e-002
1.171062e+003,1.139579e-002
1.171544e+003,1.139501e-002
1.172026e+003,1.135562e-002
1.172508e+003,1.128546e-002
1.172990e+003,1.119298e-002
1.173472e+003,1.108440e-002
1.173954e+003,1.096555e-002
1.174436e+003,1.084374e-002
1.174918e+003,1.072931e-002
1.175401e+003,1.063599e-002
1.175883e+003,1.057589e-002
1.176365e+003,1.055708e-002
1.176847e+003,1.057979e-002
1.177329e+003,1.063765e-002
1.177811e+003,1.072007e-002
1.178293e+003,1.081731e-002
1.178775e+003,1.092352e-002
1.179258e+003,1.103562e-002
1.179740e+003,1.115089e-002
1.180222e+003,1.126333e-002
1.180704e+003,1.136076e-002
1.181186e+003,1.142794e-002
1.181668e+003,1.145236e-002
1.182150e+003,1.142828e-002
1.182632e+003,1.136086e-002
1.183115e+003,1.126322e-002
1.183597e+003,1.115283e-002
1.184079e+003,1.104279e-002
1.184561e+003,1.094006e-002
1.185043e+003,1.084507e-002
1.185525e+003,1.075797e-002
1.186007e+003,1.068444e-002
1.186489e+003,1.063884e-002
1.186971e+003,1.064125e-002
1.187453e+003,1.071046e-002
1.187936e+003,1.085339e-002
1.188418e+003,1.105904e-002
1.188900e+003,1.129764e-002
1.189382e+003,1.152769e-002
1.189864e+003,1.171126e-002
1.190346e+003,1.182058e-002
1.190828e+003,1.184727e-002
1.191310e+003,1.180035e-002
1.191792e+003,1.170051e-002
1.192275e+003,1.157009e-002
1.192757e+003,1.142597e-002
1.193239e+003,1.127836e-002
1.193721e+003,1.113063e-002
1.194203e+003,1.098431e-002
1.194685e+003,1.084133e-002
1.195167e+003,1.070543e-002
1.195649e+003,1.058081e-002
1.196132e+003,1.047055e-002
1.196614e+003,1.037644e-002
1.197096e+003,1.030036e-002
1.197578e+003,1.024740e-002
1.198060e+003,1.022505e-002
1.198542e+003,1.024306e-002
1.199024e+003,1.030786e-002
1.199506e+003,1.041805e-002
1.199989e+003,1.056122e-002
1.200471e+003,1.071535e-002
1.200953e+003,1.085570e-002
1.201435e+003,1.095845e-002
1.201917e+003,1.100966e-002
1.202399e+003,1.100388e-002
1.202881e+003,1.094377e-002
1.203363e+003,1.083508e-002
1.203845e+003,1.068407e-002
1.204328e+003,1.049876e-002
1.204810e+003,1.029117e-002
1.205292e+003,1.008195e-002
1.205774e+003,9.903505e-003
1.206256e+003,9.791350e-003
1.206738e+003,9.780234e-003
1.207220e+003,9.891165e-003
1.207702e+003,1.012234e-002
1.208185e+003,1.044601e-002
1.208667e+003,1.081249e-002
1.209149e+003,1.116340e-002
1.209631e+003,1.143655e-002
1.210113e+003,1.158094e-002
1.210595e+003,1.156658e-002
1.211077e+003,1.138566e-002
1.211559e+003,1.105918e-002
1.212042e+003,1.063409e-002
1.212524e+003,1.018343e-002
1.213006e+003,9.788943e-003
1.213488e+003,9.527667e-003
1.213970e+003,9.455871e-003
1.214452e+003,9.588805e-003
1.214934e+003,9.896081e-003
1.215416e+003,1.030511e-002
1.215898e+003,1.072836e-002
1.216380e+003,1.108059e-002
1.216863e+003,1.130798e-002
1.217345e+003,1.140151e-002
1.217827e+003,1.139260e-002
1.218309e+003,1.133641e-002
1.218791e+003,1.128509e-002
1.219273e+003,1.127434e-002
1.219755e+003,1.131219e-002
1.220237e+003,1.138624e-002
1.220720e+003,1.147533e-002
1.221202e+003,1.156223e-002
1.221684e+003,1.163788e-002
1.222166e+003,1.169411e-002
1.222648e+003,1.171705e-002
1.223130e+003,1.168083e-002
1.223612e+003,1.155212e-002
1.224094e+003,1.130917e-002
1.224577e+003,1.095899e-002
1.225059e+003,1.055253e-002
1.225541e+003,1.017417e-002
1.226023e+003,9.926963e-003
1.226505e+003,9.894284e-003
1.226987e+003,1.010582e-002
1.227469e+003,1.052452e-002
1.227951e+003,1.104976e-002
1.228433e+003,1.155491e-002
1.228916e+003,1.191235e-002
1.229398e+003,1.203963e-002
1.229880e+003,1.191940e-002
1.230362e+003,1.159867e-002
1.230844e+003,1.117084e-002
1.231326e+003,1.074850e-002
1.231808e+003,1.044591e-002
1.232290e+003,1.035065e-002
1.232772e+003,1.051994e-002
1.233255e+003,1.097523e-002
1.233737e+003,1.169816e-002
1.234219e+003,1.262762e-002
1.234701e+003,1.365885e-002
1.235183e+003,1.466644e-002
1.235665e+003,1.551252e-002
1.236147e+003,1.608436e-002
1.236629e+003,1.632729e-002
1.237112e+003,1.625701e-002
1.237594e+003,1.596201e-002
1.238076e+003,1.557104e-002
1.238558e+003,1.522945e-002
1.239040e+003,1.504737e-002
1.239522e+003,1.507231e-002
1.240004e+003,1.528649e-002
1.240486e+003,1.561984e-002
1.240969e+003,1.598253e-002
1.241451e+003,1.629388e-002
1.241933e+003,1.651686e-002
1.242415e+003,1.666450e-002
1.242897e+003,1.679594e-002
1.243379e+003,1.698964e-002
1.243861e+003,1.732075e-002
1.244343e+003,1.783391e-002
1.244825e+003,1.852603e-002
1.245307e+003,1.934259e-002
1.245790e+003,2.018555e-002
1.246272e+003,2.094092e-002
1.246754e+003,2.149054e-002
1.247236e+003,2.174581e-002
1.247718e+003,2.166879e-002
1.248200e+003,2.128100e-002
1.248682e+003,2.066510e-002
1.249164e+003,1.994528e-002
1.249647e+003,1.927809e-002
1.250129e+003,1.880758e-002
1.250611e+003,1.864105e-002
1.251093e+003,1.883128e-002
1.251575e+003,1.936078e-002
1.252057e+003,2.014439e-002
1.252539e+003,2.104096e-002
1.253021e+003,2.189249e-002
1.253504e+003,2.254591e-002
1.253986e+003,2.289236e-002
1.254468e+003,2.289812e-002
1.254950e+003,2.261167e-002
1.255432e+003,2.215741e-002
1.255914e+003,2.169443e-002
1.256396e+003,2.139366e-002
1.256878e+003,2.138416e-002
1.257360e+003,2.172188e-002
1.257843e+003,2.238348e-002
1.258325e+003,2.327449e-002
1.258807e+003,2.426403e-002
1.259289e+003,2.520936e-002
1.259771e+003,2.600247e-002
1.260253e+003,2.658475e-002
1.260735e+003,2.694716e-002
1.261217e+003,2.711741e-002
1.261699e+003,2.714086e-002
1.262182e+003,2.706387e-002
1.262664e+003,2.692294e-002
1.263146e+003,2.674996e-002
1.263628e+003,2.657661e-002
1.264110e+003,2.643447e-002
1.264592e+003,2.635634e-002
1.265074e+003,2.636669e-002
1.265556e+003,2.647507e-002
1.266039e+003,2.667543e-002
1.266521e+003,2.694963e-002
1.267003e+003,2.727795e-002
1.267485e+003,2.764348e-002
1.267967e+003,2.803473e-002
1.268449e+003,2.843996e-002
1.268931e+003,2.883635e-002
1.269413e+003,2.918644e-002
1.269896e+003,2.944117e-002
1.270378e+003,2.955078e-002
1.270860e+003,2.948914e-002
1.271342e+003,2.927033e-002
1.271824e+003,2.895736e-002
1.272306e+003,2.864438e-002
1.272788e+003,2.843921e-002
1.273270e+003,2.842896e-002
1.273752e+003,2.864961e-002
1.274234e+003,2.907961e-002
1.274717e+003,2.964265e-002
1.275199e+003,3.023598e-002
1.275681e+003,3.074763e-002
1.276163e+003,3.109307e-002
1.276645e+003,3.123700e-002
1.277127e+003,3.119876e-002
1.277609e+003,3.104933e-002
1.278091e+003,3.089017e-002
1.278574e+003,3.083983e-002
1.279056e+003,3.099648e-002
1.279538e+003,3.141912e-002
1.280020e+003,3.210966e-002
1.280502e+003,3.300779e-002
1.280984e+003,3.399724e-002
1.281466e+003,3.492825e-002
1.281948e+003,3.566552e-002
1.282431e+003,3.611239e-002
1.282913e+003,3.624552e-002
1.283395e+003,3.612020e-002
1.283877e+003,3.586311e-002
1.284359e+003,3.563656e-002
1.284841e+003,3.558578e-002
1.285323e+003,3.581446e-002
1.285805e+003,3.634711e-002
1.286287e+003,3.712995e-002
1.286770e+003,3.804261e-002
1.287252e+003,3.894169e-002
1.287734e+003,3.970729e-002
1.288216e+003,4.027396e-002
1.288698e+003,4.065789e-002
1.289180e+003,4.094459e-002
1.289662e+003,4.126045e-002
1.290144e+003,4.171728e-002
1.290626e+003,4.237939e-002
1.291109e+003,4.323779e-002
1.291591e+003,4.421629e-002
1.292073e+003,4.519351e-002
1.292555e+003,4.604976e-002
1.293037e+003,4.671771e-002
1.293519e+003,4.720240e-002
1.294001e+003,4.758473e-002
1.294483e+003,4.798327e-002
1.294966e+003,4.852073e-002
1.295448e+003,4.926776e-002
1.295930e+003,5.022175e-002
1.296412e+003,5.130913e-002
1.296894e+003,5.242502e-002
1.297376e+003,5.348323e-002
1.297858e+003,5.445476e-002
1.298340e+003,5.538606e-002
1.298823e+003,5.638159e-002
1.299305e+003,5.757231e-002
1.299787e+003,5.906560e-002
1.300269e+003,6.093012e-002
1.300751e+003,6.319278e-002
1.301233e+003,6.585241e-002
1.301715e+003,6.889343e-002
1.302197e+003,7.227765e-002
1.302679e+003,7.591791e-002
1.303161e+003,7.961302e-002
1.303644e+003,8.301117e-002
1.304126e+003,8.564608e-002
1.304608e+003,8.695797e-002
1.305090e+003,8.647091e-002
1.305572e+003,8.395024e-002
1.306054e+003,7.950433e-002
1.306536e+003,7.361212e-002
1.307018e+003,6.701270e-002
1.307501e+003,6.058222e-002
1.307983e+003,5.504821e-002
1.308465e+003,5.087649e-002
1.308947e+003,4.820399e-002
1.309429e+003,4.686495e-002
1.309911e+003,4.649919e-002
1.310393e+003,4.668015e-002
1.310875e+003,4.706538e-002
1.311358e+003,4.742741e-002
1.311840e+003,4.768264e-002
1.312322e+003,4.785141e-002
1.312804e+003,4.799715e-002
1.313286e+003,4.817156e-002
1.313768e+003,4.838993e-002
1.314250e+003,4.864050e-002
1.314732e+003,4.890701e-002
1.315214e+003,4.918827e-002
1.315697e+003,4.950004e-002
1.316179e+003,4.986173e-002
1.316661e+003,5.027993e-002
1.317143e+003,5.073927e-002
1.317625e+003,5.121040e-002
1.318107e+003,5.166814e-002
1.318589e+003,5.211076e-002
1.319071e+003,5.256322e-002
1.319553e+003,5.306336e-002
1.320036e+003,5.363323e-002
1.320518e+003,5.425653e-002
1.321000e+003,5.487444e-002
1.321482e+003,5.540698e-002
