9.473593e+002,2.167489e-002
9.478414e+002,2.151940e-002
9.483235e+002,2.147564e-002
9.488057e+002,2.156470e-002
9.492878e+002,2.177664e-002
9.497699e+002,2.206174e-002
9.502520e+002,2.234574e-002
9.507341e+002,2.254975e-002
9.512162e+002,2.262001e-002
9.516984e+002,2.254898e-002
9.521805e+002,2.237403e-002
9.526626e+002,2.216103e-002
9.531447e+002,2.196864e-002
9.536268e+002,2.183015e-002
9.541089e+002,2.173727e-002
9.545911e+002,2.165103e-002
9.550732e+002,2.152066e-002
9.555553e+002,2.131274e-002
9.560374e+002,2.102556e-002
9.565195e+002,2.068925e-002
9.570016e+002,2.035077e-002
9.574838e+002,2.005381e-002
9.579659e+002,1.982378e-002
9.584480e+002,1.966215e-002
9.589301e+002,1.955185e-002
9.594122e+002,1.947079e-002
9.598943e+002,1.940558e-002
9.603765e+002,1.935413e-002
9.608586e+002,1.932513e-002
9.613407e+002,1.933050e-002
9.618228e+002,1.938188e-002
9.623049e+002,1.948836e-002
9.627870e+002,1.965824e-002
9.632692e+002,1.989946e-002
9.637513e+002,2.021696e-002
9.642334e+002,2.060297e-002
9.647155e+002,2.102820e-002
9.651976e+002,2.143933e-002
9.656797e+002,2.176869e-002
9.661619e+002,2.194762e-002
9.666440e+002,2.193445e-002
9.671261e+002,2.172794e-002
9.676082e+002,2.137010e-002
9.680903e+002,2.092774e-002
9.685724e+002,2.047298e-002
9.690546e+002,2.005867e-002
9.695367e+002,1.970313e-002
9.700188e+002,1.939695e-002
9.705009e+002,1.911747e-002
9.709830e+002,1.885115e-002
9.714651e+002,1.860460e-002
9.719473e+002,1.840440e-002
9.724294e+002,1.827893e-002
9.729115e+002,1.824189e-002
9.733936e+002,1.827555e-002
9.738757e+002,1.833489e-002
9.743578e+002,1.836026e-002
9.748400e+002,1.830579e-002
9.753221e+002,1.815934e-002
9.758042e+002,1.794761e-002
9.762863e+002,1.772283e-002
9.767684e+002,1.753956e-002
9.772505e+002,1.743128e-002
9.777327e+002,1.739490e-002
9.782148e+002,1.739569e-002
9.786969e+002,1.738672e-002
9.791790e+002,1.733613e-002
9.796611e+002,1.724163e-002
9.801432e+002,1.713366e-002
9.806254e+002,1.705753e-002
9.811075e+002,1.705429e-002
9.815896e+002,1.713618e-002
9.820717e+002,1.727976e-002
9.825538e+002,1.743073e-002
9.830359e+002,1.752397e-002
9.835181e+002,1.750824e-002
9.840002e+002,1.735862e-002
9.844823e+002,1.708727e-002
9.849644e+002,1.673623e-002
9.854465e+002,1.636881e-002
9.859286e+002,1.604671e-002
9.864108e+002,1.581924e-002
9.868929e+002,1.571565e-002
9.873750e+002,1.573939e-002
9.878571e+002,1.587189e-002
9.883392e+002,1.607687e-002
9.888214e+002,1.631236e-002
9.893035e+002,1.653623e-002
9.897856e+002,1.671787e-002
9.902677e+002,1.684619e-002
9.907498e+002,1.692925e-002
9.912319e+002,1.699209e-002
9.917141e+002,1.706346e-002
9.921962e+002,1.716751e-002
9.926783e+002,1.731058e-002
9.931604e+002,1.747826e-002
9.936425e+002,1.763579e-002
9.941246e+002,1.774137e-002
9.946068e+002,1.775810e-002
9.950889e+002,1.766413e-002
9.955710e+002,1.746064e-002
9.960531e+002,1.717099e-002
9.965352e+002,1.683634e-002
9.970173e+002,1.650151e-002
9.974995e+002,1.620864e-002
9.979816e+002,1.598913e-002
9.984637e+002,1.585752e-002
9.989458e+002,1.581457e-002
9.994279e+002,1.584755e-002
9.999100e+002,1.593661e-002
1.000392e+003,1.605823e-002
1.000874e+003,1.619148e-002
1.001356e+003,1.632316e-002
1.001839e+003,1.645019e-002
1.002321e+003,1.657816e-002
1.002803e+003,1.671753e-002
1.003285e+003,1.687668e-002
1.003767e+003,1.705425e-002
1.004249e+003,1.723597e-002
1.004731e+003,1.739483e-002
1.005213e+003,1.750013e-002
1.005695e+003,1.752818e-002
1.006178e+003,1.747230e-002
1.006660e+003,1.735062e-002
1.007142e+003,1.720646e-002
1.007624e+003,1.710033e-002
1.008106e+003,1.708972e-002
1.008588e+003,1.721735e-002
1.009070e+003,1.749265e-002
1.009552e+003,1.788784e-002
1.010035e+003,1.833872e-002
1.010517e+003,1.876105e-002
1.010999e+003,1.907443e-002
1.011481e+003,1.921582e-002
1.011963e+003,1.916197e-002
1.012445e+003,1.893265e-002
1.012927e+003,1.858703e-002
1.013409e+003,1.820274e-002
1.013891e+003,1.785621e-002
1.014374e+003,1.760822e-002
1.014856e+003,1.748692e-002
1.015338e+003,1.748982e-002
1.015820e+003,1.758887e-002
1.016302e+003,1.774437e-002
1.016784e+003,1.791532e-002
1.017266e+003,1.806887e-002
1.017748e+003,1.818522e-002
1.018230e+003,1.825619e-002
1.018713e+003,1.828315e-002
1.019195e+003,1.827482e-002
1.019677e+003,1.824749e-002
1.020159e+003,1.822364e-002
1.020641e+003,1.822793e-002
1.021123e+003,1.828668e-002
1.021605e+003,1.841798e-002
1.022087e+003,1.862801e-002
1.022570e+003,1.890756e-002
1.023052e+003,1.923539e-002
1.023534e+003,1.958437e-002
1.024016e+003,1.992971e-002
1.024498e+003,2.025668e-002
1.024980e+003,2.056170e-002
1.025462e+003,2.084924e-002
1.025944e+003,2.112395e-002
1.026427e+003,2.138684e-002
1.026909e+003,2.163250e-002
1.027391e+003,2.185290e-002
1.027873e+003,2.204323e-002
1.028355e+003,2.220745e-002
1.028837e+003,2.235690e-002
1.029319e+003,2.250777e-002
1.029801e+003,2.267052e-002
1.030283e+003,2.284273e-002
1.030766e+003,2.300540e-002
1.031248e+003,2.312850e-002
1.031730e+003,2.318064e-002
1.032212e+003,2.313901e-002
1.032694e+003,2.299918e-002
1.033176e+003,2.277652e-002
1.033658e+003,2.250201e-002
1.034140e+003,2.221142e-002
1.034622e+003,2.193776e-002
1.035105e+003,2.170523e-002
1.035587e+003,2.152546e-002
1.036069e+003,2.140045e-002
1.036551e+003,2.132426e-002
1.037033e+003,2.128730e-002
1.037515e+003,2.127544e-002
1.037997e+003,2.127067e-002
1.038479e+003,2.125376e-002
1.038962e+003,2.120445e-002
1.039444e+003,2.110760e-002
1.039926e+003,2.095900e-002
1.040408e+003,2.076737e-002
1.040890e+003,2.055458e-002
1.041372e+003,2.035066e-002
1.041854e+003,2.018972e-002
1.042336e+003,2.009920e-002
1.042818e+003,2.009587e-002
1.043301e+003,2.018166e-002
1.043783e+003,2.034528e-002
1.044265e+003,2.056218e-002
1.044747e+003,2.079855e-002
1.045229e+003,2.101912e-002
1.045711e+003,2.118929e-002
1.046193e+003,2.128173e-002
1.046675e+003,2.128274e-002
1.047157e+003,2.119496e-002
1.047640e+003,2.103561e-002
1.048122e+003,2.083032e-002
1.048604e+003,2.060829e-002
1.049086e+003,2.039116e-002
1.049568e+003,2.018992e-002
1.050050e+003,2.000405e-002
1.050532e+003,1.982721e-002
1.051014e+003,1.965325e-002
1.051497e+003,1.948462e-002
1.051979e+003,1.933331e-002
1.052461e+003,1.921945e-002
1.052943e+003,1.916349e-002
1.053425e+003,1.917676e-002
1.053907e+003,1.925513e-002
1.054389e+003,1.937509e-002
1.054871e+003,1.950184e-002
1.055354e+003,1.959376e-002
1.055836e+003,1.961608e-002
1.056318e+003,1.955050e-002
1.056800e+003,1.940035e-002
1.057282e+003,1.919192e-002
1.057764e+003,1.896674e-002
1.058246e+003,1.877717e-002
1.058728e+003,1.866927e-002
1.059210e+003,1.866934e-002
1.059693e+003,1.877814e-002
1.060175e+003,1.896598e-002
1.060657e+003,1.918261e-002
1.061139e+003,1.936660e-002
1.061621e+003,1.947024e-002
1.062103e+003,1.947301e-002
1.062585e+003,1.939169e-002
1.063067e+003,1.927234e-002
1.063549e+003,1.917627e-002
1.064032e+003,1.915657e-002
1.064514e+003,1.923525e-002
1.064996e+003,1.939654e-002
1.065478e+003,1.959081e-002
1.065960e+003,1.975803e-002
1.066442e+003,1.984448e-002
1.066924e+003,1.982752e-002
1.067406e+003,1.971957e-002
1.067889e+003,1.956191e-002
1.068371e+003,1.940669e-002
1.068853e+003,1.929576e-002
1.069335e+003,1.925212e-002
1.069817e+003,1.927342e-002
1.070299e+003,1.933934e-002
1.070781e+003,1.942093e-002
1.071263e+003,1.949308e-002
1.071745e+003,1.953626e-002
1.072228e+003,1.953671e-002
1.072710e+003,1.948600e-002
1.073192e+003,1.937866e-002
1.073674e+003,1.921481e-002
1.074156e+003,1.900295e-002
1.074638e+003,1.876081e-002
1.075120e+003,1.851320e-002
1.075602e+003,1.828360e-002
1.076084e+003,1.808932e-002
1.076567e+003,1.793670e-002
1.077049e+003,1.782338e-002
1.077531e+003,1.774464e-002
1.078013e+003,1.770191e-002
1.078495e+003,1.770485e-002
1.078977e+003,1.776770e-002
1.079459e+003,1.789678e-002
1.079941e+003,1.807978e-002
1.080424e+003,1.827745e-002
1.080906e+003,1.843268e-002
1.081388e+003,1.848665e-002
1.081870e+003,1.839935e-002
1.082352e+003,1.817002e-002
1.082834e+003,1.784085e-002
1.083316e+003,1.748720e-002
1.083798e+003,1.718733e-002
1.084281e+003,1.700591e-002
1.084763e+003,1.696973e-002
1.085245e+003,1.706532e-002
1.085727e+003,1.724952e-002
1.086209e+003,1.746995e-002
1.086691e+003,1.768690e-002
1.087173e+003,1.787893e-002
1.087655e+003,1.804524e-002
1.088137e+003,1.819386e-002
1.088620e+003,1.833157e-002
1.089102e+003,1.845411e-002
1.089584e+003,1.854854e-002
1.090066e+003,1.859650e-002
1.090548e+003,1.858506e-002
1.091030e+003,1.851244e-002
1.091512e+003,1.838950e-002
1.091994e+003,1.823512e-002
1.092476e+003,1.807167e-002
1.092959e+003,1.791812e-002
1.093441e+003,1.778607e-002
1.093923e+003,1.767931e-002
1.094405e+003,1.759511e-002
1.094887e+003,1.752552e-002
1.095369e+003,1.745964e-002
1.095851e+003,1.738624e-002
1.096333e+003,1.729751e-002
1.096816e+003,1.719298e-002
1.097298e+003,1.708148e-002
1.097780e+003,1.698051e-002
1.098262e+003,1.691233e-002
1.098744e+003,1.689204e-002
1.099226e+003,1.692029e-002
1.099708e+003,1.697659e-002
1.100190e+003,1.702400e-002
1.100672e+003,1.701838e-002
1.101155e+003,1.692405e-002
1.101637e+003,1.673116e-002
1.102119e+003,1.646114e-002
1.102601e+003,1.616644e-002
1.103083e+003,1.591124e-002
1.103565e+003,1.575825e-002
1.104047e+003,1.574533e-002
1.104529e+003,1.587264e-002
1.105011e+003,1.610193e-002
1.105494e+003,1.636733e-002
1.105976e+003,1.659627e-002
1.106458e+003,1.672245e-002
1.106940e+003,1.670823e-002
1.107422e+003,1.655079e-002
1.107904e+003,1.628232e-002
1.108386e+003,1.595847e-002
1.108868e+003,1.564230e-002
1.109351e+003,1.539022e-002
1.109833e+003,1.523302e-002
1.110315e+003,1.517160e-002
1.110797e+003,1.517788e-002
1.111279e+003,1.520766e-002
1.111761e+003,1.521216e-002
1.112243e+003,1.515592e-002
1.112725e+003,1.502895e-002
1.113208e+003,1.484774e-002
1.113690e+003,1.464968e-002
1.114172e+003,1.447576e-002
1.114654e+003,1.436269e-002
1.115136e+003,1.432738e-002
1.115618e+003,1.436608e-002
1.116100e+003,1.445812e-002
1.116582e+003,1.457522e-002
1.117064e+003,1.469311e-002
1.117547e+003,1.479409e-002
1.118029e+003,1.487116e-002
1.118511e+003,1.492304e-002
1.118993e+003,1.494962e-002
1.119475e+003,1.494863e-002
1.119957e+003,1.491437e-002
1.120439e+003,1.484030e-002
1.120921e+003,1.472361e-002
1.121404e+003,1.456689e-002
1.121886e+003,1.438091e-002
1.122368e+003,1.418224e-002
1.122850e+003,1.399222e-002
1.123332e+003,1.383138e-002
1.123814e+003,1.371564e-002
1.124296e+003,1.365389e-002
1.124778e+003,1.364483e-002
1.125260e+003,1.367864e-002
1.125743e+003,1.373668e-002
1.126225e+003,1.379793e-002
1.126707e+003,1.384441e-002
1.127189e+003,1.386556e-002
1.127671e+003,1.386313e-002
1.128153e+003,1.384907e-002
1.128635e+003,1.384192e-002
1.129117e+003,1.385700e-002
1.129599e+003,1.390052e-002
1.130082e+003,1.396600e-002
1.130564e+003,1.403684e-002
1.131046e+003,1.409276e-002
1.131528e+003,1.411953e-002
1.132010e+003,1.411600e-002
1.132492e+003,1.409444e-002
1.132974e+003,1.407558e-002
1.133456e+003,1.407839e-002
1.133938e+003,1.411378e-002
1.134421e+003,1.417858e-002
1.134903e+003,1.425910e-002
1.135385e+003,1.433659e-002
1.135867e+003,1.439728e-002
1.136349e+003,1.443568e-002
1.136831e+003,1.445562e-002
1.137313e+003,1.446377e-002
1.137795e+003,1.446435e-002
1.138278e+003,1.445336e-002
1.138760e+003,1.442057e-002
1.139242e+003,1.435344e-002
1.139724e+003,1.424476e-002
1.140206e+003,1.409810e-002
1.140688e+003,1.392946e-002
1.141170e+003,1.376397e-002
1.141652e+003,1.362578e-002
1.142135e+003,1.353474e-002
1.142617e+003,1.350104e-002
1.143099e+003,1.352394e-002
1.143581e+003,1.359590e-002
1.144063e+003,1.370631e-002
1.144545e+003,1.384260e-002
1.145027e+003,1.399033e-002
1.145509e+003,1.413302e-002
1.145991e+003,1.425267e-002
1.146474e+003,1.433163e-002
1.146956e+003,1.435916e-002
1.147438e+003,1.433564e-002
1.147920e+003,1.427448e-002
1.148402e+003,1.419806e-002
1.148884e+003,1.413216e-002
1.149366e+003,1.409680e-002
1.149848e+003,1.409879e-002
1.150331e+003,1.413035e-002
1.150813e+003,1.417224e-002
1.151295e+003,1.420336e-002
1.151777e+003,1.420583e-002
1.152259e+003,1.417266e-002
1.152741e+003,1.410789e-002
1.153223e+003,1.402418e-002
1.153705e+003,1.393839e-002
1.154188e+003,1.386610e-002
1.154670e+003,1.382105e-002
1.155152e+003,1.381230e-002
1.155634e+003,1.384431e-002
1.156116e+003,1.391547e-002
1.156598e+003,1.401672e-002
1.157080e+003,1.413024e-002
1.157562e+003,1.422932e-002
1.158044e+003,1.428646e-002
1.158526e+003,1.427896e-002
1.159009e+003,1.419737e-002
1.159491e+003,1.405002e-002
1.159973e+003,1.386296e-002
1.160455e+003,1.367310e-002
1.160937e+003,1.351495e-002
1.161419e+003,1.341386e-002
1.161901e+003,1.337702e-002
1.162383e+003,1.339421e-002
1.162865e+003,1.344171e-002
1.163348e+003,1.349229e-002
1.163830e+003,1.352459e-002
1.164312e+003,1.352647e-002
1.164794e+003,1.349814e-002
1.165276e+003,1.344888e-002
1.165758e+003,1.339359e-002
1.166240e+003,1.334654e-002
1.166722e+003,1.331828e-002
1.167205e+003,1.331292e-002
1.167687e+003,1.332696e-002
1.168169e+003,1.335016e-002
1.168651e+003,1.336660e-002
1.169133e+003,1.336089e-002
1.169615e+003,1.332037e-002
1.170097e+003,1.324155e-002
1.170579e+003,1.313154e-002
1.171062e+003,1.300749e-002
1.171544e+003,1.289244e-002
1.172026e+003,1.280647e-002
1.172508e+003,1.276249e-002
1.172990e+003,1.276102e-002
1.173472e+003,1.279125e-002
1.173954e+003,1.283562e-002
1.174436e+003,1.287790e-002
1.174918e+003,1.290886e-002
1.175401e+003,1.292934e-002
1.175883e+003,1.294863e-002
1.176365e+003,1.297980e-002
1.176847e+003,1.303494e-002
1.177329e+003,1.311986e-002
1.177811e+003,1.323339e-002
1.178293e+003,1.336868e-002
1.178775e+003,1.351577e-002
1.179258e+003,1.366329e-002
1.179740e+003,1.379995e-002
1.180222e+003,1.391588e-002
1.180704e+003,1.400156e-002
1.181186e+003,1.404954e-002
1.181668e+003,1.405631e-002
1.182150e+003,1.402277e-002
1.182632e+003,1.395447e-002
1.183115e+003,1.386032e-002
1.183597e+003,1.375063e-002
1.184079e+003,1.363409e-002
1.184561e+003,1.351772e-002
1.185043e+003,1.340740e-002
1.185525e+003,1.331080e-002
1.186007e+003,1.323937e-002
1.186489e+003,1.320924e-002
1.186971e+003,1.323687e-002
1.187453e+003,1.333550e-002
1.187936e+003,1.350822e-002
1.188418e+003,1.374447e-002
1.188900e+003,1.401918e-002
1.189382e+003,1.429742e-002
1.189864e+003,1.454469e-002
1.190346e+003,1.473105e-002
1.190828e+003,1.484037e-002
1.191310e+003,1.487284e-002
1.191792e+003,1.484363e-002
1.192275e+003,1.477798e-002
1.192757e+003,1.470315e-002
1.193239e+003,1.464403e-002
1.193721e+003,1.461490e-002
1.194203e+003,1.461809e-002
1.194685e+003,1.464355e-002
1.195167e+003,1.467426e-002
1.195649e+003,1.469074e-002
1.196132e+003,1.467888e-002
1.196614e+003,1.463604e-002
1.197096e+003,1.457416e-002
1.197578e+003,1.451855e-002
1.198060e+003,1.449881e-002
1.198542e+003,1.454442e-002
1.199024e+003,1.467350e-002
1.199506e+003,1.488844e-002
1.199989e+003,1.517506e-002
1.200471e+003,1.550726e-002
1.200953e+003,1.585566e-002
1.201435e+003,1.619114e-002
1.201917e+003,1.649328e-002
1.202399e+003,1.674924e-002
1.202881e+003,1.695261e-002
1.203363e+003,1.710140e-002
1.203845e+003,1.719729e-002
1.204328e+003,1.724649e-002
1.204810e+003,1.726107e-002
1.205292e+003,1.726117e-002
1.205774e+003,1.727603e-002
1.206256e+003,1.733707e-002
1.206738e+003,1.747595e-002
1.207220e+003,1.771693e-002
1.207702e+003,1.806904e-002
1.208185e+003,1.852423e-002
1.208667e+003,1.905470e-002
1.209149e+003,1.961844e-002
1.209631e+003,2.015893e-002
1.210113e+003,2.061735e-002
1.210595e+003,2.094519e-002
1.211077e+003,2.111230e-002
1.211559e+003,2.112214e-002
1.212042e+003,2.101464e-002
1.212524e+003,2.086540e-002
1.213006e+003,2.076369e-002
1.213488e+003,2.079240e-002
1.213970e+003,2.100716e-002
1.214452e+003,2.141611e-002
1.214934e+003,2.197909e-002
1.215416e+003,2.261690e-002
1.215898e+003,2.324296e-002
1.216380e+003,2.378063e-002
1.216863e+003,2.418740e-002
1.217345e+003,2.446126e-002
1.217827e+003,2.463138e-002
1.218309e+003,2.473975e-002
1.218791e+003,2.482043e-002
1.219273e+003,2.488959e-002
1.219755e+003,2.494286e-002
1.220237e+003,2.496454e-002
1.220720e+003,2.493808e-002
1.221202e+003,2.485496e-002
1.221684e+003,2.471467e-002
1.222166e+003,2.451697e-002
1.222648e+003,2.425586e-002
1.223130e+003,2.391512e-002
1.223612e+003,2.347513e-002
1.224094e+003,2.292798e-002
1.224577e+003,2.229160e-002
1.225059e+003,2.161983e-002
1.225541e+003,2.099116e-002
1.226023e+003,2.049583e-002
1.226505e+003,2.020485e-002
1.226987e+003,2.014321e-002
1.227469e+003,2.027966e-002
1.227951e+003,2.052974e-002
1.228433e+003,2.078444e-002
1.228916e+003,2.092882e-002
1.229398e+003,2.087969e-002
1.229880e+003,2.060450e-002
1.230362e+003,2.012443e-002
1.230844e+003,1.950652e-002
1.231326e+003,1.884475e-002
1.231808e+003,1.824659e-002
1.232290e+003,1.780495e-002
1.232772e+003,1.759118e-002
1.233255e+003,1.764542e-002
1.233737e+003,1.796774e-002
1.234219e+003,1.851669e-002
1.234701e+003,1.920941e-002
1.235183e+003,1.994223e-002
1.235665e+003,2.059828e-002
1.236147e+003,2.107773e-002
1.236629e+003,2.132450e-002
1.237112e+003,2.133467e-002
1.237594e+003,2.116093e-002
1.238076e+003,2.089220e-002
1.238558e+003,2.063622e-002
1.239040e+003,2.048201e-002
1.239522e+003,2.047697e-002
1.240004e+003,2.062031e-002
1.240486e+003,2.086738e-002
1.240969e+003,2.115137e-002
1.241451e+003,2.140414e-002
1.241933e+003,2.158671e-002
1.242415e+003,2.169937e-002
1.242897e+003,2.178472e-002
1.243379e+003,2.190943e-002
1.243861e+003,2.214590e-002
1.244343e+003,2.254602e-002
1.244825e+003,2.311955e-002
1.245307e+003,2.382746e-002
1.245790e+003,2.458394e-002
1.246272e+003,2.528163e-002
1.246754e+003,2.580302e-002
1.247236e+003,2.605419e-002
1.247718e+003,2.598735e-002
1.248200e+003,2.560936e-002
1.248682e+003,2.498655e-002
1.249164e+003,2.422829e-002
1.249647e+003,2.348034e-002
1.250129e+003,2.288471e-002
1.250611e+003,2.255722e-002
1.251093e+003,2.256929e-002
1.251575e+003,2.292638e-002
1.252057e+003,2.356653e-002
1.252539e+003,2.436519e-002
1.253021e+003,2.517000e-002
1.253504e+003,2.582212e-002
1.253986e+003,2.619705e-002
1.254468e+003,2.624246e-002
1.254950e+003,2.598780e-002
1.255432e+003,2.554290e-002
1.255914e+003,2.505892e-002
1.256396e+003,2.470422e-002
1.256878e+003,2.461072e-002
1.257360e+003,2.484120e-002
1.257843e+003,2.538286e-002
1.258325e+003,2.615419e-002
1.258807e+003,2.703665e-002
1.259289e+003,2.789903e-002
1.259771e+003,2.864027e-002
1.260253e+003,2.920299e-002
1.260735e+003,2.957536e-002
1.261217e+003,2.978035e-002
1.261699e+003,2.985885e-002
1.262182e+003,2.985530e-002
1.262664e+003,2.980562e-002
1.263146e+003,2.974125e-002
1.263628e+003,2.969143e-002
1.264110e+003,2.968231e-002
1.264592e+003,2.974000e-002
1.265074e+003,2.988313e-002
1.265556e+003,3.011848e-002
1.266039e+003,3.043975e-002
1.266521e+003,3.082944e-002
1.267003e+003,3.126588e-002
1.267485e+003,3.172424e-002
1.267967e+003,3.218081e-002
1.268449e+003,3.261035e-002
1.268931e+003,3.298069e-002
1.269413e+003,3.325532e-002
1.269896e+003,3.339743e-002
1.270378e+003,3.338011e-002
1.270860e+003,3.320135e-002
1.271342e+003,3.289422e-002
1.271824e+003,3.252910e-002
1.272306e+003,3.219526e-002
1.272788e+003,3.198646e-002
1.273270e+003,3.197390e-002
1.273752e+003,3.218438e-002
1.274234e+003,3.259628e-002
1.274717e+003,3.314366e-002
1.275199e+003,3.373907e-002
1.275681e+003,3.428672e-002
1.276163e+003,3.471196e-002
1.276645e+003,3.497954e-002
1.277127e+003,3.509774e-002
1.277609e+003,3.511693e-002
1.278091e+003,3.511358e-002
1.278574e+003,3.517890e-002
1.279056e+003,3.538950e-002
1.279538e+003,3.579258e-002
1.280020e+003,3.639207e-002
1.280502e+003,3.714366e-002
1.280984e+003,3.796063e-002
1.281466e+003,3.872859e-002
1.281948e+003,3.934289e-002
1.282431e+003,3.972613e-002
1.282913e+003,3.985617e-002
1.283395e+003,3.977250e-002
1.283877e+003,3.957316e-002
1.284359e+003,3.938897e-002
1.284841e+003,3.934151e-002
1.285323e+003,3.952300e-002
1.285805e+003,3.996154e-002
1.286287e+003,4.061906e-002
1.286770e+003,4.139930e-002
1.287252e+003,4.218367e-002
1.287734e+003,4.287089e-002
1.288216e+003,4.340590e-002
1.288698e+003,4.380239e-002
1.289180e+003,4.413145e-002
1.289662e+003,4.449544e-002
1.290144e+003,4.497980e-002
1.290626e+003,4.562498e-002
1.291109e+003,4.640888e-002
1.291591e+003,4.725888e-002
1.292073e+003,4.807624e-002
1.292555e+003,4.877816e-002
1.293037e+003,4.933412e-002
1.293519e+003,4.977715e-002
1.294001e+003,5.019252e-002
1.294483e+003,5.067872e-002
1.294966e+003,5.131685e-002
1.295448e+003,5.213142e-002
1.295930e+003,5.308560e-002
1.296412e+003,5.409411e-002
1.296894e+003,5.506690e-002
1.297376e+003,5.595036e-002
1.297858e+003,5.675121e-002
1.298340e+003,5.753551e-002
1.298823e+003,5.840550e-002
1.299305e+003,5.946837e-002
1.299787e+003,6.079998e-002
1.300269e+003,6.244121e-002
1.300751e+003,6.440673e-002
1.301233e+003,6.670301e-002
1.301715e+003,6.933690e-002
1.302197e+003,7.230121e-002
1.302679e+003,7.553852e-002
1.303161e+003,7.887888e-002
1.303644e+003,8.200438e-002
1.304126e+003,8.448719e-002
1.304608e+003,8.581282e-002
1.305090e+003,8.554467e-002
1.305572e+003,8.346353e-002
1.306054e+003,7.965588e-002
1.306536e+003,7.453676e-002
1.307018e+003,6.875227e-002
1.307501e+003,6.307350e-002
1.307983e+003,5.814647e-002
1.308465e+003,5.439238e-002
1.308947e+003,5.194761e-002
1.309429e+003,5.068323e-002
1.309911e+003,5.029987e-002
1.310393e+003,5.043751e-002
1.310875e+003,5.080504e-002
1.311358e+003,5.120723e-002
1.311840e+003,5.156915e-002
1.312322e+003,5.190217e-002
1.312804e+003,5.225170e-002
1.313286e+003,5.264946e-002
1.313768e+003,5.309376e-002
1.314250e+003,5.355646e-002
1.314732e+003,5.400506e-002
1.315214e+003,5.442224e-002
1.315697e+003,5.480876e-002
1.316179e+003,5.517577e-002
1.316661e+003,5.553126e-002
1.317143e+003,5.587257e-002
1.317625e+003,5.619137e-002
1.318107e+003,5.648686e-002
1.318589e+003,5.677950e-002
1.319071e+003,5.710830e-002
1.319553e+003,5.751803e-002
1.320036e+003,5.803190e-002
1.320518e+003,5.863166e-002
1.321000e+003,5.925538e-002
1.321482e+003,5.981736e-002
