9.685724e+002,2.067246e-002
9.690546e+002,2.030282e-002
9.695367e+002,1.994396e-002
9.700188e+002,1.961536e-002
9.705009e+002,1.933528e-002
9.709830e+002,1.912506e-002
9.714651e+002,1.901170e-002
9.719473e+002,1.901693e-002
9.724294e+002,1.914379e-002
9.729115e+002,1.936588e-002
9.733936e+002,1.962444e-002
9.738757e+002,1.984375e-002
9.743578e+002,1.994716e-002
9.748400e+002,1.988721e-002
9.753221e+002,1.965876e-002
9.758042e+002,1.929967e-002
9.762863e+002,1.887219e-002
9.767684e+002,1.844035e-002
9.772505e+002,1.805063e-002
9.777327e+002,1.771665e-002
9.782148e+002,1.742663e-002
9.786969e+002,1.715893e-002
9.791790e+002,1.690141e-002
9.796611e+002,1.666127e-002
9.801432e+002,1.646561e-002
9.806254e+002,1.634545e-002
9.811075e+002,1.632354e-002
9.815896e+002,1.639896e-002
9.820717e+002,1.654708e-002
9.825538e+002,1.672555e-002
9.830359e+002,1.688915e-002
9.835181e+002,1.700370e-002
9.840002e+002,1.705164e-002
9.844823e+002,1.703485e-002
9.849644e+002,1.697028e-002
9.854465e+002,1.688557e-002
9.859286e+002,1.681061e-002
9.864108e+002,1.677418e-002
9.868929e+002,1.680007e-002
9.873750e+002,1.689983e-002
9.878571e+002,1.707045e-002
9.883392e+002,1.729051e-002
9.888214e+002,1.752521e-002
9.893035e+002,1.773122e-002
9.897856e+002,1.786881e-002
9.902677e+002,1.791529e-002
9.907498e+002,1.786636e-002
9.912319e+002,1.773815e-002
9.917141e+002,1.755571e-002
9.921962e+002,1.734669e-002
9.926783e+002,1.713156e-002
9.931604e+002,1.692222e-002
9.936425e+002,1.672686e-002
9.941246e+002,1.655499e-002
9.946068e+002,1.642094e-002
9.950889e+002,1.634318e-002
9.955710e+002,1.633561e-002
9.960531e+002,1.640002e-002
9.965352e+002,1.652016e-002
9.970173e+002,1.666646e-002
9.974995e+002,1.680314e-002
9.979816e+002,1.690079e-002
9.984637e+002,1.694747e-002
9.989458e+002,1.694923e-002
9.994279e+002,1.692453e-002
9.999100e+002,1.689380e-002
1.000392e+003,1.687285e-002
1.000874e+003,1.686824e-002
1.001356e+003,1.688026e-002
1.001839e+003,1.691088e-002
1.002321e+003,1.696677e-002
1.002803e+003,1.706011e-002
1.003285e+003,1.720308e-002
1.003767e+003,1.739873e-002
1.004249e+003,1.763638e-002
1.004731e+003,1.789174e-002
1.005213e+003,1.813606e-002
1.005695e+003,1.834702e-002
1.006178e+003,1.851579e-002
1.006660e+003,1.864938e-002
1.007142e+003,1.876565e-002
1.007624e+003,1.888170e-002
1.008106e+003,1.900395e-002
1.008588e+003,1.912561e-002
1.009070e+003,1.922815e-002
1.009552e+003,1.929209e-002
1.010035e+003,1.930379e-002
1.010517e+003,1.926185e-002
1.010999e+003,1.917423e-002
1.011481e+003,1.905467e-002
1.011963e+003,1.891334e-002
1.012445e+003,1.875441e-002
1.012927e+003,1.857679e-002
1.013409e+003,1.837986e-002
1.013891e+003,1.816829e-002
1.014374e+003,1.795721e-002
1.014856e+003,1.776832e-002
1.015338e+003,1.762593e-002
1.015820e+003,1.755026e-002
1.016302e+003,1.755057e-002
1.016784e+003,1.762451e-002
1.017266e+003,1.776007e-002
1.017748e+003,1.793901e-002
1.018230e+003,1.814017e-002
1.018713e+003,1.834042e-002
1.019195e+003,1.851863e-002
1.019677e+003,1.865475e-002
1.020159e+003,1.873555e-002
1.020641e+003,1.875790e-002
1.021123e+003,1.873296e-002
1.021605e+003,1.868418e-002
1.022087e+003,1.864361e-002
1.022570e+003,1.864703e-002
1.023052e+003,1.872407e-002
1.023534e+003,1.889267e-002
1.024016e+003,1.915927e-002
1.024498e+003,1.951768e-002
1.024980e+003,1.995205e-002
1.025462e+003,2.043769e-002
1.025944e+003,2.094384e-002
1.026427e+003,2.143104e-002
1.026909e+003,2.185719e-002
1.027391e+003,2.218645e-002
1.027873e+003,2.239667e-002
1.028355e+003,2.248941e-002
1.028837e+003,2.248959e-002
1.029319e+003,2.244112e-002
1.029801e+003,2.239179e-002
1.030283e+003,2.237532e-002
1.030766e+003,2.240354e-002
1.031248e+003,2.246286e-002
1.031730e+003,2.252539e-002
1.032212e+003,2.256298e-002
1.032694e+003,2.256441e-002
1.033176e+003,2.254176e-002
1.033658e+003,2.252630e-002
1.034140e+003,2.255272e-002
1.034622e+003,2.264273e-002
1.035105e+003,2.279164e-002
1.035587e+003,2.296889e-002
1.036069e+003,2.312497e-002
1.036551e+003,2.320846e-002
1.037033e+003,2.318780e-002
1.037515e+003,2.305634e-002
1.037997e+003,2.283560e-002
1.038479e+003,2.256406e-002
1.038962e+003,2.228811e-002
1.039444e+003,2.204668e-002
1.039926e+003,2.186412e-002
1.040408e+003,2.175075e-002
1.040890e+003,2.170327e-002
1.041372e+003,2.171014e-002
1.041854e+003,2.175218e-002
1.042336e+003,2.180639e-002
1.042818e+003,2.184820e-002
1.043301e+003,2.185329e-002
1.043783e+003,2.180538e-002
1.044265e+003,2.169958e-002
1.044747e+003,2.154499e-002
1.045229e+003,2.136153e-002
1.045711e+003,2.117735e-002
1.046193e+003,2.101902e-002
1.046675e+003,2.090476e-002
1.047157e+003,2.084416e-002
1.047640e+003,2.083703e-002
1.048122e+003,2.087726e-002
1.048604e+003,2.095635e-002
1.049086e+003,2.106406e-002
1.049568e+003,2.118786e-002
1.050050e+003,2.131010e-002
1.050532e+003,2.140974e-002
1.051014e+003,2.146530e-002
1.051497e+003,2.146116e-002
1.051979e+003,2.139449e-002
1.052461e+003,2.127801e-002
1.052943e+003,2.113846e-002
1.053425e+003,2.100650e-002
1.053907e+003,2.090729e-002
1.054389e+003,2.085070e-002
1.054871e+003,2.082640e-002
1.055354e+003,2.080696e-002
1.055836e+003,2.075691e-002
1.056318e+003,2.064717e-002
1.056800e+003,2.046200e-002
1.057282e+003,2.020766e-002
1.057764e+003,1.990820e-002
1.058246e+003,1.960354e-002
1.058728e+003,1.933646e-002
1.059210e+003,1.914271e-002
1.059693e+003,1.904636e-002
1.060175e+003,1.905380e-002
1.060657e+003,1.915452e-002
1.061139e+003,1.932295e-002
1.061621e+003,1.952569e-002
1.062103e+003,1.972692e-002
1.062585e+003,1.989405e-002
1.063067e+003,2.000634e-002
1.063549e+003,2.005499e-002
1.064032e+003,2.004350e-002
1.064514e+003,1.998362e-002
1.064996e+003,1.989117e-002
1.065478e+003,1.978275e-002
1.065960e+003,1.967155e-002
1.066442e+003,1.956776e-002
1.066924e+003,1.947897e-002
1.067406e+003,1.940939e-002
1.067889e+003,1.935971e-002
1.068371e+003,1.932652e-002
1.068853e+003,1.930071e-002
1.069335e+003,1.926919e-002
1.069817e+003,1.921852e-002
1.070299e+003,1.913915e-002
1.070781e+003,1.902960e-002
1.071263e+003,1.889859e-002
1.071745e+003,1.876316e-002
1.072228e+003,1.864478e-002
1.072710e+003,1.856341e-002
1.073192e+003,1.853308e-002
1.073674e+003,1.855974e-002
1.074156e+003,1.864077e-002
1.074638e+003,1.876582e-002
1.075120e+003,1.891953e-002
1.075602e+003,1.908496e-002
1.076084e+003,1.924498e-002
1.076567e+003,1.938663e-002
1.077049e+003,1.950597e-002
1.077531e+003,1.960901e-002
1.078013e+003,1.971167e-002
1.078495e+003,1.983168e-002
1.078977e+003,1.998070e-002
1.079459e+003,2.015178e-002
1.079941e+003,2.031702e-002
1.080424e+003,2.042856e-002
1.080906e+003,2.043727e-002
1.081388e+003,2.031077e-002
1.081870e+003,2.005194e-002
1.082352e+003,1.970244e-002
1.082834e+003,1.933875e-002
1.083316e+003,1.904878e-002
1.083798e+003,1.889818e-002
1.084281e+003,1.891434e-002
1.084763e+003,1.907198e-002
1.085245e+003,1.930629e-002
1.085727e+003,1.953151e-002
1.086209e+003,1.967401e-002
1.086691e+003,1.969783e-002
1.087173e+003,1.960929e-002
1.087655e+003,1.945347e-002
1.088137e+003,1.929025e-002
1.088620e+003,1.917907e-002
1.089102e+003,1.915258e-002
1.089584e+003,1.921253e-002
1.090066e+003,1.933130e-002
1.090548e+003,1.946559e-002
1.091030e+003,1.956912e-002
1.091512e+003,1.960478e-002
1.091994e+003,1.955466e-002
1.092476e+003,1.942152e-002
1.092959e+003,1.922655e-002
1.093441e+003,1.900149e-002
1.093923e+003,1.878101e-002
1.094405e+003,1.859353e-002
1.094887e+003,1.845162e-002
1.095369e+003,1.835234e-002
1.095851e+003,1.827925e-002
1.096333e+003,1.821252e-002
1.096816e+003,1.813709e-002
1.097298e+003,1.805281e-002
1.097780e+003,1.797424e-002
1.098262e+003,1.792603e-002
1.098744e+003,1.792793e-002
1.099226e+003,1.798425e-002
1.099708e+003,1.807585e-002
1.100190e+003,1.816643e-002
1.100672e+003,1.821297e-002
1.101155e+003,1.818301e-002
1.101637e+003,1.807049e-002
1.102119e+003,1.790006e-002
1.102601e+003,1.772245e-002
1.103083e+003,1.759477e-002
1.103565e+003,1.756755e-002
1.104047e+003,1.766713e-002
1.104529e+003,1.788756e-002
1.105011e+003,1.819452e-002
1.105494e+003,1.853457e-002
1.105976e+003,1.885104e-002
1.106458e+003,1.908967e-002
1.106940e+003,1.921197e-002
1.107422e+003,1.919829e-002
1.107904e+003,1.904833e-002
1.108386e+003,1.878025e-002
1.108868e+003,1.842500e-002
1.109351e+003,1.802221e-002
1.109833e+003,1.760916e-002
1.110315e+003,1.721670e-002
1.110797e+003,1.686624e-002
1.111279e+003,1.656852e-002
1.111761e+003,1.632739e-002
1.112243e+003,1.614454e-002
1.112725e+003,1.602179e-002
1.113208e+003,1.596163e-002
1.113690e+003,1.596373e-002
1.114172e+003,1.602138e-002
1.114654e+003,1.611868e-002
1.115136e+003,1.623314e-002
1.115618e+003,1.634256e-002
1.116100e+003,1.643082e-002
1.116582e+003,1.649304e-002
1.117064e+003,1.653489e-002
1.117547e+003,1.656559e-002
1.118029e+003,1.658763e-002
1.118511e+003,1.659214e-002
1.118993e+003,1.655782e-002
1.119475e+003,1.646079e-002
1.119957e+003,1.628466e-002
1.120439e+003,1.603138e-002
1.120921e+003,1.572351e-002
1.121404e+003,1.539897e-002
1.121886e+003,1.509979e-002
1.122368e+003,1.485587e-002
1.122850e+003,1.468231e-002
1.123332e+003,1.457621e-002
1.123814e+003,1.452622e-002
1.124296e+003,1.451992e-002
1.124778e+003,1.455161e-002
1.125260e+003,1.462114e-002
1.125743e+003,1.472786e-002
1.126225e+003,1.486352e-002
1.126707e+003,1.500871e-002
1.127189e+003,1.513567e-002
1.127671e+003,1.522029e-002
1.128153e+003,1.525114e-002
1.128635e+003,1.523707e-002
1.129117e+003,1.520299e-002
1.129599e+003,1.518096e-002
1.130082e+003,1.519685e-002
1.130564e+003,1.525787e-002
1.131046e+003,1.535150e-002
1.131528e+003,1.545092e-002
1.132010e+003,1.552897e-002
1.132492e+003,1.556678e-002
1.132974e+003,1.556114e-002
1.133456e+003,1.552230e-002
1.133938e+003,1.546750e-002
1.134421e+003,1.541226e-002
1.134903e+003,1.536571e-002
1.135385e+003,1.533166e-002
1.135867e+003,1.531158e-002
1.136349e+003,1.530777e-002
1.136831e+003,1.532490e-002
1.137313e+003,1.536574e-002
1.137795e+003,1.542709e-002
1.138278e+003,1.549624e-002
1.138760e+003,1.555455e-002
1.139242e+003,1.558230e-002
1.139724e+003,1.556698e-002
1.140206e+003,1.550984e-002
1.140688e+003,1.542500e-002
1.141170e+003,1.533554e-002
1.141652e+003,1.526168e-002
1.142135e+003,1.521741e-002
1.142617e+003,1.520577e-002
1.143099e+003,1.522211e-002
1.143581e+003,1.525941e-002
1.144063e+003,1.531364e-002
1.144545e+003,1.538387e-002
1.145027e+003,1.546997e-002
1.145509e+003,1.556736e-002
1.145991e+003,1.566614e-002
1.146474e+003,1.575138e-002
1.146956e+003,1.581110e-002
1.147438e+003,1.584182e-002
1.147920e+003,1.585140e-002
1.148402e+003,1.585522e-002
1.148884e+003,1.586845e-002
1.149366e+003,1.589632e-002
1.149848e+003,1.593045e-002
1.150331e+003,1.595046e-002
1.150813e+003,1.593451e-002
1.151295e+003,1.587237e-002
1.151777e+003,1.577158e-002
1.152259e+003,1.565728e-002
1.152741e+003,1.556018e-002
1.153223e+003,1.550541e-002
1.153705e+003,1.549854e-002
1.154188e+003,1.552433e-002
1.154670e+003,1.555228e-002
1.155152e+003,1.555280e-002
1.155634e+003,1.551097e-002
1.156116e+003,1.543255e-002
1.156598e+003,1.534045e-002
1.157080e+003,1.526360e-002
1.157562e+003,1.522324e-002
1.158044e+003,1.522218e-002
1.158526e+003,1.524520e-002
1.159009e+003,1.526600e-002
1.159491e+003,1.526150e-002
1.159973e+003,1.522025e-002
1.160455e+003,1.514727e-002
1.160937e+003,1.506020e-002
1.161419e+003,1.498231e-002
1.161901e+003,1.493247e-002
1.162383e+003,1.491944e-002
1.162865e+003,1.494252e-002
1.163348e+003,1.499277e-002
1.163830e+003,1.505852e-002
1.164312e+003,1.512645e-002
1.164794e+003,1.518464e-002
1.165276e+003,1.522224e-002
1.165758e+003,1.523103e-002
1.166240e+003,1.520742e-002
1.166722e+003,1.515444e-002
1.167205e+003,1.508167e-002
1.167687e+003,1.500117e-002
1.168169e+003,1.492325e-002
1.168651e+003,1.485056e-002
1.169133e+003,1.477654e-002
1.169615e+003,1.468762e-002
1.170097e+003,1.457100e-002
1.170579e+003,1.442338e-002
1.171062e+003,1.425517e-002
1.171544e+003,1.409095e-002
1.172026e+003,1.395943e-002
1.172508e+003,1.388670e-002
1.172990e+003,1.388441e-002
1.173472e+003,1.394705e-002
1.173954e+003,1.405385e-002
1.174436e+003,1.417827e-002
1.174918e+003,1.429615e-002
1.175401e+003,1.439084e-002
1.175883e+003,1.445616e-002
1.176365e+003,1.449326e-002
1.176847e+003,1.450796e-002
1.177329e+003,1.450848e-002
1.177811e+003,1.450584e-002
1.178293e+003,1.451516e-002
1.178775e+003,1.455175e-002
1.179258e+003,1.462830e-002
1.179740e+003,1.474740e-002
1.180222e+003,1.489671e-002
1.180704e+003,1.504785e-002
1.181186e+003,1.516539e-002
1.181668e+003,1.522049e-002
1.182150e+003,1.520004e-002
1.182632e+003,1.511512e-002
1.183115e+003,1.499482e-002
1.183597e+003,1.487733e-002
1.184079e+003,1.479145e-002
1.184561e+003,1.474826e-002
1.185043e+003,1.473845e-002
1.185525e+003,1.474257e-002
1.186007e+003,1.474359e-002
1.186489e+003,1.473993e-002
1.186971e+003,1.474829e-002
1.187453e+003,1.479803e-002
1.187936e+003,1.491643e-002
1.188418e+003,1.511228e-002
1.188900e+003,1.536914e-002
1.189382e+003,1.564639e-002
1.189864e+003,1.589653e-002
1.190346e+003,1.607532e-002
1.190828e+003,1.615964e-002
1.191310e+003,1.615180e-002
1.191792e+003,1.607573e-002
1.192275e+003,1.596610e-002
1.192757e+003,1.585556e-002
1.193239e+003,1.576900e-002
1.193721e+003,1.571750e-002
1.194203e+003,1.570225e-002
1.194685e+003,1.571664e-002
1.195167e+003,1.575079e-002
1.195649e+003,1.579240e-002
1.196132e+003,1.582776e-002
1.196614e+003,1.584505e-002
1.197096e+003,1.583762e-002
1.197578e+003,1.580841e-002
1.198060e+003,1.577086e-002
1.198542e+003,1.574883e-002
1.199024e+003,1.576917e-002
1.199506e+003,1.585116e-002
1.199989e+003,1.600178e-002
1.200471e+003,1.621057e-002
1.200953e+003,1.645432e-002
1.201435e+003,1.670255e-002
1.201917e+003,1.692839e-002
1.202399e+003,1.711339e-002
1.202881e+003,1.724852e-002
1.203363e+003,1.733276e-002
1.203845e+003,1.736876e-002
1.204328e+003,1.736234e-002
1.204810e+003,1.732269e-002
1.205292e+003,1.726700e-002
1.205774e+003,1.722501e-002
1.206256e+003,1.723425e-002
1.206738e+003,1.733831e-002
1.207220e+003,1.757407e-002
1.207702e+003,1.795863e-002
1.208185e+003,1.848184e-002
1.208667e+003,1.910307e-002
1.209149e+003,1.976014e-002
1.209631e+003,2.037345e-002
1.210113e+003,2.086599e-002
1.210595e+003,2.118048e-002
1.211077e+003,2.128612e-002
1.211559e+003,2.119287e-002
1.212042e+003,2.094916e-002
1.212524e+003,2.063952e-002
1.213006e+003,2.036094e-002
1.213488e+003,2.020534e-002
1.213970e+003,2.024015e-002
1.214452e+003,2.048771e-002
1.214934e+003,2.092249e-002
1.215416e+003,2.147762e-002
1.215898e+003,2.207213e-002
1.216380e+003,2.262751e-002
1.216863e+003,2.309376e-002
1.217345e+003,2.345921e-002
1.217827e+003,2.374322e-002
1.218309e+003,2.398031e-002
1.218791e+003,2.419735e-002
1.219273e+003,2.440192e-002
1.219755e+003,2.457847e-002
1.220237e+003,2.469878e-002
1.220720e+003,2.473421e-002
1.221202e+003,2.466922e-002
1.221684e+003,2.450253e-002
1.222166e+003,2.423901e-002
1.222648e+003,2.387944e-002
1.223130e+003,2.341396e-002
1.223612e+003,2.282625e-002
1.224094e+003,2.211156e-002
1.224577e+003,2.129534e-002
1.225059e+003,2.044929e-002
1.225541e+003,1.967842e-002
1.226023e+003,1.910660e-002
1.226505e+003,1.883478e-002
1.226987e+003,1.890205e-002
1.227469e+003,1.926898e-002
1.227951e+003,1.981791e-002
1.228433e+003,2.039237e-002
1.228916e+003,2.082285e-002
1.229398e+003,2.098341e-002
1.229880e+003,2.082205e-002
1.230362e+003,2.036615e-002
1.230844e+003,1.971253e-002
1.231326e+003,1.899765e-002
1.231808e+003,1.837695e-002
1.232290e+003,1.798252e-002
1.232772e+003,1.791294e-002
1.233255e+003,1.821912e-002
1.233737e+003,1.889340e-002
1.234219e+003,1.986717e-002
1.234701e+003,2.101085e-002
1.235183e+003,2.216487e-002
1.235665e+003,2.315181e-002
1.236147e+003,2.382211e-002
1.236629e+003,2.409745e-002
1.237112e+003,2.398378e-002
1.237594e+003,2.357786e-002
1.238076e+003,2.303087e-002
1.238558e+003,2.252033e-002
1.239040e+003,2.218753e-002
1.239522e+003,2.210246e-002
1.240004e+003,2.225603e-002
1.240486e+003,2.257170e-002
1.240969e+003,2.294283e-002
1.241451e+003,2.326830e-002
1.241933e+003,2.349748e-002
1.242415e+003,2.364272e-002
1.242897e+003,2.377706e-002
1.243379e+003,2.400083e-002
1.243861e+003,2.441216e-002
1.244343e+003,2.506896e-002
1.244825e+003,2.596413e-002
1.245307e+003,2.702043e-002
1.245790e+003,2.810129e-002
1.246272e+003,2.905134e-002
1.246754e+003,2.971332e-002
1.247236e+003,2.997457e-002
1.247718e+003,2.979305e-002
1.248200e+003,2.920657e-002
1.248682e+003,2.833006e-002
1.249164e+003,2.732861e-002
1.249647e+003,2.640310e-002
1.250129e+003,2.573393e-002
1.250611e+003,2.545260e-002
1.251093e+003,2.562022e-002
1.251575e+003,2.620990e-002
1.252057e+003,2.711180e-002
1.252539e+003,2.814668e-002
1.253021e+003,2.911770e-002
1.253504e+003,2.983738e-002
1.253986e+003,3.017691e-002
1.254468e+003,3.010364e-002
1.254950e+003,2.968764e-002
1.255432e+003,2.909088e-002
1.255914e+003,2.851280e-002
1.256396e+003,2.816156e-002
1.256878e+003,2.818737e-002
1.257360e+003,2.864692e-002
1.257843e+003,2.949599e-002
1.258325e+003,3.060319e-002
1.258807e+003,3.179383e-002
1.259289e+003,3.288175e-002
1.259771e+003,3.373076e-002
1.260253e+003,3.427474e-002
1.260735e+003,3.452099e-002
1.261217e+003,3.453214e-002
1.261699e+003,3.439756e-002
1.262182e+003,3.420705e-002
1.262664e+003,3.402662e-002
1.263146e+003,3.390072e-002
1.263628e+003,3.385555e-002
1.264110e+003,3.390412e-002
1.264592e+003,3.405314e-002
1.265074e+003,3.430231e-002
1.265556e+003,3.464388e-002
1.266039e+003,3.506240e-002
1.266521e+003,3.553788e-002
1.267003e+003,3.605118e-002
1.267485e+003,3.658354e-002
1.267967e+003,3.711645e-002
1.268449e+003,3.762540e-002
1.268931e+003,3.807122e-002
1.269413e+003,3.840197e-002
1.269896e+003,3.856084e-002
1.270378e+003,3.850095e-002
1.270860e+003,3.821126e-002
1.271342e+003,3.773179e-002
1.271824e+003,3.716005e-002
1.272306e+003,3.662359e-002
1.272788e+003,3.625954e-002
1.273270e+003,3.617299e-002
1.273752e+003,3.640317e-002
1.274234e+003,3.691709e-002
1.274717e+003,3.761424e-002
1.275199e+003,3.836176e-002
1.275681e+003,3.901559e-002
1.276163e+003,3.946618e-002
1.276645e+003,3.966637e-002
1.277127e+003,3.963780e-002
1.277609e+003,3.946628e-002
1.278091e+003,3.927481e-002
1.278574e+003,3.920503e-002
1.279056e+003,3.937246e-002
1.279538e+003,3.984477e-002
1.280020e+003,4.062307e-002
1.280502e+003,4.163769e-002
1.280984e+003,4.275713e-002
1.281466e+003,4.381122e-002
1.281948e+003,4.464557e-002
1.282431e+003,4.514649e-002
1.282913e+003,4.528029e-002
1.283395e+003,4.510281e-002
1.283877e+003,4.475359e-002
1.284359e+003,4.441928e-002
1.284841e+003,4.427411e-002
1.285323e+003,4.445044e-002
1.285805e+003,4.499016e-002
1.286287e+003,4.584008e-002
1.286770e+003,4.686111e-002
1.287252e+003,4.787927e-002
1.287734e+003,4.874280e-002
1.288216e+003,4.936553e-002
1.288698e+003,4.976545e-002
1.289180e+003,5.005161e-002
1.289662e+003,5.038976e-002
1.290144e+003,5.092786e-002
1.290626e+003,5.175291e-002
1.291109e+003,5.285355e-002
1.291591e+003,5.412830e-002
1.292073e+003,5.541372e-002
1.292555e+003,5.654597e-002
1.293037e+003,5.742820e-002
1.293519e+003,5.805621e-002
1.294001e+003,5.852408e-002
1.294483e+003,5.897580e-002
1.294966e+003,5.956345e-002
1.295448e+003,6.038002e-002
1.295930e+003,6.143205e-002
1.296412e+003,6.264564e-002
1.296894e+003,6.390987e-002
1.297376e+003,6.513488e-002
1.297858e+003,6.629433e-002
1.298340e+003,6.744415e-002
1.298823e+003,6.870247e-002
1.299305e+003,7.021547e-002
1.299787e+003,7.210397e-002
1.300269e+003,7.445038e-002
1.300751e+003,7.729724e-002
1.301233e+003,8.066051e-002
1.301715e+003,8.453908e-002
1.302197e+003,8.889516e-002
1.302679e+003,9.361444e-002
1.303161e+003,9.842210e-002
1.303644e+003,1.028402e-001
1.304126e+003,1.062439e-001
1.304608e+003,1.078953e-001
1.305090e+003,1.071819e-001
1.305572e+003,1.038193e-001
1.306054e+003,9.797750e-002
1.306536e+003,9.029948e-002
1.307018e+003,8.174417e-002
1.307501e+003,7.342163e-002
1.307983e+003,6.623644e-002
1.308465e+003,6.075863e-002
1.308947e+003,5.715297e-002
1.309429e+003,5.521723e-002
1.309911e+003,5.451633e-002
1.310393e+003,5.453594e-002
1.310875e+003,5.486181e-002
1.311358e+003,5.521670e-002
1.311840e+003,5.549463e-002
1.312322e+003,5.571350e-002
1.312804e+003,5.594086e-002
1.313286e+003,5.622705e-002
1.313768e+003,5.657722e-002
1.314250e+003,5.696132e-002
1.314732e+003,5.734501e-002
1.315214e+003,5.771579e-002
1.315697e+003,5.808750e-002
1.316179e+003,5.848651e-002
1.316661e+003,5.893135e-002
1.317143e+003,5.942072e-002
1.317625e+003,5.993826e-002
1.318107e+003,6.047031e-002
1.318589e+003,6.102452e-002
1.319071e+003,6.163004e-002
1.319553e+003,6.232046e-002
1.320036e+003,6.310055e-002
1.320518e+003,6.392507e-002
1.321000e+003,6.469683e-002
1.321482e+003,6.529859e-002
