9.381991e+002,2.442106e-002
9.386812e+002,2.429363e-002
9.391633e+002,2.419564e-002
9.396454e+002,2.411801e-002
9.401276e+002,2.405112e-002
9.406097e+002,2.399516e-002
9.410918e+002,2.396977e-002
9.415739e+002,2.400864e-002
9.420560e+002,2.414257e-002
9.425381e+002,2.438636e-002
9.430203e+002,2.472684e-002
9.435024e+002,2.512471e-002
9.439845e+002,2.552189e-002
9.444666e+002,2.586097e-002
9.449487e+002,2.610091e-002
9.454308e+002,2.622046e-002
9.459130e+002,2.622254e-002
9.463951e+002,2.612467e-002
9.468772e+002,2.595411e-002
9.473593e+002,2.573678e-002
9.478414e+002,2.549226e-002
9.483235e+002,2.523257e-002
9.488057e+002,2.496286e-002
9.492878e+002,2.468272e-002
9.497699e+002,2.439148e-002
9.502520e+002,2.409202e-002
9.507341e+002,2.379383e-002
9.512162e+002,2.351469e-002
9.516984e+002,2.327516e-002
9.521805e+002,2.309421e-002
9.526626e+002,2.297962e-002
9.531447e+002,2.292135e-002
9.536268e+002,2.288925e-002
9.541089e+002,2.284116e-002
9.545911e+002,2.273933e-002
9.550732e+002,2.256134e-002
9.555553e+002,2.231553e-002
9.560374e+002,2.203960e-002
9.565195e+002,2.179224e-002
9.570016e+002,2.163208e-002
9.574838e+002,2.159883e-002
9.579659e+002,2.170010e-002
9.584480e+002,2.190960e-002
9.589301e+002,2.217470e-002
9.594122e+002,2.243121e-002
9.598943e+002,2.262751e-002
9.603765e+002,2.272952e-002
9.608586e+002,2.272662e-002
9.613407e+002,2.262989e-002
9.618228e+002,2.246499e-002
9.623049e+002,2.226461e-002
9.627870e+002,2.206136e-002
9.632692e+002,2.188503e-002
9.637513e+002,2.175640e-002
9.642334e+002,2.168394e-002
9.647155e+002,2.166210e-002
9.651976e+002,2.167127e-002
9.656797e+002,2.168408e-002
9.661619e+002,2.167102e-002
9.666440e+002,2.161352e-002
9.671261e+002,2.150861e-002
9.676082e+002,2.137166e-002
9.680903e+002,2.122805e-002
9.685724e+002,2.110673e-002
9.690546e+002,2.102792e-002
9.695367e+002,2.099666e-002
9.700188e+002,2.100292e-002
9.705009e+002,2.102434e-002
9.709830e+002,2.103596e-002
9.714651e+002,2.101251e-002
9.719473e+002,2.093417e-002
9.724294e+002,2.078837e-002
9.729115e+002,2.057094e-002
9.733936e+002,2.028952e-002
9.738757e+002,1.996620e-002
9.743578e+002,1.964149e-002
9.748400e+002,1.936532e-002
9.753221e+002,1.918610e-002
9.758042e+002,1.913724e-002
9.762863e+002,1.921845e-002
9.767684e+002,1.939016e-002
9.772505e+002,1.957750e-002
9.777327e+002,1.969696e-002
9.782148e+002,1.967987e-002
9.786969e+002,1.949862e-002
9.791790e+002,1.917734e-002
9.796611e+002,1.878582e-002
9.801432e+002,1.841553e-002
9.806254e+002,1.814459e-002
9.811075e+002,1.802138e-002
9.815896e+002,1.804835e-002
9.820717e+002,1.818947e-002
9.825538e+002,1.838366e-002
9.830359e+002,1.856738e-002
9.835181e+002,1.869196e-002
9.840002e+002,1.872632e-002
9.844823e+002,1.866201e-002
9.849644e+002,1.850687e-002
9.854465e+002,1.828415e-002
9.859286e+002,1.802545e-002
9.864108e+002,1.777008e-002
9.868929e+002,1.756185e-002
9.873750e+002,1.743694e-002
9.878571e+002,1.741814e-002
9.883392e+002,1.750641e-002
9.888214e+002,1.768014e-002
9.893035e+002,1.789958e-002
9.897856e+002,1.812051e-002
9.902677e+002,1.831132e-002
9.907498e+002,1.845726e-002
9.912319e+002,1.856403e-002
9.917141e+002,1.864665e-002
9.921962e+002,1.871933e-002
9.926783e+002,1.878392e-002
9.931604e+002,1.882983e-002
9.936425e+002,1.883803e-002
9.941246e+002,1.879475e-002
9.946068e+002,1.870040e-002
9.950889e+002,1.857247e-002
9.955710e+002,1.843893e-002
9.960531e+002,1.832849e-002
9.965352e+002,1.825906e-002
9.970173e+002,1.823252e-002
9.974995e+002,1.823702e-002
9.979816e+002,1.825550e-002
9.984637e+002,1.827596e-002
9.989458e+002,1.829511e-002
9.994279e+002,1.831636e-002
9.999100e+002,1.834429e-002
1.000392e+003,1.837799e-002
1.000874e+003,1.840983e-002
1.001356e+003,1.842967e-002
1.001839e+003,1.843316e-002
1.002321e+003,1.842708e-002
1.002803e+003,1.842970e-002
1.003285e+003,1.846403e-002
1.003767e+003,1.854415e-002
1.004249e+003,1.866637e-002
1.004731e+003,1.880499e-002
1.005213e+003,1.892282e-002
1.005695e+003,1.898509e-002
1.006178e+003,1.897577e-002
1.006660e+003,1.890676e-002
1.007142e+003,1.881623e-002
1.007624e+003,1.875551e-002
1.008106e+003,1.876468e-002
1.008588e+003,1.886108e-002
1.009070e+003,1.902780e-002
1.009552e+003,1.922420e-002
1.010035e+003,1.939650e-002
1.010517e+003,1.950014e-002
1.010999e+003,1.951425e-002
1.011481e+003,1.944463e-002
1.011963e+003,1.931821e-002
1.012445e+003,1.917028e-002
1.012927e+003,1.903379e-002
1.013409e+003,1.892763e-002
1.013891e+003,1.885755e-002
1.014374e+003,1.882108e-002
1.014856e+003,1.881468e-002
1.015338e+003,1.883828e-002
1.015820e+003,1.889603e-002
1.016302e+003,1.899201e-002
1.016784e+003,1.912377e-002
1.017266e+003,1.927823e-002
1.017748e+003,1.943309e-002
1.018230e+003,1.956010e-002
1.018713e+003,1.963529e-002
1.019195e+003,1.964856e-002
1.019677e+003,1.960832e-002
1.020159e+003,1.954149e-002
1.020641e+003,1.948417e-002
1.021123e+003,1.947485e-002
1.021605e+003,1.953938e-002
1.022087e+003,1.968525e-002
1.022570e+003,1.990109e-002
1.023052e+003,2.016306e-002
1.023534e+003,2.044512e-002
1.024016e+003,2.072887e-002
1.024498e+003,2.101119e-002
1.024980e+003,2.130310e-002
1.025462e+003,2.162550e-002
1.025944e+003,2.199631e-002
1.026427e+003,2.242486e-002
1.026909e+003,2.290511e-002
1.027391e+003,2.341795e-002
1.027873e+003,2.393360e-002
1.028355e+003,2.441948e-002
1.028837e+003,2.484654e-002
1.029319e+003,2.518868e-002
1.029801e+003,2.542502e-002
1.030283e+003,2.554220e-002
1.030766e+003,2.553352e-002
1.031248e+003,2.540496e-002
1.031730e+003,2.517615e-002
1.032212e+003,2.488190e-002
1.032694e+003,2.456335e-002
1.033176e+003,2.426108e-002
1.033658e+003,2.400598e-002
1.034140e+003,2.381189e-002
1.034622e+003,2.367526e-002
1.035105e+003,2.358076e-002
1.035587e+003,2.351136e-002
1.036069e+003,2.345526e-002
1.036551e+003,2.340889e-002
1.037033e+003,2.337466e-002
1.037515e+003,2.335322e-002
1.037997e+003,2.333655e-002
1.038479e+003,2.330665e-002
1.038962e+003,2.323974e-002
1.039444e+003,2.311647e-002
1.039926e+003,2.293357e-002
1.040408e+003,2.270868e-002
1.040890e+003,2.247619e-002
1.041372e+003,2.227660e-002
1.041854e+003,2.214486e-002
1.042336e+003,2.209500e-002
1.042818e+003,2.211926e-002
1.043301e+003,2.219019e-002
1.043783e+003,2.227556e-002
1.044265e+003,2.234682e-002
1.044747e+003,2.238739e-002
1.045229e+003,2.239371e-002
1.045711e+003,2.237082e-002
1.046193e+003,2.232460e-002
1.046675e+003,2.225938e-002
1.047157e+003,2.217784e-002
1.047640e+003,2.208409e-002
1.048122e+003,2.198526e-002
1.048604e+003,2.189343e-002
1.049086e+003,2.181897e-002
1.049568e+003,2.176587e-002
1.050050e+003,2.172762e-002
1.050532e+003,2.168906e-002
1.051014e+003,2.163372e-002
1.051497e+003,2.155384e-002
1.051979e+003,2.145768e-002
1.052461e+003,2.136978e-002
1.052943e+003,2.132395e-002
1.053425e+003,2.134706e-002
1.053907e+003,2.144751e-002
1.054389e+003,2.160771e-002
1.054871e+003,2.179109e-002
1.055354e+003,2.195173e-002
1.055836e+003,2.205261e-002
1.056318e+003,2.207760e-002
1.056800e+003,2.203284e-002
1.057282e+003,2.193967e-002
1.057764e+003,2.182008e-002
1.058246e+003,2.168798e-002
1.058728e+003,2.154207e-002
1.059210e+003,2.137187e-002
1.059693e+003,2.116907e-002
1.060175e+003,2.093987e-002
1.060657e+003,2.071055e-002
1.061139e+003,2.052685e-002
1.061621e+003,2.043783e-002
1.062103e+003,2.048048e-002
1.062585e+003,2.066659e-002
1.063067e+003,2.097628e-002
1.063549e+003,2.136192e-002
1.064032e+003,2.175835e-002
1.064514e+003,2.210521e-002
1.064996e+003,2.235376e-002
1.065478e+003,2.247996e-002
1.065960e+003,2.248536e-002
1.066442e+003,2.239200e-002
1.066924e+003,2.223451e-002
1.067406e+003,2.204633e-002
1.067889e+003,2.185670e-002
1.068371e+003,2.168387e-002
1.068853e+003,2.153521e-002
1.069335e+003,2.141058e-002
1.069817e+003,2.130648e-002
1.070299e+003,2.121865e-002
1.070781e+003,2.114347e-002
1.071263e+003,2.107776e-002
1.071745e+003,2.101484e-002
1.072228e+003,2.094297e-002
1.072710e+003,2.084736e-002
1.073192e+003,2.071403e-002
1.073674e+003,2.053714e-002
1.074156e+003,2.032560e-002
1.074638e+003,2.010597e-002
1.075120e+003,1.991826e-002
1.075602e+003,1.980234e-002
1.076084e+003,1.979055e-002
1.076567e+003,1.989235e-002
1.077049e+003,2.009337e-002
1.077531e+003,2.035751e-002
1.078013e+003,2.063959e-002
1.078495e+003,2.089954e-002
1.078977e+003,2.110694e-002
1.079459e+003,2.124565e-002
1.079941e+003,2.131058e-002
1.080424e+003,2.130150e-002
1.080906e+003,2.122112e-002
1.081388e+003,2.107860e-002
1.081870e+003,2.089519e-002
1.082352e+003,2.070520e-002
1.082834e+003,2.055728e-002
1.083316e+003,2.050240e-002
1.083798e+003,2.057441e-002
1.084281e+003,2.077808e-002
1.084763e+003,2.107714e-002
1.085245e+003,2.140581e-002
1.085727e+003,2.168182e-002
1.086209e+003,2.183625e-002
1.086691e+003,2.183663e-002
1.087173e+003,2.169384e-002
1.087655e+003,2.145879e-002
1.088137e+003,2.119851e-002
1.088620e+003,2.098136e-002
1.089102e+003,2.084823e-002
1.089584e+003,2.081044e-002
1.090066e+003,2.085170e-002
1.090548e+003,2.094443e-002
1.091030e+003,2.106155e-002
1.091512e+003,2.118560e-002
1.091994e+003,2.130749e-002
1.092476e+003,2.141876e-002
1.092959e+003,2.150098e-002
1.093441e+003,2.152428e-002
1.093923e+003,2.144800e-002
1.094405e+003,2.123573e-002
1.094887e+003,2.087148e-002
1.095369e+003,2.037226e-002
1.095851e+003,1.979392e-002
1.096333e+003,1.921807e-002
1.096816e+003,1.874171e-002
1.097298e+003,1.844613e-002
1.097780e+003,1.837477e-002
1.098262e+003,1.852454e-002
1.098744e+003,1.884409e-002
1.099226e+003,1.924747e-002
1.099708e+003,1.963033e-002
1.100190e+003,1.990508e-002
1.100672e+003,2.001557e-002
1.101155e+003,1.995069e-002
1.101637e+003,1.974249e-002
1.102119e+003,1.945277e-002
1.102601e+003,1.915425e-002
1.103083e+003,1.890451e-002
1.103565e+003,1.873880e-002
1.104047e+003,1.866239e-002
1.104529e+003,1.865672e-002
1.105011e+003,1.869079e-002
1.105494e+003,1.873496e-002
1.105976e+003,1.877056e-002
1.106458e+003,1.879063e-002
1.106940e+003,1.879855e-002
1.107422e+003,1.880032e-002
1.107904e+003,1.880028e-002
1.108386e+003,1.879706e-002
1.108868e+003,1.878572e-002
1.109351e+003,1.875818e-002
1.109833e+003,1.870805e-002
1.110315e+003,1.863043e-002
1.110797e+003,1.852243e-002
1.111279e+003,1.838321e-002
1.111761e+003,1.821307e-002
1.112243e+003,1.801537e-002
1.112725e+003,1.779728e-002
1.113208e+003,1.757141e-002
1.113690e+003,1.735493e-002
1.114172e+003,1.716541e-002
1.114654e+003,1.701983e-002
1.115136e+003,1.692918e-002
1.115618e+003,1.689614e-002
1.116100e+003,1.691564e-002
1.116582e+003,1.697514e-002
1.117064e+003,1.705815e-002
1.117547e+003,1.714424e-002
1.118029e+003,1.721301e-002
1.118511e+003,1.724586e-002
1.118993e+003,1.722828e-002
1.119475e+003,1.715451e-002
1.119957e+003,1.702899e-002
1.120439e+003,1.686738e-002
1.120921e+003,1.669232e-002
1.121404e+003,1.652866e-002
1.121886e+003,1.639765e-002
1.122368e+003,1.631091e-002
1.122850e+003,1.627162e-002
1.123332e+003,1.627589e-002
1.123814e+003,1.631913e-002
1.124296e+003,1.639864e-002
1.124778e+003,1.651441e-002
1.125260e+003,1.666564e-002
1.125743e+003,1.684440e-002
1.126225e+003,1.703137e-002
1.126707e+003,1.719743e-002
1.127189e+003,1.730717e-002
1.127671e+003,1.733313e-002
1.128153e+003,1.726424e-002
1.128635e+003,1.711294e-002
1.129117e+003,1.691054e-002
1.129599e+003,1.670083e-002
1.130082e+003,1.652735e-002
1.130564e+003,1.641819e-002
1.131046e+003,1.638251e-002
1.131528e+003,1.640928e-002
1.132010e+003,1.647538e-002
1.132492e+003,1.655214e-002
1.132974e+003,1.661486e-002
1.133456e+003,1.664908e-002
1.133938e+003,1.664911e-002
1.134421e+003,1.661906e-002
1.134903e+003,1.656938e-002
1.135385e+003,1.651569e-002
1.135867e+003,1.647483e-002
1.136349e+003,1.646055e-002
1.136831e+003,1.648086e-002
1.137313e+003,1.653348e-002
1.137795e+003,1.660601e-002
1.138278e+003,1.667752e-002
1.138760e+003,1.672820e-002
1.139242e+003,1.674525e-002
1.139724e+003,1.672930e-002
1.140206e+003,1.669446e-002
1.140688e+003,1.666282e-002
1.141170e+003,1.665507e-002
1.141652e+003,1.667955e-002
1.142135e+003,1.672965e-002
1.142617e+003,1.678544e-002
1.143099e+003,1.682408e-002
1.143581e+003,1.682773e-002
1.144063e+003,1.679236e-002
1.144545e+003,1.672713e-002
1.145027e+003,1.665004e-002
1.145509e+003,1.657785e-002
1.145991e+003,1.652057e-002
1.146474e+003,1.647969e-002
1.146956e+003,1.645198e-002
1.147438e+003,1.643543e-002
1.147920e+003,1.643330e-002
1.148402e+003,1.645274e-002
1.148884e+003,1.649958e-002
1.149366e+003,1.657042e-002
1.149848e+003,1.664935e-002
1.150331e+003,1.670871e-002
1.150813e+003,1.671939e-002
1.151295e+003,1.666416e-002
1.151777e+003,1.654505e-002
1.152259e+003,1.638585e-002
1.152741e+003,1.622230e-002
1.153223e+003,1.609244e-002
1.153705e+003,1.602045e-002
1.154188e+003,1.600989e-002
1.154670e+003,1.604678e-002
1.155152e+003,1.610826e-002
1.155634e+003,1.617590e-002
1.156116e+003,1.624222e-002
1.156598e+003,1.631191e-002
1.157080e+003,1.639562e-002
1.157562e+003,1.649972e-002
1.158044e+003,1.661851e-002
1.158526e+003,1.673357e-002
1.159009e+003,1.681802e-002
1.159491e+003,1.684874e-002
1.159973e+003,1.681254e-002
1.160455e+003,1.671116e-002
1.160937e+003,1.655847e-002
1.161419e+003,1.637542e-002
1.161901e+003,1.618203e-002
1.162383e+003,1.599288e-002
1.162865e+003,1.581893e-002
1.163348e+003,1.566855e-002
1.163830e+003,1.555119e-002
1.164312e+003,1.547815e-002
1.164794e+003,1.545964e-002
1.165276e+003,1.549974e-002
1.165758e+003,1.559315e-002
1.166240e+003,1.572482e-002
1.166722e+003,1.587278e-002
1.167205e+003,1.601330e-002
1.167687e+003,1.612772e-002
1.168169e+003,1.620472e-002
1.168651e+003,1.624063e-002
1.169133e+003,1.623778e-002
1.169615e+003,1.620132e-002
1.170097e+003,1.613790e-002
1.170579e+003,1.605452e-002
1.171062e+003,1.595909e-002
1.171544e+003,1.586072e-002
1.172026e+003,1.576794e-002
1.172508e+003,1.568737e-002
1.172990e+003,1.562183e-002
1.173472e+003,1.556952e-002
1.173954e+003,1.552543e-002
1.174436e+003,1.548467e-002
1.174918e+003,1.544443e-002
1.175401e+003,1.540625e-002
1.175883e+003,1.537549e-002
1.176365e+003,1.536001e-002
1.176847e+003,1.536918e-002
1.177329e+003,1.541199e-002
1.177811e+003,1.549720e-002
1.178293e+003,1.563258e-002
1.178775e+003,1.582195e-002
1.179258e+003,1.606167e-002
1.179740e+003,1.633616e-002
1.180222e+003,1.661861e-002
1.180704e+003,1.687099e-002
1.181186e+003,1.705449e-002
1.181668e+003,1.714255e-002
1.182150e+003,1.712694e-002
1.182632e+003,1.702400e-002
1.183115e+003,1.686807e-002
1.183597e+003,1.670451e-002
1.184079e+003,1.657258e-002
1.184561e+003,1.649720e-002
1.185043e+003,1.648543e-002
1.185525e+003,1.652973e-002
1.186007e+003,1.661668e-002
1.186489e+003,1.673519e-002
1.186971e+003,1.688164e-002
1.187453e+003,1.705736e-002
1.187936e+003,1.726255e-002
1.188418e+003,1.748982e-002
1.188900e+003,1.772024e-002
1.189382e+003,1.792623e-002
1.189864e+003,1.808044e-002
1.190346e+003,1.816259e-002
1.190828e+003,1.816677e-002
1.191310e+003,1.810265e-002
1.191792e+003,1.799223e-002
1.192275e+003,1.786191e-002
1.192757e+003,1.773526e-002
1.193239e+003,1.763089e-002
1.193721e+003,1.755930e-002
1.194203e+003,1.752549e-002
1.194685e+003,1.752997e-002
1.195167e+003,1.757051e-002
1.195649e+003,1.764121e-002
1.196132e+003,1.773388e-002
1.196614e+003,1.783982e-002
1.197096e+003,1.795355e-002
1.197578e+003,1.807668e-002
1.198060e+003,1.821777e-002
1.198542e+003,1.839085e-002
1.199024e+003,1.860830e-002
1.199506e+003,1.887274e-002
1.199989e+003,1.917263e-002
1.200471e+003,1.948205e-002
1.200953e+003,1.976898e-002
1.201435e+003,2.000190e-002
1.201917e+003,2.016292e-002
1.202399e+003,2.025036e-002
1.202881e+003,2.027938e-002
1.203363e+003,2.027338e-002
1.203845e+003,2.025657e-002
1.204328e+003,2.024880e-002
1.204810e+003,2.026209e-002
1.205292e+003,2.030608e-002
1.205774e+003,2.039428e-002
1.206256e+003,2.054673e-002
1.206738e+003,2.079098e-002
1.207220e+003,2.115568e-002
1.207702e+003,2.165758e-002
1.208185e+003,2.229286e-002
1.208667e+003,2.302887e-002
1.209149e+003,2.380835e-002
1.209631e+003,2.455021e-002
1.210113e+003,2.516958e-002
1.210595e+003,2.559821e-002
1.211077e+003,2.579641e-002
1.211559e+003,2.577208e-002
1.212042e+003,2.558085e-002
1.212524e+003,2.532276e-002
1.213006e+003,2.511302e-002
1.213488e+003,2.505836e-002
1.213970e+003,2.523324e-002
1.214452e+003,2.565519e-002
1.214934e+003,2.628343e-002
1.215416e+003,2.702695e-002
1.215898e+003,2.777924e-002
1.216380e+003,2.843801e-002
1.216863e+003,2.893678e-002
1.217345e+003,2.925938e-002
1.217827e+003,2.943383e-002
1.218309e+003,2.951670e-002
1.218791e+003,2.956564e-002
1.219273e+003,2.962566e-002
1.219755e+003,2.971581e-002
1.220237e+003,2.983156e-002
1.220720e+003,2.995316e-002
1.221202e+003,3.005499e-002
1.221684e+003,3.010989e-002
1.222166e+003,3.008443e-002
1.222648e+003,2.994024e-002
1.223130e+003,2.963449e-002
1.223612e+003,2.912964e-002
1.224094e+003,2.841558e-002
1.224577e+003,2.752580e-002
1.225059e+003,2.654949e-002
1.225541e+003,2.561101e-002
1.226023e+003,2.485254e-002
1.226505e+003,2.438867e-002
1.226987e+003,2.426532e-002
1.227469e+003,2.444598e-002
1.227951e+003,2.481289e-002
1.228433e+003,2.520852e-002
1.228916e+003,2.546261e-002
1.229398e+003,2.545073e-002
1.229880e+003,2.512394e-002
1.230362e+003,2.451479e-002
1.230844e+003,2.372558e-002
1.231326e+003,2.289749e-002
1.231808e+003,2.218893e-002
1.232290e+003,2.173145e-002
1.232772e+003,2.161972e-002
1.233255e+003,2.189855e-002
1.233737e+003,2.255289e-002
1.234219e+003,2.350720e-002
1.234701e+003,2.462640e-002
1.235183e+003,2.574793e-002
1.235665e+003,2.669308e-002
1.236147e+003,2.731369e-002
1.236629e+003,2.753329e-002
1.237112e+003,2.736207e-002
1.237594e+003,2.690193e-002
1.238076e+003,2.631011e-002
1.238558e+003,2.577050e-002
1.239040e+003,2.542881e-002
1.239522e+003,2.535602e-002
1.240004e+003,2.553960e-002
1.240486e+003,2.589474e-002
1.240969e+003,2.630399e-002
1.241451e+003,2.665433e-002
1.241933e+003,2.688600e-002
1.242415e+003,2.700685e-002
1.242897e+003,2.709106e-002
1.243379e+003,2.724464e-002
1.243861e+003,2.757456e-002
1.244343e+003,2.814859e-002
1.244825e+003,2.896834e-002
1.245307e+003,2.996360e-002
1.245790e+003,3.100154e-002
1.246272e+003,3.192572e-002
1.246754e+003,3.257239e-002
1.247236e+003,3.281682e-002
1.247718e+003,3.260192e-002
1.248200e+003,3.195011e-002
1.248682e+003,3.096741e-002
1.249164e+003,2.982042e-002
1.249647e+003,2.872472e-002
1.250129e+003,2.788600e-002
1.250611e+003,2.746445e-002
1.251093e+003,2.754758e-002
1.251575e+003,2.812094e-002
1.252057e+003,2.906997e-002
1.252539e+003,3.019300e-002
1.253021e+003,3.126071e-002
1.253504e+003,3.205077e-002
1.253986e+003,3.240810e-002
1.254468e+003,3.229087e-002
1.254950e+003,3.177693e-002
1.255432e+003,3.104880e-002
1.255914e+003,3.032917e-002
1.256396e+003,2.984629e-002
1.256878e+003,2.976076e-002
1.257360e+003,3.013063e-002
1.257843e+003,3.090703e-002
1.258325e+003,3.195325e-002
1.258807e+003,3.309277e-002
1.259289e+003,3.414134e-002
1.259771e+003,3.496596e-002
1.260253e+003,3.550135e-002
1.260735e+003,3.574955e-002
1.261217e+003,3.576175e-002
1.261699e+003,3.561369e-002
1.262182e+003,3.538385e-002
1.262664e+003,3.513525e-002
1.263146e+003,3.491917e-002
1.263628e+003,3.477765e-002
1.264110e+003,3.474193e-002
1.264592e+003,3.483455e-002
1.265074e+003,3.506215e-002
1.265556e+003,3.541251e-002
1.266039e+003,3.585544e-002
1.266521e+003,3.635111e-002
1.267003e+003,3.686310e-002
1.267485e+003,3.736208e-002
1.267967e+003,3.783018e-002
1.268449e+003,3.825334e-002
1.268931e+003,3.861048e-002
1.269413e+003,3.886859e-002
1.269896e+003,3.898568e-002
1.270378e+003,3.892226e-002
1.270860e+003,3.866481e-002
1.271342e+003,3.824331e-002
1.271824e+003,3.773960e-002
1.272306e+003,3.726632e-002
1.272788e+003,3.694826e-002
1.273270e+003,3.688373e-002
1.273752e+003,3.711150e-002
1.274234e+003,3.760358e-002
1.274717e+003,3.826814e-002
1.275199e+003,3.898210e-002
1.275681e+003,3.961062e-002
1.276163e+003,4.005048e-002
1.276645e+003,4.025630e-002
1.277127e+003,4.024641e-002
1.277609e+003,4.010008e-002
1.278091e+003,3.993223e-002
1.278574e+003,3.987753e-002
1.279056e+003,4.004769e-002
1.279538e+003,4.051138e-002
1.280020e+003,4.127473e-002
1.280502e+003,4.227478e-002
1.280984e+003,4.338646e-002
1.281466e+003,4.444398e-002
1.281948e+003,4.529327e-002
1.282431e+003,4.581894e-002
1.282913e+003,4.598485e-002
1.283395e+003,4.584571e-002
1.283877e+003,4.554202e-002
1.284359e+003,4.526297e-002
1.284841e+003,4.518421e-002
1.285323e+003,4.543658e-002
1.285805e+003,4.605517e-002
1.286287e+003,4.697640e-002
1.286770e+003,4.804897e-002
1.287252e+003,4.908850e-002
1.287734e+003,4.994009e-002
1.288216e+003,5.052244e-002
1.288698e+003,5.086531e-002
1.289180e+003,5.109260e-002
1.289662e+003,5.138304e-002
1.290144e+003,5.189115e-002
1.290626e+003,5.270273e-002
1.291109e+003,5.379915e-002
1.291591e+003,5.506931e-002
1.292073e+003,5.634074e-002
1.292555e+003,5.744496e-002
1.293037e+003,5.828673e-002
1.293519e+003,5.886901e-002
1.294001e+003,5.929673e-002
1.294483e+003,5.972515e-002
1.294966e+003,6.031644e-002
1.295448e+003,6.116934e-002
1.295930e+003,6.229139e-002
1.296412e+003,6.360385e-002
1.296894e+003,6.498720e-002
1.297376e+003,6.634092e-002
1.297858e+003,6.762860e-002
1.298340e+003,6.889965e-002
1.298823e+003,7.027020e-002
1.299305e+003,7.188876e-002
1.299787e+003,7.388012e-002
1.300269e+003,7.632986e-002
1.300751e+003,7.928064e-002
1.301233e+003,8.274458e-002
1.301715e+003,8.671431e-002
1.302197e+003,9.114518e-002
1.302679e+003,9.591977e-002
1.303161e+003,1.007635e-001
1.303644e+003,1.052028e-001
1.304126e+003,1.086173e-001
1.304608e+003,1.102710e-001
1.305090e+003,1.095470e-001
1.305572e+003,1.061536e-001
1.306054e+003,1.002525e-001
1.306536e+003,9.248476e-002
1.307018e+003,8.381598e-002
1.307501e+003,7.537133e-002
1.307983e+003,6.807306e-002
1.308465e+003,6.250641e-002
1.308947e+003,5.884397e-002
1.309429e+003,5.688150e-002
1.309911e+003,5.617508e-002
1.310393e+003,5.619824e-002
1.310875e+003,5.652913e-002
1.311358e+003,5.689132e-002
1.311840e+003,5.718982e-002
1.312322e+003,5.745880e-002
1.312804e+003,5.778096e-002
1.313286e+003,5.821163e-002
1.313768e+003,5.874651e-002
1.314250e+003,5.933187e-002
1.314732e+003,5.990205e-002
1.315214e+003,6.041528e-002
1.315697e+003,6.086253e-002
1.316179e+003,6.126002e-002
1.316661e+003,6.162820e-002
1.317143e+003,6.197909e-002
1.317625e+003,6.231636e-002
1.318107e+003,6.265180e-002
1.318589e+003,6.302155e-002
1.319071e+003,6.348050e-002
1.319553e+003,6.408388e-002
1.320036e+003,6.484926e-002
1.320518e+003,6.573170e-002
1.321000e+003,6.662123e-002
1.321482e+003,6.737647e-002
